"Current","Field","Frequency","Spectra"
0,55.632,1.4,-0.04155052517192889
0,55.632,1.403125,-0.04178101770103419
0,55.632,1.40625,-0.04201425192171539
0,55.632,1.409375,-0.04225027718255148
0,55.632,1.4125,-0.04248914396794588
0,55.632,1.415625,-0.04273090392913143
0,55.632,1.41875,-0.04297560991613622
0,55.632,1.421875,-0.04322331601074246
0,55.632,1.425,-0.043474077560472946
0,55.632,1.428125,-0.04372795121363919
0,55.632,1.43125,-0.04398499495548823
0,55.632,1.434375,-0.04424526814548526
0,55.632,1.4375,-0.04450883155577115
0,55.632,1.440625,-0.044775747410835114
0,55.632,1.44375,-0.04504607942844438
0,55.632,1.446875,-0.0453198928618737
0,55.632,1.45,-0.045597254543480153
0,55.632,1.453125,-0.045878232929668805
0,55.632,1.45625,-0.046162898147297876
0,55.632,1.459375,-0.046451322041572866
0,55.632,1.4625,-0.04674357822548096
0,55.632,1.465625,-0.047039742130819504
0,55.632,1.46875,-0.04733989106087283
0,55.632,1.471875,-0.0476441042447958
0,55.632,1.475,-0.047952462893761774
0,55.632,1.478125,-0.04826505025893713
0,55.632,1.48125,-0.048581951691345396
0,55.632,1.484375,-0.04890325470368595
0,55.632,1.4875,-0.04922904903417573
0,55.632,1.490625,-0.04955942671248337
0,55.632,1.49375,-0.04989448212782839
0,55.632,1.496875,-0.05023431209932029
0,55.632,1.5,-0.05057901594861454
0,55.632,1.503125,-0.05092869557496574
0,55.632,1.50625,-0.05128345553276008
0,55.632,1.509375,-0.05164340311161246
0,55.632,1.5125000000000002,-0.05200864841911626
0,55.632,1.515625,-0.052379304466335624
0,55.632,1.51875,-0.05275548725613537
0,55.632,1.521875,-0.0531373158744431
0,55.632,1.525,-0.05352491258454394
0,55.632,1.5281250000000002,-0.053918402924510306
0,55.632,1.53125,-0.054317915807870765
0,55.632,1.534375,-0.05472358362762801
0,55.632,1.5375,-0.055135542363735426
0,55.632,1.540625,-0.05555393169414803
0,55.632,1.5437500000000002,-0.05597889510956447
0,55.632,1.546875,-0.056410580031979976
0,55.632,1.55,-0.05684913793717494
0,55.632,1.553125,-0.05729472448126355
0,55.632,1.55625,-0.057747499631432726
0,55.632,1.5593750000000002,-0.05820762780100292
0,55.632,1.5625,-0.058675277988944265
0,55.632,1.565625,-0.059150623923986234
0,55.632,1.56875,-0.05963384421345845
0,55.632,1.571875,-0.06012512249700482
0,55.632,1.5750000000000002,-0.060624647605313456
0,55.632,1.578125,-0.06113261372400647
0,55.632,1.58125,-0.06164922056283619
0,55.632,1.584375,-0.06217467353033295
0,55.632,1.5875,-0.06270918391405164
0,55.632,1.5906250000000002,-0.06325296906656372
0,55.632,1.59375,-0.06380625259733895
0,55.632,1.596875,-0.0643692645706625
0,55.632,1.6,-0.06494224170972729
0,55.632,1.603125,-0.06552542760704133
0,55.632,1.6062500000000002,-0.06611907294128339
0,55.632,1.609375,-0.06672343570073613
0,55.632,1.6125,-0.06733878141341937
0,55.632,1.615625,-0.0679653833840365
0,55.632,1.61875,-0.06860352293784003
0,55.632,1.6218750000000002,-0.06925348967150874
0,55.632,1.625,-0.06991558171111589
0,55.632,1.628125,-0.07059010597725413
0,55.632,1.63125,-0.07127737845736153
0,55.632,1.634375,-0.07197772448527534
0,55.632,1.6375000000000002,-0.07269147902801515
0,55.632,1.640625,-0.07341898697976831
0,55.632,1.64375,-0.0741606034630232
0,55.632,1.646875,-0.0749166941367563
0,55.632,1.65,-0.07568763551154323
0,55.632,1.6531250000000002,-0.07647381527141668
0,55.632,1.65625,-0.07727563260224356
0,55.632,1.659375,-0.0780934985263401
0,55.632,1.6625,-0.07892783624297467
0,55.632,1.665625,-0.07977908147434278
0,55.632,1.6687500000000002,-0.08064768281651494
0,55.632,1.671875,-0.08153410209477077
0,55.632,1.675,-0.08243881472263596
0,55.632,1.678125,-0.08336231006382433
0,55.632,1.68125,-0.0843050917961699
0,55.632,1.6843750000000002,-0.08526767827649587
0,55.632,1.6875,-0.0862506029052161
0,55.632,1.690625,-0.08725441448930371
0,55.632,1.69375,-0.08827967760206946
0,55.632,1.696875,-0.0893269729379981
0,55.632,1.7000000000000002,-0.09039689766066097
0,55.632,1.703125,-0.09149006574147796
0,55.632,1.70625,-0.0926071082868323
0,55.632,1.709375,-0.09374867385073823
0,55.632,1.7125,-0.09491542872993752
0,55.632,1.7156250000000002,-0.0961080572379386
0,55.632,1.71875,-0.09732726195411434
0,55.632,1.721875,-0.09857376394354911
0,55.632,1.725,-0.09984830294284275
0,55.632,1.728125,-0.101151637506572
0,55.632,1.7312500000000002,-0.10248454510854031
0,55.632,1.734375,-0.10384782219133429
0,55.632,1.7375,-0.10524228415704148
0,55.632,1.740625,-0.10666876529125231
0,55.632,1.74375,-0.10812811861169068
0,55.632,1.7468750000000002,-0.10962121563196367
0,55.632,1.75,-0.11114894603000117
0,55.632,1.753125,-0.11271221720977465
0,55.632,1.75625,-0.1143119537438096
0,55.632,1.759375,-0.11594909668287583
0,55.632,1.7625000000000002,-0.11762460271801484
0,55.632,1.765625,-0.11933944317876141
0,55.632,1.76875,-0.12109460285004206
0,55.632,1.771875,-0.1228910785887595
0,55.632,1.775,-0.12472987771953997
0,55.632,1.7781250000000002,-0.1266120161874986
0,55.632,1.78125,-0.12853851644418662
0,55.632,1.784375,-0.13051040504114686
0,55.632,1.7875,-0.13252870990368804
0,55.632,1.790625,-0.13459445725566693
0,55.632,1.7937500000000002,-0.13670866816420663
0,55.632,1.796875,-0.13887235467143128
0,55.632,1.8,-0.1410865154784962
0,55.632,1.803125,-0.14335213114543993
0,55.632,1.80625,-0.14567015876877248
0,55.632,1.8093750000000002,-0.14804152609725196
0,55.632,1.8125,-0.15046712504506857
0,55.632,1.815625,-0.15294780456073828
0,55.632,1.81875,-0.15548436280944566
0,55.632,1.821875,-0.15807753862652565
0,55.632,1.8250000000000002,-0.16072800220028952
0,55.632,1.828125,-0.16343634494363934
0,55.632,1.83125,-0.16620306851602223
0,55.632,1.834375,-0.16902857296036536
0,55.632,1.8375,-0.17191314392394474
0,55.632,1.8406250000000002,-0.17485693893779594
0,55.632,1.84375,-0.17785997273651502
0,55.632,1.846875,-0.180922101609341
0,55.632,1.85,-0.18404300678443697
0,55.632,1.853125,-0.18722217686158954
0,55.632,1.8562500000000002,-0.19045888932428867
0,55.632,1.859375,-0.1937521911805853
0,55.632,1.8625,-0.1971008788034578
0,55.632,1.865625,-0.20050347706576277
0,55.632,1.86875,-0.2039582178924045
0,55.632,1.8718750000000002,-0.20746301838310383
0,55.632,1.875,-0.21101545869310287
0,55.632,1.878125,-0.21461275989617862
0,55.632,1.88125,-0.2182517620941375
0,55.632,1.884375,-0.22192890307918806
0,55.632,1.8875000000000002,-0.22564019789956222
0,55.632,1.890625,-0.22938121972370795
0,55.632,1.89375,-0.23314708244327884
0,55.632,1.896875,-0.23693242549864646
0,55.632,1.9,-0.2407314014513035
0,55.632,1.9031250000000002,-0.24453766686339942
0,55.632,1.90625,-0.24834437707375046
0,55.632,1.909375,-0.2521441854797046
0,55.632,1.9125,-0.2559292479426977
0,55.632,1.915625,-0.2596912329297365
0,55.632,1.9187500000000002,-0.2634213379807242
0,55.632,1.921875,-0.2671103130500948
0,55.632,1.925,-0.2707484912084418
0,55.632,1.928125,-0.2743258271038863
0,55.632,1.93125,-0.2778319434727443
0,55.632,1.9343750000000002,-0.2812561858541702
0,55.632,1.9375,-0.2845876855045414
0,55.632,1.940625,-0.2878154303261776
0,55.632,1.94375,-0.29092834342455814
0,55.632,1.946875,-0.29391536869300827
0,55.632,1.9500000000000002,-0.2967655625995796
0,55.632,1.953125,-0.29946819112467027
0,55.632,1.95625,-0.3020128305780104
0,55.632,1.959375,-0.3043894708189634
0,55.632,1.9625,-0.3065886192242042
0,55.632,1.9656250000000002,-0.308601403601144
0,55.632,1.96875,-0.3104196721429209
0,55.632,1.971875,-0.3120360884691788
0,55.632,1.975,-0.3134442198022922
0,55.632,1.978125,-0.31463861639513624
0,55.632,1.9812500000000002,-0.3156148804552289
0,55.632,1.984375,-0.3163697229995371
0,55.632,1.9875,-0.31690100731987836
0,55.632,1.990625,-0.3172077780332137
0,55.632,1.99375,-0.3172902750241705
0,55.632,1.9968750000000002,-0.3171499319466736
0,55.632,2.0,-0.3167893593239741
0,55.632,2.003125,-0.316212312657253
0,55.632,2.00625,-0.3154236463080774
0,55.632,2.0093750000000004,-0.3144292542458898
0,55.632,2.0125,-0.3132359990366474
0,55.632,2.015625,-0.31185163068315425
0,55.632,2.01875,-0.31028469710468815
0,55.632,2.021875,-0.3085444481592654
0,55.632,2.0250000000000004,-0.30664073516539053
0,55.632,2.028125,-0.30458390787325534
0,55.632,2.03125,-0.3023847107725437
0,55.632,2.034375,-0.3000541805117542
0,55.632,2.0375,-0.29760354605035744
0,55.632,2.0406250000000004,-0.295044132979255
0,55.632,2.04375,-0.2923872732363817
0,55.632,2.046875,-0.2896442212223518
0,55.632,2.05,-0.28682607709464425
0,55.632,2.053125,-0.2839437177959356
0,55.632,2.0562500000000004,-0.2810077361596546
0,55.632,2.059375,-0.2780283882391305
0,55.632,2.0625,-0.27501554882998597
0,55.632,2.065625,-0.27197867500144346
0,55.632,2.06875,-0.2689267773224967
0,55.632,2.0718750000000004,-0.26586839836384385
0,55.632,2.075,-0.2628115979755209
0,55.632,2.078125,-0.2597639447820259
0,55.632,2.08125,-0.2567325132994823
0,55.632,2.084375,-0.25372388606078655
0,55.632,2.0875000000000004,-0.2507441601322461
0,55.632,2.090625,-0.24779895741632227
0,55.632,2.09375,-0.24489343815722892
0,55.632,2.096875,-0.2420323170968518
0,55.632,2.1,-0.2392198817654996
0,55.632,2.1031250000000004,-0.2364600124333786
0,55.632,2.10625,-0.2337562032926135
0,55.632,2.109375,-0.23111158448464592
0,55.632,2.1125,-0.2285289446326742
0,55.632,2.115625,-0.2260107535824637
0,55.632,2.1187500000000004,-0.22355918509660613
0,55.632,2.121875,-0.221176139286557
0,55.632,2.125,-0.21886326460316385
0,55.632,2.128125,-0.21662197923967436
0,55.632,2.13125,-0.21445349183125811
0,55.632,2.1343750000000004,-0.21235882136191336
0,55.632,2.1375,-0.21033881621328768
0,55.632,2.140625,-0.20839417231058738
0,55.632,2.14375,-0.20652545033853162
0,55.632,2.146875,-0.20473309201542725
0,55.632,2.1500000000000004,-0.2030174354261326
0,55.632,2.153125,-0.2013787294251465
0,55.632,2.15625,-0.19981714712954066
0,55.632,2.159375,-0.1983327985281687
0,55.632,2.1625,-0.19692574223872572
0,55.632,2.1656250000000004,-0.19559599644801795
0,55.632,2.16875,-0.19434354907338988
0,55.632,2.171875,-0.19316836718482777
0,55.632,2.175,-0.19207040572794953
0,55.632,2.178125,-0.19104961558803385
0,55.632,2.1812500000000004,-0.19010595103455968
0,55.632,2.184375,-0.1892393765845052
0,55.632,2.1875,-0.18844987332099097
0,55.632,2.190625,-0.1877374447018082
0,55.632,2.19375,-0.18710212189000774
0,55.632,2.1968750000000004,-0.1865439686360919
0,55.632,2.2,-0.18606308573847646
0,55.632,2.203125,-0.18565961510580686
0,55.632,2.20625,-0.1853337434414381
0,55.632,2.209375,-0.18508570556692347
0,55.632,2.2125000000000004,-0.18491578739771936
0,55.632,2.215625,-0.18482432858048167
0,55.632,2.21875,-0.18481172479731067
0,55.632,2.221875,-0.1848784297380624
0,55.632,2.225,-0.18502495673738223
0,55.632,2.2281250000000004,-0.18525188006839355
0,55.632,2.23125,-0.18555983587997205
0,55.632,2.234375,-0.18594952275921856
0,55.632,2.2375,-0.18642170189507856
0,55.632,2.240625,-0.18697719681301428
0,55.632,2.2437500000000004,-0.18761689264417541
0,55.632,2.246875,-0.1883417348856063
0,55.632,2.25,-0.18915272760064053
0,55.632,2.253125,-0.19005093100073814
0,55.632,2.25625,-0.19103745834159483
0,55.632,2.2593750000000004,-0.19211347205739138
0,55.632,2.2625,-0.19328017904754272
0,55.632,2.265625,-0.1945388250202795
0,55.632,2.26875,-0.19589068778687585
0,55.632,2.271875,-0.1973370693894046
0,55.632,2.2750000000000004,-0.1988792869336357
0,55.632,2.278125,-0.20051866198725515
0,55.632,2.28125,-0.2022565083921428
0,55.632,2.284375,-0.2040941183282743
0,55.632,2.2875,-0.2060327464562303
0,55.632,2.2906250000000004,-0.20807359195571154
0,55.632,2.29375,-0.21021777826939717
0,55.632,2.296875,-0.21246633035557655
0,55.632,2.3,-0.2148201492499924
0,55.632,2.303125,-0.21727998373819252
0,55.632,2.3062500000000004,-0.21984639894545197
0,55.632,2.309375,-0.22251974166328553
0,55.632,2.3125,-0.22530010225113917
0,55.632,2.315625,-0.22818727298066535
0,55.632,2.31875,-0.2311807027298635
0,55.632,2.3218750000000004,-0.23427944798722802
0,55.632,2.325,-0.23748212019399093
0,55.632,2.328125,-0.24078682953765151
0,55.632,2.33125,-0.24419112541433766
0,55.632,2.334375,-0.2476919339030307
0,55.632,2.3375000000000004,-0.25128549274283246
0,55.632,2.340625,-0.2549672844762959
0,55.632,2.34375,-0.2587319686175247
0,55.632,2.346875,-0.2625733139223713
0,55.632,2.35,-0.2664841320772544
0,55.632,2.3531250000000004,-0.2704562143786322
0,55.632,2.35625,-0.27448027324064517
0,55.632,2.359375,-0.27854589063487006
0,55.632,2.3625,-0.28264147582171545
0,55.632,2.365625,-0.28675423496292135
0,55.632,2.3687500000000004,-0.29087015539104
0,55.632,2.371875,-0.2949740074341827
0,55.632,2.375,-0.2990493667300178
0,55.632,2.378125,-0.30307865988827076
0,55.632,2.38125,-0.30704323615238627
0,55.632,2.3843750000000004,-0.3109234673473858
0,55.632,2.3875,-0.31469887786570216
0,55.632,2.390625,-0.3183483057264389
0,55.632,2.39375,-0.3218500948465733
0,55.632,2.396875,-0.3251823175980093
0,55.632,2.4000000000000004,-0.32832302551949455
0,55.632,2.403125,-0.331250524750378
0,55.632,2.40625,-0.33394367141256637
0,55.632,2.409375,-0.336382180860289
0,55.632,2.4125,-0.3385469435270285
0,55.632,2.4156250000000004,-0.34042033911274316
0,55.632,2.41875,-0.34198654015782615
0,55.632,2.421875,-0.343231795718714
0,55.632,2.425,-0.3441446859512573
0,55.632,2.428125,-0.344716338954087
0,55.632,2.4312500000000004,-0.3449406022264104
0,55.632,2.434375,-0.34481416252022873
0,55.632,2.4375,-0.34433660964956536
0,55.632,2.440625,-0.3435104418630893
0,55.632,2.44375,-0.3423410125733316
0,55.632,2.4468750000000004,-0.3408364204349206
0,55.632,2.45,-0.3390073468442227
0,55.632,2.453125,-0.3368668467721678
0,55.632,2.45625,-0.3344301003401955
0,55.632,2.459375,-0.33171413363395835
0,55.632,2.4625000000000004,-0.32873751788154004
0,55.632,2.465625,-0.3255200562974313
0,55.632,2.46875,-0.32208246763715503
0,55.632,2.471875,-0.31844607487356374
0,55.632,2.475,-0.314632506467319
0,55.632,2.4781250000000004,-0.31066341654519763
0,55.632,2.48125,-0.3065602290083461
0,55.632,2.484375,-0.30234390925246224
0,55.632,2.4875,-0.2980347658677502
0,55.632,2.490625,-0.2936522834597368
0,55.632,2.4937500000000004,-0.2892149866387261
0,55.632,2.496875,-0.28474033429605927
0,55.632,2.5,-0.2802446425349684
0,55.632,2.503125,-0.2757430340552373
0,55.632,2.50625,-0.27124941139633113
0,55.632,2.5093750000000004,-0.26677645120765864
0,55.632,2.5125,-0.262335616616672
0,55.632,2.515625,-0.2579371847824481
0,55.632,2.51875,-0.2535902868304095
0,55.632,2.521875,-0.24930295753996898
0,55.632,2.5250000000000004,-0.24508219238016477
0,55.632,2.528125,-0.24093400974038934
0,55.632,2.53125,-0.23686351646875084
0,55.632,2.534375,-0.23287497509705157
0,55.632,2.5375,-0.22897187138933964
0,55.632,2.5406250000000004,-0.22515698109365653
0,55.632,2.54375,-0.2214324349993336
0,55.632,2.546875,-0.21779978160233365
0,55.632,2.55,-0.2142600468574936
0,55.632,2.553125,-0.21081379064910538
0,55.632,2.5562500000000004,-0.20746115974096618
0,55.632,2.559375,-0.20420193707526488
0,55.632,2.5625,-0.2010355873783219
0,55.632,2.565625,-0.1979612991022878
0,55.632,2.56875,-0.19497802278753806
0,55.632,2.5718750000000004,-0.19208450597278448
0,55.632,2.575,-0.1892793248107988
0,55.632,2.578125,-0.18656091256898066
0,55.632,2.58125,-0.18392758520743777
0,55.632,2.584375,-0.1813775642342586
0,55.632,2.5875000000000004,-0.17890899703956942
0,55.632,2.590625,-0.17651997490784802
0,55.632,2.59375,-0.1742085489028131
0,55.632,2.596875,-0.1719727438117822
0,55.632,2.6,-0.16981057032736258
0,55.632,2.6031250000000004,-0.16772003563426557
0,55.632,2.60625,-0.16569915255831585
0,55.632,2.609375,-0.16374594742374463
0,55.632,2.6125,-0.16185846675385637
0,55.632,2.615625,-0.1600347829393444
0,55.632,2.6187500000000004,-0.1582729989880787
0,55.632,2.621875,-0.15657125246017714
0,55.632,2.625,-0.15492771868269717
0,55.632,2.628125,-0.15334061332938526
0,55.632,2.63125,-0.151808194442611
0,55.632,2.6343750000000004,-0.15032876396691916
0,55.632,2.6375,-0.14890066885652753
0,55.632,2.640625,-0.14752230181258322
0,55.632,2.64375,-0.14619210170002783
0,55.632,2.646875,-0.14490855368848973
0,55.632,2.6500000000000004,-0.14367018915669802
0,55.632,2.653125,-0.1424755853954428
0,55.632,2.65625,-0.1413233651400837
0,55.632,2.659375,-0.14021219595997755
0,55.632,2.6625,-0.13914078952893633
0,55.632,2.6656250000000004,-0.1381079007979062
0,55.632,2.66875,-0.13711232708844107
0,55.632,2.671875,-0.13615290712321296
0,55.632,2.675,-0.13522852000771685
0,55.632,2.678125,-0.13433808417547982
0,55.632,2.6812500000000004,-0.13348055630743624
0,55.632,2.684375,-0.1326549302346737
0,55.632,2.6875,-0.13186023583246495
0,55.632,2.690625,-0.13109553791235748
0,55.632,2.69375,-0.13035993511808797
0,55.632,2.6968750000000004,-0.1296525588302005
0,55.632,2.7,-0.12897257208346963
0,55.632,2.703125,-0.12831916850054392
0,55.632,2.70625,-0.12769157124462802
0,55.632,2.709375,-0.12708903199349744
0,55.632,2.7125000000000004,-0.12651082993668272
0,55.632,2.715625,-0.12595627079726432
0,55.632,2.71875,-0.12542468587937383
0,55.632,2.721875,-0.12491543114220072
0,55.632,2.725,-0.1244278863010448
0,55.632,2.7281250000000004,-0.12396145395573714
0,55.632,2.73125,-0.12351555874655962
0,55.632,2.734375,-0.12308964653763683
0,55.632,2.7375,-0.12268318362763574
0,55.632,2.740625,-0.122295655987494
0,55.632,2.7437500000000004,-0.12192656852480425
0,55.632,2.746875,-0.12157544437440183
0,55.632,2.75,-0.12124182421463878
0,55.632,2.753125,-0.12092526560877642
0,55.632,2.75625,-0.12062534237088689
0,55.632,2.7593750000000004,-0.12034164395562337
0,55.632,2.7625,-0.1200737748711948
0,55.632,2.765625,-0.11982135411486586
0,55.632,2.76875,-0.11958401463029306
0,55.632,2.771875,-0.11936140278599978
0,55.632,2.7750000000000004,-0.11915317787429844
0,55.632,2.778125,-0.11895901162996506
0,55.632,2.78125,-0.11877858776798197
0,55.632,2.784375,-0.11861160153967276
0,55.632,2.7875,-0.11845775930656187
0,55.632,2.7906250000000004,-0.11831677813130918
0,55.632,2.79375,-0.11818838538507956
0,55.632,2.796875,-0.11807231837072547
0,55.632,2.8,-0.11796832396117682
0,55.632,2.803125,-0.11787615825244808
0,55.632,2.8062500000000004,-0.11779558623069186
0,55.632,2.809375,-0.11772638145274476
0,55.632,2.8125,-0.11766832573962928
0,55.632,2.815625,-0.11762120888249396
0,55.632,2.81875,-0.11758482836049186
0,55.632,2.8218750000000004,-0.11755898907011514
0,55.632,2.825,-0.11754350306552028
0,55.632,2.828125,-0.11753818930939702
0,55.632,2.83125,-0.11754287343395023
0,55.632,2.834375,-0.11755738751158051
0,55.632,2.8375000000000004,-0.11758156983486527
0,55.632,2.840625,-0.1176152647054582
0,55.632,2.84375,-0.11765832223154132
0,55.632,2.846875,-0.11771059813347454
0,55.632,2.85,-0.11777195355730816
0,55.632,2.8531250000000004,-0.11784225489583229
0,55.632,2.85625,-0.11792137361685327
0,55.632,2.859375,-0.11800918609839967
0,55.632,2.8625,-0.11810557347057235
0,55.632,2.865625,-0.11821042146376584
0,55.632,2.8687500000000004,-0.11832362026299968
0,55.632,2.871875,-0.11844506436810857
0,55.632,2.875,-0.11857465245955263
0,55.632,2.878125,-0.11871228726961773
0,55.632,2.88125,-0.1188578754587864
0,55.632,2.8843750000000004,-0.11901132749706944
0,55.632,2.8875,-0.11917255755009744
0,55.632,2.890625,-0.11934148336977951
0,55.632,2.89375,-0.11951802618934455
0,55.632,2.896875,-0.11970211062259212
0,55.632,2.9000000000000004,-0.11989366456717977
0,55.632,2.903125,-0.12009261911179085
0,55.632,2.90625,-0.12029890844702526
0,55.632,2.909375,-0.12051246977986765
0,55.632,2.9125,-0.12073324325159217
0,55.632,2.9156250000000004,-0.1209611718589681
0,55.632,2.91875,-0.12119620137863879
0,55.632,2.921875,-0.12143828029455057
0,55.632,2.925,-0.12168735972831302
0,55.632,2.928125,-0.12194339337237889
0,55.632,2.9312500000000004,-0.12220633742593585
0,55.632,2.934375,-0.12247615053340662
0,55.632,2.9375,-0.12275279372546007
0,55.632,2.940625,-0.12303623036243742
0,55.632,2.94375,-0.12332642608010577
0,55.632,2.9468750000000004,-0.12362334873765067
0,55.632,2.95,-0.12392696836782688
0,55.632,2.953125,-0.12423725712918811
0,55.632,2.95625,-0.12455418926032046
0,55.632,2.959375,-0.12487774103600761
0,55.632,2.9625000000000004,-0.1252078907252588
0,55.632,2.965625,-0.1255446185511343
0,55.632,2.96875,-0.125887906652305
0,55.632,2.971875,-0.12623773904628585
0,55.632,2.975,-0.12659410159428616
0,55.632,2.9781250000000004,-0.12695698196762126
0,55.632,2.98125,-0.12732636961563357
0,55.632,2.984375,-0.12770225573507218
0,55.632,2.9875,-0.12808463324088332
0,55.632,2.990625,-0.12847349673836556
0,55.632,2.9937500000000004,-0.12886884249664615
0,55.632,2.996875,-0.1292706684234369
0,55.632,3.0,-0.12967897404102882
0,55.632,3.0031250000000003,-0.13009376046348703
0,55.632,3.00625,-0.13051503037501144
0,55.632,3.009375,-0.13094278800942527
0,55.632,3.0125,-0.13137703913076143
0,55.632,3.015625,-0.13181779101491153
0,55.632,3.0187500000000003,-0.13226505243231065
0,55.632,3.021875,-0.13271883363162576
0,55.632,3.025,-0.13317914632442307
0,55.632,3.028125,-0.13364600367078563
