"Current","Field","Frequency","Spectra"
0,61.327,1.228125,-0.03263148175410402
0,61.327,1.23125,-0.032769004744214944
0,61.327,1.234375,-0.03290776069500367
0,61.327,1.2375,-0.03304776706506245
0,61.327,1.240625,-0.033189041639308726
0,61.327,1.24375,-0.033331602536381476
0,61.327,1.246875,-0.033475468216232075
0,61.327,1.25,-0.03362065748791546
0,61.327,1.253125,-0.03376718951758754
0,61.327,1.25625,-0.033915083836714974
0,61.327,1.259375,-0.034064360350503656
0,61.327,1.2625,-0.034215039346552505
0,61.327,1.265625,-0.03436714150373947
0,61.327,1.26875,-0.034520687901346464
0,61.327,1.271875,-0.03467570002843076
0,61.327,1.275,-0.034832199793450064
0,61.327,1.278125,-0.03499020953414928
0,61.327,1.28125,-0.03514975202771674
0,61.327,1.284375,-0.035310850501218204
0,61.327,1.2875,-0.035473528642317245
0,61.327,1.290625,-0.03563781061029069
0,61.327,1.29375,-0.035803721047348545
0,61.327,1.296875,-0.035971285090267285
0,61.327,1.3,-0.036140528382346916
0,61.327,1.303125,-0.03631147708570144
0,61.327,1.30625,-0.03648415789389313
0,61.327,1.309375,-0.03665859804492197
0,61.327,1.3125,-0.03683482533458048
0,61.327,1.315625,-0.037012868130186324
0,61.327,1.31875,-0.03719275538470418
0,61.327,1.321875,-0.0373745166512693
0,61.327,1.325,-0.037558182098125614
0,61.327,1.328125,-0.037743782523991395
0,61.327,1.33125,-0.03793134937386645
0,61.327,1.334375,-0.03812091475529474
0,61.327,1.3375,-0.03831251145509715
0,61.327,1.340625,-0.03850617295658966
0,61.327,1.34375,-0.03870193345730233
0,61.327,1.346875,-0.038899827887215674
0,61.327,1.35,-0.03909989192753104
0,61.327,1.353125,-0.03930216202999219
0,61.327,1.35625,-0.03950667543677673
0,61.327,1.359375,-0.039713470200975126
0,61.327,1.3625,-0.039922585207677386
0,61.327,1.365625,-0.04013406019568707
0,61.327,1.36875,-0.04034793577988311
0,61.327,1.371875,-0.040564253474251445
0,61.327,1.375,-0.04078305571560793
0,61.327,1.378125,-0.041004385888036204
0,61.327,1.38125,-0.041228288348063725
0,61.327,1.384375,-0.04145480845060098
0,61.327,1.3875,-0.04168399257566937
0,61.327,1.390625,-0.04191588815594391
0,61.327,1.39375,-0.04215054370513843
0,61.327,1.396875,-0.04238800884726174
0,61.327,1.4,-0.04262833434677344
0,61.327,1.403125,-0.042871572139670945
0,61.327,1.40625,-0.043117775365538014
0,61.327,1.409375,-0.04336699840058832
0,61.327,1.4125,-0.0436192968917376
0,61.327,1.415625,-0.043874727791739156
0,61.327,1.41875,-0.04413334939541952
0,61.327,1.421875,-0.04439522137705129
0,61.327,1.425,-0.04466040482890258
0,61.327,1.428125,-0.04492896230100302
0,61.327,1.43125,-0.04520095784216842
0,61.327,1.434375,-0.045476457042326945
0,61.327,1.4375,-0.04575552707619195
0,61.327,1.440625,-0.04603823674832786
0,61.327,1.44375,-0.04632465653965674
0,61.327,1.446875,-0.046614858655455935
0,61.327,1.45,-0.04690891707489776
0,61.327,1.453125,-0.04720690760218471
0,61.327,1.45625,-0.04750890791933565
0,61.327,1.459375,-0.04781499764067986
0,61.327,1.4625,-0.04812525836911807
0,61.327,1.465625,-0.04843977375421196
0,61.327,1.46875,-0.048758629552165145
0,61.327,1.471875,-0.049081913687761394
0,61.327,1.475,-0.04940971631832772
0,61.327,1.478125,-0.049742129899792424
0,61.327,1.48125,-0.050079249254910876
0,61.327,1.484375,-0.050421171643733234
0,61.327,1.4875,-0.050767996836392236
0,61.327,1.490625,-0.051119827188290855
0,61.327,1.49375,-0.051476767717772015
0,61.327,1.496875,-0.05183892618635641
0,61.327,1.5,-0.052206413181635714
0,61.327,1.503125,-0.05257934220291251
0,61.327,1.50625,-0.05295782974968084
0,61.327,1.509375,-0.05334199541304314
0,61.327,1.5125000000000002,-0.05373196197016439
0,61.327,1.515625,-0.05412785548186458
0,61.327,1.51875,-0.05452980539345661
0,61.327,1.521875,-0.05493794463893679
0,61.327,1.525,-0.05535240974864074
0,61.327,1.5281250000000002,-0.05577334096047895
0,61.327,1.53125,-0.056200882334869334
0,61.327,1.534375,-0.05663518187348911
0,61.327,1.5375,-0.057076391641967886
0,61.327,1.540625,-0.0575246678966503
0,61.327,1.5437500000000002,-0.057980171215557486
0,61.327,1.546875,-0.05844306663367919
0,61.327,1.55,-0.058913523782733075
0,61.327,1.553125,-0.05939171703552752
0,61.327,1.55625,-0.05987782565506897
0,61.327,1.5593750000000002,-0.06037203394855589
0,61.327,1.5625,-0.060874531426403033
0,61.327,1.565625,-0.06138551296644293
0,61.327,1.56875,-0.06190517898345024
0,61.327,1.571875,-0.06243373560413838
0,61.327,1.5750000000000002,-0.06297139484777628
0,61.327,1.578125,-0.06351837481257325
0,61.327,1.58125,-0.06407489986798126
0,61.327,1.584375,-0.06464120085305919
0,61.327,1.5875,-0.06521751528104515
0,61.327,1.5906250000000002,-0.06580408755027761
0,61.327,1.59375,-0.06640116916160263
0,61.327,1.596875,-0.06700901894240113
0,61.327,1.6,-0.06762790327736105
0,61.327,1.603125,-0.0682580963461143
0,61.327,1.6062500000000002,-0.06889988036784808
0,61.327,1.609375,-0.06955354585298859
0,61.327,1.6125,-0.07021939186204464
0,61.327,1.615625,-0.07089772627168066
0,61.327,1.61875,-0.07158886604807371
0,61.327,1.6218750000000002,-0.07229313752758844
0,61.327,1.625,-0.07301087670477917
0,61.327,1.628125,-0.07374242952770589
0,61.327,1.63125,-0.07448815220051586
0,61.327,1.634375,-0.0752484114932131
0,61.327,1.6375000000000002,-0.07602358505849705
0,61.327,1.640625,-0.07681406175550749
0,61.327,1.64375,-0.07762024198026762
0,61.327,1.646875,-0.07844253800255616
0,61.327,1.65,-0.07928137430888318
0,61.327,1.6531250000000002,-0.08013718795117225
0,61.327,1.65625,-0.08101042890067303
0,61.327,1.659375,-0.08190156040654623
0,61.327,1.6625,-0.08281105935846123
0,61.327,1.665625,-0.08373941665244389
0,61.327,1.6687500000000002,-0.08468713755909117
0,61.327,1.671875,-0.08565474209313519
0,61.327,1.675,-0.08664276538319782
0,61.327,1.678125,-0.08765175804040792
0,61.327,1.68125,-0.08868228652437937
0,61.327,1.6843750000000002,-0.08973493350484671
0,61.327,1.6875,-0.09081029821703548
0,61.327,1.690625,-0.09190899680860676
0,61.327,1.69375,-0.09303166267574309
0,61.327,1.696875,-0.09417894678565661
0,61.327,1.7000000000000002,-0.09535151798247427
0,61.327,1.703125,-0.09655006327310217
0,61.327,1.70625,-0.0977752880892875
0,61.327,1.709375,-0.09902791652166539
0,61.327,1.7125,-0.10030869152112112
0,61.327,1.7156250000000002,-0.10161837506228619
0,61.327,1.71875,-0.10295774826343339
0,61.327,1.721875,-0.10432761145643783
0,61.327,1.725,-0.10572878419980655
0,61.327,1.728125,-0.10716210522707413
0,61.327,1.7312500000000002,-0.10862843232208419
0,61.327,1.734375,-0.11012864211183823
0,61.327,1.7375,-0.11166362976669451
0,61.327,1.740625,-0.1132343085967149
0,61.327,1.74375,-0.11484160953191588
0,61.327,1.7468750000000002,-0.11648648047304823
0,61.327,1.75,-0.11816988549832175
0,61.327,1.753125,-0.1198928039102113
0,61.327,1.75625,-0.12165622910509805
0,61.327,1.759375,-0.1234611672470588
0,61.327,1.7625000000000002,-0.12530863572557616
0,61.327,1.765625,-0.12719966137533031
0,61.327,1.76875,-0.12913527843455586
0,61.327,1.771875,-0.1311165262166845
0,61.327,1.775,-0.13314444646820123
0,61.327,1.7781250000000002,-0.1352200803837848
0,61.327,1.78125,-0.13734446524792998
0,61.327,1.784375,-0.13951863067038275
0,61.327,1.7875,-0.14174359438085443
0,61.327,1.790625,-0.14402035754670295
0,61.327,1.7937500000000002,-0.14634989957556965
0,61.327,1.796875,-0.14873317236341752
0,61.327,1.8,-0.15117109394709088
0,61.327,1.803125,-0.15366454151944403
0,61.327,1.80625,-0.15621434376439985
0,61.327,1.8093750000000002,-0.1588212724690403
0,61.327,1.8125,-0.1614860333701333
0,61.327,1.815625,-0.16420925619349702
0,61.327,1.81875,-0.16699148384637968
0,61.327,1.821875,-0.16983316072581794
0,61.327,1.8250000000000002,-0.17273462010982504
0,61.327,1.828125,-0.1756960706034833
0,61.327,1.83125,-0.17871758161876877
0,61.327,1.834375,-0.1817990678753962
0,61.327,1.8375,-0.18494027292042398
0,61.327,1.8406250000000002,-0.18814075167697242
0,61.327,1.84375,-0.1913998520474468
0,61.327,1.846875,-0.19471669561435484
0,61.327,1.85,-0.1980901575023192
0,61.327,1.853125,-0.20151884548847673
0,61.327,1.8562500000000002,-0.2050010784751772
0,61.327,1.859375,-0.2085348644688912
0,61.327,1.8625,-0.21211787824249823
0,61.327,1.865625,-0.21574743889452214
0,61.327,1.86875,-0.21942048755826724
0,61.327,1.8718750000000002,-0.22313356555574212
0,61.327,1.875,-0.2268827933352482
0,61.327,1.878125,-0.23066385057681343
0,61.327,1.88125,-0.23447195789525235
0,61.327,1.884375,-0.23830186061539452
0,61.327,1.8875000000000002,-0.2421478151363894
0,61.327,1.890625,-0.24600357844027387
0,61.327,1.89375,-0.24986240133217164
0,61.327,1.896875,-0.2537170260232935
0,61.327,1.9,-0.25755968868096735
0,61.327,1.9031250000000002,-0.26138212756959095
0,61.327,1.90625,-0.26517559739010244
0,61.327,1.909375,-0.2689308903907608
0,61.327,1.9125,-0.27263836476631426
0,61.327,1.915625,-0.2762879807841324
0,61.327,1.9187500000000002,-0.2798693449730693
0,61.327,1.921875,-0.2833717625830865
0,61.327,1.925,-0.28678429837123776
0,61.327,1.928125,-0.29009584559381907
0,61.327,1.93125,-0.2932952028880089
0,61.327,1.9343750000000002,-0.2963711585130689
0,61.327,1.9375,-0.2993125811965557
0,61.327,1.940625,-0.30210851660173865
0,61.327,1.94375,-0.30474828820638733
0,61.327,1.946875,-0.30722160116925934
0,61.327,1.9500000000000002,-0.30951864756837727
0,61.327,1.953125,-0.3116302112342545
0,61.327,1.95625,-0.31354777028088093
0,61.327,1.959375,-0.3152635953658617
0,61.327,1.9625,-0.31677084169553127
0,61.327,1.9656250000000002,-0.31806363283589983
0,61.327,1.96875,-0.31913713449829045
0,61.327,1.971875,-0.3199876166389411
0,61.327,1.975,-0.320612502441135
0,61.327,1.978125,-0.32101040303007344
0,61.327,1.9812500000000002,-0.3211811370954086
0,61.327,1.984375,-0.32112573495248853
0,61.327,1.9875,-0.3208464269475674
0,61.327,1.990625,-0.32034661649009377
0,61.327,1.99375,-0.3196308383621428
0,61.327,1.9968750000000002,-0.3187047032970993
0,61.327,2.0,-0.31757483012426435
0,61.327,2.003125,-0.31624876703259536
0,61.327,2.00625,-0.3147349037073749
0,61.327,2.0093750000000004,-0.3130423762331488
0,61.327,2.0125,-0.3111809667327769
0,61.327,2.015625,-0.309160999726809
0,61.327,2.01875,-0.3069932371532501
0,61.327,2.021875,-0.30468877389100807
0,61.327,2.0250000000000004,-0.30225893548862887
0,61.327,2.028125,-0.29971517962219363
0,61.327,2.03125,-0.2970690026020524
0,61.327,2.034375,-0.2943318520270044
0,61.327,2.0375,-0.291515046455853
0,61.327,2.0406250000000004,-0.28862970273840927
0,61.327,2.04375,-0.2856866714283196
0,61.327,2.046875,-0.2826964804946332
0,61.327,2.05,-0.27966928736245833
0,61.327,2.053125,-0.27661483914867846
0,61.327,2.0562500000000004,-0.273542440818499
0,61.327,2.059375,-0.27046093087333084
0,61.327,2.0625,-0.2673786640899792
0,61.327,2.065625,-0.2643035007641965
0,61.327,2.06875,-0.2612428018666565
0,61.327,2.0718750000000004,-0.25820342949415354
0,61.327,2.075,-0.25519175199082833
0,61.327,2.078125,-0.2522136531209078
0,61.327,2.08125,-0.24927454469318505
0,61.327,2.084375,-0.24637938206574597
0,61.327,2.0875000000000004,-0.2435326819949505
0,61.327,2.090625,-0.24073854233322745
0,61.327,2.09375,-0.2380006631240107
0,61.327,2.096875,-0.23532236868749162
0,61.327,2.1,-0.23270663033644615
0,61.327,2.1031250000000004,-0.2301560894061411
0,61.327,2.10625,-0.22767308032535627
0,61.327,2.109375,-0.2252596534962578
0,61.327,2.1125,-0.22291759778876336
0,61.327,2.115625,-0.22064846248985343
0,61.327,2.1187500000000004,-0.2184535785798774
0,61.327,2.121875,-0.21633407923620257
0,61.327,2.125,-0.21429091948963147
0,61.327,2.128125,-0.21232489498096124
0,61.327,2.13125,-0.21043665978403917
0,61.327,2.1343750000000004,-0.2086267432778917
0,61.327,2.1375,-0.20689556606415674
0,61.327,2.140625,-0.20524345493738713
0,61.327,2.14375,-0.20367065692502176
0,61.327,2.146875,-0.20217735242116736
0,61.327,2.1500000000000004,-0.20076366744402624
0,61.327,2.153125,-0.19942968505102426
0,61.327,2.15625,-0.19817545594864464
0,61.327,2.159375,-0.19700100833581624
0,61.327,2.1625,-0.19590635702059345
0,61.327,2.1656250000000004,-0.19489151184994652
0,61.327,2.16875,-0.19395648549185973
0,61.327,2.171875,-0.19310130060773045
0,61.327,2.175,-0.19232599645135184
0,61.327,2.178125,-0.19163063492862387
0,61.327,2.1812500000000004,-0.19101530614963588
0,61.327,2.184375,-0.19048013350194148
0,61.327,2.1875,-0.19002527827074644
0,61.327,2.190625,-0.18965094382837477
0,61.327,2.19375,-0.18935737941178937
0,61.327,2.1968750000000004,-0.18914488350312403
0,61.327,2.2,-0.18901380682414676
0,61.327,2.203125,-0.18896455495129927
0,61.327,2.20625,-0.18899759055344545
0,61.327,2.209375,-0.18911343524969032
0,61.327,2.2125000000000004,-0.18931267107957683
0,61.327,2.215625,-0.18959594157261028
0,61.327,2.21875,-0.1899639523983646
0,61.327,2.221875,-0.19041747157236272
0,61.327,2.225,-0.19095732918646324
0,61.327,2.2281250000000004,-0.1915844166255875
0,61.327,2.23125,-0.19229968522526414
0,61.327,2.234375,-0.1931041443166101
0,61.327,2.2375,-0.1939988585969939
0,61.327,2.240625,-0.1949849447557166
0,61.327,2.2437500000000004,-0.19606356727459043
0,61.327,2.246875,-0.19723593331331052
0,61.327,2.25,-0.19850328657901134
0,61.327,2.253125,-0.19986690006844632
0,61.327,2.25625,-0.20132806755989108
0,61.327,2.2593750000000004,-0.20288809372027475
0,61.327,2.2625,-0.20454828268135083
0,61.327,2.265625,-0.2063099249271531
0,61.327,2.26875,-0.20817428232382518
0,61.327,2.271875,-0.21014257111255402
0,61.327,2.2750000000000004,-0.2122159426772129
0,61.327,2.278125,-0.21439546189104036
0,61.327,2.28125,-0.21668208284192028
0,61.327,2.284375,-0.21907662173444625
0,61.327,2.2875,-0.2215797267699647
0,61.327,2.2906250000000004,-0.22419184481434312
0,61.327,2.29375,-0.22691318467870256
0,61.327,2.296875,-0.2297436768622961
0,61.327,2.3,-0.23268292964086817
0,61.327,2.303125,-0.2357301814300821
0,61.327,2.3062500000000004,-0.23888424941398667
0,61.327,2.309375,-0.24214347450514404
0,61.327,2.3125,-0.24550566279806907
0,61.327,2.315625,-0.24896802379307742
0,61.327,2.31875,-0.2525271058052791
0,61.327,2.3218750000000004,-0.2561787291346068
0,61.327,2.325,-0.2599179177581244
0,61.327,2.328125,-0.26373883051508745
0,61.327,2.33125,-0.26763469298677506
0,61.327,2.334375,-0.2715977315237452
0,61.327,2.3375000000000004,-0.27561911113760945
0,61.327,2.340625,-0.27968887924504676
0,61.327,2.34375,-0.2837959175181562
0,61.327,2.346875,-0.28792790434400806
0,61.327,2.35,-0.2920712906109731
0,61.327,2.3531250000000004,-0.29621129170064314
0,61.327,2.35625,-0.3003318986500605
0,61.327,2.359375,-0.30441591143588165
0,61.327,2.3625,-0.3084449971959237
0,61.327,2.365625,-0.3123997759213739
0,61.327,2.3687500000000004,-0.31625993570514344
0,61.327,2.371875,-0.3200043790047112
0,61.327,2.375,-0.32361140056605703
0,61.327,2.378125,-0.32705889666503263
0,61.327,2.38125,-0.33032460417349246
0,61.327,2.3843750000000004,-0.33338636668479193
0,61.327,2.3875,-0.3362224235879905
0,61.327,2.390625,-0.3388117166284716
0,61.327,2.39375,-0.34113420721345455
0,61.327,2.396875,-0.3431711966008353
0,61.327,2.4000000000000004,-0.3449056402375688
0,61.327,2.403125,-0.3463224469723814
0,61.327,2.40625,-0.34740875372599717
0,61.327,2.409375,-0.34815416650744146
0,61.327,2.4125,-0.3485509594358224
0,61.327,2.4156250000000004,-0.3485942246485985
0,61.327,2.41875,-0.3482819676004183
0,61.327,2.421875,-0.34761514419931044
0,61.327,2.425,-0.34659763838056523
0,61.327,2.428125,-0.34523618095615716
0,61.327,2.4312500000000004,-0.3435402127647419
0,61.327,2.434375,-0.34152169715426584
0,61.327,2.4375,-0.33919488854179963
0,61.327,2.440625,-0.336576065124046
0,61.327,2.44375,-0.3336832346992214
0,61.327,2.4468750000000004,-0.3305358229832735
0,61.327,2.45,-0.32715435377107993
0,61.327,2.453125,-0.32356012984689636
0,61.327,2.45625,-0.3197749227520999
0,61.327,2.459375,-0.31582067845244854
0,61.327,2.4625000000000004,-0.31171924469962076
0,61.327,2.465625,-0.3074921245405941
0,61.327,2.46875,-0.30316025907476185
0,61.327,2.471875,-0.2987438412622511
0,61.327,2.475,-0.2942621614027444
0,61.327,2.4781250000000004,-0.2897334838713935
0,61.327,2.48125,-0.28517495384059116
0,61.327,2.484375,-0.28060253204278596
0,61.327,2.4875,-0.2760309551375346
0,61.327,2.490625,-0.2714737189237184
0,61.327,2.4937500000000004,-0.26694308146695955
0,61.327,2.496875,-0.2624500831704175
0,61.327,2.5,-0.2580045808803821
0,61.327,2.503125,-0.2536152932625033
0,61.327,2.50625,-0.24928985488768124
0,61.327,2.5093750000000004,-0.24503487670853147
0,61.327,2.5125,-0.24085601087069328
0,61.327,2.515625,-0.23675801807393856
0,61.327,2.51875,-0.2327448359649204
0,61.327,2.521875,-0.22881964729813892
0,61.327,2.5250000000000004,-0.22498494683850828
0,61.327,2.528125,-0.2212426061940304
0,61.327,2.53125,-0.21759393595860693
0,61.327,2.534375,-0.21403974471232876
0,61.327,2.5375,-0.21058039457013014
0,61.327,2.5406250000000004,-0.2072158530906916
0,61.327,2.54375,-0.20394574145757527
0,61.327,2.546875,-0.20076937892579066
0,61.327,2.55,-0.1976858235914109
0,61.327,2.553125,-0.19469390959162436
0,61.327,2.5562500000000004,-0.19179228087979794
0,61.327,2.559375,-0.1889794217466601
0,61.327,2.5625,-0.18625368427638542
0,61.327,2.565625,-0.18361331293676006
0,61.327,2.56875,-0.1810564665071388
0,61.327,2.5718750000000004,-0.17858123754780733
0,61.327,2.575,-0.1761856696106681
0,61.327,2.578125,-0.17386777238478282
0,61.327,2.58125,-0.17162553496195276
0,61.327,2.584375,-0.16945693739781237
0,61.327,2.5875000000000004,-0.16735996073336062
0,61.327,2.590625,-0.16533259563083053
0,61.327,2.59375,-0.16337284976663788
0,61.327,2.596875,-0.16147875411307738
0,61.327,2.6,-0.15964836822963369
0,61.327,2.6031250000000004,-0.15787978467438712
0,61.327,2.60625,-0.15617113263610158
0,61.327,2.609375,-0.1545205808782512
0,61.327,2.6125,-0.15292634007750955
0,61.327,2.615625,-0.15138666463109757
0,61.327,2.6187500000000004,-0.1498998539998757
0,61.327,2.621875,-0.14846425364714932
0,61.327,2.625,-0.1470782556268238
0,61.327,2.628125,-0.14574029886876327
0,61.327,2.63125,-0.14444886920394698
0,61.327,2.6343750000000004,-0.14320249916725117
0,61.327,2.6375,-0.14199976761137328
0,61.327,2.640625,-0.14083929916152854
0,61.327,2.64375,-0.1397197635370542
0,61.327,2.646875,-0.13863987476291736
0,61.327,2.6500000000000004,-0.13759839029131213
0,61.327,2.653125,-0.1365941100510202
0,61.327,2.65625,-0.13562587543996735
0,61.327,2.659375,-0.1346925682744128
0,61.327,2.6625,-0.133793109706433
0,61.327,2.6656250000000004,-0.13292645911978618
0,61.327,2.66875,-0.13209161301284955
0,61.327,2.671875,-0.13128760387608518
0,61.327,2.675,-0.13051349907040247
0,61.327,2.678125,-0.12976839971182186
0,61.327,2.6812500000000004,-0.1290514395670006
0,61.327,2.684375,-0.1283617839634373
0,61.327,2.6875,-0.1276986287175213
0,61.327,2.690625,-0.1270611990830246
0,61.327,2.69375,-0.12644874872213283
0,61.327,2.6968750000000004,-0.1258605587006841
0,61.327,2.7,-0.12529593650890147
0,61.327,2.703125,-0.12475421510858531
0,61.327,2.70625,-0.12423475200744576
0,61.327,2.709375,-0.12373692836101532
0,61.327,2.7125000000000004,-0.1232601481023727
0,61.327,2.715625,-0.1228038370997326
0,61.327,2.71875,-0.12236744234180479
0,61.327,2.721875,-0.12195043115070067
0,61.327,2.725,-0.1215522904220556
0,61.327,2.7281250000000004,-0.12117252589195146
0,61.327,2.73125,-0.1208106614301463
0,61.327,2.734375,-0.12046623835906371
0,61.327,2.7375,-0.12013881479794392
0,61.327,2.740625,-0.11982796503152372
0,61.327,2.7437500000000004,-0.11953327890258499
0,61.327,2.746875,-0.11925436122768916
0,61.327,2.75,-0.11899083123540553
0,61.327,2.753125,-0.11874232202632987
0,61.327,2.75625,-0.11850848005418935
0,61.327,2.7593750000000004,-0.11828896462733117
0,61.327,2.7625,-0.11808344742989453
0,61.327,2.765625,-0.11789161206197796
0,61.327,2.76875,-0.11771315359811936
0,61.327,2.771875,-0.11754777816342185
0,61.327,2.7750000000000004,-0.11739520252666981
0,61.327,2.778125,-0.11725515370979794
0,61.327,2.78125,-0.11712736861308785
0,61.327,2.784375,-0.11701159365548702
0,61.327,2.7875,-0.11690758442946202
0,61.327,2.7906250000000004,-0.11681510536981446
0,61.327,2.79375,-0.11673392943590678
0,61.327,2.796875,-0.11666383780676345
0,61.327,2.8,-0.11660461958853242
0,61.327,2.803125,-0.11655607153380602
0,61.327,2.8062500000000004,-0.11651799777232398
0,61.327,2.809375,-0.11649020955259265
0,61.327,2.8125,-0.11647252499397776
0,61.327,2.815625,-0.11646476884884067
0,61.327,2.81875,-0.11646677227430546
0,61.327,2.8218750000000004,-0.11647837261326363
0,61.327,2.825,-0.11649941318423358
0,61.327,2.828125,-0.11652974307971169
0,61.327,2.83125,-0.11656921697266436
0,61.327,2.834375,-0.1166176949308253
0,61.327,2.8375000000000004,-0.11667504223847656
0,61.327,2.840625,-0.11674112922540389
0,61.327,2.84375,-0.11681583110273241
0,61.327,2.846875,-0.1168990278053569
0,61.327,2.85,-0.11699060384069836
0,61.327,2.8531250000000004,-0.11709044814352486
0,61.327,2.85625,-0.11719845393658891
0,61.327,2.859375,-0.11731451859684337
0,61.327,2.8625,-0.11743854352700786
0,61.327,2.865625,-0.11757043403226786
0,61.327,2.8687500000000004,-0.11771009920189751
0,61.327,2.871875,-0.11785745179560671
0,61.327,2.875,-0.11801240813442228
0,61.327,2.878125,-0.11817488799591883
0,61.327,2.88125,-0.11834481451362625
0,61.327,2.8843750000000004,-0.11852211408044597
0,61.327,2.8875,-0.11870671625591588
0,61.327,2.890625,-0.11889855367717159
0,61.327,2.89375,-0.11909756197345753
0,61.327,2.896875,-0.11930367968404779
0,61.327,2.9000000000000004,-0.11951684817944334
0,61.327,2.903125,-0.11973701158571719
0,61.327,2.90625,-0.11996411671188616
0,61.327,2.909375,-0.12019811298019085
0,61.327,2.9125,-0.12043895235917304
0,61.327,2.9156250000000004,-0.12068658929944318
0,61.327,2.91875,-0.12094098067203508
0,61.327,2.921875,-0.12120208570925098
0,61.327,2.925,-0.12146986594790232
0,61.327,2.928125,-0.12174428517485793
0,61.327,2.9312500000000004,-0.12202530937481204
0,61.327,2.934375,-0.12231290668019255
0,61.327,2.9375,-0.12260704732312988
0,61.327,2.940625,-0.12290770358941164
0,61.327,2.94375,-0.1232148497743515
0,61.327,2.9468750000000004,-0.12352846214050421
0,61.327,2.95,-0.1238485188771605
0,61.327,2.953125,-0.12417500006156035
0,61.327,2.95625,-0.12450788762176312
0,61.327,2.959375,-0.12484716530111903
0,61.327,2.9625000000000004,-0.12519281862428497
0,61.327,2.965625,-0.1255448348647351
0,61.327,2.96875,-0.12590320301371355
0,61.327,2.971875,-0.1262679137505823
0,61.327,2.975,-0.12663895941451947
0,61.327,2.9781250000000004,-0.12701633397752193
0,61.327,2.98125,-0.12740003301867267
0,61.327,2.984375,-0.12779005369963198
0,61.327,2.9875,-0.12818639474131316
0,61.327,2.990625,-0.12858905640170876
0,61.327,2.9937500000000004,-0.1289980404548297
0,61.327,2.996875,-0.1294133501707261
0,61.327,3.0,-0.12983499029655668
0,61.327,3.0031250000000003,-0.13026296703867662
0,61.327,3.00625,-0.1306972880457155
0,61.327,3.009375,-0.13113796239261682
0,61.327,3.0125,-0.13158500056561284
0,61.327,3.015625,-0.13203841444811026
0,61.327,3.0187500000000003,-0.1324982173074618
0,61.327,3.021875,-0.13296442378260093
0,61.327,3.025,-0.13343704987251911
