"Current","Field","Frequency","Spectra"
0,28.7954,1.8625,-0.10523911056354482
0,28.7954,1.865625,-0.10659630827648056
0,28.7954,1.86875,-0.10798307471303177
0,28.7954,1.8718750000000002,-0.10939984110338041
0,28.7954,1.875,-0.11084700770550372
0,28.7954,1.878125,-0.11232493889156513
0,28.7954,1.88125,-0.11383395780390063
0,28.7954,1.884375,-0.11537434055978919
0,28.7954,1.8875000000000002,-0.11694630998575437
0,28.7954,1.890625,-0.11855002886432073
0,28.7954,1.89375,-0.12018559267905135
0,28.7954,1.896875,-0.12185302184740139
0,28.7954,1.9,-0.12355225343558647
0,28.7954,1.9031250000000002,-0.1252831323553733
0,28.7954,1.90625,-0.1270454020495857
0,28.7954,1.909375,-0.1288386946813166
0,28.7954,1.9125,-0.13066252085143043
0,28.7954,1.915625,-0.13251625888008045
0,28.7954,1.9187500000000002,-0.1343991437007064
0,28.7954,1.921875,-0.13631025542941125
0,28.7954,1.925,-0.1382485076887778
0,28.7954,1.928125,-0.14021263578304818
0,28.7954,1.93125,-0.14220118484113015
0,28.7954,1.9343750000000002,-0.14421249806494646
0,28.7954,1.9375,-0.14624470524302094
0,28.7954,1.940625,-0.1482957117126007
0,28.7954,1.94375,-0.15036318797760004
0,28.7954,1.946875,-0.15244456021373448
0,28.7954,1.9500000000000002,-0.15453700191568032
0,28.7954,1.953125,-0.15663742696316507
0,28.7954,1.95625,-0.1587424844026288
0,28.7954,1.959375,-0.1608485552573736
0,28.7954,1.9625,-0.16295175169079237
0,28.7954,1.9656250000000002,-0.165047918852979
0,28.7954,1.96875,-0.16713263973943512
0,28.7954,1.971875,-0.16920124338032605
0,28.7954,1.975,-0.17124881665843122
0,28.7954,1.978125,-0.17327022002242853
0,28.7954,1.9812500000000002,-0.17526010731839525
0,28.7954,1.984375,-0.17721294990574446
0,28.7954,1.9875,-0.17912306515396476
0,28.7954,1.990625,-0.1809846493336926
0,28.7954,1.99375,-0.1827918148207007
0,28.7954,1.9968750000000002,-0.1845386314257991
0,28.7954,2.0,-0.1862191715496705
0,28.7954,2.003125,-0.1878275587422766
0,28.7954,2.00625,-0.1893580191253168
0,28.7954,2.0093750000000004,-0.19080493501761892
0,28.7954,2.0125,-0.19216289999203418
0,28.7954,2.015625,-0.19342677449344592
0,28.7954,2.01875,-0.19459174106597998
0,28.7954,2.021875,-0.1956533581782613
0,28.7954,2.0250000000000004,-0.1966076116028949
0,28.7954,2.028125,-0.19745096230372383
0,28.7954,2.03125,-0.19818038981414082
0,28.7954,2.034375,-0.198793430152782
0,28.7954,2.0375,-0.19928820741874023
0,28.7954,2.0406250000000004,-0.1996634583348434
0,28.7954,2.04375,-0.19991854916083396
0,28.7954,2.046875,-0.20005348457329908
0,28.7954,2.05,-0.20006890829961183
0,28.7954,2.053125,-0.19996609549175343
0,28.7954,2.0562500000000004,-0.19974693702504787
0,28.7954,2.059375,-0.1994139160988636
0,28.7954,2.0625,-0.19897007769395078
0,28.7954,2.065625,-0.19841899159779497
0,28.7954,2.06875,-0.1977647098398579
0,28.7954,2.0718750000000004,-0.1970117194788955
0,28.7954,2.075,-0.1961648917523114
0,28.7954,2.078125,-0.1952294286319416
0,28.7954,2.08125,-0.1942108078325158
0,28.7954,2.084375,-0.1931147272904542
0,28.7954,2.0875000000000004,-0.1919470500749451
0,28.7954,2.090625,-0.1907137506146015
0,28.7954,2.09375,-0.18942086302620761
0,28.7954,2.096875,-0.1880744322222049
0,28.7954,2.1,-0.18668046835569696
0,28.7954,2.1031250000000004,-0.18524490504070165
0,28.7954,2.10625,-0.1837735616654998
0,28.7954,2.109375,-0.18227211000199778
0,28.7954,2.1125,-0.18074604520710197
0,28.7954,2.115625,-0.17920066121553385
0,28.7954,2.1187500000000004,-0.1776410304389097
0,28.7954,2.121875,-0.1760719876141873
0,28.7954,2.125,-0.1744981175860601
0,28.7954,2.128125,-0.17292374676234193
0,28.7954,2.13125,-0.17135293794818535
0,28.7954,2.1343750000000004,-0.1697894882431756
0,28.7954,2.1375,-0.16823692967373016
0,28.7954,2.140625,-0.16669853223050898
0,28.7954,2.14375,-0.16517730898531796
0,28.7954,2.146875,-0.16367602297288905
0,28.7954,2.1500000000000004,-0.16219719553864664
0,28.7954,2.153125,-0.16074311587287754
0,28.7954,2.15625,-0.1593158514735376
0,28.7954,2.159375,-0.15791725930326006
0,28.7954,2.1625,-0.15654899743016806
0,28.7954,2.1656250000000004,-0.15521253696615117
0,28.7954,2.16875,-0.15390917413977936
0,28.7954,2.171875,-0.15264004236358464
0,28.7954,2.175,-0.15140612417670657
0,28.7954,2.178125,-0.15020826296366135
0,28.7954,2.1812500000000004,-0.1490471743681144
0,28.7954,2.184375,-0.14792345733694107
0,28.7954,2.1875,-0.1468376047445425
0,28.7954,2.190625,-0.1457900135603692
0,28.7954,2.19375,-0.14478099453395749
0,28.7954,2.1968750000000004,-0.14381078138160197
0,28.7954,2.2,-0.14287953946716275
0,28.7954,2.203125,-0.14198737397657002
0,28.7954,2.20625,-0.1411343375914489
0,28.7954,2.209375,-0.14032043767207106
0,28.7954,2.2125000000000004,-0.1395456429636712
0,28.7954,2.215625,-0.13880988984314227
0,28.7954,2.21875,-0.13811308812537687
0,28.7954,2.221875,-0.13745512645012536
0,28.7954,2.225,-0.1368358772713039
0,28.7954,2.2281250000000004,-0.1362552014712854
0,28.7954,2.23125,-0.1357129526229094
0,28.7954,2.234375,-0.13520898092183187
0,28.7954,2.2375,-0.13474313681144812
0,28.7954,2.240625,-0.1343152743220154
0,28.7954,2.2437500000000004,-0.1339252541448217
0,28.7954,2.246875,-0.13357294646132414
0,28.7954,2.25,-0.13325823354614835
0,28.7954,2.253125,-0.13298101216172253
0,28.7954,2.25625,-0.1327411957611342
0,28.7954,2.2593750000000004,-0.1325387165145648
0,28.7954,2.2625,-0.13237352717338174
0,28.7954,2.265625,-0.1322456027846638
0,28.7954,2.26875,-0.13215494226760424
0,28.7954,2.271875,-0.13210156986188054
0,28.7954,2.2750000000000004,-0.13208553645670124
0,28.7954,2.278125,-0.13210692080783176
0,28.7954,2.28125,-0.13216583064846524
0,28.7954,2.284375,-0.13226240369832606
0,28.7954,2.2875,-0.13239680857386976
0,28.7954,2.2906250000000004,-0.13256924560086483
0,28.7954,2.29375,-0.13277994752899186
0,28.7954,2.296875,-0.13302918014636753
0,28.7954,2.3,-0.13331724279007456
0,28.7954,2.303125,-0.13364446874684668
0,28.7954,2.3062500000000004,-0.13401122553599057
0,28.7954,2.309375,-0.13441791506442347
0,28.7954,2.3125,-0.1348649736413313
0,28.7954,2.315625,-0.13535287183739764
0,28.7954,2.31875,-0.13588211417079968
0,28.7954,2.3218750000000004,-0.13645323859918557
0,28.7954,2.325,-0.13706681579363028
0,28.7954,2.328125,-0.13772344816708473
0,28.7954,2.33125,-0.13842376862607703
0,28.7954,2.334375,-0.1391684390103791
0,28.7954,2.3375000000000004,-0.13995814818100222
0,28.7954,2.340625,-0.14079360971223615
0,28.7954,2.34375,-0.1416755591384876
0,28.7954,2.346875,-0.1426047507014311
0,28.7954,2.35,-0.1435819535374707
0,28.7954,2.3531250000000004,-0.14460794723977113
0,28.7954,2.35625,-0.1456835167232087
0,28.7954,2.359375,-0.14680944631459258
0,28.7954,2.3625,-0.14798651298453144
0,28.7954,2.365625,-0.14921547863151854
0,28.7954,2.3687500000000004,-0.15049708132334638
0,28.7954,2.371875,-0.1518320253961059
0,28.7954,2.375,-0.1532209703070322
0,28.7954,2.378125,-0.15466451813471016
0,28.7954,2.38125,-0.15616319961907058
0,28.7954,2.3843750000000004,-0.15771745863469383
0,28.7954,2.3875,-0.1593276349948124
0,28.7954,2.390625,-0.16099394549074228
0,28.7954,2.39375,-0.16271646308308887
0,28.7954,2.396875,-0.16449509417785213
0,28.7954,2.4000000000000004,-0.16632955394347748
0,28.7954,2.403125,-0.16821933965504107
0,28.7954,2.40625,-0.1701637020902153
0,28.7954,2.409375,-0.1721616150495746
0,28.7954,2.4125,-0.17421174313226417
0,28.7954,2.4156250000000004,-0.1763124079680255
0,28.7954,2.41875,-0.17846155318884416
0,28.7954,2.421875,-0.18065670851848195
0,28.7954,2.425,-0.18289495346586412
0,28.7954,2.428125,-0.18517288122804987
0,28.7954,2.4312500000000004,-0.18748656353882365
0,28.7954,2.434375,-0.18983151733731257
0,28.7954,2.4375,-0.19220267427369944
0,28.7954,2.440625,-0.19459435421093574
0,28.7954,2.44375,-0.19700024401566096
0,28.7954,2.4468750000000004,-0.19941338304997297
0,28.7954,2.45,-0.20182615686838729
0,28.7954,2.453125,-0.20423030067996503
0,28.7954,2.45625,-0.2066169141418546
0,28.7954,2.459375,-0.20897648899465937
0,28.7954,2.4625000000000004,-0.21129895091972833
0,28.7954,2.465625,-0.21357371678284123
0,28.7954,2.46875,-0.2157897681196825
0,28.7954,2.471875,-0.21793574131206608
0,28.7954,2.475,-0.2200000344017948
0,28.7954,2.4781250000000004,-0.22197092989996015
0,28.7954,2.48125,-0.22383673229006867
0,28.7954,2.484375,-0.22558591821864712
0,28.7954,2.4875,-0.22720729665019201
0,28.7954,2.490625,-0.22869017557472215
0,28.7954,2.4937500000000004,-0.2300245312409039
0,28.7954,2.496875,-0.23120117539269536
0,28.7954,2.5,-0.2322119156575785
0,28.7954,2.503125,-0.23304970410829556
0,28.7954,2.50625,-0.23370876912548605
0,28.7954,2.5093750000000004,-0.23418472603925106
0,28.7954,2.5125,-0.23447466261986516
0,28.7954,2.515625,-0.23457719629974724
0,28.7954,2.51875,-0.23449250100090735
0,28.7954,2.521875,-0.23422230255987656
0,28.7954,2.5250000000000004,-0.23376984292027495
0,28.7954,2.528125,-0.2331398144310897
0,28.7954,2.53125,-0.23233826667674437
0,28.7954,2.534375,-0.23137248921037956
0,28.7954,2.5375,-0.23025087431386487
0,28.7954,2.5406250000000004,-0.22898276443232
0,28.7954,2.54375,-0.2275782892107305
0,28.7954,2.546875,-0.22604819709713042
0,28.7954,2.55,-0.22440368628876373
0,28.7954,2.553125,-0.2226562394160279
0,28.7954,2.5562500000000004,-0.22081746582468065
0,28.7954,2.559375,-0.21889895467565165
0,28.7954,2.5625,-0.21691214138065074
0,28.7954,2.565625,-0.21486818917459394
0,28.7954,2.56875,-0.2127778869310901
0,28.7954,2.5718750000000004,-0.21065156368582205
0,28.7954,2.575,-0.20849901976722185
0,28.7954,2.578125,-0.20632947395866913
0,28.7954,2.58125,-0.20415152573806916
0,28.7954,2.584375,-0.201973131359037
0,28.7954,2.5875000000000004,-0.19980159234776648
0,28.7954,2.590625,-0.19764355488194102
0,28.7954,2.59375,-0.19550501848133459
0,28.7954,2.596875,-0.19339135246151296
0,28.7954,2.6,-0.19130731866953793
0,28.7954,2.6031250000000004,-0.18925709912178193
0,28.7954,2.60625,-0.18724432728789311
0,28.7954,2.609375,-0.1852721219022074
0,28.7954,2.6125,-0.18334312232659308
0,28.7954,2.615625,-0.18145952463061654
0,28.7954,2.6187500000000004,-0.17962311769129963
0,28.7954,2.621875,-0.17783531874223613
0,28.7954,2.625,-0.17609720791825323
0,28.7954,2.628125,-0.17440956144591233
0,28.7954,2.63125,-0.17277288322147177
0,28.7954,2.6343750000000004,-0.17118743459662936
0,28.7954,2.6375,-0.1696532622589533
0,28.7954,2.640625,-0.1681702241492536
0,28.7954,2.64375,-0.16673801340325164
0,28.7954,2.646875,-0.16535618034088165
0,28.7954,2.6500000000000004,-0.16402415255453837
0,28.7954,2.653125,-0.16274125316866672
0,28.7954,2.65625,-0.1615067173583191
0,28.7954,2.659375,-0.16031970722464403
0,28.7954,2.6625,-0.15917932513157282
0,28.7954,2.6656250000000004,-0.15808462561102565
0,28.7954,2.66875,-0.15703462594441098
0,28.7954,2.671875,-0.15602831552663732
0,28.7954,2.675,-0.15506466411577266
0,28.7954,2.678125,-0.1541426290672785
0,28.7954,2.6812500000000004,-0.1532611616467629
0,28.7954,2.684375,-0.15241921250969934
0,28.7954,2.6875,-0.15161573643078052
0,28.7954,2.690625,-0.1508496963596813
0,28.7954,2.69375,-0.1501200668741342
0,28.7954,2.6968750000000004,-0.14942583709547688
0,28.7954,2.7,-0.14876601312628543
0,28.7954,2.703125,-0.148139620064418
0,28.7954,2.70625,-0.1475457036427946
0,28.7954,2.709375,-0.14698333153954737
0,28.7954,2.7125000000000004,-0.14645159439881214
0,28.7954,2.715625,-0.14594960659838516
0,28.7954,2.71875,-0.1454765067967471
0,28.7954,2.721875,-0.14503145828853847
0,28.7954,2.725,-0.14461364919444808
0,28.7954,2.7281250000000004,-0.14422229250864063
0,28.7954,2.73125,-0.1438566260242667
0,28.7954,2.734375,-0.14351591215527115
0,28.7954,2.7375,-0.14319943767061077
0,28.7954,2.740625,-0.14290651335509888
0,28.7954,2.7437500000000004,-0.14263647360939516
0,28.7954,2.746875,-0.1423886760001363
0,28.7954,2.75,-0.14216250076983758
0,28.7954,2.753125,-0.14195735031498466
0,28.7954,2.75625,-0.14177264863964759
0,28.7954,2.7593750000000004,-0.14160784079098626
0,28.7954,2.7625,-0.14146239228216284
0,28.7954,2.765625,-0.14133578850741532
0,28.7954,2.76875,-0.14122753415337988
0,28.7954,2.771875,-0.14113715261015097
0,28.7954,2.7750000000000004,-0.14106418538505106
0,28.7954,2.778125,-0.14100819152161762
0,28.7954,2.78125,-0.1409687470259134
0,28.7954,2.784375,-0.14094544430190842
0,28.7954,2.7875,-0.14093789159737452
0,28.7954,2.7906250000000004,-0.14094571246145993
0,28.7954,2.79375,-0.140968545214876
0,28.7954,2.796875,-0.1410060424334226
0,28.7954,2.8,-0.14105787044539989
0,28.7954,2.803125,-0.14112370884330194
0,28.7954,2.8062500000000004,-0.14120325001005285
0,28.7954,2.809375,-0.14129619865993387
0,28.7954,2.8125,-0.14140227139425204
0,28.7954,2.815625,-0.1415211962717192
0,28.7954,2.81875,-0.14165271239343832
0,28.7954,2.8218750000000004,-0.14179656950233882
0,28.7954,2.825,-0.141952527596849
0,28.7954,2.828125,-0.14212035655855945
0,28.7954,2.83125,-0.14229983579359284
0,28.7954,2.834375,-0.14249075388737342
0,28.7954,2.8375000000000004,-0.14269290827246578
0,28.7954,2.840625,-0.14290610490914096
0,28.7954,2.84375,-0.14313015797831088
0,28.7954,2.846875,-0.14336488958646937
0,28.7954,2.85,-0.14361012948227153
0,28.7954,2.8531250000000004,-0.14386571478437873
0,28.7954,2.85625,-0.144131489720202
0,28.7954,2.859375,-0.14440730537517438
0,28.7954,2.8625,-0.14469301945218646
0,28.7954,2.865625,-0.14498849604082997
0,28.7954,2.8687500000000004,-0.1452936053960917
0,28.7954,2.871875,-0.1456082237261563
0,28.7954,2.875,-0.14593223298897726
0,28.7954,2.878125,-0.14626552069728765
0,28.7954,2.88125,-0.14660797973172995
0,28.7954,2.8843750000000004,-0.1469595081617937
0,28.7954,2.8875,-0.14732000907425824
0,28.7954,2.890625,-0.14768939040884954
0,28.7954,2.89375,-0.14806756480082645
0,28.7954,2.896875,-0.1484544494302248
0,28.7954,2.9000000000000004,-0.1488499658774945
0,28.7954,2.903125,-0.1492540399852776
0,28.7954,2.90625,-0.14966660172607826
0,28.7954,2.909375,-0.15008758507559503
0,28.7954,2.9125,-0.1505169278914837
0,28.7954,2.9156250000000004,-0.15095457179733562
0,28.7954,2.91875,-0.15140046207166252
0,28.7954,2.921875,-0.1518545475416861
0,28.7954,2.925,-0.15231678048173894
0,28.7954,2.928125,-0.15278711651609617
0,28.7954,2.9312500000000004,-0.1532655145260555
0,28.7954,2.934375,-0.15375193656109923
0,28.7954,2.9375,-0.1542463477539763
