"Current","Field","Frequency","Spectra"
0,61.3234,1.215625,-0.03514466152208176
0,61.3234,1.21875,-0.03527982611351256
0,61.3234,1.221875,-0.035416119190774406
0,61.3234,1.225,-0.035553556132343005
0,61.3234,1.228125,-0.03569215259788801
0,61.3234,1.23125,-0.035831924534545145
0,61.3234,1.234375,-0.03597288818335114
0,61.3234,1.2375,-0.036115060085846154
0,61.3234,1.240625,-0.036258457090848545
0,61.3234,1.24375,-0.036403096361407115
0,61.3234,1.246875,-0.03654899538193627
0,61.3234,1.25,-0.036696171965538975
0,61.3234,1.253125,-0.03684464426152399
0,61.3234,1.25625,-0.0369944307631221
0,61.3234,1.259375,-0.037145550315408095
0,61.3234,1.2625,-0.03729802212343453
0,61.3234,1.265625,-0.037451865760583236
0,61.3234,1.26875,-0.03760710117714178
0,61.3234,1.271875,-0.037763748709110985
0,61.3234,1.275,-0.037921829087251224
0,61.3234,1.278125,-0.03808136344637425
0,61.3234,1.28125,-0.03824237333488818
0,61.3234,1.284375,-0.03840488072460365
0,61.3234,1.2875,-0.03856890802080885
0,61.3234,1.290625,-0.038734478072621724
0,61.3234,1.29375,-0.038901614183628176
0,61.3234,1.296875,-0.039070340122814975
0,61.3234,1.3,-0.039240680135806304
0,61.3234,1.303125,-0.03941265895641396
0,61.3234,1.30625,-0.03958630181851044
0,61.3234,1.309375,-0.039761634468235316
0,61.3234,1.3125,-0.039938683176545454
0,61.3234,1.315625,-0.04011747475211965
0,61.3234,1.31875,-0.04029803655462912
0,61.3234,1.321875,-0.040480396508385384
0,61.3234,1.325,-0.0406645831163774
0,61.3234,1.328125,-0.040850625474710654
0,61.3234,1.33125,-0.04103855328746062
0,61.3234,1.334375,-0.0412283968819544
0,61.3234,1.3375,-0.04142018722449377
0,61.3234,1.340625,-0.04161395593653441
0,61.3234,1.34375,-0.04180973531133542
0,61.3234,1.346875,-0.04200755833109492
0,61.3234,1.35,-0.04220745868458736
0,61.3234,1.353125,-0.042409470785318565
0,61.3234,1.35625,-0.042613629790215976
0,61.3234,1.359375,-0.042819971618871015
0,61.3234,1.3625,-0.043028532973352226
0,61.3234,1.365625,-0.04323935135860768
0,61.3234,1.36875,-0.04345246510347589
0,61.3234,1.371875,-0.04366791338232607
0,61.3234,1.375,-0.04388573623734753
0,61.3234,1.378125,-0.044105974601510854
0,61.3234,1.38125,-0.0443286703222224
0,61.3234,1.384375,-0.04455386618569575
0,61.3234,1.3875,-0.044781605942064054
0,61.3234,1.390625,-0.045011934331257414
0,61.3234,1.39375,-0.045244897109672354
0,61.3234,1.396875,-0.045480541077658684
0,61.3234,1.4,-0.045718914107852095
0,61.3234,1.403125,-0.04596006517438092
0,61.3234,1.40625,-0.04620404438297657
0,61.3234,1.409375,-0.04645090300201836
0,61.3234,1.4125,-0.046700693494544546
0,61.3234,1.415625,-0.04695346955126238
0,61.3234,1.41875,-0.04720928612459146
0,61.3234,1.421875,-0.04746819946377527
0,61.3234,1.425,-0.047730267151098
0,61.3234,1.428125,-0.04799554813924415
0,61.3234,1.43125,-0.048264102789840266
0,61.3234,1.434375,-0.048535992913219535
0,61.3234,1.4375,-0.04881128180945109
0,61.3234,1.440625,-0.04909003431067788
0,61.3234,1.44375,-0.04937231682480796
0,61.3234,1.446875,-0.0496581973806062
0,61.3234,1.45,-0.049947745674234684
0,61.3234,1.453125,-0.05024103311729164
0,61.3234,1.45625,-0.05053813288640138
0,61.3234,1.459375,-0.05083911997440821
0,61.3234,1.4625,-0.05114407124323033
0,61.3234,1.465625,-0.05145306547843123
0,61.3234,1.46875,-0.05176618344556776
0,61.3234,1.471875,-0.05208350794837653
0,61.3234,1.475,-0.05240512388886267
0,61.3234,1.478125,-0.05273111832935605
0,61.3234,1.48125,-0.053061580556603885
0,61.3234,1.484375,-0.05339660214796925
0,61.3234,1.4875,-0.053736277039808863
0,61.3234,1.490625,-0.05408070159810498
0,61.3234,1.49375,-0.05442997469142892
0,61.3234,1.496875,-0.054784197766316683
0,61.3234,1.5,-0.055143474925138894
0,61.3234,1.503125,-0.055507913006550946
0,61.3234,1.50625,-0.05587762166861099
0,61.3234,1.509375,-0.05625271347465648
0,61.3234,1.5125000000000002,-0.05663330398203342
0,61.3234,1.515625,-0.057019511833773524
0,61.3234,1.51875,-0.057411458853320003
0,61.3234,1.521875,-0.05780927014240213
0,61.3234,1.525,-0.058213074182165314
0,61.3234,1.5281250000000002,-0.058623002937663246
0,61.3234,1.53125,-0.05903919196582304
0,61.3234,1.534375,-0.059461780526997514
0,61.3234,1.5375,-0.0598909117002198
0,61.3234,1.540625,-0.060326732502280433
0,61.3234,1.5437500000000002,-0.060769394010748476
0,61.3234,1.546875,-0.061219051491060376
0,61.3234,1.55,-0.061675864527805074
0,61.3234,1.553125,-0.06213999716033318
0,61.3234,1.55625,-0.0626116180228227
0,61.3234,1.5593750000000002,-0.063090900488935
0,61.3234,1.5625,-0.06357802282119553
0,61.3234,1.565625,-0.06407316832523798
0,61.3234,1.56875,-0.06457652550904805
0,61.3234,1.571875,-0.06508828824734733
0,61.3234,1.5750000000000002,-0.06560865595125664
0,61.3234,1.578125,-0.06613783374337719
0,61.3234,1.58125,-0.06667603263843006
0,61.3234,1.584375,-0.06722346972959015
0,61.3234,1.5875,-0.06778036838065127
0,61.3234,1.5906250000000002,-0.06834695842415486
0,61.3234,1.59375,-0.06892347636561143
0,61.3234,1.596875,-0.06951016559394035
0,61.3234,1.6,-0.07010727659824531
0,61.3234,1.603125,-0.07071506719103825
0,61.3234,1.6062500000000002,-0.07133380273801461
0,61.3234,1.609375,-0.07196375639447179
0,61.3234,1.6125,-0.07260520934845371
0,61.3234,1.615625,-0.07325845107068585
0,61.3234,1.61875,-0.07392377957135292
0,61.3234,1.6218750000000002,-0.07460150166375074
0,61.3234,1.625,-0.075291933234821
0,61.3234,1.628125,-0.07599539952255661
0,61.3234,1.63125,-0.07671223540023225
0,61.3234,1.634375,-0.07744278566738734
0,61.3234,1.6375000000000002,-0.07818740534744993
0,61.3234,1.640625,-0.07894645999184866
0,61.3234,1.64375,-0.07972032599041698
0,61.3234,1.646875,-0.08050939088783773
0,61.3234,1.65,-0.08131405370582201
0,61.3234,1.6531250000000002,-0.08213472527064933
0,61.3234,1.65625,-0.0829718285456224
0,61.3234,1.659375,-0.08382579896791245
0,61.3234,1.6625,-0.08469708478917524
0,61.3234,1.665625,-0.08558614741922246
0,61.3234,1.6687500000000002,-0.08649346177191819
0,61.3234,1.671875,-0.08741951661234579
0,61.3234,1.675,-0.08836481490415651
0,61.3234,1.678125,-0.08932987415585258
0,61.3234,1.68125,-0.09031522676459522
0,61.3234,1.6843750000000002,-0.09132142035593711
0,61.3234,1.6875,-0.09234901811767446
0,61.3234,1.690625,-0.09339859912578903
0,61.3234,1.69375,-0.09447075866019587
0,61.3234,1.696875,-0.09556610850774265
0,61.3234,1.7000000000000002,-0.09668527724960163
0,61.3234,1.703125,-0.09782891052986235
0,61.3234,1.70625,-0.09899767130177409
0,61.3234,1.709375,-0.10019224004768201
0,61.3234,1.7125,-0.1014133149682711
0,61.3234,1.7156250000000002,-0.1026616121362522
0,61.3234,1.71875,-0.10393786560910431
0,61.3234,1.721875,-0.10524282749492517
0,61.3234,1.725,-0.10657726796481856
0,61.3234,1.728125,-0.10794197520458518
0,61.3234,1.7312500000000002,-0.10933775529775158
0,61.3234,1.734375,-0.110765432031187
0,61.3234,1.7375,-0.11222584661371146
0,61.3234,1.740625,-0.1137198572971748
0,61.3234,1.74375,-0.11524833888850788
0,61.3234,1.7468750000000002,-0.11681218214018345
0,61.3234,1.75,-0.11841229300539116
0,61.3234,1.753125,-0.12004959174302642
0,61.3234,1.75625,-0.12172501185629721
0,61.3234,1.759375,-0.12343949884739709
0,61.3234,1.7625000000000002,-0.125194008769248
0,61.3234,1.765625,-0.12698950655380042
0,61.3234,1.76875,-0.12882696409480543
0,61.3234,1.771875,-0.130707358061315
0,61.3234,1.775,-0.13263166741648447
0,61.3234,1.7781250000000002,-0.13460087061450615
0,61.3234,1.78125,-0.13661594244674333
0,61.3234,1.784375,-0.13867785050638098
0,61.3234,1.7875,-0.14078755123915718
0,61.3234,1.790625,-0.14294598554606927
0,61.3234,1.7937500000000002,-0.14515407390235152
0,61.3234,1.796875,-0.14741271095557185
0,61.3234,1.8,-0.14972275956444953
0,61.3234,1.803125,-0.1520850442389865
0,61.3234,1.80625,-0.15450034394186102
0,61.3234,1.8093750000000002,-0.1569693842107859
0,61.3234,1.8125,-0.159492828561818
0,61.3234,1.815625,-0.1620712691345393
0,61.3234,1.81875,-0.1647052165416977
0,61.3234,1.821875,-0.1673950888885095
0,61.3234,1.8250000000000002,-0.17014119993047472
0,61.3234,1.828125,-0.1729437463434602
0,61.3234,1.83125,-0.17580279408614682
0,61.3234,1.834375,-0.17871826384287787
0,61.3234,1.8375,-0.18168991554476202
0,61.3234,1.8406250000000002,-0.18471733197872525
0,61.3234,1.84375,-0.18779990150832915
0,61.3234,1.846875,-0.19093679994679014
0,61.3234,1.85,-0.19412697164189713
0,61.3234,1.853125,-0.19736910985467593
0,61.3234,1.8562500000000002,-0.20066163653874614
0,61.3234,1.859375,-0.20400268165548352
0,61.3234,1.8625,-0.20739006219134135
0,61.3234,1.865625,-0.21082126107786409
0,61.3234,1.86875,-0.2142934062519204
0,61.3234,1.8718750000000002,-0.21780325013306762
0,61.3234,1.875,-0.2213471498362775
0,61.3234,1.878125,-0.22492104848081096
0,61.3234,1.88125,-0.2285204579988598
0,61.3234,1.884375,-0.23214044388962962
0,61.3234,1.8875000000000002,-0.23577561240433798
0,61.3234,1.890625,-0.23942010068357025
0,61.3234,1.89375,-0.24306757039868515
0,61.3234,1.896875,-0.24671120547133557
0,61.3234,1.9,-0.25034371445746734
0,61.3234,1.9031250000000002,-0.2539573381818725
0,61.3234,1.90625,-0.25754386319410366
0,61.3234,1.909375,-0.2610946415839043
0,61.3234,1.9125,-0.26460061764202225
0,61.3234,1.915625,-0.26805236177858327
0,61.3234,1.9187500000000002,-0.2714401120146811
0,61.3234,1.921875,-0.27475382324290115
0,61.3234,1.925,-0.27798322430936334
0,61.3234,1.928125,-0.2811178828047813
0,61.3234,1.93125,-0.2841472772675103
0,61.3234,1.9343750000000002,-0.28706087630126415
0,61.3234,1.9375,-0.28984822389920195
0,61.3234,1.940625,-0.2924990300507311
0,61.3234,1.94375,-0.2950032654950345
0,61.3234,1.946875,-0.29735125928442374
0,61.3234,1.9500000000000002,-0.29953379763998317
0,61.3234,1.953125,-0.3015422224307154
0,61.3234,1.95625,-0.3033685274942551
0,61.3234,1.959375,-0.3050054509500163
0,61.3234,1.9625,-0.30644656164088147
0,61.3234,1.9656250000000002,-0.30768633788171496
0,61.3234,1.96875,-0.308720236794294
0,61.3234,1.971875,-0.3095447526682037
0,61.3234,1.975,-0.3101574630025044
0,61.3234,1.978125,-0.3105570611474481
0,61.3234,1.9812500000000002,-0.31074337477045094
0,61.3234,1.984375,-0.3107173697050186
0,61.3234,1.9875,-0.3104811390927996
0,61.3234,1.990625,-0.31003787808390426
0,61.3234,1.99375,-0.30939184470536035
0,61.3234,1.9968750000000002,-0.3085483078289508
0,61.3234,2.0,-0.3075134834558638
0,61.3234,2.003125,-0.3062944607766839
0,61.3234,2.00625,-0.3048991196538015
0,61.3234,2.0093750000000004,-0.30333604130453523
0,61.3234,2.0125,-0.30161441403526457
0,61.3234,2.015625,-0.29974393589049747
0,61.3234,2.01875,-0.29773471603944773
0,61.3234,2.021875,-0.2955971766319018
0,61.3234,2.0250000000000004,-0.2933419567221428
0,61.3234,2.028125,-0.2909798196928191
0,61.3234,2.03125,-0.2885215654188693
0,61.3234,2.034375,-0.2859779482039864
0,61.3234,2.0375,-0.2833596013072939
0,61.3234,2.0406250000000004,-0.28067696866385866
0,61.3234,2.04375,-0.27794024419626795
0,61.3234,2.046875,-0.27515931892145523
0,61.3234,2.05,-0.2723437358816676
0,61.3234,2.053125,-0.26950265277400065
0,61.3234,2.0562500000000004,-0.2666448120211787
0,61.3234,2.059375,-0.26377851791792717
0,61.3234,2.0625,-0.26091162040218396
0,61.3234,2.065625,-0.25805150493749596
0,61.3234,2.06875,-0.25520508795062663
0,61.3234,2.0718750000000004,-0.2523788172446415
0,61.3234,2.075,-0.24957867680018359
0,61.3234,2.078125,-0.2468101953839051
0,61.3234,2.08125,-0.2440784584005979
0,61.3234,2.084375,-0.24138812245211688
0,61.3234,2.0875000000000004,-0.2387434320995211
0,61.3234,2.090625,-0.23614823836294307
0,61.3234,2.09375,-0.2336060185348076
0,61.3234,2.096875,-0.23111989692461415
0,61.3234,2.1,-0.2286926661963179
0,61.3234,2.1031250000000004,-0.2263268090013818
0,61.3234,2.10625,-0.22402451965099662
0,61.3234,2.109375,-0.22178772560920396
0,61.3234,2.1125,-0.21961810862426936
0,61.3234,2.115625,-0.2175171253483642
0,61.3234,2.1187500000000004,-0.21548602732529704
0,61.3234,2.121875,-0.21352588025262917
0,61.3234,2.125,-0.21163758244807077
0,61.3234,2.128125,-0.20982188247067798
0,61.3234,2.13125,-0.208079395865209
0,61.3234,2.1343750000000004,-0.20641062101323776
0,61.3234,2.1375,-0.20481595408746073
0,61.3234,2.140625,-0.20329570311628067
0,61.3234,2.14375,-0.20185010117442953
0,61.3234,2.146875,-0.2004793187222949
0,61.3234,2.1500000000000004,-0.19918347512196588
0,61.3234,2.153125,-0.19796264936198044
0,61.3234,2.15625,-0.19681689002553165
0,61.3234,2.159375,-0.1957462245386219
0,61.3234,2.1625,-0.19475066773549385
0,61.3234,2.1656250000000004,-0.19383022977874226
0,61.3234,2.16875,-0.19298492347093088
0,61.3234,2.171875,-0.19221477099340684
0,61.3234,2.175,-0.19151981010640134
0,61.3234,2.178125,-0.19090009984249534
0,61.3234,2.1812500000000004,-0.19035572572318332
0,61.3234,2.184375,-0.18988680452561518
0,61.3234,2.1875,-0.18949348862368537
0,61.3234,2.190625,-0.18917596992448943
0,61.3234,2.19375,-0.18893448341779207
0,61.3234,2.1968750000000004,-0.18876931035257255
0,61.3234,2.2,-0.18868078105091146
0,61.3234,2.203125,-0.1886692773654766
0,61.3234,2.20625,-0.18873523478262305
0,61.3234,2.209375,-0.1888791441686434
0,61.3234,2.2125000000000004,-0.1891015531519576
0,61.3234,2.215625,-0.1894030671289986
0,61.3234,2.21875,-0.18978434987620385
0,61.3234,2.221875,-0.190246123744827
0,61.3234,2.225,-0.19078916940921808
0,61.3234,2.2281250000000004,-0.19141432513274387
0,61.3234,2.23125,-0.19212248550860758
0,61.3234,2.234375,-0.19291459962545093
0,61.3234,2.2375,-0.19379166859975433
0,61.3234,2.240625,-0.19475474240868576
0,61.3234,2.2437500000000004,-0.19580491594816768
0,61.3234,2.246875,-0.19694332423155123
0,61.3234,2.25,-0.19817113663442826
0,61.3234,2.253125,-0.19948955008081592
0,61.3234,2.25625,-0.20089978105530737
0,61.3234,2.2593750000000004,-0.20240305631488273
0,61.3234,2.2625,-0.204000602163096
0,61.3234,2.265625,-0.2056936321384855
0,61.3234,2.26875,-0.20748333295857369
0,61.3234,2.271875,-0.20937084855108878
0,61.3234,2.2750000000000004,-0.21135726199546476
0,61.3234,2.278125,-0.21344357519083143
0,61.3234,2.28125,-0.2156306860622234
0,61.3234,2.284375,-0.21791936311542776
0,61.3234,2.2875,-0.2203102171537014
0,61.3234,2.2906250000000004,-0.2228036699776031
0,61.3234,2.29375,-0.2253999199037129
0,61.3234,2.296875,-0.2280989039604739
0,61.3234,2.3,-0.23090025665143474
0,61.3234,2.303125,-0.23380326521957875
0,61.3234,2.3062500000000004,-0.23680682140309775
0,61.3234,2.309375,-0.23990936974491392
0,61.3234,2.3125,-0.24310885260745912
0,61.3234,2.315625,-0.2464026521525936
0,61.3234,2.31875,-0.2497875296757689
0,61.3234,2.3218750000000004,-0.25325956283484086
0,61.3234,2.325,-0.2568140814879735
0,61.3234,2.328125,-0.26044560305154374
0,61.3234,2.33125,-0.26414776850638877
0,61.3234,2.334375,-0.2679132804161236
0,61.3234,2.3375000000000004,-0.27173384456962646
0,61.3234,2.340625,-0.27560011711400106
0,61.3234,2.34375,-0.27950165929458276
0,61.3234,2.346875,-0.2834269021523173
0,61.3234,2.35,-0.28736312373067535
0,61.3234,2.3531250000000004,-0.29129644149593464
0,61.3234,2.35625,-0.2952118227556382
0,61.3234,2.359375,-0.2990931158480963
0,61.3234,2.3625,-0.3029231047483238
0,61.3234,2.365625,-0.30668358947124813
0,61.3234,2.3687500000000004,-0.31035549423294945
0,61.3234,2.371875,-0.31391900474217765
0,61.3234,2.375,-0.31735373523246785
0,61.3234,2.378125,-0.32063892491552876
0,61.3234,2.38125,-0.3237536624576941
0,61.3234,2.3843750000000004,-0.32667713588601444
0,61.3234,2.3875,-0.3293889040670156
0,61.3234,2.390625,-0.3318691846313769
0,61.3234,2.39375,-0.3340991520157493
0,61.3234,2.396875,-0.33606123824015344
0,61.3234,2.4000000000000004,-0.3377394282191159
0,61.3234,2.403125,-0.3391195408949179
0,61.3234,2.40625,-0.3401894873469233
0,61.3234,2.409375,-0.3409394973163155
0,61.3234,2.4125,-0.3413623063081632
0,61.3234,2.4156250000000004,-0.3414532965788605
0,61.3234,2.41875,-0.3412105868404575
0,61.3234,2.421875,-0.34063506733741067
0,61.3234,2.425,-0.3397303789737692
0,61.3234,2.428125,-0.3385028372705864
0,61.3234,2.4312500000000004,-0.3369613039882757
0,61.3234,2.434375,-0.33511701113471704
0,61.3234,2.4375,-0.33298334368975807
0,61.3234,2.440625,-0.33057558862637076
0,61.3234,2.44375,-0.32791065864366226
0,61.3234,2.4468750000000004,-0.3250067994251064
0,61.3234,2.45,-0.3218832892064289
0,61.3234,2.453125,-0.31856013901952235
0,61.3234,2.45625,-0.3150578012318402
0,61.3234,2.459375,-0.31139689300025636
0,61.3234,2.4625000000000004,-0.3075979400870145
0,61.3234,2.465625,-0.3036811452256803
0,61.3234,2.46875,-0.29966618395335726
0,61.3234,2.471875,-0.2955720296073212
0,61.3234,2.475,-0.29141680807143777
0,61.3234,2.4781250000000004,-0.28721768188709895
0,61.3234,2.48125,-0.2829907625370196
0,61.3234,2.484375,-0.27875104907690007
0,61.3234,2.4875,-0.27451239082722884
0,61.3234,2.490625,-0.2702874715342497
0,61.3234,2.4937500000000004,-0.2660878122481348
0,61.3234,2.496875,-0.2619237901267033
0,61.3234,2.5,-0.2578046704321275
0,61.3234,2.503125,-0.2537386491235091
0,61.3234,2.50625,-0.2497329036389097
0,61.3234,2.5093750000000004,-0.24579364968755174
0,61.3234,2.5125,-0.24192620212024027
0,61.3234,2.515625,-0.23813503820033
0,61.3234,2.51875,-0.23442386184828562
0,61.3234,2.521875,-0.23079566767222545
0,61.3234,2.5250000000000004,-0.2272528038193505
0,61.3234,2.528125,-0.22379703288531214
0,61.3234,2.53125,-0.22042959029856093
0,61.3234,2.534375,-0.2171512397539623
0,61.3234,2.5375,-0.21396232540487972
0,61.3234,2.5406250000000004,-0.21086282063666067
0,61.3234,2.54375,-0.20785237333855178
0,61.3234,2.546875,-0.2049303476674194
0,61.3234,2.55,-0.20209586235721616
0,61.3234,2.553125,-0.1993478256749276
0,61.3234,2.5562500000000004,-0.19668496715870581
0,61.3234,2.559375,-0.19410586629885035
0,61.3234,2.5625,-0.19160897833892665
0,61.3234,2.565625,-0.18919265738410135
0,61.3234,2.56875,-0.18685517700804155
0,61.3234,2.5718750000000004,-0.18459474854965677
0,61.3234,2.575,-0.18240953728749137
0,61.3234,2.578125,-0.18029767667359212
0,61.3234,2.58125,-0.17825728080083067
0,61.3234,2.584375,-0.176286455268551
0,61.3234,2.5875000000000004,-0.17438330660149762
0,61.3234,2.590625,-0.17254595036663167
0,61.3234,2.59375,-0.17077251812195557
0,61.3234,2.596875,-0.16906116332106516
0,61.3234,2.6,-0.16741006628700267
0,61.3234,2.6031250000000004,-0.1658174383592241
0,61.3234,2.60625,-0.16428152530820006
0,61.3234,2.609375,-0.162800610103402
0,61.3234,2.6125,-0.1613730151122214
0,61.3234,2.615625,-0.1599971037997323
0,61.3234,2.6187500000000004,-0.15867128199214994
0,61.3234,2.621875,-0.15739399876033963
0,61.3234,2.625,-0.15616374697377985
0,61.3234,2.628125,-0.1549790635699497
0,61.3234,2.63125,-0.15383852957916758
0,61.3234,2.6343750000000004,-0.15274076994043148
0,61.3234,2.6375,-0.1516844531397563
0,61.3234,2.640625,-0.15066829069885565
0,61.3234,2.64375,-0.14969103653872887
0,61.3234,2.646875,-0.1487514862397633
0,61.3234,2.6500000000000004,-0.14784847621732472
0,61.3234,2.653125,-0.14698088282944285
0,61.3234,2.65625,-0.1461476214310988
0,61.3234,2.659375,-0.14534764538774106
0,61.3234,2.6625,-0.14457994505898936
0,61.3234,2.6656250000000004,-0.14384354676200817
0,61.3234,2.66875,-0.1431375117227174
0,61.3234,2.671875,-0.1424609350218484
0,61.3234,2.675,-0.1418129445418305
0,61.3234,2.678125,-0.1411926999195886
0,61.3234,2.6812500000000004,-0.14059939150953824
0,61.3234,2.684375,-0.14003223936036513
0,61.3234,2.6875,-0.13949049220856738
0,61.3234,2.690625,-0.13897342649119998
0,61.3234,2.69375,-0.1384803453797948
0,61.3234,2.6968750000000004,-0.138010577837023
0,61.3234,2.7,-0.13756347769731112
0,61.3234,2.703125,-0.13713842277231791
0,61.3234,2.70625,-0.1367348139819129
0,61.3234,2.709375,-0.13635207451107015
0,61.3234,2.7125000000000004,-0.13598964899289628
0,61.3234,2.715625,-0.13564700271784288
0,61.3234,2.71875,-0.1353236208690153
0,61.3234,2.721875,-0.13501900778336862
0,61.3234,2.725,-0.13473268623847967
0,61.3234,2.7281250000000004,-0.13446419676450633
0,61.3234,2.73125,-0.13421309698086986
0,61.3234,2.734375,-0.1339789609571471
0,61.3234,2.7375,-0.1337613785976116
0,61.3234,2.740625,-0.13355995504882823
0,61.3234,2.7437500000000004,-0.13337431012968248
0,61.3234,2.746875,-0.133204077783203
0,61.3234,2.75,-0.13304890554952695
0,61.3234,2.753125,-0.13290845405934862
0,61.3234,2.75625,-0.13278239654718954
0,61.3234,2.7593750000000004,-0.1326704183838295
0,61.3234,2.7625,-0.13257221662724314
0,61.3234,2.765625,-0.13248749959139272
0,61.3234,2.76875,-0.1324159864322394
0,61.3234,2.771875,-0.1323574067503435
0,61.3234,2.7750000000000004,-0.13231150020944188
0,61.3234,2.778125,-0.13227801617039905
0,61.3234,2.78125,-0.13225671333994987
0,61.3234,2.784375,-0.13224735943366206
0,61.3234,2.7875,-0.13224973085256764
0,61.3234,2.7906250000000004,-0.13226361237292583
0,61.3234,2.79375,-0.1322887968485993
0,61.3234,2.796875,-0.13232508492554165
0,61.3234,2.8,-0.1323722847679106
0,61.3234,2.803125,-0.13243021179534062
0,61.3234,2.8062500000000004,-0.13249868843092172
0,61.3234,2.809375,-0.1325775438594524
0,61.3234,2.8125,-0.1326666137955461
0,61.3234,2.815625,-0.13276574026119028
0,61.3234,2.81875,-0.13287477137237216
0,61.3234,2.8218750000000004,-0.13299356113439695
0,61.3234,2.825,-0.13312196924554448
0,61.3234,2.828125,-0.13325986090872055
0,61.3234,2.83125,-0.1334071066507743
0,61.3234,2.834375,-0.13356358214916667
0,61.3234,2.8375000000000004,-0.13372916806568902
0,61.3234,2.840625,-0.1339037498869399
0,61.3234,2.84375,-0.13408721777128554
0,61.3234,2.846875,-0.13427946640203584
0,61.3234,2.85,-0.1344803948465826
0,61.3234,2.8531250000000004,-0.1346899064212565
0,61.3234,2.85625,-0.13490790856166923
0,61.3234,2.859375,-0.13513431269831697
0,61.3234,2.8625,-0.13536903413723292
0,61.3234,2.865625,-0.13561199194548296
0,61.3234,2.8687500000000004,-0.13586310884131012
0,61.3234,2.871875,-0.13612231108874015
0,61.3234,2.875,-0.13638952839646862
0,61.3234,2.878125,-0.13666469382086024
0,61.3234,2.88125,-0.13694774367289464
0,61.3234,2.8843750000000004,-0.1372386174289025
0,61.3234,2.8875,-0.1375372576449439
0,61.3234,2.890625,-0.13784360987468353
0,61.3234,2.89375,-0.13815762259062703
0,61.3234,2.896875,-0.13847924710858775
0,61.3234,2.9000000000000004,-0.1388084375152575
0,61.3234,2.903125,-0.13914515059876378
0,61.3234,2.90625,-0.13948934578209649
0,61.3234,2.909375,-0.13984098505929676
0,61.3234,2.9125,-0.1402000329343031
0,61.3234,2.9156250000000004,-0.14056645636235293
0,61.3234,2.91875,-0.1409402246938468
0,61.3234,2.921875,-0.14132130962058265
0,61.3234,2.925,-0.14170968512427087
0,61.3234,2.928125,-0.14210532742725124
0,61.3234,2.9312500000000004,-0.1425082149453263
0,61.3234,2.934375,-0.1429183282426404
0,61.3234,2.9375,-0.14333564998852677
