"Current","Field","Frequency","Spectra"
0,62.94630000000001,1.415625,-0.04179538146260453
0,62.94630000000001,1.41875,-0.042056408301070075
0,62.94630000000001,1.421875,-0.04232081062356444
0,62.94630000000001,1.425,-0.042588652588951004
0,62.94630000000001,1.428125,-0.0428599998958338
0,62.94630000000001,1.43125,-0.04313491982605852
0,62.94630000000001,1.434375,-0.043413481289597725
0,62.94630000000001,1.4375,-0.04369575487086752
0,62.94630000000001,1.440625,-0.043981812876525854
0,62.94630000000001,1.44375,-0.04427172938480269
0,62.94630000000001,1.446875,-0.044565580296415726
0,62.94630000000001,1.45,-0.04486344338712625
0,62.94630000000001,1.453125,-0.0451653983619914
0,62.94630000000001,1.45625,-0.045471526911372566
0,62.94630000000001,1.459375,-0.04578191276875983
0,62.94630000000001,1.4625,-0.046096641770475726
0,62.94630000000001,1.465625,-0.046415801917323564
0,62.94630000000001,1.46875,-0.04673948343824721
0,62.94630000000001,1.471875,-0.0470677788560725
0,62.94630000000001,1.475,-0.0474007830554021
0,62.94630000000001,1.478125,-0.047738593352738015
0,62.94630000000001,1.48125,-0.048081309568909374
0,62.94630000000001,1.484375,-0.04842903410388438
0,62.94630000000001,1.4875,-0.04878187201404914
0,62.94630000000001,1.490625,-0.04913993109203808
0,62.94630000000001,1.49375,-0.04950332194920355
0,62.94630000000001,1.496875,-0.049872158100815356
0,62.94630000000001,1.5,-0.05024655605408333
0,62.94630000000001,1.503125,-0.05062663539909945
0,62.94630000000001,1.50625,-0.05101251890279877
0,62.94630000000001,1.509375,-0.05140433260604142
0,62.94630000000001,1.5125000000000002,-0.051802205923921305
0,62.94630000000001,1.515625,-0.052206271749409325
0,62.94630000000001,1.51875,-0.05261666656044406
0,62.94630000000001,1.521875,-0.053033530530583
0,62.94630000000001,1.525,-0.053457007643333714
0,62.94630000000001,1.5281250000000002,-0.05388724581028517
0,62.94630000000001,1.53125,-0.05432439699316349
0,62.94630000000001,1.534375,-0.05476861732993979
0,62.94630000000001,1.5375,-0.05522006726511994
0,62.94630000000001,1.540625,-0.0556789116843497
0,62.94630000000001,1.5437500000000002,-0.056145320053471635
0,62.94630000000001,1.546875,-0.056619466562171816
0,62.94630000000001,1.55,-0.05710153027235928
0,62.94630000000001,1.553125,-0.05759169527142049
0,62.94630000000001,1.55625,-0.05809015083049618
0,62.94630000000001,1.5593750000000002,-0.05859709156792827
0,62.94630000000001,1.5625,-0.059112717618026035
0,62.94630000000001,1.565625,-0.05963723480530414
0,62.94630000000001,1.56875,-0.060170854824342535
0,62.94630000000001,1.571875,-0.06071379542542231
0,62.94630000000001,1.5750000000000002,-0.06126628060608941
0,62.94630000000001,1.578125,-0.061828540808797
0,62.94630000000001,1.58125,-0.06240081312477893
0,62.94630000000001,1.584375,-0.0629833415042999
0,62.94630000000001,1.5875,-0.06357637697342965
0,62.94630000000001,1.5906250000000002,-0.0641801778574815
0,62.94630000000001,1.59375,-0.06479501001125036
0,62.94630000000001,1.596875,-0.06542114705618193
0,62.94630000000001,1.6,-0.06605887062459222
0,62.94630000000001,1.603125,-0.06670847061105166
0,62.94630000000001,1.6062500000000002,-0.06737024543103401
0,62.94630000000001,1.609375,-0.06804450228691741
0,62.94630000000001,1.6125,-0.06873155744141157
0,62.94630000000001,1.615625,-0.06943173649846339
0,62.94630000000001,1.61875,-0.07014537469167673
0,62.94630000000001,1.6218750000000002,-0.07087281718025555
0,62.94630000000001,1.625,-0.07161441935245255
0,62.94630000000001,1.628125,-0.07237054713647781
0,62.94630000000001,1.63125,-0.07314157731878101
0,62.94630000000001,1.634375,-0.07392789786958719
0,62.94630000000001,1.6375000000000002,-0.07472990827551722
0,62.94630000000001,1.640625,-0.07554801987907382
0,62.94630000000001,1.64375,-0.07638265622472071
0,62.94630000000001,1.646875,-0.07723425341121282
0,62.94630000000001,1.65,-0.07810326044976994
0,62.94630000000001,1.6531250000000002,-0.07899013962760322
0,62.94630000000001,1.65625,-0.0798953668762141
0,62.94630000000001,1.659375,-0.08081943214379056
0,62.94630000000001,1.6625,-0.08176283977090862
0,62.94630000000001,1.665625,-0.08272610886863035
0,62.94630000000001,1.6687500000000002,-0.08370977369795002
0,62.94630000000001,1.671875,-0.08471438404938839
0,62.94630000000001,1.675,-0.08574050562137242
0,62.94630000000001,1.678125,-0.08678872039584569
0,62.94630000000001,1.68125,-0.08785962700935679
0,62.94630000000001,1.6843750000000002,-0.08895384111764382
0,62.94630000000001,1.6875,-0.0900719957514838
0,62.94630000000001,1.690625,-0.09121474166130582
0,62.94630000000001,1.69375,-0.09238274764775868
0,62.94630000000001,1.696875,-0.09357670087509898
0,62.94630000000001,1.7000000000000002,-0.09479730716389795
0,62.94630000000001,1.703125,-0.09604529125916558
0,62.94630000000001,1.70625,-0.0973213970695592
0,62.94630000000001,1.709375,-0.09862638787285714
0,62.94630000000001,1.7125,-0.0999610464823638
0,62.94630000000001,1.7156250000000002,-0.10132617536833838
0,62.94630000000001,1.71875,-0.10272259672791738
0,62.94630000000001,1.721875,-0.10415115249633136
0,62.94630000000001,1.725,-0.10561270429147329
0,62.94630000000001,1.728125,-0.1071081332830886
0,62.94630000000001,1.7312500000000002,-0.10863833997698961
0,62.94630000000001,1.734375,-0.11020424390376603
0,62.94630000000001,1.7375,-0.11180678320046286
0,62.94630000000001,1.740625,-0.1134469140726097
0,62.94630000000001,1.74375,-0.11512561012283198
0,62.94630000000001,1.7468750000000002,-0.11684386153102948
0,62.94630000000001,1.75,-0.1186026740697807
0,62.94630000000001,1.753125,-0.12040306793722957
0,62.94630000000001,1.75625,-0.122246076388205
0,62.94630000000001,1.759375,-0.1241327441427583
0,62.94630000000001,1.7625000000000002,-0.1260641255496398
0,62.94630000000001,1.765625,-0.1280412824805033
0,62.94630000000001,1.76875,-0.13006528192883599
0,62.94630000000001,1.771875,-0.13213719328574278
0,62.94630000000001,1.775,-0.13425808526282834
0,62.94630000000001,1.7781250000000002,-0.13642902243048902
0,62.94630000000001,1.78125,-0.13865106133800126
0,62.94630000000001,1.784375,-0.14092524617990454
0,62.94630000000001,1.7875,-0.1432526039713256
0,62.94630000000001,1.790625,-0.1456341391931737
0,62.94630000000001,1.7937500000000002,-0.1480708278665515
0,62.94630000000001,1.796875,-0.15056361101436444
0,62.94630000000001,1.8,-0.15311338746704722
0,62.94630000000001,1.803125,-0.1557210059686061
0,62.94630000000001,1.80625,-0.15838725653895114
0,62.94630000000001,1.8093750000000002,-0.1611128610488214
0,62.94630000000001,1.8125,-0.1638984629646409
0,62.94630000000001,1.815625,-0.1667446162225325
0,62.94630000000001,1.81875,-0.169651773193578
0,62.94630000000001,1.821875,-0.17262027170647803
0,62.94630000000001,1.8250000000000002,-0.17565032109917128
0,62.94630000000001,1.828125,-0.17874198727795154
0,62.94630000000001,1.83125,-0.18189517677140707
0,62.94630000000001,1.834375,-0.1851096197772735
0,62.94630000000001,1.8375,-0.1883848522133561
0,62.94630000000001,1.8406250000000002,-0.1917201967991991
0,62.94630000000001,1.84375,-0.19511474321343264
0,62.94630000000001,1.846875,-0.19856732739293148
0,62.94630000000001,1.85,-0.20207651006420396
0,62.94630000000001,1.853125,-0.20564055462501896
0,62.94630000000001,1.8562500000000002,-0.209257404525175
0,62.94630000000001,1.859375,-0.21292466032956725
0,62.94630000000001,1.8625,-0.21663955668421986
0,62.94630000000001,1.865625,-0.22039893944643751
0,62.94630000000001,1.86875,-0.22419924328340135
0,62.94630000000001,1.8718750000000002,-0.22803647008873656
0,62.94630000000001,1.875,-0.23190616861310212
0,62.94630000000001,1.878125,-0.2358034157516882
0,62.94630000000001,1.88125,-0.23972279997734827
0,62.94630000000001,1.884375,-0.24365840745149914
0,62.94630000000001,1.8875000000000002,-0.24760381138400883
0,62.94630000000001,1.890625,-0.25155206524604473
0,62.94630000000001,1.89375,-0.25549570046396597
0,62.94630000000001,1.896875,-0.2594267292352484
0,62.94630000000001,1.9,-0.2633366531065772
0,62.94630000000001,1.9031250000000002,-0.26721647793685305
0,62.94630000000001,1.90625,-0.27105673583137413
0,62.94630000000001,1.909375,-0.27484751457549284
0,62.94630000000001,1.9125,-0.27857849501452536
0,62.94630000000001,1.915625,-0.282238996720279
0,62.94630000000001,1.9187500000000002,-0.2858180321524906
0,62.94630000000001,1.921875,-0.28930436936608617
0,62.94630000000001,1.925,-0.2926866031339272
0,62.94630000000001,1.928125,-0.295953234152271
0,62.94630000000001,1.93125,-0.29909275577677685
0,62.94630000000001,1.9343750000000002,-0.3020937475060018
0,62.94630000000001,1.9375,-0.3049449741939593
0,62.94630000000001,1.940625,-0.3076354897416183
0,62.94630000000001,1.94375,-0.310154743798312
0,62.94630000000001,1.946875,-0.31249268980772155
0,62.94630000000001,1.9500000000000002,-0.31463989256924085
0,62.94630000000001,1.953125,-0.31658763336367024
0,62.94630000000001,1.95625,-0.3183280106208703
0,62.94630000000001,1.959375,-0.31985403409318325
0,62.94630000000001,1.9625,-0.32115971054700754
0,62.94630000000001,1.9656250000000002,-0.32224011909811945
0,62.94630000000001,1.96875,-0.3230914744935429
0,62.94630000000001,1.971875,-0.3237111768802358
0,62.94630000000001,1.975,-0.32409784689174775
0,62.94630000000001,1.978125,-0.324251345218718
0,62.94630000000001,1.9812500000000002,-0.32417277619557233
0,62.94630000000001,1.984375,-0.32386447532028667
0,62.94630000000001,1.9875,-0.32332998101182214
0,62.94630000000001,1.990625,-0.3225739912858153
0,62.94630000000001,1.99375,-0.3216023063790372
0,62.94630000000001,1.9968750000000002,-0.3204217586641457
0,62.94630000000001,2.0,-0.31904013145763666
0,62.94630000000001,2.003125,-0.3174660685275821
0,62.94630000000001,2.00625,-0.31570897624866173
0,62.94630000000001,2.0093750000000004,-0.3137789204281706
0,62.94630000000001,2.0125,-0.3116865198391635
0,62.94630000000001,2.015625,-0.3094428384495036
0,62.94630000000001,2.01875,-0.30705927823442664
0,62.94630000000001,2.021875,-0.3045474743132677
0,62.94630000000001,2.0250000000000004,-0.3019191939674148
0,62.94630000000001,2.028125,-0.2991862408861225
0,62.94630000000001,2.03125,-0.2963603657594644
0,62.94630000000001,2.034375,-0.29345318410284615
0,62.94630000000001,2.0375,-0.2904761019637817
0,62.94630000000001,2.0406250000000004,-0.2874402499365595
0,62.94630000000001,2.04375,-0.2843564257001384
0,62.94630000000001,2.046875,-0.2812350451038879
0,62.94630000000001,2.05,-0.27808610165793374
0,62.94630000000001,2.053125,-0.2749191341418627
0,62.94630000000001,2.0562500000000004,-0.2717432019281757
0,62.94630000000001,2.059375,-0.268566867524826
0,62.94630000000001,2.0625,-0.26539818577336177
0,62.94630000000001,2.065625,-0.26224469909377807
0,62.94630000000001,2.06875,-0.2591134381419355
0,62.94630000000001,2.0718750000000004,-0.25601092723780416
0,62.94630000000001,2.075,-0.25294319393012926
0,62.94630000000001,2.078125,-0.24991578208275994
0,62.94630000000001,2.08125,-0.24693376789722962
0,62.94630000000001,2.084375,-0.24400177832282255
0,62.94630000000001,2.0875000000000004,-0.24112401134715777
0,62.94630000000001,2.090625,-0.23830425770532057
0,62.94630000000001,2.09375,-0.23554592359215257
0,62.94630000000001,2.096875,-0.2328520540090961
0,62.94630000000001,2.1,-0.23022535642285263
0,62.94630000000001,2.1031250000000004,-0.22766822445722185
0,62.94630000000001,2.10625,-0.22518276138115145
0,62.94630000000001,2.109375,-0.22277080319482737
0,62.94630000000001,2.1125,-0.22043394115125248
0,62.94630000000001,2.115625,-0.21817354358305144
0,62.94630000000001,2.1187500000000004,-0.21599077693317448
0,62.94630000000001,2.121875,-0.21388662591377566
0,62.94630000000001,2.125,-0.21186191273995422
0,62.94630000000001,2.128125,-0.20991731540441697
0,62.94630000000001,2.13125,-0.20805338497565096
0,62.94630000000001,2.1343750000000004,-0.20627056191611948
0,62.94630000000001,2.1375,-0.20456919142852112
0,62.94630000000001,2.140625,-0.20294953784754222
0,62.94630000000001,2.14375,-0.20141179810198853
0,62.94630000000001,2.146875,-0.19995611427793797
0,62.94630000000001,2.1500000000000004,-0.19858258531781992
0,62.94630000000001,2.153125,-0.19729127789327486
0,62.94630000000001,2.15625,-0.19608223649147372
0,62.94630000000001,2.159375,-0.19495549275542162
0,62.94630000000001,2.1625,-0.19391107411877873
0,62.94630000000001,2.1656250000000004,-0.19294901177503043
0,62.94630000000001,2.16875,-0.19206934801952508
0,62.94630000000001,2.171875,-0.1912721430010681
0,62.94630000000001,2.175,-0.1905574809174903
0,62.94630000000001,2.178125,-0.18992547568694831
0,62.94630000000001,2.1812500000000004,-0.18937627612373142
0,62.94630000000001,2.184375,-0.18891007064406132
0,62.94630000000001,2.1875,-0.18852709152382
0,62.94630000000001,2.190625,-0.18822761872633473
0,62.94630000000001,2.19375,-0.18801198331429564
0,62.94630000000001,2.1968750000000004,-0.1878805704555917
0,62.94630000000001,2.2,-0.1878338220283009
0,62.94630000000001,2.203125,-0.18787223882526427
0,62.94630000000001,2.20625,-0.18799638235358163
0,62.94630000000001,2.209375,-0.18820687621896812
0,62.94630000000001,2.2125000000000004,-0.18850440707918142
0,62.94630000000001,2.215625,-0.18888972514463687
0,62.94630000000001,2.21875,-0.18936364419783497
0,62.94630000000001,2.221875,-0.18992704109631037
0,62.94630000000001,2.225,-0.19058085471642638
0,62.94630000000001,2.2281250000000004,-0.19132608428746467
0,62.94630000000001,2.23125,-0.19216378705706447
0,62.94630000000001,2.234375,-0.1930950752201239
0,62.94630000000001,2.2375,-0.19412111203378413
0,62.94630000000001,2.240625,-0.19524310703107237
0,62.94630000000001,2.2437500000000004,-0.19646231023519523
0,62.94630000000001,2.246875,-0.19778000526539985
0,62.94630000000001,2.25,-0.19919750121381252
0,62.94630000000001,2.253125,-0.20071612316083334
0,62.94630000000001,2.25625,-0.20233720118466048
0,62.94630000000001,2.2593750000000004,-0.20406205770852515
0,62.94630000000001,2.2625,-0.20589199301752234
0,62.94630000000001,2.265625,-0.20782826876584368
0,62.94630000000001,2.26875,-0.20987208928520557
0,62.94630000000001,2.271875,-0.21202458049685338
0,62.94630000000001,2.2750000000000004,-0.21428676622336357
0,62.94630000000001,2.278125,-0.21665954169337798
0,62.94630000000001,2.28125,-0.21914364403332637
0,62.94630000000001,2.284375,-0.22173961954626636
0,62.94630000000001,2.2875,-0.22444778759050632
0,62.94630000000001,2.2906250000000004,-0.22726820089116434
0,62.94630000000001,2.29375,-0.23020060214797303
0,62.94630000000001,2.296875,-0.23324437684431826
0,62.94630000000001,2.3,-0.2363985022177485
0,62.94630000000001,2.303125,-0.2396614924231607
0,62.94630000000001,2.3062500000000004,-0.24303134000872997
0,62.94630000000001,2.309375,-0.24650545393358037
0,62.94630000000001,2.3125,-0.25008059448711506
0,62.94630000000001,2.315625,-0.2537528056244599
0,62.94630000000001,2.31875,-0.2575173454116459
0,62.94630000000001,2.3218750000000004,-0.2613686154781125
0,62.94630000000001,2.325,-0.26530009060189624
0,62.94630000000001,2.328125,-0.2693042498019351
0,62.94630000000001,2.33125,-0.2733725105778665
0,62.94630000000001,2.334375,-0.2774951682138155
0,62.94630000000001,2.3375000000000004,-0.28166134233954243
0,62.94630000000001,2.340625,-0.2858589332076377
0,62.94630000000001,2.34375,-0.2900745903836996
0,62.94630000000001,2.346875,-0.2942936967390264
0,62.94630000000001,2.35,-0.2985003707609076
0,62.94630000000001,2.3531250000000004,-0.30267749023046897
0,62.94630000000001,2.35625,-0.30680674023757043
0,62.94630000000001,2.359375,-0.3108686882820913
0,62.94630000000001,2.3625,-0.3148428888291841
0,62.94630000000001,2.365625,-0.3187080191255852
0,62.94630000000001,2.3687500000000004,-0.32244204733520593
0,62.94630000000001,2.371875,-0.3260224331157634
0,62.94630000000001,2.375,-0.32942635964784805
0,62.94630000000001,2.378125,-0.33263099487244446
0,62.94630000000001,2.38125,-0.3356137783376837
0,62.94630000000001,2.3843750000000004,-0.3383527286617605
0,62.94630000000001,2.3875,-0.3408267652620853
0,62.94630000000001,2.390625,-0.34301603676692993
0,62.94630000000001,2.39375,-0.34490224750611775
0,62.94630000000001,2.396875,-0.34646897276047567
0,62.94630000000001,2.4000000000000004,-0.3477019531140811
0,62.94630000000001,2.403125,-0.3485893583581864
0,62.94630000000001,2.40625,-0.3491220119738783
0,62.94630000000001,2.409375,-0.3492935682725244
0,62.94630000000001,2.4125,-0.3491006357640398
0,62.94630000000001,2.4156250000000004,-0.3485428421833415
0,62.94630000000001,2.41875,-0.34762283873476885
0,62.94630000000001,2.421875,-0.3463462433895094
0,62.94630000000001,2.425,-0.34472152535622164
0,62.94630000000001,2.428125,-0.3427598350033095
0,62.94630000000001,2.4312500000000004,-0.3404747854169293
0,62.94630000000001,2.434375,-0.3378821933276878
0,62.94630000000001,2.4375,-0.33499978825678006
0,62.94630000000001,2.440625,-0.3318468993790868
0,62.94630000000001,2.44375,-0.3284441297720109
0,62.94630000000001,2.4468750000000004,-0.3248130274431161
0,62.94630000000001,2.45,-0.32097576186288307
0,62.94630000000001,2.453125,-0.316954813747252
0,62.94630000000001,2.45625,-0.31277268462584373
0,62.94630000000001,2.459375,-0.3084516313870311
0,62.94630000000001,2.4625000000000004,-0.3040134295975683
0,62.94630000000001,2.465625,-0.2994791680296
0,62.94630000000001,2.46875,-0.2948690755550599
0,62.94630000000001,2.471875,-0.29020238043422913
0,62.94630000000001,2.475,-0.2854972010626935
0,62.94630000000001,2.4781250000000004,-0.2807704664649355
0,62.94630000000001,2.48125,-0.27603786423572774
0,62.94630000000001,2.484375,-0.27131381322408643
0,62.94630000000001,2.4875,-0.2666114580125469
0,62.94630000000001,2.490625,-0.2619426821455334
0,62.94630000000001,2.4937500000000004,-0.2573181370805346
0,62.94630000000001,2.496875,-0.2527472839498605
0,62.94630000000001,2.5,-0.24823844540517917
0,62.94630000000001,2.503125,-0.2437988650499893
0,62.94630000000001,2.50625,-0.23943477222767973
0,62.94630000000001,2.5093750000000004,-0.23515145020893619
0,62.94630000000001,2.5125,-0.23095330609915574
0,62.94630000000001,2.515625,-0.22684394105446598
0,62.94630000000001,2.51875,-0.22282621964681326
0,62.94630000000001,2.521875,-0.2189023374496624
0,62.94630000000001,2.5250000000000004,-0.21507388612339712
0,62.94630000000001,2.528125,-0.21134191546231618
0,62.94630000000001,2.53125,-0.20770699202323042
0,62.94630000000001,2.534375,-0.2041692540899942
0,62.94630000000001,2.5375,-0.2007284628403658
0,62.94630000000001,2.5406250000000004,-0.1973840496733409
0,62.94630000000001,2.54375,-0.19413515972862724
0,62.94630000000001,2.546875,-0.1909806916874563
0,62.94630000000001,2.55,-0.1879193339875987
0,62.94630000000001,2.553125,-0.1849495976173158
0,62.94630000000001,2.5562500000000004,-0.18206984567496992
0,62.94630000000001,2.559375,-0.17927831989481174
0,62.94630000000001,2.5625,-0.1765731643466438
0,62.94630000000001,2.565625,-0.17395244651892727
0,62.94630000000001,2.56875,-0.1714141759926268
0,62.94630000000001,2.5718750000000004,-0.16895632090766755
0,62.94630000000001,2.575,-0.1665768224161113
0,62.94630000000001,2.578125,-0.1642736073067523
0,62.94630000000001,2.58125,-0.16204459897533405
0,62.94630000000001,2.584375,-0.1598877269034371
0,62.94630000000001,2.5875000000000004,-0.15780093479766935
0,62.94630000000001,2.590625,-0.15578218752934853
0,62.94630000000001,2.59375,-0.15382947700364277
0,62.94630000000001,2.596875,-0.15194082707626938
0,62.94630000000001,2.6,-0.15011429762545558
0,62.94630000000001,2.6031250000000004,-0.14834798787703232
0,62.94630000000001,2.60625,-0.14664003907128276
0,62.94630000000001,2.609375,-0.14498863655155375
0,62.94630000000001,2.6125,-0.14339201134664553
0,62.94630000000001,2.615625,-0.14184844131162355
0,62.94630000000001,2.6187500000000004,-0.1403562518849355
0,62.94630000000001,2.621875,-0.13891381651352772
0,62.94630000000001,2.625,-0.13751955679202651
0,62.94630000000001,2.628125,-0.13617194235693406
0,62.94630000000001,2.63125,-0.13486949057215658
0,62.94630000000001,2.6343750000000004,-0.13361076603800853
0,62.94630000000001,2.6375,-0.13239437995206743
0,62.94630000000001,2.640625,-0.1312189893468783
0,62.94630000000001,2.64375,-0.13008329622647416
0,62.94630000000001,2.646875,-0.12898604662096508
0,62.94630000000001,2.6500000000000004,-0.1279260295760321
0,62.94630000000001,2.653125,-0.1269020760919987
0,62.94630000000001,2.65625,-0.12591305802523622
0,62.94630000000001,2.659375,-0.12495788696295511
0,62.94630000000001,2.6625,-0.12403551308091695
0,62.94630000000001,2.6656250000000004,-0.12314492399226863
0,62.94630000000001,2.66875,-0.1222851435945137
0,62.94630000000001,2.671875,-0.1214552309205945
0,62.94630000000001,2.675,-0.12065427899913855
0,62.94630000000001,2.678125,-0.11988141372811402
0,62.94630000000001,2.6812500000000004,-0.11913579276543283
0,62.94630000000001,2.684375,-0.11841660443941382
0,62.94630000000001,2.6875,-0.11772306668148214
0,62.94630000000001,2.690625,-0.11705442598300389
0,62.94630000000001,2.69375,-0.11640995637774425
0,62.94630000000001,2.6968750000000004,-0.1157889584510812
0,62.94630000000001,2.7,-0.11519075837679763
0,62.94630000000001,2.703125,-0.11461470698200901
0,62.94630000000001,2.70625,-0.11406017884055486
0,62.94630000000001,2.709375,-0.11352657139498722
0,62.94630000000001,2.7125000000000004,-0.11301330410712324
