"Current","Field","Frequency","Spectra"
0,41.89,1.246875,-0.030495842305985614
0,41.89,1.25,-0.030629648671446026
0,41.89,1.253125,-0.030764664445447634
0,41.89,1.25625,-0.03090090652913846
0,41.89,1.259375,-0.031038392133402017
0,41.89,1.2625,-0.031177138785734044
0,41.89,1.265625,-0.03131716433729657
0,41.89,1.26875,-0.03145848697015438
0,41.89,1.271875,-0.0316011252046993
0,41.89,1.275,-0.03174509790726755
0,41.89,1.278125,-0.031890424297956375
0,41.89,1.28125,-0.03203712395864507
0,41.89,1.284375,-0.032185216841227174
0,41.89,1.2875,-0.03233472327605964
0,41.89,1.290625,-0.032485663980635515
0,41.89,1.29375,-0.03263806006848692
0,41.89,1.296875,-0.03279193305832503
0,41.89,1.3,-0.032947304883424434
0,41.89,1.303125,-0.0331041979012589
0,41.89,1.30625,-0.033262634903396315
0,41.89,1.309375,-0.0334226391256607
0,41.89,1.3125,-0.0335842342585692
0,41.89,1.315625,-0.03374744445805265
0,41.89,1.31875,-0.033912294356468184
0,41.89,1.321875,-0.0340788090739129
0,41.89,1.325,-0.034247014229847966
0,41.89,1.328125,-0.03441693595504236
0,41.89,1.33125,-0.03458860090384651
0,41.89,1.334375,-0.03476203626680591
0,41.89,1.3375,-0.03493726978362509
0,41.89,1.340625,-0.03511432975649323
0,41.89,1.34375,-0.03529324506378223
0,41.89,1.346875,-0.03547404517412945
0,41.89,1.35,-0.03565676016091672
0,41.89,1.353125,-0.03584142071715845
0,41.89,1.35625,-0.03602805817081153
0,41.89,1.359375,-0.03621670450052055
0,41.89,1.3625,-0.036407392351812076
0,41.89,1.365625,-0.036600155053752276
0,41.89,1.36875,-0.03679502663608285
0,41.89,1.371875,-0.03699204184685028
0,41.89,1.375,-0.03719123617054474
0,41.89,1.378125,-0.03739264584676443
0,41.89,1.38125,-0.03759630788942288
0,41.89,1.384375,-0.0378022601065165
0,41.89,1.3875,-0.03801054112047074
0,41.89,1.390625,-0.03822119038908337
0,41.89,1.39375,-0.0384342482270848
0,41.89,1.396875,-0.038649755828335366
0,41.89,1.4,-0.03886775528868041
0,41.89,1.403125,-0.039088289629485094
0,41.89,1.40625,-0.03931140282187096
0,41.89,1.409375,-0.0395371398116778
0,41.89,1.4125,-0.039765546545174474
0,41.89,1.415625,-0.039996669995543896
0,41.89,1.41875,-0.040230558190167964
0,41.89,1.421875,-0.04046726023873845
0,41.89,1.425,-0.04070682636222252
0,41.89,1.428125,-0.04094930792271067
0,41.89,1.43125,-0.041194757454177035
0,41.89,1.434375,-0.04144322869418291
0,41.89,1.4375,-0.04169477661655483
0,41.89,1.440625,-0.04194945746507074
0,41.89,1.44375,-0.042207328788187906
0,41.89,1.446875,-0.04246844947484805
0,41.89,1.45,-0.04273287979139649
0,41.89,1.453125,-0.043000681419652936
0,41.89,1.45625,-0.043271917496173366
0,41.89,1.459375,-0.04354665265274375
0,41.89,1.4625,-0.043824953058147584
0,41.89,1.465625,-0.04410688646125094
0,41.89,1.46875,-0.04439252223545053
0,41.89,1.471875,-0.04468193142453106
0,41.89,1.475,-0.044975186789980956
0,41.89,1.478125,-0.0452723628598163
0,41.89,1.48125,-0.045573535978965254
0,41.89,1.484375,-0.04587878436126666
0,41.89,1.4875,-0.04618818814313866
0,41.89,1.490625,-0.046501829438975226
0,41.89,1.49375,-0.04681979239833002
0,41.89,1.496875,-0.04714216326495013
0,41.89,1.5,-0.04746903043772282
0,41.89,1.503125,-0.047800484533602604
0,41.89,1.50625,-0.04813661845258639
0,41.89,1.509375,-0.048477527444808294
0,41.89,1.5125000000000002,-0.048823309179827204
0,41.89,1.515625,-0.049174063818182866
0,41.89,1.51875,-0.04952989408529988
0,41.89,1.521875,-0.049890905347819564
0,41.89,1.525,-0.05025720569244441
0,41.89,1.5281250000000002,-0.0506289060073819
0,41.89,1.53125,-0.051006120066476424
0,41.89,1.534375,-0.05138896461612301
0,41.89,1.5375,-0.05177755946505702
0,41.89,1.540625,-0.052172027577119535
0,41.89,1.5437500000000002,-0.052572495167099484
0,41.89,1.546875,-0.05297909179975707
0,41.89,1.55,-0.05339195049213774
0,41.89,1.553125,-0.053811207819286305
0,41.89,1.55625,-0.054237004023477496
0,41.89,1.5593750000000002,-0.05466948312707981
0,41.89,1.5625,-0.05510879304917427
0,41.89,1.565625,-0.055555085726053374
0,41.89,1.56875,-0.05600851723572712
0,41.89,1.571875,-0.05646924792656852
0,41.89,1.5750000000000002,-0.05693744255023324
0,41.89,1.578125,-0.05741327039899041
0,41.89,1.58125,-0.05789690544760751
0,41.89,1.584375,-0.05838852649993191
0,41.89,1.5875,-0.0588883173403177
0,41.89,1.5906250000000002,-0.059396466890047614
0,41.89,1.59375,-0.05991316936890245
0,41.89,1.596875,-0.06043862446203471
0,41.89,1.6,-0.06097303749230239
0,41.89,1.603125,-0.06151661959822387
0,41.89,1.6062500000000002,-0.06206958791771465
0,41.89,1.609375,-0.0626321657777674
0,41.89,1.6125,-0.06320458289024045
0,41.89,1.615625,-0.06378707555391538
0,41.89,1.61875,-0.06437988686298893
0,41.89,1.6218750000000002,-0.06498326692215939
0,41.89,1.625,-0.06559747306846793
0,41.89,1.628125,-0.06622277010005229
0,41.89,1.63125,-0.06685943051196491
0,41.89,1.634375,-0.06750773473920506
0,41.89,1.6375000000000002,-0.0681679714071065
0,41.89,1.640625,-0.06884043758921414
0,41.89,1.64375,-0.069525439072777
0,41.89,1.646875,-0.0702232906319687
0,41.89,1.65,-0.0709343163089381
0,41.89,1.6531250000000002,-0.07165884970277553
0,41.89,1.65625,-0.07239723426646005
0,41.89,1.659375,-0.07314982361183771
0,41.89,1.6625,-0.07391698182265033
0,41.89,1.665625,-0.07469908377561263
0,41.89,1.6687500000000002,-0.07549651546950124
0,41.89,1.671875,-0.07630967436218368
0,41.89,1.675,-0.07713896971547793
0,41.89,1.678125,-0.07798482294768293
0,41.89,1.68125,-0.07884766799357484
0,41.89,1.6843750000000002,-0.07972795167160122
0,41.89,1.6875,-0.08062613405794293
0,41.89,1.690625,-0.08154268886704215
0,41.89,1.69375,-0.08247810383810983
0,41.89,1.696875,-0.08343288112703949
0,41.89,1.7000000000000002,-0.08440753770305098
0,41.89,1.703125,-0.08540260574927377
0,41.89,1.70625,-0.0864186330663593
0,41.89,1.709375,-0.0874561834780653
0,41.89,1.7125,-0.08851583723760799
0,41.89,1.7156250000000002,-0.08959819143340217
0,41.89,1.71875,-0.09070386039262149
0,41.89,1.721875,-0.09183347608080406
0,41.89,1.725,-0.09298768849549267
0,41.89,1.728125,-0.0941671660516494
0,41.89,1.7312500000000002,-0.09537259595630045
0,41.89,1.734375,-0.09660468456955704
0,41.89,1.7375,-0.09786415774882323
0,41.89,1.740625,-0.09915176117262028
0,41.89,1.74375,-0.10046826064005579
0,41.89,1.7468750000000002,-0.10181444234151127
0,41.89,1.75,-0.10319111309563123
0,41.89,1.753125,-0.10459910054716412
0,41.89,1.75625,-0.10603925331961074
0,41.89,1.759375,-0.10751244111600457
0,41.89,1.7625000000000002,-0.10901955476044686
0,41.89,1.765625,-0.11056150617226214
0,41.89,1.76875,-0.1121392282638237
0,41.89,1.771875,-0.11375367475219836
0,41.89,1.775,-0.11540581987380667
0,41.89,1.7781250000000002,-0.11709665799024882
0,41.89,1.78125,-0.11882720307232666
0,41.89,1.784375,-0.12059848804809492
0,41.89,1.7875,-0.12241156399947478
0,41.89,1.790625,-0.12426749919059434
0,41.89,1.7937500000000002,-0.12616737790954607
0,41.89,1.796875,-0.12811229910368993
0,41.89,1.8,-0.13010337478699
0,41.89,1.803125,-0.1321417281961224
0,41.89,1.80625,-0.13422849167028397
0,41.89,1.8093750000000002,-0.13636480422772806
0,41.89,1.8125,-0.1385518088100884
0,41.89,1.815625,-0.1407906491635454
0,41.89,1.81875,-0.14308246632382055
0,41.89,1.821875,-0.14542839466993282
0,41.89,1.8250000000000002,-0.14782955750958676
0,41.89,1.828125,-0.15028706215705664
0,41.89,1.83125,-0.15280199446252263
0,41.89,1.834375,-0.15537541275002142
0,41.89,1.8375,-0.1580083411196108
0,41.89,1.8406250000000002,-0.16070176206802977
0,41.89,1.84375,-0.16345660838117718
0,41.89,1.846875,-0.16627375425123594
0,41.89,1.85,-0.16915400557130322
0,41.89,1.853125,-0.17209808936114074
0,41.89,1.8562500000000002,-0.1751066422792136
0,41.89,1.859375,-0.17818019817873967
0,41.89,1.8625,-0.181319174669204
0,41.89,1.865625,-0.1845238586498566
0,41.89,1.86875,-0.18779439078839166
0,41.89,1.8718750000000002,-0.19113074892645893
0,41.89,1.875,-0.19453273040416624
0,41.89,1.878125,-0.1979999333085548
0,41.89,1.88125,-0.20153173666636368
0,41.89,1.884375,-0.20512727961958296
0,41.89,1.8875000000000002,-0.20878543964348428
0,41.89,1.890625,-0.21250480989127177
0,41.89,1.89375,-0.21628367577740287
0,41.89,1.896875,-0.22011999094304152
0,41.89,1.9,-0.2240113527821714
0,41.89,1.9031250000000002,-0.2279549777454643
0,41.89,1.90625,-0.2319476766809513
0,41.89,1.909375,-0.23598583051555572
0,41.89,1.9125,-0.24006536662905353
0,41.89,1.915625,-0.24418173632140203
0,41.89,1.9187500000000002,-0.24832989382458256
0,41.89,1.921875,-0.25250427735997005
0,41.89,1.925,-0.2566987927902808
0,41.89,1.928125,-0.2609068004595081
0,41.89,1.93125,-0.2651211058529472
0,41.89,1.9343750000000002,-0.2693339547399838
0,41.89,1.9375,-0.273537033482235
0,41.89,1.940625,-0.27772147519611634
0,41.89,1.94375,-0.2818778724490234
0,41.89,1.946875,-0.2859962971393071
0,41.89,1.9500000000000002,-0.29006632815929095
0,41.89,1.953125,-0.29407708736540417
0,41.89,1.95625,-0.29801728427823726
0,41.89,1.959375,-0.30187526980676344
0,41.89,1.9625,-0.30563909913500187
0,41.89,1.9656250000000002,-0.3092966037268767
0,41.89,1.96875,-0.31283547219825625
0,41.89,1.971875,-0.3162433395778528
0,41.89,1.975,-0.31950788423600796
0,41.89,1.978125,-0.32261693150923276
0,41.89,1.9812500000000002,-0.3255585627967841
0,41.89,1.984375,-0.32832122866295727
0,41.89,1.9875,-0.33089386425536016
0,41.89,1.990625,-0.3332660051557725
0,41.89,1.99375,-0.33542790162684444
0,41.89,1.9968750000000002,-0.33737062911451793
0,41.89,2.0,-0.3390861928210702
0,41.89,2.003125,-0.34056762418344505
0,41.89,2.00625,-0.341809067179833
0,41.89,2.0093750000000004,-0.34280585254517004
0,41.89,2.0125,-0.34355455820086317
0,41.89,2.015625,-0.34405305448989576
0,41.89,2.01875,-0.34430053314656395
0,41.89,2.021875,-0.3442975193087109
0,41.89,2.0250000000000004,-0.3440458662854836
0,41.89,2.028125,-0.3435487332098844
0,41.89,2.03125,-0.3428105461166452
0,41.89,2.034375,-0.3418369433764251
0,41.89,2.0375,-0.3406347067723771
0,41.89,2.0406250000000004,-0.33921167981209466
0,41.89,2.04375,-0.3375766751167544
0,41.89,2.046875,-0.33573937291293654
0,41.89,2.05,-0.3337102127674173
0,41.89,2.053125,-0.3315002807507949
0,41.89,2.0562500000000004,-0.32912119419486807
0,41.89,2.059375,-0.32658498612666786
0,41.89,2.0625,-0.32390399132663883
0,41.89,2.065625,-0.32109073577896474
0,41.89,2.06875,-0.3181578310686915
0,41.89,2.0718750000000004,-0.3151178750437826
0,41.89,2.075,-0.31198335981092984
0,41.89,2.078125,-0.3087665878815977
0,41.89,2.08125,-0.3054795970380265
0,41.89,2.084375,-0.3021340942550763
0,41.89,2.0875000000000004,-0.2987413987987015
0,41.89,2.090625,-0.2953123944297603
0,41.89,2.09375,-0.2918574904756192
0,41.89,2.096875,-0.2883865913930009
0,41.89,2.1,-0.28490907433395823
0,41.89,2.1031250000000004,-0.2814337741419524
0,41.89,2.10625,-0.2779689751451225
0,41.89,2.109375,-0.27452240907679626
0,41.89,2.1125,-0.2711012584364799
0,41.89,2.115625,-0.2677121646051661
0,41.89,2.1187500000000004,-0.2643612400439549
0,41.89,2.121875,-0.2610540839318364
0,41.89,2.125,-0.257795800634384
0,41.89,2.128125,-0.2545910204375974
0,41.89,2.13125,-0.25144392202800525
0,41.89,2.1343750000000004,-0.24835825624952068
0,41.89,2.1375,-0.24533737071779244
0,41.89,2.140625,-0.2423842349226224
0,41.89,2.14375,-0.23950146549735185
0,41.89,2.146875,-0.23669135138015424
0,41.89,2.1500000000000004,-0.2339558786353475
0,41.89,2.153125,-0.23129675474272635
0,41.89,2.15625,-0.22871543219932514
0,41.89,2.159375,-0.22621313131082238
0,41.89,2.1625,-0.22379086207901774
0,41.89,2.1656250000000004,-0.22144944511754303
0,41.89,2.16875,-0.21918953155036122
0,41.89,2.171875,-0.21701162186686665
0,41.89,2.175,-0.21491608372375728
0,41.89,2.178125,-0.21290316869753664
0,41.89,2.1812500000000004,-0.2109730280027991
0,41.89,2.184375,-0.20912572720057732
0,41.89,2.1875,-0.2073612599282536
0,41.89,2.190625,-0.205679560688076
0,41.89,2.19375,-0.20408051673538674
0,41.89,2.1968750000000004,-0.20256397911048427
0,41.89,2.2,-0.20112977285975764
0,41.89,2.203125,-0.19977770649253646
0,41.89,2.20625,-0.19850758072012425
0,41.89,2.209375,-0.1973191965228575
0,41.89,2.2125000000000004,-0.1962123625898719
0,41.89,2.215625,-0.19518690217465046
0,41.89,2.21875,-0.19424265940745986
0,41.89,2.221875,-0.19337950510351815
0,41.89,2.225,-0.19259734210322688
0,41.89,2.2281250000000004,-0.19189611017810088
0,41.89,2.23125,-0.19127579053315746
0,41.89,2.234375,-0.19073640993351954
0,41.89,2.2375,-0.19027804447985647
0,41.89,2.240625,-0.18990082305403555
0,41.89,2.2437500000000004,-0.1896049304530005
0,41.89,2.246875,-0.18939061022541304
0,41.89,2.25,-0.1892581672219915
0,41.89,2.253125,-0.18920796986673605
0,41.89,2.25625,-0.18924045215232285
0,41.89,2.2593750000000004,-0.18935611535886515
0,41.89,2.2625,-0.18955552949093826
0,41.89,2.265625,-0.18983933442322898
0,41.89,2.26875,-0.19020824074035658
0,41.89,2.271875,-0.19066303025128906
0,41.89,2.2750000000000004,-0.1912045561533095
0,41.89,2.278125,-0.191833742814625
0,41.89,2.28125,-0.19255158513842574
0,41.89,2.284375,-0.1933591474644399
0,41.89,2.2875,-0.19425756195676774
0,41.89,2.2906250000000004,-0.19524802641896138
0,41.89,2.29375,-0.19633180146893064
0,41.89,2.296875,-0.19751020699726068
0,41.89,2.3,-0.19878461782291257
0,41.89,2.303125,-0.20015645845005087
0,41.89,2.3062500000000004,-0.20162719681889676
0,41.89,2.309375,-0.20319833693210385
0,41.89,2.3125,-0.20487141022623828
0,41.89,2.315625,-0.20664796554563788
0,41.89,2.31875,-0.20852955756336355
0,41.89,2.3218750000000004,-0.2105177334813428
0,41.89,2.325,-0.21261401782941433
0,41.89,2.328125,-0.21481989517115566
0,41.89,2.33125,-0.21713679051355952
0,41.89,2.334375,-0.21956604720837727
0,41.89,2.3375000000000004,-0.22210890212593615
0,41.89,2.340625,-0.22476645787830865
0,41.89,2.34375,-0.22753965186883487
0,41.89,2.346875,-0.23042922195035886
0,41.89,2.35,-0.2334356684865031
0,41.89,2.3531250000000004,-0.23655921263042204
0,41.89,2.35625,-0.2397997506655497
0,41.89,2.359375,-0.24315680429482972
0,41.89,2.3625,-0.24662946682096115
0,41.89,2.365625,-0.2502163452325892
0,41.89,2.3687500000000004,-0.25391549830244886
0,41.89,2.371875,-0.25772437091558603
0,41.89,2.375,-0.2616397249810522
0,41.89,2.378125,-0.2656575674407445
0,41.89,2.38125,-0.26977307607558654
0,41.89,2.3843750000000004,-0.2739805240224015
0,41.89,2.3875,-0.2782732041538901
0,41.89,2.390625,-0.2826433547367462
0,41.89,2.39375,-0.2870820880648716
0,41.89,2.396875,-0.2915793240592618
0,41.89,2.4000000000000004,-0.29612373112395773
0,41.89,2.403125,-0.30070267683600843
0,41.89,2.40625,-0.30530219131073
0,41.89,2.409375,-0.30990694630246984
0,41.89,2.4125,-0.31450025325322345
0,41.89,2.4156250000000004,-0.3190640835619003
0,41.89,2.41875,-0.3235791142894668
0,41.89,2.421875,-0.32802480231323394
0,41.89,2.425,-0.33237948957296315
0,41.89,2.428125,-0.3366205414925101
0,41.89,2.4312500000000004,-0.34072451990110403
0,41.89,2.434375,-0.3446673908162601
0,41.89,2.4375,-0.3484247662972449
0,41.89,2.440625,-0.3519721782613218
0,41.89,2.44375,-0.3552853807193437
0,41.89,2.4468750000000004,-0.35834067539473435
0,41.89,2.45,-0.36111525421858187
0,41.89,2.453125,-0.36358755083378
0,41.89,2.45625,-0.3657375920900411
0,41.89,2.459375,-0.3675473396656031
0,41.89,2.4625000000000004,-0.3690010114977111
0,41.89,2.465625,-0.37008537271123565
0,41.89,2.46875,-0.37078998624498033
0,41.89,2.471875,-0.37110741439665607
0,41.89,2.475,-0.37103336401100584
0,41.89,2.4781250000000004,-0.37056676995419435
0,41.89,2.48125,-0.3697098137502557
0,41.89,2.484375,-0.36846787667434566
0,41.89,2.4875,-0.3668494290588564
0,41.89,2.490625,-0.36486585992448023
0,41.89,2.4937500000000004,-0.3625312531606312
0,41.89,2.496875,-0.35986211823077374
0,41.89,2.5,-0.35687708468103224
0,41.89,2.503125,-0.3535965705340004
0,41.89,2.50625,-0.3500424349411059
0,41.89,2.5093750000000004,-0.34623762526961027
0,41.89,2.5125,-0.3422058281686763
0,41.89,2.515625,-0.33797113317068384
0,41.89,2.51875,-0.33355771613134966
0,41.89,2.521875,-0.3289895483929334
0,41.89,2.5250000000000004,-0.3242901360639658
0,41.89,2.528125,-0.3194822923320911
0,41.89,2.53125,-0.3145879443353767
0,41.89,2.534375,-0.3096279748664762
0,41.89,2.5375,-0.30462209811045815
0,41.89,2.5406250000000004,-0.29958876774128773
0,41.89,2.54375,-0.2945451150292633
0,41.89,2.546875,-0.28950691413555235
0,41.89,2.55,-0.2844885714744348
0,41.89,2.553125,-0.27950313588695996
0,41.89,2.5562500000000004,-0.27456232636605604
0,41.89,2.559375,-0.2696765741760595
0,41.89,2.5625,-0.2648550763933522
0,41.89,2.565625,-0.2601058581353435
0,41.89,2.56875,-0.2554358410213562
0,41.89,2.5718750000000004,-0.2508509157032813
0,41.89,2.575,-0.2463560166016665
0,41.89,2.578125,-0.2419551972730954
0,41.89,2.58125,-0.23765170510905498
0,41.89,2.584375,-0.23344805431943288
0,41.89,2.5875000000000004,-0.22934609638196624
0,41.89,2.590625,-0.2253470873407521
0,41.89,2.59375,-0.22145175151213908
0,41.89,2.596875,-0.21766034130573977
0,41.89,2.6,-0.21397269299344537
0,41.89,2.6031250000000004,-0.21038827836221974
0,41.89,2.60625,-0.20690625226929088
0,41.89,2.609375,-0.2035254961835422
0,41.89,2.6125,-0.20024465784673723
0,41.89,2.615625,-0.19706218722492122
0,41.89,2.6187500000000004,-0.19397636894603665
0,41.89,2.621875,-0.1909853514363221
0,41.89,2.625,-0.18808717297715635
0,41.89,2.628125,-0.1852797849071232
0,41.89,2.63125,-0.18256107219248718
0,41.89,2.6343750000000004,-0.1799288715841036
0,41.89,2.6375,-0.17738098757092277
0,41.89,2.640625,-0.17491520633048344
0,41.89,2.64375,-0.1725293078657343
0,41.89,2.646875,-0.17022107650567397
0,41.89,2.6500000000000004,-0.16798830993508895
0,41.89,2.653125,-0.1658288269063769
0,41.89,2.65625,-0.1637404737743407
0,41.89,2.659375,-0.1617211299830878
0,41.89,2.6625,-0.15976871262290313
0,41.89,2.6656250000000004,-0.15788118016428232
0,41.89,2.66875,-0.15605653546625367
0,41.89,2.671875,-0.15429282814673245
0,41.89,2.675,-0.15258815639393342
0,41.89,2.678125,-0.15094066828982056
0,41.89,2.6812500000000004,-0.14934856270918329
0,41.89,2.684375,-0.1478100898511595
0,41.89,2.6875,-0.14632355145386453
0,41.89,2.690625,-0.14488730073718203
0,41.89,2.69375,-0.14349974211369562
0,41.89,2.6968750000000004,-0.1421593307031631
0,41.89,2.7,-0.14086457168179928
0,41.89,2.703125,-0.13961401949392913
0,41.89,2.70625,-0.13840627695023963
0,41.89,2.709375,-0.1372399942338815
0,41.89,2.7125000000000004,-0.13611386783301116
0,41.89,2.715625,-0.1350266394159884
0,41.89,2.71875,-0.1339770946633358
0,41.89,2.721875,-0.13296406206868813
0,41.89,2.725,-0.13198641171929498
0,41.89,2.7281250000000004,-0.13104305406516678
0,41.89,2.73125,-0.13013293868465
0,41.89,2.734375,-0.12925505305306884
0,41.89,2.7375,-0.12840842132005673
0,41.89,2.740625,-0.1275921031003089
0,41.89,2.7437500000000004,-0.1268051922817073
0,41.89,2.746875,-0.12604681585408045
0,41.89,2.75,-0.1253161327612652
0,41.89,2.753125,-0.12461233277861304
0,41.89,2.75625,-0.12393463541762774
0,41.89,2.7593750000000004,-0.12328228885902852
0,41.89,2.7625,-0.12265456891518865
0,41.89,2.765625,-0.12205077802260746
0,41.89,2.76875,-0.12147024426481792
0,41.89,2.771875,-0.1209123204259174
0,41.89,2.7750000000000004,-0.12037638307472173
0,41.89,2.778125,-0.11986183167938833
0,41.89,2.78125,-0.11936808775222135
0,41.89,2.784375,-0.11889459402426276
0,41.89,2.7875,-0.11844081364917972
0,41.89,2.7906250000000004,-0.1180062294358869
0,41.89,2.79375,-0.11759034310927914
0,41.89,2.796875,-0.11719267459840559
0,41.89,2.8,-0.11681276135137567
0,41.89,2.803125,-0.11645015767626285
0,41.89,2.8062500000000004,-0.11610443410725214
0,41.89,2.809375,-0.11577517679526253
0,41.89,2.8125,-0.11546198692227244
0,41.89,2.815625,-0.11516448013857279
0,41.89,2.81875,-0.11488228602217564
0,41.89,2.8218750000000004,-0.11461504755961219
0,41.89,2.825,-0.11436242064736533
0,41.89,2.828125,-0.11412407361319135
0,41.89,2.83125,-0.11389968675660128
0,41.89,2.834375,-0.11368895190778824
0,41.89,2.8375000000000004,-0.11349157200430246
0,41.89,2.840625,-0.11330726068479553
0,41.89,2.84375,-0.11313574189917318
0,41.89,2.846875,-0.11297674953451606
0,41.89,2.85,-0.11283002705614723
0,41.89,2.8531250000000004,-0.11269532716324498
0,41.89,2.85625,-0.11257241145842029
0,41.89,2.859375,-0.11246105013069678
0,41.89,2.8625,-0.11236102165135348
0,41.89,2.865625,-0.11227211248210647
0,41.89,2.8687500000000004,-0.11219411679512911
0,41.89,2.871875,-0.11212683620442548
0,41.89,2.875,-0.11207007950809256
0,41.89,2.878125,-0.11202366244102527
0,41.89,2.88125,-0.11198740743763272
0,41.89,2.8843750000000004,-0.11196114340415544
0,41.89,2.8875,-0.11194470550018723
0,41.89,2.890625,-0.11193793492902133
0,41.89,2.89375,-0.11194067873645801
0,41.89,2.896875,-0.11195278961772456
0,41.89,2.9000000000000004,-0.11197412573217189
0,41.89,2.903125,-0.11200455052542926
0,41.89,2.90625,-0.11204393255870923
0,41.89,2.909375,-0.11209214534496821
0,41.89,2.9125,-0.11214906719164293
0,41.89,2.9156250000000004,-0.11221458104969217
0,41.89,2.91875,-0.11228857436868556
0,41.89,2.921875,-0.11237093895769479
0,41.89,2.925,-0.11246157085174777
0,41.89,2.928125,-0.1125603701836233
0,41.89,2.9312500000000004,-0.11266724106076734
0,41.89,2.934375,-0.11278209144712564
0,41.89,2.9375,-0.11290483304969436
0,41.89,2.940625,-0.11303538120959948
0,41.89,2.94375,-0.11317365479752467
0,41.89,2.9468750000000004,-0.11331957611331295
0,41.89,2.95,-0.1134730707895788
0,41.89,2.953125,-0.11363406769917052
0,41.89,2.95625,-0.11380249886633291
0,41.89,2.959375,-0.11397829938142381
0,41.89,2.9625000000000004,-0.11416140731904822
0,41.89,2.965625,-0.11435176365947516
0,41.89,2.96875,-0.11454931221321352
0,41.89,2.971875,-0.11475399954862248
0,41.89,2.975,-0.11496577492244373
0,41.89,2.9781250000000004,-0.11518459021314326
0,41.89,2.98125,-0.11541039985695646
0,41.89,2.984375,-0.11564316078653682
0,41.89,2.9875,-0.11588283237211025
0,41.89,2.990625,-0.11612937636504189
0,41.89,2.9937500000000004,-0.116382756843729
0,41.89,2.996875,-0.11664294016173293
0,41.89,3.0,-0.11690989489807063
0,41.89,3.0031250000000003,-0.11718359180958803
0,41.89,3.00625,-0.11746400378534047
0,41.89,3.009375,-0.11775110580291073
0,41.89,3.0125,-0.11804487488659594
0,41.89,3.015625,-0.11834529006739883
0,41.89,3.0187500000000003,-0.11865233234476208
0,41.89,3.021875,-0.11896598464998562
0,41.89,3.025,-0.11928623181127102
0,41.89,3.028125,-0.11961306052033886
