"Current","Field","Frequency","Spectra"
0,63.7946,1.165625,-0.02847964556390919
0,63.7946,1.16875,-0.028594613429094265
0,63.7946,1.171875,-0.028710547907220812
0,63.7946,1.175,-0.028827461770773825
0,63.7946,1.178125,-0.028945368015546754
0,63.7946,1.18125,-0.029064279865392655
0,63.7946,1.184375,-0.029184210777092944
0,63.7946,1.1875,-0.029305174445347224
0,63.7946,1.190625,-0.02942718480788762
0,63.7946,1.19375,-0.029550256050720973
0,63.7946,1.196875,-0.0296744026135026
0,63.7946,1.2,-0.029799639195045503
0,63.7946,1.203125,-0.02992598075896856
0,63.7946,1.20625,-0.03005344253948805
0,63.7946,1.209375,-0.030182040047356293
0,63.7946,1.2125,-0.03031178907595182
0,63.7946,1.215625,-0.030442705707525414
0,63.7946,1.21875,-0.030574806319606525
0,63.7946,1.221875,-0.030708107591574576
0,63.7946,1.225,-0.03084262651140031
0,63.7946,1.228125,-0.03097838038256162
0,63.7946,1.23125,-0.031115386831139524
0,63.7946,1.234375,-0.031253663813099186
0,63.7946,1.2375,-0.03139322962176147
0,63.7946,1.240625,-0.031534102895470956
0,63.7946,1.24375,-0.03167630262546578
0,63.7946,1.246875,-0.03181984816395578
0,63.7946,1.25,-0.031964759232414625
0,63.7946,1.253125,-0.03211105593009288
0,63.7946,1.25625,-0.0322587587427582
0,63.7946,1.259375,-0.032407888551669636
0,63.7946,1.2625,-0.03255846664279318
0,63.7946,1.265625,-0.032710514716265744
0,63.7946,1.26875,-0.0328640548961151
0,63.7946,1.271875,-0.0330191097402437
0,63.7946,1.275,-0.03317570225068422
0,63.7946,1.278125,-0.03333385588413543
0,63.7946,1.28125,-0.03349359456278651
0,63.7946,1.284375,-0.03365494268543945
0,63.7946,1.2875,-0.03381792513893779
0,63.7946,1.290625,-0.03398256730991203
0,63.7946,1.29375,-0.03414889509685108
0,63.7946,1.296875,-0.034316934922509985
0,63.7946,1.3,-0.03448671374666435
0,63.7946,1.303125,-0.03465825907922272
0,63.7946,1.30625,-0.03483159899370741
0,63.7946,1.309375,-0.03500676214111641
0,63.7946,1.3125,-0.03518377776417704
0,63.7946,1.315625,-0.035362675712005395
0,63.7946,1.31875,-0.03554348645518294
0,63.7946,1.321875,-0.03572624110126448
0,63.7946,1.325,-0.03591097141073117
0,63.7946,1.328125,-0.03609770981340216
0,63.7946,1.33125,-0.03628648942532065
0,63.7946,1.334375,-0.036477344066128646
0,63.7946,1.3375,-0.036670308276946825
0,63.7946,1.340625,-0.036865417338775575
0,63.7946,1.34375,-0.037062707291434155
0,63.7946,1.346875,-0.03726221495305561
0,63.7946,1.35,-0.03746397794015535
0,63.7946,1.353125,-0.03766803468829233
0,63.7946,1.35625,-0.03787442447334225
0,63.7946,1.359375,-0.03808318743340271
0,63.7946,1.3625,-0.03829436459135146
0,63.7946,1.365625,-0.03850799787807892
0,63.7946,1.36875,-0.038724130156417624
0,63.7946,1.371875,-0.03894280524579161
0,63.7946,1.375,-0.03916406794760955
0,63.7946,1.378125,-0.039387964071426765
0,63.7946,1.38125,-0.039614540461901326
0,63.7946,1.384375,-0.039843845026571456
0,63.7946,1.3875,-0.04007592676448114
0,63.7946,1.390625,-0.04031083579568295
0,63.7946,1.39375,-0.040548623391647526
0,63.7946,1.396875,-0.04078934200661016
0,63.7946,1.4,-0.0410330453098865
0,63.7946,1.403125,-0.04127978821919
0,63.7946,1.40625,-0.04152962693498505
0,63.7946,1.409375,-0.041782618975911574
0,63.7946,1.4125,-0.04203882321531691
0,63.7946,1.415625,-0.042298299918933246
0,63.7946,1.41875,-0.04256111078373975
0,63.7946,1.421875,-0.0428273189780497
0,63.7946,1.425,-0.043096989182865045
0,63.7946,1.428125,-0.043370187634541625
0,63.7946,1.43125,-0.04364698216881019
0,63.7946,1.434375,-0.04392744226620014
0,63.7946,1.4375,-0.044211639098913944
0,63.7946,1.440625,-0.04449964557920265
0,63.7946,1.44375,-0.044791536409294244
0,63.7946,1.446875,-0.04508738813292839
0,63.7946,1.45,-0.045387279188553384
0,63.7946,1.453125,-0.04569128996424256
0,63.7946,1.45625,-0.04599950285438989
0,63.7946,1.459375,-0.04631200231824645
0,63.7946,1.4625,-0.046628874940361206
0,63.7946,1.465625,-0.0469502094929925
0,63.7946,1.46875,-0.0472760970005581
0,63.7946,1.471875,-0.04760663080619459
0,63.7946,1.475,-0.04794190664049919
0,63.7946,1.478125,-0.04828202269252907
0,63.7946,1.48125,-0.048627079683136634
0,63.7946,1.484375,-0.04897718094072089
0,63.7946,1.4875,-0.04933243247947844
0,63.7946,1.490625,-0.04969294308023993
0,63.7946,1.49375,-0.05005882437398082
0,63.7946,1.496875,-0.050430190928097945
0,63.7946,1.5,-0.05080716033554618
0,63.7946,1.503125,-0.05118985330693315
0,63.7946,1.50625,-0.05157839376567193
0,63.7946,1.509375,-0.05197290894629528
0,63.7946,1.5125000000000002,-0.05237352949603827
0,63.7946,1.515625,-0.05278038957979818
0,63.7946,1.51875,-0.05319362698858558
0,63.7946,1.521875,-0.053613383251581194
0,63.7946,1.525,-0.054039803751918344
0,63.7946,1.5281250000000002,-0.05447303784631313
0,63.7946,1.53125,-0.05491323898866679
0,63.7946,1.534375,-0.055360564857769676
0,63.7946,1.5375,-0.05581517748923678
0,63.7946,1.540625,-0.05627724341181009
0,63.7946,1.5437500000000002,-0.056746933788164075
0,63.7946,1.546875,-0.05722442456035366
0,63.7946,1.55,-0.05770989660004806
0,63.7946,1.553125,-0.05820353586369291
0,63.7946,1.55625,-0.05870553355274902
0,63.7946,1.5593750000000002,-0.059216086279155145
0,63.7946,1.5625,-0.05973539623616403
0,63.7946,1.565625,-0.06026367137470417
0,63.7946,1.56875,-0.06080112558541698
0,63.7946,1.571875,-0.06134797888652235
0,63.7946,1.5750000000000002,-0.06190445761766361
0,63.7946,1.578125,-0.062470794639881526
0,63.7946,1.58125,-0.06304722954186724
0,63.7946,1.584375,-0.06363400885263859
0,63.7946,1.5875,-0.06423138626078295
0,63.7946,1.5906250000000002,-0.0648396228404049
0,63.7946,1.59375,-0.06545898728390886
0,63.7946,1.596875,-0.06608975614174427
0,63.7946,1.6,-0.06673221406922662
0,63.7946,1.603125,-0.06738665408054247
0,63.7946,1.6062500000000002,-0.06805337781003098
0,63.7946,1.609375,-0.06873269578082111
0,63.7946,1.6125,-0.06942492768088848
0,63.7946,1.615625,-0.07013040264657339
0,63.7946,1.61875,-0.07084945955358293
0,63.7946,1.6218750000000002,-0.07158244731547231
0,63.7946,1.625,-0.0723297251895714
0,63.7946,1.628125,-0.07309166309029261
0,63.7946,1.63125,-0.07386864190971389
0,63.7946,1.634375,-0.07466105384529309
0,63.7946,1.6375000000000002,-0.0754693027345199
0,63.7946,1.640625,-0.07629380439625724
0,63.7946,1.64375,-0.07713498697846732
0,63.7946,1.646875,-0.07799329131194518
0,63.7946,1.65,-0.07886917126961186
0,63.7946,1.6531250000000002,-0.07976309413083202
0,63.7946,1.65625,-0.08067554095012733
0,63.7946,1.659375,-0.08160700692955479
0,63.7946,1.6625,-0.08255800179389829
0,63.7946,1.665625,-0.0835290501676969
0,63.7946,1.6687500000000002,-0.08452069195298788
0,63.7946,1.671875,-0.08553348270648228
0,63.7946,1.675,-0.08656799401471996
0,63.7946,1.678125,-0.08762481386554913
0,63.7946,1.68125,-0.0887045470140688
0,63.7946,1.6843750000000002,-0.08980781534092994
0,63.7946,1.6875,-0.09093525820063186
0,63.7946,1.690625,-0.09208753275716651
0,63.7946,1.69375,-0.09326531430404039
0,63.7946,1.696875,-0.09446929656536482
0,63.7946,1.7000000000000002,-0.09570019197431973
0,63.7946,1.703125,-0.0969587319248792
0,63.7946,1.70625,-0.09824566699223553
0,63.7946,1.709375,-0.09956176711685095
0,63.7946,1.7125,-0.10090782174653042
0,63.7946,1.7156250000000002,-0.10228463993030862
0,63.7946,1.71875,-0.10369305035729853
0,63.7946,1.721875,-0.10513390133295013
0,63.7946,1.725,-0.10660806068439604
0,63.7946,1.728125,-0.10811641558574298
0,63.7946,1.7312500000000002,-0.10965987229326753
0,63.7946,1.734375,-0.11123935577950923
0,63.7946,1.7375,-0.11285580925421994
0,63.7946,1.740625,-0.11451019355900073
0,63.7946,1.74375,-0.1162034864212706
0,63.7946,1.7468750000000002,-0.11793668155192424
0,63.7946,1.75,-0.1197107875696724
0,63.7946,1.753125,-0.12152682673361725
0,63.7946,1.75625,-0.12338583346407254
0,63.7946,1.759375,-0.1252888526300368
0,63.7946,1.7625000000000002,-0.12723693758003152
0,63.7946,1.765625,-0.1292311478912562
0,63.7946,1.76875,-0.13127254681019734
0,63.7946,1.771875,-0.1333621983559443
0,63.7946,1.775,-0.13550116405557483
0,63.7946,1.7781250000000002,-0.13769049927904603
0,63.7946,1.78125,-0.13993124913912297
0,63.7946,1.784375,-0.14222444392002634
0,63.7946,1.7875,-0.14457109399669046
0,63.7946,1.790625,-0.1469721842048904
0,63.7946,1.7937500000000002,-0.14942866762103013
0,63.7946,1.796875,-0.1519414587091731
0,63.7946,1.8,-0.1545114257920274
0,63.7946,1.803125,-0.1571393828021193
0,63.7946,1.80625,-0.1598260802694635
0,63.7946,1.8093750000000002,-0.16257219550272506
0,63.7946,1.8125,-0.16537832192233587
0,63.7946,1.815625,-0.16824495750642532
0,63.7946,1.81875,-0.17117249231388248
0,63.7946,1.821875,-0.17416119505362393
0,63.7946,1.8250000000000002,-0.17721119867533802
0,63.7946,1.828125,-0.18032248496485945
0,63.7946,1.83125,-0.18349486813712726
0,63.7946,1.834375,-0.18672797743157965
0,63.7946,1.8375,-0.1900212387291495
0,63.7946,1.8406250000000002,-0.19337385522690975
0,63.7946,1.84375,-0.19678478722613307
0,63.7946,1.846875,-0.20025273111228808
0,63.7946,1.85,-0.20377609763139795
0,63.7946,1.853125,-0.2073529895964329
0,63.7946,1.8562500000000002,-0.21098117918995302
0,63.7946,1.859375,-0.21465808506506465
0,63.7946,1.8625,-0.2183807494857322
0,63.7946,1.865625,-0.2221458157892463
0,63.7946,1.86875,-0.22594950649779308
0,63.7946,1.8718750000000002,-0.2297876024518521
0,63.7946,1.875,-0.23365542338472864
0,63.7946,1.878125,-0.23754781040377523
0,63.7946,1.88125,-0.24145911088832234
0,63.7946,1.884375,-0.24538316635544533
0,63.7946,1.8875000000000002,-0.24931330388042183
0,63.7946,1.890625,-0.25324233168693544
0,63.7946,1.89375,-0.2571625395403605
0,63.7946,1.896875,-0.2610657045831709
0,63.7946,1.9,-0.26494310324208864
0,63.7946,1.9031250000000002,-0.26878552980928266
0,63.7946,1.90625,-0.27258332225229925
0,63.7946,1.909375,-0.2763263957372608
0,63.7946,1.9125,-0.2800042842554371
0,63.7946,1.915625,-0.28360619062362463
0,63.7946,1.9187500000000002,-0.28712104498360597
0,63.7946,1.921875,-0.29053757175624484
0,63.7946,1.925,-0.2938443648136256
0,63.7946,1.928125,-0.2970299704214796
0,63.7946,1.93125,-0.30008297727892586
0,63.7946,1.9343750000000002,-0.30299211274950466
0,63.7946,1.9375,-0.3057463441442388
0,63.7946,1.940625,-0.30833498369271845
0,63.7946,1.94375,-0.3107477956314039
0,63.7946,1.946875,-0.3129751036593867
0,63.7946,1.9500000000000002,-0.3150078968703967
0,63.7946,1.953125,-0.31683793217494705
0,63.7946,1.95625,-0.3184578311858837
0,63.7946,1.959375,-0.31986116956010047
0,63.7946,1.9625,-0.32104255687231914
0,63.7946,1.9656250000000002,-0.32199770524428706
0,63.7946,1.96875,-0.32272348516223076
0,63.7946,1.971875,-0.32321796718151563
0,63.7946,1.975,-0.32348044853184516
0,63.7946,1.978125,-0.3235114639880801
0,63.7946,1.9812500000000002,-0.323312780747844
0,63.7946,1.984375,-0.3228873774431881
0,63.7946,1.9875,-0.32223940779477245
0,63.7946,1.990625,-0.32137414977866396
0,63.7946,1.99375,-0.32029794150439667
0,63.7946,1.9968750000000002,-0.31901810528668956
0,63.7946,2.0,-0.3175428616228855
0,63.7946,2.003125,-0.31588123495731957
0,63.7946,2.00625,-0.31404295321909653
0,63.7946,2.0093750000000004,-0.3120383431608176
0,63.7946,2.0125,-0.30987822350524635
0,63.7946,2.015625,-0.3075737978298352
0,63.7946,2.01875,-0.30513654899259895
0,63.7946,2.021875,-0.3025781367356538
0,63.7946,2.0250000000000004,-0.29991029990439577
0,63.7946,2.028125,-0.29714476450061283
0,63.7946,2.03125,-0.29429315855648197
0,63.7946,2.034375,-0.29136693458239254
0,63.7946,2.0375,-0.2883773001128545
0,63.7946,2.0406250000000004,-0.2853351566581726
0,63.7946,2.04375,-0.2822510471704411
0,63.7946,2.046875,-0.2791351119547162
0,63.7946,2.05,-0.27599705280250664
0,63.7946,2.053125,-0.2728461049962775
0,63.7946,2.0562500000000004,-0.2696910167306841
0,63.7946,2.059375,-0.2665400354179485
0,63.7946,2.0625,-0.2634009002896828
0,63.7946,2.065625,-0.26028084067348267
0,63.7946,2.06875,-0.257186579307346
0,63.7946,2.0718750000000004,-0.2541243400558218
0,63.7946,2.075,-0.2510998594060574
0,63.7946,2.078125,-0.24811840114700584
0,63.7946,2.08125,-0.2451847736684779
0,63.7946,2.084375,-0.24230334935620235
0,63.7946,2.0875000000000004,-0.239478085602594
0,63.7946,2.090625,-0.23671254699872435
0,63.7946,2.09375,-0.23400992831959164
0,63.7946,2.096875,-0.23137307796095302
0,63.7946,2.1,-0.22880452153074066
0,63.7946,2.1031250000000004,-0.22630648534071438
0,63.7946,2.10625,-0.2238809195839393
0,63.7946,2.109375,-0.22152952102058046
0,63.7946,2.1125,-0.21925375502815456
0,63.7946,2.115625,-0.21705487690267622
0,63.7946,2.1187500000000004,-0.21493395232411244
0,63.7946,2.121875,-0.2128918769232773
0,63.7946,2.125,-0.21092939490792545
0,63.7946,2.128125,-0.20904711672350829
0,63.7946,2.13125,-0.2072455357390529
0,63.7946,2.1343750000000004,-0.2055250439611496
0,63.7946,2.1375,-0.2038859467893042
0,63.7946,2.140625,-0.2023284768341719
0,63.7946,2.14375,-0.20085280682665213
0,63.7946,2.146875,-0.19945906165070243
0,63.7946,2.1500000000000004,-0.19814732953622627
0,63.7946,2.153125,-0.1969176724506777
0,63.7946,2.15625,-0.1957701357292746
0,63.7946,2.159375,-0.19470475698406606
0,63.7946,2.1625,-0.1937215743316844
0,63.7946,2.1656250000000004,-0.1928206339785467
0,63.7946,2.16875,-0.19200199720064476
0,63.7946,2.171875,-0.1912657467529607
0,63.7946,2.175,-0.1906119927410344
0,63.7946,2.178125,-0.1900408779843376
0,63.7946,2.1812500000000004,-0.18955258289792892
0,63.7946,2.184375,-0.1891473299153939
0,63.7946,2.1875,-0.18882538747234542
0,63.7946,2.190625,-0.1885870735657747
0,63.7946,2.19375,-0.18843275890031236
0,63.7946,2.1968750000000004,-0.1883628696279729
0,63.7946,2.2,-0.1883778896832085
0,63.7946,2.203125,-0.18847836271006868
0,63.7946,2.20625,-0.18866489357293248
0,63.7946,2.209375,-0.18893814943662074
0,63.7946,2.2125000000000004,-0.18929886039568294
0,63.7946,2.215625,-0.18974781962624823
0,63.7946,2.21875,-0.19028588302700883
0,63.7946,2.221875,-0.19091396830862234
0,63.7946,2.225,-0.19163305348306015
0,63.7946,2.2281250000000004,-0.19244417469614797
0,63.7946,2.23125,-0.19334842333773838
0,63.7946,2.234375,-0.19434694235458932
0,63.7946,2.2375,-0.19544092168111357
0,63.7946,2.240625,-0.19663159269271654
0,63.7946,2.2437500000000004,-0.19792022157549008
0,63.7946,2.246875,-0.199308101494641
0,63.7946,2.25,-0.20079654343230025
0,63.7946,2.253125,-0.2023868655534171
0,63.7946,2.25625,-0.2040803809464844
0,63.7946,2.2593750000000004,-0.20587838357411067
0,63.7946,2.2625,-0.20778213225728456
0,63.7946,2.265625,-0.20979283250696912
0,63.7946,2.26875,-0.21191161600794087
0,63.7946,2.271875,-0.21413951755318772
0,63.7946,2.2750000000000004,-0.21647744922345802
0,63.7946,2.278125,-0.218926171606649
0,63.7946,2.28125,-0.22148626185671166
0,63.7946,2.284375,-0.22415807840290647
0,63.7946,2.2875,-0.22694172213904112
0,63.7946,2.2906250000000004,-0.22983699395037926
0,63.7946,2.29375,-0.2328433484751026
0,63.7946,2.296875,-0.2359598440494926
0,63.7946,2.3,-0.23918508885352163
0,63.7946,2.303125,-0.24251718335847894
0,63.7946,2.3062500000000004,-0.24595365928274293
0,63.7946,2.309375,-0.24949141538786002
0,63.7946,2.3125,-0.2531266505963562
0,63.7946,2.315625,-0.25685479508634323
0,63.7946,2.31875,-0.2606704402163408
0,63.7946,2.3218750000000004,-0.2645672683560526
0,63.7946,2.325,-0.26853798394295214
0,63.7946,2.328125,-0.27257424734639774
0,63.7946,2.33125,-0.27666661339441234
0,63.7946,2.334375,-0.28080447669439884
0,63.7946,2.3375000000000004,-0.2849760261461833
0,63.7946,2.340625,-0.28916821128910225
0,63.7946,2.34375,-0.2933667233263969
0,63.7946,2.346875,-0.297555993809165
0,63.7946,2.35,-0.3017192140154167
0,63.7946,2.3531250000000004,-0.30583837800288366
0,63.7946,2.35625,-0.30989435212278044
0,63.7946,2.359375,-0.3138669734332543
0,63.7946,2.3625,-0.31773517892767955
0,63.7946,2.365625,-0.3214771667830817
0,63.7946,2.3687500000000004,-0.32507058993641796
0,63.7946,2.371875,-0.3284927812222994
0,63.7946,2.375,-0.3317210080807821
0,63.7946,2.378125,-0.334732753509986
0,63.7946,2.38125,-0.3375060185535689
0,63.7946,2.3843750000000004,-0.34001964025024406
0,63.7946,2.3875,-0.3422536177156545
0,63.7946,2.390625,-0.34418943796613977
0,63.7946,2.39375,-0.34581039231859784
0,63.7946,2.396875,-0.34710187379119567
0,63.7946,2.4000000000000004,-0.3480516459492806
0,63.7946,2.403125,-0.34865007412754445
0,63.7946,2.40625,-0.34889031092004985
0,63.7946,2.409375,-0.34876842923609835
0,63.7946,2.4125,-0.34828349800905123
0,63.7946,2.4156250000000004,-0.34743759772253
0,63.7946,2.41875,-0.34623577516487186
0,63.7946,2.421875,-0.3446859391045372
0,63.7946,2.425,-0.3427987007595341
0,63.7946,2.428125,-0.34058716488484736
0,63.7946,2.4312500000000004,-0.3380666789150985
0,63.7946,2.434375,-0.33525454879527944
0,63.7946,2.4375,-0.3321697308641489
0,63.7946,2.440625,-0.32883250941184805
0,63.7946,2.44375,-0.32526416933805313
0,63.7946,2.4468750000000004,-0.3214866727407071
0,63.7946,2.45,-0.3175223473406175
0,63.7946,2.453125,-0.31339359347982715
0,63.7946,2.45625,-0.3091226151123079
0,63.7946,2.459375,-0.30473117882215506
0,63.7946,2.4625000000000004,-0.3002404035362112
0,63.7946,2.465625,-0.2956705823108011
0,63.7946,2.46875,-0.2910410364163484
0,63.7946,2.471875,-0.28637000095299875
0,63.7946,2.475,-0.28167454042341494
0,63.7946,2.4781250000000004,-0.2769704920703741
0,63.7946,2.48125,-0.27227243435015913
0,63.7946,2.484375,-0.26759367764313885
0,63.7946,2.4875,-0.26294627417981997
0,63.7946,2.490625,-0.2583410441603758
0,63.7946,2.4937500000000004,-0.25378761514360515
0,63.7946,2.496875,-0.2492944719534275
0,63.7946,2.5,-0.24486901457533122
0,63.7946,2.503125,-0.24051762177215938
0,63.7946,2.50625,-0.23624571842180722
0,63.7946,2.5093750000000004,-0.23205784485555936
0,63.7946,2.5125,-0.22795772674457385
0,63.7946,2.515625,-0.22394834433597444
0,63.7946,2.51875,-0.22003200007398263
0,63.7946,2.521875,-0.2162103838524528
0,63.7946,2.5250000000000004,-0.21248463533163436
0,63.7946,2.528125,-0.20885540291377255
0,63.7946,2.53125,-0.20532289911008308
0,63.7946,2.534375,-0.20188695214709393
0,63.7946,2.5375,-0.19854705375519993
0,63.7946,2.5406250000000004,-0.19530240315863218
0,63.7946,2.54375,-0.1921519473460478
0,63.7946,2.546875,-0.18909441774679406
0,63.7946,2.55,-0.18612836347164016
0,63.7946,2.553125,-0.18325218130031656
0,63.7946,2.5562500000000004,-0.18046414261333718
0,63.7946,2.559375,-0.17776241747382174
0,63.7946,2.5625,-0.17514509606779027
0,63.7946,2.565625,-0.1726102077098315
0,63.7946,2.56875,-0.17015573761615627
0,63.7946,2.5718750000000004,-0.16777964163971426
0,63.7946,2.575,-0.16547985915293859
0,63.7946,2.578125,-0.16325432425340872
0,63.7946,2.58125,-0.16110097545672653
0,63.7946,2.584375,-0.15901776402955375
0,63.7946,2.5875000000000004,-0.15700266110437833
0,63.7946,2.590625,-0.155053663706347
0,63.7946,2.59375,-0.15316879981162074
0,63.7946,2.596875,-0.1513461325462797
0,63.7946,2.6,-0.14958376362490294
0,63.7946,2.6031250000000004,-0.147879836118649
0,63.7946,2.60625,-0.1462325366339676
0,63.7946,2.609375,-0.14464009697501062
0,63.7946,2.6125,-0.14310079535536652
0,63.7946,2.615625,-0.14161295721789924
0,63.7946,2.6187500000000004,-0.14017495571522046
0,63.7946,2.621875,-0.1387852118976156
0,63.7946,2.625,-0.13744219465006793
0,63.7946,2.628125,-0.136144420415331
0,63.7946,2.63125,-0.13489045273576022
0,63.7946,2.6343750000000004,-0.13367890164280075
0,63.7946,2.6375,-0.13250842291959128
0,63.7946,2.640625,-0.13137771725907355
0,63.7946,2.64375,-0.13028552933723767
0,63.7946,2.646875,-0.1292306468186759
0,63.7946,2.6500000000000004,-0.12821189930942345
0,63.7946,2.653125,-0.127228157270112
0,63.7946,2.65625,-0.12627833090072912
0,63.7946,2.659375,-0.12536136900673678
0,63.7946,2.6625,-0.12447625785494
0,63.7946,2.6656250000000004,-0.12362202002629374
0,63.7946,2.66875,-0.12279771327177083
0,63.7946,2.671875,-0.1220024293764803
0,63.7946,2.675,-0.12123529303640068
0,63.7946,2.678125,-0.12049546075137041
0,63.7946,2.6812500000000004,-0.11978211973734365
0,63.7946,2.684375,-0.11909448686036757
0,63.7946,2.6875,-0.11843180759425294
0,63.7946,2.690625,-0.11779335500349168
0,63.7946,2.69375,-0.11717842875260806
0,63.7946,2.6968750000000004,-0.11658635414281658
0,63.7946,2.7,-0.1160164811765861
0,63.7946,2.703125,-0.11546818365047652
0,63.7946,2.70625,-0.11494085827641544
0,63.7946,2.709375,-0.11443392383140799
0,63.7946,2.7125000000000004,-0.11394682033553302
0,63.7946,2.715625,-0.11347900825795393
0,63.7946,2.71875,-0.11302996775057225
0,63.7946,2.721875,-0.11259919790886842
0,63.7946,2.725,-0.1121862160594036
0,63.7946,2.7281250000000004,-0.11179055707340341
0,63.7946,2.73125,-0.11141177270579788
0,63.7946,2.734375,-0.11104943095906027
0,63.7946,2.7375,-0.11070311547116063
0,63.7946,2.740625,-0.11037242492693303
0,63.7946,2.7437500000000004,-0.11005697249214419
0,63.7946,2.746875,-0.10975638526954393
0,63.7946,2.75,-0.10947030377617867
0,63.7946,2.753125,-0.10919838144125116
0,63.7946,2.75625,-0.10894028412381464
0,63.7946,2.7593750000000004,-0.10869568964960097
0,63.7946,2.7625,-0.10846428736629052
0,63.7946,2.765625,-0.10824577771654785
0,63.7946,2.76875,-0.10803987182815858
0,63.7946,2.771875,-0.10784629112062244
0,63.7946,2.7750000000000004,-0.10766476692757031
0,63.7946,2.778125,-0.10749504013439407
0,63.7946,2.78125,-0.10733686083049318
0,63.7946,2.784375,-0.1071899879755633
0,63.7946,2.7875,-0.10705418907936753
0,63.7946,2.7906250000000004,-0.10692923989445241
0,63.7946,2.79375,-0.10681492412128671
0,63.7946,2.796875,-0.10671103312532207
0,63.7946,2.8,-0.10661736566549036
0,63.7946,2.803125,-0.10653372763367175
0,63.7946,2.8062500000000004,-0.1064599318046851
0,63.7946,2.809375,-0.1063957975963691
0,63.7946,2.8125,-0.10634115083933861
0,63.7946,2.815625,-0.10629582355601926
0,63.7946,2.81875,-0.10625965374857615
0,63.7946,2.8218750000000004,-0.10623248519537055
0,63.7946,2.825,-0.10621416725559203
0,63.7946,2.828125,-0.1062045546817283
0,63.7946,2.83125,-0.10620350743954812
0,63.7946,2.834375,-0.10621089053528819
0,63.7946,2.8375000000000004,-0.10622657384974638
0,63.7946,2.840625,-0.10625043197899448
0,63.7946,2.84375,-0.10628234408144062
0,63.7946,2.846875,-0.10632219373097793
0,63.7946,2.85,-0.10636986877596968
0,63.7946,2.8531250000000004,-0.10642526120383244
0,63.7946,2.85625,-0.10648826701098658
0,63.7946,2.859375,-0.10655878607795591
0,63.7946,2.8625,-0.1066367220494062
0,63.7946,2.865625,-0.10672198221892196
0,63.7946,2.8687500000000004,-0.10681447741832835
0,63.7946,2.871875,-0.10691412191137627
0,63.7946,2.875,-0.10702083329161313
0,63.7946,2.878125,-0.1071345323842715
0,63.7946,2.88125,-0.10725514315201536
0,63.7946,2.8843750000000004,-0.10738259260438915
0,63.7946,2.8875,-0.10751681071082342
0,63.7946,2.890625,-0.10765773031705447
0,63.7946,2.89375,-0.10780528706482581
0,63.7946,2.896875,-0.10795941931474022
0,63.7946,2.9000000000000004,-0.10812006807214034
0,63.7946,2.903125,-0.10828717691590004
0,63.7946,2.90625,-0.10846069193001319
0,63.7946,2.909375,-0.10864056163787214
0,63.7946,2.9125,-0.10882673693913288
0,63.7946,2.9156250000000004,-0.10901917104906804
0,63.7946,2.91875,-0.10921781944031356
0,63.7946,2.921875,-0.10942263978691806
0,63.7946,2.925,-0.10963359191060915
0,63.7946,2.928125,-0.10985063772919393
0,63.7946,2.9312500000000004,-0.11007374120701367
0,63.7946,2.934375,-0.1103028683073785
0,63.7946,2.9375,-0.1105379869469084
