"Current","Field","Frequency","Spectra"
0,50.7186,1.240625,-0.03440034973066904
0,50.7186,1.24375,-0.03453698369306638
0,50.7186,1.246875,-0.03467478579388686
0,50.7186,1.25,-0.034813772151561354
0,50.7186,1.253125,-0.034953959181365665
0,50.7186,1.25625,-0.03509536360207685
0,50.7186,1.259375,-0.03523800244280314
0,50.7186,1.2625,-0.03538189304999234
0,50.7186,1.265625,-0.03552705309462409
0,50.7186,1.26875,-0.035673500579591455
0,50.7186,1.271875,-0.035821253847277315
0,50.7186,1.275,-0.03597033158733148
0,50.7186,1.278125,-0.03612075284465462
0,50.7186,1.28125,-0.03627253702759476
0,50.7186,1.284375,-0.036425703916363475
0,50.7186,1.2875,-0.03658027367167756
0,50.7186,1.290625,-0.036736266843633694
0,50.7186,1.29375,-0.03689370438082272
0,50.7186,1.296875,-0.03705260763969096
0,50.7186,1.3,-0.03721299839415614
0,50.7186,1.303125,-0.03737489884548578
0,50.7186,1.30625,-0.03753833163244565
0,50.7186,1.309375,-0.03770331984172742
0,50.7186,1.3125,-0.037869887018663166
0,50.7186,1.315625,-0.03803805717823635
0,50.7186,1.31875,-0.038207854816398115
0,50.7186,1.321875,-0.0383793049216984
0,50.7186,1.325,-0.03855243298724194
0,50.7186,1.328125,-0.03872726502297875
0,50.7186,1.33125,-0.03890382756834054
0,50.7186,1.334375,-0.039082147705232884
0,50.7186,1.3375,-0.03926225307139506
0,50.7186,1.340625,-0.039444171874139095
0,50.7186,1.34375,-0.03962793290447971
0,50.7186,1.346875,-0.03981356555166808
0,50.7186,1.35,-0.040001099818141844
0,50.7186,1.353125,-0.04019056633490516
0,50.7186,1.35625,-0.04038199637735197
0,50.7186,1.359375,-0.040575421881547405
0,50.7186,1.3625,-0.04077087546098168
0,50.7186,1.365625,-0.04096839042381191
0,50.7186,1.36875,-0.04116800079060747
0,50.7186,1.371875,-0.041369741312615754
0,50.7186,1.375,-0.041573647490564636
0,50.7186,1.378125,-0.04177975559401969
0,50.7186,1.38125,-0.04198810268131416
0,50.7186,1.384375,-0.04219872662007038
0,50.7186,1.3875,-0.04241166610833243
0,50.7186,1.390625,-0.042626960696329756
0,50.7186,1.39375,-0.04284465080889302
0,50.7186,1.396875,-0.043064777768543665
0,50.7186,1.4,-0.04328738381927953
0,50.7186,1.403125,-0.04351251215107992
0,50.7186,1.40625,-0.04374020692515373
0,50.7186,1.409375,-0.04397051329995605
0,50.7186,1.4125,-0.04420347745799858
0,50.7186,1.415625,-0.044439146633480815
0,50.7186,1.41875,-0.04467756914076952
0,50.7186,1.421875,-0.04491879440375501
0,50.7186,1.425,-0.045162872986114364
0,50.7186,1.428125,-0.045409856622511624
0,50.7186,1.43125,-0.045659798250767394
0,50.7186,1.434375,-0.045912752045030474
0,50.7186,1.4375,-0.04616877344998582
0,50.7186,1.440625,-0.04642791921613417
0,50.7186,1.44375,-0.046690247436179916
0,50.7186,1.446875,-0.04695581758256513
0,50.7186,1.45,-0.047224690546189614
0,50.7186,1.453125,-0.04749692867635655
0,50.7186,1.45625,-0.04777259582198709
0,50.7186,1.459375,-0.04805175737414696
0,50.7186,1.4625,-0.04833448030993025
0,50.7186,1.465625,-0.048620833237747726
0,50.7186,1.46875,-0.048910886444067436
0,50.7186,1.471875,-0.0492047119416585
0,50.7186,1.475,-0.04950238351938975
0,50.7186,1.478125,-0.0498039767936369
0,50.7186,1.48125,-0.0501095692613544
0,50.7186,1.484375,-0.05041924035486921
0,50.7186,1.4875,-0.050733071498456156
0,50.7186,1.490625,-0.051051146166757086
0,50.7186,1.49375,-0.05137354994510701
0,50.7186,1.496875,-0.05170037059183391
0,50.7186,1.5,-0.05203169810259981
0,50.7186,1.503125,-0.05236762477685453
0,50.7186,1.50625,-0.05270824528647455
0,50.7186,1.509375,-0.05305365674666245
0,50.7186,1.5125000000000002,-0.05340395878918541
0,50.7186,1.515625,-0.05375925363803223
0,50.7186,1.51875,-0.054119646187573284
0,50.7186,1.521875,-0.05448524408330796
0,50.7186,1.525,-0.05485615780528896
0,50.7186,1.5281250000000002,-0.05523250075431431
0,50.7186,1.53125,-0.05561438934098115
0,50.7186,1.534375,-0.05600194307769875
0,50.7186,1.5375,-0.0563952846737599
0,50.7186,1.540625,-0.056794540133574045
0,50.7186,1.5437500000000002,-0.0571998388581677
0,50.7186,1.546875,-0.05761131375006048
0,50.7186,1.55,-0.05802910132162942
0,50.7186,1.553125,-0.0584533418070748
0,50.7186,1.55625,-0.05888417927810622
0,50.7186,1.5593750000000002,-0.05932176176346899
0,50.7186,1.5625,-0.05976624137243361
0,50.7186,1.565625,-0.060217774422375595
0,50.7186,1.56875,-0.0606765215705732
0,50.7186,1.571875,-0.06114264795035508
0,50.7186,1.5750000000000002,-0.06161632331173178
0,50.7186,1.578125,-0.0620977221666463
0,50.7186,1.58125,-0.06258702393898295
0,50.7186,1.584375,-0.06308441311947312
0,50.7186,1.5875,-0.06359007942564043
0,50.7186,1.5906250000000002,-0.06410421796692738
0,50.7186,1.59375,-0.06462702941514631
0,50.7186,1.596875,-0.06515872018039989
0,50.7186,1.6,-0.06569950259261279
0,50.7186,1.603125,-0.06624959508881875
0,50.7186,1.6062500000000002,-0.06680922240634404
0,50.7186,1.609375,-0.06737861578202578
0,50.7186,1.6125,-0.06795801315760276
0,50.7186,1.615625,-0.06854765939140947
0,50.7186,1.61875,-0.06914780647650134
0,50.7186,1.6218750000000002,-0.06975871376533202
0,50.7186,1.625,-0.07038064820109494
0,50.7186,1.628125,-0.07101388455583474
0,50.7186,1.63125,-0.07165870567542013
0,50.7186,1.634375,-0.0723154027314589
0,50.7186,1.6375000000000002,-0.07298427548022118
0,50.7186,1.640625,-0.07366563252861694
0,50.7186,1.64375,-0.07435979160725845
0,50.7186,1.646875,-0.07506707985060965
0,50.7186,1.65,-0.0757878340842037
0,50.7186,1.6531250000000002,-0.07652240111887645
0,50.7186,1.65625,-0.0772711380519307
0,50.7186,1.659375,-0.07803441257510935
0,50.7186,1.6625,-0.0788126032892095
0,50.7186,1.665625,-0.07960610002512317
0,50.7186,1.6687500000000002,-0.08041530417103512
0,50.7186,1.671875,-0.0812406290054451
0,50.7186,1.675,-0.08208250003561715
0,50.7186,1.678125,-0.08294135534097662
0,50.7186,1.68125,-0.08381764592089488
0,50.7186,1.6843750000000002,-0.08471183604620329
0,50.7186,1.6875,-0.08562440361367167
0,50.7186,1.690625,-0.08655584050257248
0,50.7186,1.69375,-0.08750665293231444
0,50.7186,1.696875,-0.0884773618199909
0,50.7186,1.7000000000000002,-0.08946850313652342
0,50.7186,1.703125,-0.09048062825990369
0,50.7186,1.70625,-0.0915143043238443
0,50.7186,1.709375,-0.09257011455992575
0,50.7186,1.7125,-0.09364865863109516
0,50.7186,1.7156250000000002,-0.09475055295410462
0,50.7186,1.71875,-0.09587643100818855
0,50.7186,1.721875,-0.09702694362696515
0,50.7186,1.725,-0.09820275927019147
0,50.7186,1.728125,-0.09940456427162632
0,50.7186,1.7312500000000002,-0.10063306305883224
0,50.7186,1.734375,-0.10188897834028869
0,50.7186,1.7375,-0.1031730512546945
0,50.7186,1.740625,-0.10448604147678237
0,50.7186,1.74375,-0.10582872727338247
0,50.7186,1.7468750000000002,-0.1072019055028204
0,50.7186,1.75,-0.10860639155003168
0,50.7186,1.753125,-0.11004301918901876
0,50.7186,1.75625,-0.11151264036344385
0,50.7186,1.759375,-0.11301612487526808
0,50.7186,1.7625000000000002,-0.11455435997038338
0,50.7186,1.765625,-0.1161282498091501
0,50.7186,1.76875,-0.1177387148086516
0,50.7186,1.771875,-0.11938669084228265
0,50.7186,1.775,-0.12107312828103416
0,50.7186,1.7781250000000002,-0.12279899085948637
0,50.7186,1.78125,-0.12456525434809988
0,50.7186,1.784375,-0.1263729050118977
0,50.7186,1.7875,-0.12822293783404665
0,50.7186,1.790625,-0.13011635448120967
0,50.7186,1.7937500000000002,-0.13205416098582826
0,50.7186,1.796875,-0.1340373651187331
0,50.7186,1.8,-0.1360669734236939
0,50.7186,1.803125,-0.1381439878836888
0,50.7186,1.80625,-0.14026940218687362
0,50.7186,1.8093750000000002,-0.14244419755843918
0,50.7186,1.8125,-0.1446693381228288
0,50.7186,1.815625,-0.14694576575918067
0,50.7186,1.81875,-0.14927439441139334
0,50.7186,1.821875,-0.15165610381298228
0,50.7186,1.8250000000000002,-0.15409173258592868
0,50.7186,1.828125,-0.15658207067212648
0,50.7186,1.83125,-0.15912785105590466
0,50.7186,1.834375,-0.1617297407365081
0,50.7186,1.8375,-0.16438833091054503
0,50.7186,1.8406250000000002,-0.16710412632632204
0,50.7186,1.84375,-0.16987753377488443
0,50.7186,1.846875,-0.1727088496866197
0,50.7186,1.85,-0.17559824680761754
0,50.7186,1.853125,-0.1785457599368626
0,50.7186,1.8562500000000002,-0.18155127071391497
0,50.7186,1.859375,-0.18461449145726821
0,50.7186,1.8625,-0.18773494806628296
0,50.7186,1.865625,-0.19091196201466268
0,50.7186,1.86875,-0.19414463148114858
0,50.7186,1.8718750000000002,-0.19743181168358784
0,50.7186,1.875,-0.20077209450598965
0,50.7186,1.878125,-0.20416378753474912
0,50.7186,1.88125,-0.20760489264991072
0,50.7186,1.884375,-0.2110930843502211
0,50.7186,1.8875000000000002,-0.2146256880265991
0,50.7186,1.890625,-0.21819965843733097
0,50.7186,1.89375,-0.22181155867940308
0,50.7186,1.896875,-0.22545753999329338
0,50.7186,1.9,-0.22913332278257856
0,50.7186,1.9031250000000002,-0.2328341792738079
0,50.7186,1.90625,-0.23655491828506503
0,50.7186,1.909375,-0.24028987261200946
0,50.7186,1.9125,-0.24403288957615535
0,50.7186,1.915625,-0.24777732530980892
0,50.7186,1.9187500000000002,-0.2515160433731418
0,50.7186,1.921875,-0.25524141830898806
0,50.7186,1.925,-0.25894534473760666
0,50.7186,1.928125,-0.26261925257426777
0,50.7186,1.93125,-0.26625412891474604
0,50.7186,1.9343750000000002,-0.26984054707534705
0,50.7186,1.9375,-0.27336870319318657
0,50.7186,1.940625,-0.27682846068784994
0,50.7186,1.94375,-0.28020940275673734
0,50.7186,1.946875,-0.2835008929238896
0,50.7186,1.9500000000000002,-0.28669214348736727
0,50.7186,1.953125,-0.2897722915161817
0,50.7186,1.95625,-0.29273048183848316
0,50.7186,1.959375,-0.2955559562436329
0,50.7186,1.9625,-0.2982381478987691
0,50.7186,1.9656250000000002,-0.30076677976333077
0,50.7186,1.96875,-0.30313196558153577
0,50.7186,1.971875,-0.3053243118522751
0,50.7186,1.975,-0.3073350190275651
0,50.7186,1.978125,-0.3091559800835131
0,50.7186,1.9812500000000002,-0.3107798745494823
0,50.7186,1.984375,-0.3122002560781055
0,50.7186,1.9875,-0.3134116316951651
0,50.7186,1.990625,-0.31440953098580526
0,50.7186,1.99375,-0.3151905636509741
0,50.7186,1.9968750000000002,-0.31575246410134106
0,50.7186,2.0,-0.3160941220382968
0,50.7186,2.003125,-0.3162155982935108
0,50.7186,2.00625,-0.3161181255482106
0,50.7186,2.0093750000000004,-0.31580409391765085
0,50.7186,2.0125,-0.3152770217511123
0,50.7186,2.015625,-0.31454151234913724
0,50.7186,2.01875,-0.31360319762426336
0,50.7186,2.021875,-0.31246867001743034
0,50.7186,2.0250000000000004,-0.3111454042198158
0,50.7186,2.028125,-0.30964167043194957
0,50.7186,2.03125,-0.3079664410143121
0,50.7186,2.034375,-0.3061292924448633
0,50.7186,2.0375,-0.3041403045005514
0,50.7186,2.0406250000000004,-0.3020099585258245
0,50.7186,2.04375,-0.29974903654762136
0,50.7186,2.046875,-0.2973685228510037
0,50.7186,2.05,-0.2948795094513023
0,50.7186,2.053125,-0.2922931066966773
0,50.7186,2.0562500000000004,-0.2896203600186403
0,50.7186,2.059375,-0.28687217362613976
0,50.7186,2.0625,-0.284059241719268
0,50.7186,2.065625,-0.2811919875883468
0,50.7186,2.06875,-0.2782805107686962
0,50.7186,2.0718750000000004,-0.2753345422450214
0,50.7186,2.075,-0.27236340754498023
0,50.7186,2.078125,-0.2693759974307752
0,50.7186,2.08125,-0.2663807457910922
0,50.7186,2.084375,-0.2633856142529448
0,50.7186,2.0875000000000004,-0.26039808297282213
0,50.7186,2.090625,-0.2574251470271699
0,50.7186,2.09375,-0.2544733178015012
0,50.7186,2.096875,-0.25154862877290396
0,50.7186,2.1,-0.24865664508983626
0,50.7186,2.1031250000000004,-0.24580247637341446
0,50.7186,2.10625,-0.24299079219343225
0,50.7186,2.109375,-0.24022583970793365
0,50.7186,2.1125,-0.23751146299524234
0,50.7186,2.115625,-0.23485112365017619
0,50.7186,2.1187500000000004,-0.23224792226025714
0,50.7186,2.121875,-0.22970462042178663
0,50.7186,2.125,-0.22722366299871502
0,50.7186,2.128125,-0.22480720036849675
0,50.7186,2.13125,-0.22245711043800503
0,50.7186,2.1343750000000004,-0.22017502024870483
0,50.7186,2.1375,-0.2179623270233723
0,50.7186,2.140625,-0.21582021853659916
0,50.7186,2.14375,-0.21374969271810457
0,50.7186,2.146875,-0.2117515764215391
0,50.7186,2.1500000000000004,-0.2098265433121554
0,50.7186,2.153125,-0.2079751308445683
0,50.7186,2.15625,-0.20619775631705167
0,50.7186,2.159375,-0.2044947320016251
0,50.7186,2.1625,-0.2028662793597784
0,50.7186,2.1656250000000004,-0.2013125423623115
0,50.7186,2.16875,-0.19983359993862262
0,50.7186,2.171875,-0.19842947758608465
0,50.7186,2.175,-0.19710015817409188
0,50.7186,2.178125,-0.19584559198011386
0,50.7186,2.1812500000000004,-0.19466570599684063
0,50.7186,2.184375,-0.19356041255036532
0,50.7186,2.1875,-0.19252961726948756
0,50.7186,2.190625,-0.19157322644572444
0,50.7186,2.19375,-0.190691153822598
0,50.7186,2.1968750000000004,-0.18988332685131726
0,50.7186,2.2,-0.18914969244815247
0,50.7186,2.203125,-0.18849022228667925
0,50.7186,2.20625,-0.1879049176556934
0,50.7186,2.209375,-0.18739381391100446
0,50.7186,2.2125000000000004,-0.18695698454653623
0,50.7186,2.215625,-0.1865945449072173
0,50.7186,2.21875,-0.18630665556304526
0,50.7186,2.221875,-0.18609352536046148
0,50.7186,2.225,-0.18595541416377764
0,50.7186,2.2281250000000004,-0.1858926352958461
0,50.7186,2.23125,-0.18590555768345032
0,50.7186,2.234375,-0.18599460770899398
0,50.7186,2.2375,-0.18616027076596636
0,50.7186,2.240625,-0.18640309251133513
0,50.7186,2.2437500000000004,-0.1867236798034343
0,50.7186,2.246875,-0.18712270130905123
0,50.7186,2.25,-0.18760088775823153
0,50.7186,2.253125,-0.1881590318197855
0,50.7186,2.25625,-0.18879798756456312
0,50.7186,2.2593750000000004,-0.1895186694772179
0,50.7186,2.2625,-0.19032205097039145
0,50.7186,2.265625,-0.1912091623479671
0,50.7186,2.26875,-0.19218108815625476
0,50.7186,2.271875,-0.1932389638536519
0,50.7186,2.2750000000000004,-0.194383971720471
0,50.7186,2.278125,-0.19561733592123784
0,50.7186,2.28125,-0.1969403166218668
0,50.7186,2.284375,-0.19835420305375207
0,50.7186,2.2875,-0.19986030540605593
0,50.7186,2.2906250000000004,-0.20145994541642565
0,50.7186,2.29375,-0.20315444551918815
0,50.7186,2.296875,-0.2049451163989527
0,50.7186,2.3,-0.20683324278676973
0,50.7186,2.303125,-0.2088200673258962
0,50.7186,2.3062500000000004,-0.2109067723252215
0,50.7186,2.309375,-0.21309445921107634
0,50.7186,2.3125,-0.21538412548311162
0,50.7186,2.315625,-0.21777663897800448
0,50.7186,2.31875,-0.2202727092468719
0,50.7186,2.3218750000000004,-0.22287285585953653
0,50.7186,2.325,-0.2255773734625106
0,50.7186,2.328125,-0.22838629343917433
0,50.7186,2.33125,-0.23129934205179742
0,50.7186,2.334375,-0.23431589498758973
0,50.7186,2.3375000000000004,-0.2374349282868088
0,50.7186,2.340625,-0.24065496570216902
0,50.7186,2.34375,-0.24397402262742857
0,50.7186,2.346875,-0.2473895468410829
0,50.7186,2.35,-0.2508983564403509
0,50.7186,2.3531250000000004,-0.2544965754924604
0,50.7186,2.35625,-0.258179568105446
0,50.7186,2.359375,-0.26194187181912865
0,50.7186,2.3625,-0.2657771314374028
0,50.7186,2.365625,-0.2696780346626135
0,50.7186,2.3687500000000004,-0.27363625114692924
0,50.7186,2.371875,-0.2776423768372869
0,50.7186,2.375,-0.28168588575009834
0,50.7186,2.378125,-0.2857550915570825
0,50.7186,2.38125,-0.2898371215789243
0,50.7186,2.3843750000000004,-0.2939179059506814
0,50.7186,2.3875,-0.2979821848211678
0,50.7186,2.390625,-0.3020135364552723
0,50.7186,2.39375,-0.305994428999974
0,50.7186,2.396875,-0.3099062984291341
0,50.7186,2.4000000000000004,-0.3137296547792216
0,50.7186,2.403125,-0.3174442182134339
0,50.7186,2.40625,-0.32102908569838584
0,50.7186,2.409375,-0.3244629281493767
0,50.7186,2.4125,-0.32772421681370995
0,50.7186,2.4156250000000004,-0.330791476447809
0,50.7186,2.41875,-0.3336435615496263
0,50.7186,2.421875,-0.3362599505946119
0,50.7186,2.425,-0.3386210519656272
0,50.7186,2.428125,-0.34070851414765835
0,50.7186,2.4312500000000004,-0.34250553186303034
0,50.7186,2.434375,-0.3439971392340105
0,50.7186,2.4375,-0.345170480847129
0,50.7186,2.440625,-0.346015051807369
0,50.7186,2.44375,-0.3465228985339816
0,50.7186,2.4468750000000004,-0.3466887731549553
0,50.7186,2.45,-0.34651023586250423
0,50.7186,2.453125,-0.34598770142353547
0,50.7186,2.45625,-0.3451244280958688
0,50.7186,2.459375,-0.34392644936256184
0,50.7186,2.4625000000000004,-0.3424024510335025
0,50.7186,2.465625,-0.3405635982480599
0,50.7186,2.46875,-0.3384233186308682
0,50.7186,2.471875,-0.3359970492132655
0,50.7186,2.475,-0.33330195567354953
0,50.7186,2.4781250000000004,-0.33035663294121004
0,50.7186,2.48125,-0.3271807962578751
0,50.7186,2.484375,-0.3237949714251486
0,50.7186,2.4875,-0.3202201922553216
0,50.7186,2.490625,-0.31647771225054416
0,50.7186,2.4937500000000004,-0.3125887363538754
0,50.7186,2.496875,-0.3085741773273148
0,50.7186,2.5,-0.3044544399977778
0,50.7186,2.503125,-0.3002492353418336
0,50.7186,2.50625,-0.29597742520993864
0,50.7186,2.5093750000000004,-0.29165689746165935
0,50.7186,2.5125,-0.287304470420415
0,50.7186,2.515625,-0.2829358248710009
0,50.7186,2.51875,-0.2785654613149658
0,50.7186,2.521875,-0.2742066798577576
0,50.7186,2.5250000000000004,-0.26987157991061483
0,50.7186,2.528125,-0.2655710768283672
0,50.7186,2.53125,-0.26131493264857725
0,50.7186,2.534375,-0.2571117982245301
0,50.7186,2.5375,-0.25296926423240723
0,50.7186,2.5406250000000004,-0.2488939187616711
0,50.7186,2.54375,-0.2448914094500158
0,50.7186,2.546875,-0.2409665083859649
0,50.7186,2.55,-0.23712317826201354
0,50.7186,2.553125,-0.23336463851055803
0,50.7186,2.5562500000000004,-0.2296934303877082
0,50.7186,2.559375,-0.2261114801824549
0,50.7186,2.5625,-0.22262015991843004
0,50.7186,2.565625,-0.2192203450818274
0,50.7186,2.56875,-0.21591246905223166
0,50.7186,2.5718750000000004,-0.21269657403419323
0,50.7186,2.575,-0.20957235838790345
0,50.7186,2.578125,-0.20653922033919658
0,50.7186,2.58125,-0.20359629811432525
0,50.7186,2.584375,-0.20074250659560858
0,50.7186,2.5875000000000004,-0.19797657063216778
0,50.7186,2.590625,-0.19529705516742055
0,50.7186,2.59375,-0.1927023923635799
0,50.7186,2.596875,-0.1901909059146635
0,50.7186,2.6,-0.18776083274485234
0,50.7186,2.6031250000000004,-0.18541034228969602
0,50.7186,2.60625,-0.18313755355464806
0,50.7186,2.609375,-0.18094055013965804
0,50.7186,2.6125,-0.17881739341075809
0,50.7186,2.615625,-0.1767661339903862
0,50.7186,2.6187500000000004,-0.17478482172808962
0,50.7186,2.621875,-0.17287151430263456
0,50.7186,2.625,-0.1710242845957476
0,50.7186,2.628125,-0.16924122696695804
0,50.7186,2.63125,-0.16752046254849487
0,50.7186,2.6343750000000004,-0.1658601436690479
0,50.7186,2.6375,-0.16425845750552975
0,50.7186,2.640625,-0.1627136290528379
0,50.7186,2.64375,-0.16122392349304737
0,50.7186,2.646875,-0.15978764803748838
0,50.7186,2.6500000000000004,-0.15840315330777752
0,50.7186,2.653125,-0.15706883431507124
0,50.7186,2.65625,-0.1557831310905726
0,50.7186,2.659375,-0.15454452901462865
0,50.7186,2.6625,-0.1533515588865691
0,50.7186,2.6656250000000004,-0.1522027967727377
0,50.7186,2.66875,-0.15109686366591152
0,50.7186,2.671875,-0.150032424985469
0,50.7186,2.675,-0.1490081899442139
0,50.7186,2.678125,-0.1480229108046604
0,50.7186,2.6812500000000004,-0.14707538204480922
0,50.7186,2.684375,-0.14616443945095703
0,50.7186,2.6875,-0.14528895915286935
0,50.7186,2.690625,-0.1444478566146679
0,50.7186,2.69375,-0.1436400855930292
0,50.7186,2.6968750000000004,-0.14286463707273034
0,50.7186,2.7,-0.14212053818819725
0,50.7186,2.703125,-0.1414068511384862
0,50.7186,2.70625,-0.1407226721020511
0,50.7186,2.709375,-0.14006713015669395
0,50.7186,2.7125000000000004,-0.1394393862092602
0,50.7186,2.715625,-0.13883863193889986
0,50.7186,2.71875,-0.13826408875707394
0,50.7186,2.721875,-0.13771500678691623
0,50.7186,2.725,-0.1371906638640683
0,50.7186,2.7281250000000004,-0.13669036456067413
0,50.7186,2.73125,-0.13621343923384835
0,50.7186,2.734375,-0.13575924309960474
0,50.7186,2.7375,-0.1353271553329557
0,50.7186,2.740625,-0.1349165781946472
0,50.7186,2.7437500000000004,-0.1345269361847911
0,50.7186,2.746875,-0.13415767522347694
0,50.7186,2.75,-0.13380826185829467
0,50.7186,2.753125,-0.13347818249857757
0,50.7186,2.75625,-0.13316694267606102
0,50.7186,2.7593750000000004,-0.13287406633156917
0,50.7186,2.7625,-0.13259909512726775
0,50.7186,2.765625,-0.13234158778395919
0,50.7186,2.76875,-0.13210111944285277
0,50.7186,2.771875,-0.13187728105120147
0,50.7186,2.7750000000000004,-0.1316696787711714
0,50.7186,2.778125,-0.13147793341128802
0,50.7186,2.78125,-0.1313016798797888
0,50.7186,2.784375,-0.13114056665920487
0,50.7186,2.7875,-0.13099425530149092
0,50.7186,2.7906250000000004,-0.13086241994302011
0,50.7186,2.79375,-0.13074474683876985
0,50.7186,2.796875,-0.1306409339150268
0,50.7186,2.8,-0.13055069033995206
0,50.7186,2.803125,-0.13047373611135665
0,50.7186,2.8062500000000004,-0.13040980166105295
0,50.7186,2.809375,-0.13035862747515917
0,50.7186,2.8125,-0.13031996372975305
0,50.7186,2.815625,-0.13029356994128316
0,50.7186,2.81875,-0.13027921463116748
0,50.7186,2.8218750000000004,-0.13027667500402196
0,50.7186,2.825,-0.13028573663898158
0,50.7186,2.828125,-0.13030619319359468
0,50.7186,2.83125,-0.1303378461197863
0,50.7186,2.834375,-0.13038050439140692
0,50.7186,2.8375000000000004,-0.1304339842428972
0,50.7186,2.840625,-0.1304981089186194
0,50.7186,2.84375,-0.1305727084324213
0,50.7186,2.846875,-0.13065761933701417
0,50.7186,2.85,-0.1307526845027651
0,50.7186,2.8531250000000004,-0.1308577529055175
0,50.7186,2.85625,-0.13097267942306884
0,50.7186,2.859375,-0.13109732463995136
0,50.7186,2.8625,-0.1312315546601743
0,50.7186,2.865625,-0.13137524092760047
0,50.7186,2.8687500000000004,-0.13152826005364335
0,50.7186,2.871875,-0.13169049365198562
0,50.7186,2.875,-0.1318618281800287
0,50.7186,2.878125,-0.13204215478680065
0,50.7186,2.88125,-0.13223136916705536
0,50.7186,2.8843750000000004,-0.13242937142131161
0,50.7186,2.8875,-0.13263606592158977
0,50.7186,2.890625,-0.13285136118261498
0,50.7186,2.89375,-0.1330751697382626
0,50.7186,2.896875,-0.13330740802303737
0,50.7186,2.9000000000000004,-0.13354799625838026
0,50.7186,2.903125,-0.13379685834361038
0,50.7186,2.90625,-0.1340539217513161
0,50.7186,2.909375,-0.13431911742701672
0,50.7186,2.9125,-0.13459237969292592
0,50.7186,2.9156250000000004,-0.13487364615565428
0,50.7186,2.91875,-0.1351628576176947
0,50.7186,2.921875,-0.1354599579925439
0,50.7186,2.925,-0.13576489422331559
0,50.7186,2.928125,-0.13607761620471157
0,50.7186,2.9312500000000004,-0.13639807670821982
0,50.7186,2.934375,-0.13672623131041628
0,50.7186,2.9375,-0.1370620383242505
