"Current","Field","Frequency","Spectra"
0,58.44,1.359375,-0.04230185463999882
0,58.44,1.3625,-0.042505822027206264
0,58.44,1.365625,-0.04271197244151792
0,58.44,1.36875,-0.04292034261851212
0,58.44,1.371875,-0.043130970097979275
0,58.44,1.375,-0.04334389324498196
0,58.44,1.378125,-0.04355915127154567
0,58.44,1.38125,-0.04377678425900124
0,58.44,1.384375,-0.043996833181000464
0,58.44,1.3875,-0.044219339927227486
0,58.44,1.390625,-0.044444347327829065
0,58.44,1.39375,-0.044671899178587715
0,58.44,1.396875,-0.04490204026686288
0,58.44,1.4,-0.04513481639832566
0,58.44,1.403125,-0.045370274424514155
0,58.44,1.40625,-0.045608462271236605
0,58.44,1.409375,-0.045849428967851574
0,58.44,1.4125,-0.046093224677454546
0,58.44,1.415625,-0.04633990072800166
0,58.44,1.41875,-0.04658950964440285
0,58.44,1.421875,-0.04684210518161675
0,58.44,1.425,-0.04709774235878235
0,58.44,1.428125,-0.047356477494422136
0,58.44,1.43125,-0.047618368242753714
0,58.44,1.434375,-0.047883473631148234
0,58.44,1.4375,-0.048151854098774094
0,58.44,1.440625,-0.04842357153646775
0,58.44,1.44375,-0.048698689327873065
0,58.44,1.446875,-0.04897727239189334
0,58.44,1.45,-0.04925938722650116
0,58.44,1.453125,-0.04954510195395291
0,58.44,1.45625,-0.049834486367456625
0,58.44,1.459375,-0.05012761197934343
0,58.44,1.4625,-0.05042455207079428
0,58.44,1.465625,-0.05072538174317656
0,58.44,1.46875,-0.051030177971045435
0,58.44,1.471875,-0.05133901965686834
0,58.44,1.475,-0.051651987687531646
0,58.44,1.478125,-0.051969164992692066
0,58.44,1.48125,-0.0522906366050358
0,58.44,1.484375,-0.052616489722511865
0,58.44,1.4875,-0.05294681377260816
0,58.44,1.490625,-0.053281700478740215
0,58.44,1.49375,-0.053621243928826015
0,58.44,1.496875,-0.05396554064612235
0,58.44,1.5,-0.054314689662399745
0,58.44,1.503125,-0.05466879259353763
0,58.44,1.50625,-0.05502795371762127
0,58.44,1.509375,-0.05539228005562719
0,58.44,1.5125000000000002,-0.05576188145478477
0,58.44,1.515625,-0.05613687067470488
0,58.44,1.51875,-0.05651736347637011
0,58.44,1.521875,-0.056903478714082086
0,58.44,1.525,-0.057295338430466164
0,58.44,1.5281250000000002,-0.05769306795463542
0,58.44,1.53125,-0.0580967960036188
0,58.44,1.534375,-0.058506654787162174
0,58.44,1.5375,-0.058922780116012256
0,58.44,1.540625,-0.05934531151379781
0,58.44,1.5437500000000002,-0.059774392332624535
0,58.44,1.546875,-0.060210169872502356
0,58.44,1.55,-0.06065279550472823
0,58.44,1.553125,-0.06110242479934795
0,58.44,1.55625,-0.06155921765682458
0,58.44,1.5593750000000002,-0.06202333844404334
0,58.44,1.5625,-0.062494956134783466
0,58.44,1.565625,-0.06297424445479223
0,58.44,1.56875,-0.06346138203159524
0,58.44,1.571875,-0.06395655254918049
0,58.44,1.5750000000000002,-0.06445994490769458
0,58.44,1.578125,-0.06497175338828873
0,58.44,1.58125,-0.06549217782325575
0,58.44,1.584375,-0.06602142377159494
0,58.44,1.5875,-0.06655970270014507
0,58.44,1.5906250000000002,-0.06710723217042164
0,58.44,1.59375,-0.06766423603129312
0,58.44,1.596875,-0.06823094461762996
0,58.44,1.6,-0.06880759495505245
0,58.44,1.603125,-0.0693944309709027
0,58.44,1.6062500000000002,-0.06999170371155791
0,58.44,1.609375,-0.07059967156619393
0,58.44,1.6125,-0.07121860049710271
0,58.44,1.615625,-0.07184876427665192
0,58.44,1.61875,-0.0724904447309675
0,58.44,1.6218750000000002,-0.07314393199040256
0,58.44,1.625,-0.07380952474683948
0,58.44,1.628125,-0.0744875305178555
0,58.44,1.63125,-0.0751782659177561
0,58.44,1.634375,-0.07588205693545877
0,58.44,1.6375000000000002,-0.07659923921917963
0,58.44,1.640625,-0.07733015836784161
0,58.44,1.64375,-0.07807517022908955
0,58.44,1.646875,-0.0788346412037517
0,58.44,1.65,-0.07960894855654357
0,58.44,1.6531250000000002,-0.08039848073275668
0,58.44,1.65625,-0.08120363768061381
0,58.44,1.659375,-0.08202483117891032
0,58.44,1.6625,-0.08286248516948219
0,58.44,1.665625,-0.08371703609396422
0,58.44,1.6687500000000002,-0.08458893323420609
0,58.44,1.671875,-0.08547863905561355
0,58.44,1.675,-0.0863866295525694
0,58.44,1.678125,-0.08731339459496029
0,58.44,1.68125,-0.08825943827469833
0,58.44,1.6843750000000002,-0.08922527925097151
0,58.44,1.6875,-0.09021145109278289
0,58.44,1.690625,-0.09121850261715556
0,58.44,1.69375,-0.09224699822116447
0,58.44,1.696875,-0.09329751820573304
0,58.44,1.7000000000000002,-0.09437065908887543
0,58.44,1.703125,-0.09546703390578648
0,58.44,1.70625,-0.0965872724928795
0,58.44,1.709375,-0.09773202175253021
0,58.44,1.7125,-0.09890194589492199
0,58.44,1.7156250000000002,-0.10009772665298171
0,58.44,1.71875,-0.10132006346595283
0,58.44,1.721875,-0.10256967362667642
0,58.44,1.725,-0.10384729238711526
0,58.44,1.728125,-0.10515367301609374
0,58.44,1.7312500000000002,-0.1064895868025956
0,58.44,1.734375,-0.10785582299728652
0,58.44,1.7375,-0.10925318868419823
0,58.44,1.740625,-0.11068250857370919
0,58.44,1.74375,-0.1121446247071054
0,58.44,1.7468750000000002,-0.1136403960620759
0,58.44,1.75,-0.11517069804750041
0,58.44,1.753125,-0.11673642187482555
0,58.44,1.75625,-0.11833847379217237
0,58.44,1.759375,-0.1199777741661091
0,58.44,1.7625000000000002,-0.12165525639472008
0,58.44,1.765625,-0.12337186563422782
0,58.44,1.76875,-0.12512855731998213
0,58.44,1.771875,-0.12692629546109876
0,58.44,1.775,-0.1287660506864501
0,58.44,1.7781250000000002,-0.13064879801805446
0,58.44,1.78125,-0.13257551434620965
0,58.44,1.784375,-0.13454717557898602
0,58.44,1.7875,-0.1365647534369242
0,58.44,1.790625,-0.13862921186203728
0,58.44,1.7937500000000002,-0.14074150300848157
0,58.44,1.796875,-0.14290256278059138
0,58.44,1.8,-0.145113305882412
0,58.44,1.803125,-0.1473746203414341
0,58.44,1.80625,-0.14968736146802664
0,58.44,1.8093750000000002,-0.15205234521111397
0,58.44,1.8125,-0.15447034087004166
0,58.44,1.815625,-0.1569420631224216
0,58.44,1.81875,-0.1594681633281098
0,58.44,1.821875,-0.16204922007051145
0,58.44,1.8250000000000002,-0.16468572889821453
0,58.44,1.828125,-0.16737809123269706
0,58.44,1.83125,-0.17012660241169655
0,58.44,1.834375,-0.17293143884291684
0,58.44,1.8375,-0.17579264424931895
0,58.44,1.8406250000000002,-0.17871011499544992
0,58.44,1.84375,-0.18168358449434388
0,58.44,1.846875,-0.18471260670670794
0,58.44,1.85,-0.1877965387585558
0,58.44,1.853125,-0.1909345227204442
0,58.44,1.8562500000000002,-0.19412546661113533
0,58.44,1.859375,-0.19736802471104742
0,58.44,1.8625,-0.20066057729640485
0,58.44,1.865625,-0.204001209933565
0,58.44,1.86875,-0.20738769250465924
0,58.44,1.8718750000000002,-0.21081745817025713
0,58.44,1.875,-0.2142875825120647
0,58.44,1.878125,-0.21779476313834514
0,58.44,1.88125,-0.22133530007620839
0,58.44,1.884375,-0.2249050773175167
0,58.44,1.8875000000000002,-0.2284995459278716
0,58.44,1.890625,-0.23211370916985458
0,58.44,1.89375,-0.2357421101309724
0,58.44,1.896875,-0.23937882238187785
0,58.44,1.9,-0.24301744421957666
0,58.44,1.9031250000000002,-0.24665109707126057
0,58.44,1.90625,-0.2502724286448833
0,58.44,1.909375,-0.25387362141018466
0,58.44,1.9125,-0.25744640697606724
0,58.44,1.915625,-0.2609820868947637
0,58.44,1.9187500000000002,-0.2644715603678444
0,58.44,1.921875,-0.2679053592520922
0,58.44,1.925,-0.27127369066335916
0,58.44,1.928125,-0.27456648735315464
0,58.44,1.93125,-0.2777734658863587
0,58.44,1.9343750000000002,-0.280884192480475
0,58.44,1.9375,-0.28388815617992447
0,58.44,1.940625,-0.286774848836965
0,58.44,1.94375,-0.2895338511590876
0,58.44,1.946875,-0.29215492386774405
0,58.44,1.9500000000000002,-0.2946281028025135
0,58.44,1.953125,-0.29694379660679626
0,58.44,1.95625,-0.29909288545478435
0,58.44,1.959375,-0.3010668191337851
0,58.44,1.9625,-0.3028577126896575
0,58.44,1.9656250000000002,-0.3044584377837535
0,58.44,1.96875,-0.3058627079035673
0,58.44,1.971875,-0.30706515562045156
0,58.44,1.975,-0.30806140019802913
0,58.44,1.978125,-0.30884810402341956
0,58.44,1.9812500000000002,-0.3094230165563341
0,58.44,1.984375,-0.3097850047619483
0,58.44,1.9875,-0.3099340693031648
0,58.44,1.990625,-0.30987134610522854
0,58.44,1.99375,-0.30959909325793045
0,58.44,1.9968750000000002,-0.3091206635742604
0,58.44,2.0,-0.30844046346570225
0,58.44,2.003125,-0.3075638991104501
0,58.44,2.00625,-0.3064973111701207
0,58.44,2.0093750000000004,-0.3052478995435086
0,58.44,2.0125,-0.3038236398255192
0,58.44,2.015625,-0.30223319326131504
0,58.44,2.01875,-0.30048581204844615
0,58.44,2.021875,-0.2985912418445701
0,58.44,2.0250000000000004,-0.29655962328905316
0,58.44,2.028125,-0.29440139424909156
0,58.44,2.03125,-0.29212719436242723
0,58.44,2.034375,-0.28974777327772455
0,58.44,2.0375,-0.2872739037992086
0,58.44,2.0406250000000004,-0.2847163009332595
0,58.44,2.04375,-0.282085547619858
0,58.44,2.046875,-0.2793920277188813
0,58.44,2.05,-0.2766458666169499
0,58.44,2.053125,-0.27385687963031335
0,58.44,2.0562500000000004,-0.2710345282073411
0,58.44,2.059375,-0.2681878837834103
0,58.44,2.0625,-0.2653255990130672
0,58.44,2.065625,-0.26245588599983183
0,58.44,2.06875,-0.2595865010625707
0,58.44,2.0718750000000004,-0.25672473551787756
0,58.44,2.075,-0.253877411918665
0,58.44,2.078125,-0.25105088516810814
0,58.44,2.08125,-0.24825104792284303
0,58.44,2.084375,-0.24548333970745792
0,58.44,2.0875000000000004,-0.2427527591814071
0,58.44,2.090625,-0.24006387902716297
0,58.44,2.09375,-0.23742086296255377
0,58.44,2.096875,-0.2348274844188322
0,58.44,2.1,-0.23228714646737003
0,58.44,2.1031250000000004,-0.22980290262051295
0,58.44,2.10625,-0.22737747817481122
0,58.44,2.109375,-0.22501329180660606
0,58.44,2.1125,-0.2227124771700095
0,58.44,2.115625,-0.2204769042850976
0,58.44,2.1187500000000004,-0.2183082005392663
0,58.44,2.121875,-0.21620777115689205
0,58.44,2.125,-0.21417681902160418
0,58.44,2.128125,-0.21221636376155958
0,58.44,2.13125,-0.21032726003117352
0,58.44,2.1343750000000004,-0.2085102149429255
0,58.44,2.1375,-0.20676580462026217
0,58.44,2.140625,-0.20509448985746953
0,58.44,2.14375,-0.20349663088486575
0,58.44,2.146875,-0.20197250124800048
0,58.44,2.1500000000000004,-0.20052230081794636
0,58.44,2.153125,-0.19914616795643808
0,58.44,2.15625,-0.19784419086476138
0,58.44,2.159375,-0.1966164181491009
0,58.44,2.1625,-0.19546286863769127
0,58.44,2.1656250000000004,-0.194383540486753
0,58.44,2.16875,-0.1933784196129576
0,58.44,2.171875,-0.1924474874901982
0,58.44,2.175,-0.19159072834784205
0,58.44,2.178125,-0.19080813580650988
0,58.44,2.1812500000000004,-0.19009971898584918
0,58.44,2.184375,-0.1894655081168068
0,58.44,2.1875,-0.18890555968862355
0,58.44,2.190625,-0.18841996115821052
0,58.44,2.19375,-0.1880088352467581
0,58.44,2.1968750000000004,-0.18767234384540538
0,58.44,2.2,-0.18741069154856904
0,58.44,2.203125,-0.1872241288301114
0,58.44,2.20625,-0.18711295487391688
0,58.44,2.209375,-0.18707752006664008
0,58.44,2.2125000000000004,-0.1871182281563777
0,58.44,2.215625,-0.18723553807678586
0,58.44,2.21875,-0.1874299654316933
0,58.44,2.221875,-0.18770208363052604
0,58.44,2.225,-0.18805252465983469
0,58.44,2.2281250000000004,-0.18848197947087025
0,58.44,2.23125,-0.18899119795746114
0,58.44,2.234375,-0.189580988492363
0,58.44,2.2375,-0.1902522169837615
0,58.44,2.240625,-0.19100580540667195
0,58.44,2.2437500000000004,-0.19184272975656583
0,58.44,2.246875,-0.19276401736465593
0,58.44,2.25,-0.19377074350585494
0,58.44,2.253125,-0.19486402722150245
0,58.44,2.25625,-0.19604502626952813
0,58.44,2.2593750000000004,-0.19731493110482307
0,58.44,2.2625,-0.1986749577822766
0,58.44,2.265625,-0.20012633966428026
0,58.44,2.26875,-0.2016703178036333
0,58.44,2.271875,-0.20330812986186747
0,58.44,2.2750000000000004,-0.20504099741225584
0,58.44,2.278125,-0.2068701114664867
0,58.44,2.28125,-0.2087966160545151
0,58.44,2.284375,-0.2108215896789269
0,58.44,2.2875,-0.21294602445882319
0,58.44,2.2906250000000004,-0.21517080277444386
0,58.44,2.29375,-0.21749667122332958
0,58.44,2.296875,-0.21992421170274196
0,58.44,2.3,-0.22245380944247184
0,58.44,2.303125,-0.22508561782838502
0,58.44,2.3062500000000004,-0.22781951988155474
0,58.44,2.309375,-0.23065508629230524
0,58.44,2.3125,-0.23359152995471938
0,58.44,2.315625,-0.23662765700710336
0,58.44,2.31875,-0.23976181445955203
0,58.44,2.3218750000000004,-0.24299183458307594
0,58.44,2.325,-0.2463149763476403
0,58.44,2.328125,-0.24972786433046412
0,58.44,2.33125,-0.2532264256722063
0,58.44,2.334375,-0.2568058258376458
0,58.44,2.3375000000000004,-0.2604604041386108
0,58.44,2.340625,-0.26418361019845654
0,58.44,2.34375,-0.26796794277585323
0,58.44,2.346875,-0.2718048926156666
0,58.44,2.35,-0.27568489124850776
0,58.44,2.3531250000000004,-0.27959726790774037
0,58.44,2.35625,-0.28353021696016456
0,58.44,2.359375,-0.2874707784381555
0,58.44,2.3625,-0.2914048343979694
0,58.44,2.365625,-0.2953171238902671
0,58.44,2.3687500000000004,-0.299191279292231
0,58.44,2.371875,-0.3030098865935257
0,58.44,2.375,-0.30675457192973477
0,58.44,2.378125,-0.31040611619951486
0,58.44,2.38125,-0.3139445989742084
0,58.44,2.3843750000000004,-0.31734957210835046
0,58.44,2.3875,-0.32060026249485846
0,58.44,2.390625,-0.3236758023013557
0,58.44,2.39375,-0.326555483810424
0,58.44,2.396875,-0.32921903471788355
0,58.44,2.4000000000000004,-0.3316469084844869
0,58.44,2.403125,-0.3338205831637158
0,58.44,2.40625,-0.3357228611239929
0,58.44,2.409375,-0.33733816133014294
0,58.44,2.4125,-0.3386527954218491
0,58.44,2.4156250000000004,-0.33965521878681604
0,58.44,2.41875,-0.34033624821195624
0,58.44,2.421875,-0.3406892385176452
0,58.44,2.425,-0.3407102118167744
0,58.44,2.428125,-0.34039793463846335
0,58.44,2.4312500000000004,-0.33975394003278664
0,58.44,2.434375,-0.33878249382105247
0,58.44,2.4375,-0.3374905062545104
0,58.44,2.440625,-0.3358873923669461
0,58.44,2.44375,-0.3339848861341303
0,58.44,2.4468750000000004,-0.3317968150830662
0,58.44,2.45,-0.329338843148996
0,58.44,2.453125,-0.32662819031120005
0,58.44,2.45625,-0.32368333783521624
0,58.44,2.459375,-0.3205237278258369
0,58.44,2.4625000000000004,-0.31716946529577994
0,58.44,2.465625,-0.3136410301435706
0,58.44,2.46875,-0.3099590053885154
0,58.44,2.471875,-0.306143826813762
0,58.44,2.475,-0.30221555790179505
0,58.44,2.4781250000000004,-0.29819369268442797
0,58.44,2.48125,-0.2940969879337696
0,58.44,2.484375,-0.2899433250400841
0,58.44,2.4875,-0.2857496009901653
0,58.44,2.490625,-0.28153164709465284
0,58.44,2.4937500000000004,-0.27730417352060976
0,58.44,2.496875,-0.2730807372619627
0,58.44,2.5,-0.26887373091235856
0,58.44,2.503125,-0.26469438947432716
0,58.44,2.50625,-0.2605528124239056
0,58.44,2.5093750000000004,-0.2564579983285147
0,58.44,2.5125,-0.25241788946565946
0,58.44,2.515625,-0.2484394240904121
0,58.44,2.51875,-0.24452859423236115
0,58.44,2.521875,-0.24069050715227203
0,58.44,2.5250000000000004,-0.236929448842533
0,58.44,2.528125,-0.23324894820368505
0,58.44,2.53125,-0.22965184076476647
0,58.44,2.534375,-0.22614033103283201
0,58.44,2.5375,-0.22271605275377163
0,58.44,2.5406250000000004,-0.21938012654095781
0,58.44,2.54375,-0.2161332144799697
0,58.44,2.546875,-0.2129755714472919
0,58.44,2.55,-0.2099070929897116
0,58.44,2.553125,-0.20692735970077492
0,58.44,2.5562500000000004,-0.2040356781030429
0,58.44,2.559375,-0.2012311181019737
0,58.44,2.5625,-0.1985125471210641
0,58.44,2.565625,-0.19587866106031654
0,58.44,2.56875,-0.19332801224293109
0,58.44,2.5718750000000004,-0.1908590345300153
0,58.44,2.575,-0.18847006579148184
0,58.44,2.578125,-0.1861593679244702
0,58.44,2.58125,-0.18392514460968548
0,58.44,2.584375,-0.18176555699193522
0,58.44,2.5875000000000004,-0.1796787374646836
0,58.44,2.590625,-0.1776628017302686
0,58.44,2.59375,-0.17571585929811784
0,58.44,2.596875,-0.17383602257326802
0,58.44,2.6,-0.17202141467710652
0,58.44,2.6031250000000004,-0.17027017613179035
0,58.44,2.60625,-0.16858047052945796
0,58.44,2.609375,-0.16695048929730552
0,58.44,2.6125,-0.16537845565995726
0,58.44,2.615625,-0.16386262789139838
0,58.44,2.6187500000000004,-0.16240130194011776
0,58.44,2.621875,-0.1609928135030462
0,58.44,2.625,-0.1596355396163903
0,58.44,2.628125,-0.1583278998245479
0,58.44,2.63125,-0.15706835698193075
0,58.44,2.6343750000000004,-0.15585541773670458
0,58.44,2.6375,-0.15468763274014652
0,58.44,2.640625,-0.15356359662050004
0,58.44,2.64375,-0.1524819477558363
0,58.44,2.646875,-0.151441367876484
0,58.44,2.6500000000000004,-0.15044058152402942
0,58.44,2.653125,-0.14947835539069243
0,58.44,2.65625,-0.14855349756001274
0,58.44,2.659375,-0.14766485666721357
0,58.44,2.6625,-0.14681132099531183
0,58.44,2.6656250000000004,-0.14599181752100082
0,58.44,2.66875,-0.1452053109225041
0,58.44,2.671875,-0.14445080255998421
0,58.44,2.675,-0.14372732943765237
0,58.44,2.678125,-0.14303396315544878
0,58.44,2.6812500000000004,-0.1423698088570442
0,58.44,2.684375,-0.14173400417991394
0,58.44,2.6875,-0.1411257182123656
0,58.44,2.690625,-0.14054415046162771
0,58.44,2.69375,-0.1399885298364334
0,58.44,2.6968750000000004,-0.1394581136469398
0,58.44,2.7,-0.1389521866243038
0,58.44,2.703125,-0.13847005996178727
0,58.44,2.70625,-0.13801107037886806
0,58.44,2.709375,-0.13757457920949104
0,58.44,2.7125000000000004,-0.13715997151530096
0,58.44,2.715625,-0.13676665522444018
0,58.44,2.71875,-0.13639406029627674
0,58.44,2.721875,-0.13604163791224103
0,58.44,2.725,-0.1357088596927861
0,58.44,2.7281250000000004,-0.1353952169403549
0,58.44,2.73125,-0.13510021990811896
0,58.44,2.734375,-0.13482339709416166
0,58.44,2.7375,-0.13456429456069582
0,58.44,2.740625,-0.13432247527784377
0,58.44,2.7437500000000004,-0.13409751849145235
0,58.44,2.746875,-0.13388901911437717
0,58.44,2.75,-0.13369658714063368
0,58.44,2.753125,-0.13351984708179274
0,58.44,2.75625,-0.13335843742497827
0,58.44,2.7593750000000004,-0.13321201011181416
0,58.44,2.7625,-0.13308023003766276
0,58.44,2.765625,-0.13296277457049255
0,58.44,2.76875,-0.1328593330887194
0,58.44,2.771875,-0.132769606537366
0,58.44,2.7750000000000004,-0.13269330700189524
0,58.44,2.778125,-0.1326301572990825
0,58.44,2.78125,-0.13257989058430336
0,58.44,2.784375,-0.13254224997462594
0,58.44,2.7875,-0.13251698818711324
0,58.44,2.7906250000000004,-0.13250386719175503
0,58.44,2.79375,-0.1325026578784635
0,58.44,2.796875,-0.13251313973758713
0,58.44,2.8,-0.13253510055340967
0,58.44,2.803125,-0.1325683361101222
0,58.44,2.8062500000000004,-0.13261264990976887
0,58.44,2.809375,-0.1326678529016892
0,58.44,2.8125,-0.13273376322299157
0,58.44,2.815625,-0.13281020594961337
0,58.44,2.81875,-0.13289701285753686
0,58.44,2.8218750000000004,-0.13299402219374723
0,58.44,2.825,-0.13310107845653657
0,58.44,2.828125,-0.13321803218476844
0,58.44,2.83125,-0.13334473975573868
0,58.44,2.834375,-0.13348106319127817
0,58.44,2.8375000000000004,-0.1336268699717597
0,58.44,2.840625,-0.13378203285768328
0,58.44,2.84375,-0.13394642971853007
0,58.44,2.846875,-0.1341199433685859
0,58.44,2.85,-0.1343024614094466
0,58.44,2.8531250000000004,-0.13449387607893432
0,58.44,2.85625,-0.1346940841061596
0,58.44,2.859375,-0.13490298657247943
0,58.44,2.8625,-0.13512048877810912
0,58.44,2.865625,-0.13534650011415977
0,58.44,2.8687500000000004,-0.13558093393987872
0,58.44,2.871875,-0.13582370746488326
0,58.44,2.875,-0.13607474163618558
0,58.44,2.878125,-0.1363339610298152
0,58.44,2.88125,-0.1366012937468548
0,58.44,2.8843750000000004,-0.13687667131371273
0,58.44,2.8875,-0.13716002858646242
0,58.44,2.890625,-0.13745130365908825
0,58.44,2.89375,-0.1377504377754821
0,58.44,2.896875,-0.13805737524504388
0,58.44,2.9000000000000004,-0.13837206336174362
0,58.44,2.903125,-0.13869445232651073
0,58.44,2.90625,-0.1390244951728218
0,58.44,2.909375,-0.13936214769536126
0,58.44,2.9125,-0.13970736838163933
0,58.44,2.9156250000000004,-0.14006011834645257
0,58.44,2.91875,-0.1404203612690804
0,58.44,2.921875,-0.1407880633331128
0,58.44,2.925,-0.14116319316881298
0,58.44,2.928125,-0.14154572179791752
0,58.44,2.9312500000000004,-0.1419356225807873
0,58.44,2.934375,-0.14233287116581977
0,58.44,2.9375,-0.14273744544104353
0,58.44,2.940625,-0.1431493254878132
0,58.44,2.94375,-0.14356849353653242
0,58.44,2.9468750000000004,-0.14399493392433022
0,58.44,2.95,-0.14442863305462475
0,58.44,2.953125,-0.14486957935850694
0,58.44,2.95625,-0.14531776325788145
0,58.44,2.959375,-0.14577317713030646
0,58.44,2.9625000000000004,-0.1462358152754724
0,58.44,2.965625,-0.1467056738832682
0,58.44,2.96875,-0.14718275100337969
0,58.44,2.971875,-0.14766704651637277
0,58.44,2.975,-0.14815856210621128
0,58.44,2.9781250000000004,-0.14865730123416648
0,58.44,2.98125,-0.14916326911407235
0,58.44,2.984375,-0.1496764726888882
0,58.44,2.9875,-0.1501969206085254
0,58.44,2.990625,-0.1507246232089029
0,58.44,2.9937500000000004,-0.15125959249219562
0,58.44,2.996875,-0.15180184210823944
0,58.44,3.0,-0.1523513873370629
0,58.44,3.0031250000000003,-0.152908245072511
0,58.44,3.00625,-0.15347243380693495
0,58.44,3.009375,-0.1540439736169158
0,58.44,3.0125,-0.15462288614999958
0,58.44,3.015625,-0.15520919461241306
0,58.44,3.0187500000000003,-0.1558029237577409
0,58.44,3.021875,-0.15640409987653675
0,58.44,3.025,-0.1570127507868495
0,58.44,3.028125,-0.1576289058256424
