"Current","Field","Frequency","Spectra"
0,59.5202,1.609375,-0.06860238274088899
0,59.5202,1.6125,-0.06930082593383237
0,59.5202,1.615625,-0.07001251599937164
0,59.5202,1.61875,-0.07073778877082672
0,59.5202,1.6218750000000002,-0.07147699000141153
0,59.5202,1.625,-0.07223047567080645
0,59.5202,1.628125,-0.07299861229976926
0,59.5202,1.63125,-0.07378177727276934
0,59.5202,1.634375,-0.07458035916860299
0,59.5202,1.6375000000000002,-0.07539475809890722
0,59.5202,1.640625,-0.07622538605444898
0,59.5202,1.64375,-0.07707266725902184
0,59.5202,1.646875,-0.07793703853072548
0,59.5202,1.65,-0.07881894965034797
0,59.5202,1.6531250000000002,-0.07971886373650179
0,59.5202,1.65625,-0.0806372576270897
0,59.5202,1.659375,-0.08157462226659609
0,59.5202,1.6625,-0.08253146309860142
0,59.5202,1.665625,-0.08350830046281812
0,59.5202,1.6687500000000002,-0.08450566999582892
0,59.5202,1.671875,-0.08552412303457739
0,59.5202,1.675,-0.08656422702152451
0,59.5202,1.678125,-0.08762656591021802
0,59.5202,1.68125,-0.08871174056985393
0,59.5202,1.6843750000000002,-0.08982036918721117
0,59.5202,1.6875,-0.09095308766412558
0,59.5202,1.690625,-0.0921105500084376
0,59.5202,1.69375,-0.09329342871607978
0,59.5202,1.696875,-0.09450241514168942
0,59.5202,1.7000000000000002,-0.09573821985481175
0,59.5202,1.703125,-0.09700157297841014
0,59.5202,1.70625,-0.09829322450602335
0,59.5202,1.709375,-0.09961394459348305
0,59.5202,1.7125,-0.10096452382065346
0,59.5202,1.7156250000000002,-0.10234577341814836
0,59.5202,1.71875,-0.10375852545343167
0,59.5202,1.721875,-0.10520363297011431
0,59.5202,1.725,-0.10668197007359802
0,59.5202,1.728125,-0.10819443195551551
0,59.5202,1.7312500000000002,-0.10974193484863944
0,59.5202,1.734375,-0.11132541590309261
0,59.5202,1.7375,-0.11294583297379326
0,59.5202,1.740625,-0.11460416430807685
0,59.5202,1.74375,-0.11630140812138776
0,59.5202,1.7468750000000002,-0.1180385820477906
0,59.5202,1.75,-0.11981672245082534
0,59.5202,1.753125,-0.12163688357892963
0,59.5202,1.75625,-0.12350013654824016
0,59.5202,1.759375,-0.12540756813410736
0,59.5202,1.7625000000000002,-0.12736027935107247
0,59.5202,1.765625,-0.1293593837993853
0,59.5202,1.76875,-0.1314060057543962
0,59.5202,1.771875,-0.1335012779733052
0,59.5202,1.775,-0.135646339191856
0,59.5202,1.7781250000000002,-0.1378423312815808
0,59.5202,1.78125,-0.1400903960361813
0,59.5202,1.784375,-0.14239167155358712
0,59.5202,1.7875,-0.14474728817815957
0,59.5202,1.790625,-0.14715836396548726
0,59.5202,1.7937500000000002,-0.1496259996302326
0,59.5202,1.796875,-0.15215127293561093
0,59.5202,1.8,-0.15473523248137397
0,59.5202,1.803125,-0.15737889084564732
0,59.5202,1.80625,-0.16008321703477502
0,59.5202,1.8093750000000002,-0.1628491281944783
0,59.5202,1.8125,-0.1656774805352743
0,59.5202,1.815625,-0.16856905942534267
0,59.5202,1.81875,-0.17152456860496393
0,59.5202,1.821875,-0.17454461847849112
0,59.5202,1.8250000000000002,-0.17762971344266174
0,59.5202,1.828125,-0.18078023821412775
0,59.5202,1.83125,-0.1839964431245805
0,59.5202,1.834375,-0.18727842835895023
0,59.5202,1.8375,-0.19062612712116414
0,59.5202,1.8406250000000002,-0.19403928772303075
0,59.5202,1.84375,-0.19751745460527131
0,59.5202,1.846875,-0.201059948315802
0,59.5202,1.85,-0.20466584448927616
0,59.5202,1.853125,-0.20833395189394227
0,59.5202,1.8562500000000002,-0.21206278963717873
0,59.5202,1.859375,-0.215850563649846
0,59.5202,1.8625,-0.21969514260195228
0,59.5202,1.865625,-0.22359403343802398
0,59.5202,1.86875,-0.22754435676001403
0,59.5202,1.8718750000000002,-0.23154282232826479
0,59.5202,1.875,-0.23558570499664674
0,59.5202,1.878125,-0.23966882144596396
0,59.5202,1.88125,-0.24378750812921357
0,59.5202,1.884375,-0.24793660089238195
0,59.5202,1.8875000000000002,-0.2521104167837747
0,59.5202,1.890625,-0.2563027386118878
0,59.5202,1.89375,-0.2605068028546761
0,59.5202,1.896875,-0.26471529155954127
0,59.5202,1.9,-0.26892032890112205
0,59.5202,1.9031250000000002,-0.2731134830802907
0,59.5202,1.90625,-0.2772857742498833
0,59.5202,1.909375,-0.2814276891377613
0,59.5202,1.9125,-0.2855292030029318
0,59.5202,1.915625,-0.28957980950312684
0,59.5202,1.9187500000000002,-0.2935685589701215
0,59.5202,1.921875,-0.2974841054805438
0,59.5202,1.925,-0.3013147629741078
0,59.5202,1.928125,-0.30504857050812273
0,59.5202,1.93125,-0.30867336654818683
0,59.5202,1.9343750000000002,-0.3121768719827065
0,59.5202,1.9375,-0.3155467813174837
0,59.5202,1.940625,-0.3187708612617302
0,59.5202,1.94375,-0.32183705566559556
0,59.5202,1.946875,-0.3247335955202153
0,59.5202,1.9500000000000002,-0.32744911249391717
0,59.5202,1.953125,-0.32997275426294914
0,59.5202,1.95625,-0.33229429971250585
0,59.5202,1.959375,-0.33440427194418687
0,59.5202,1.9625,-0.33629404693877085
0,59.5202,1.9656250000000002,-0.3379559556960897
0,59.5202,1.96875,-0.3393833777125671
0,59.5202,1.971875,-0.34057082376461434
0,59.5202,1.975,-0.3415140061424771
0,59.5202,1.978125,-0.3422098947209528
0,59.5202,1.9812500000000002,-0.34265675755397323
0,59.5202,1.984375,-0.342854185029639
0,59.5202,1.9875,-0.34280309700850004
0,59.5202,1.990625,-0.3425057327762846
0,59.5202,1.99375,-0.34196562405721775
0,59.5202,1.9968750000000002,-0.34118755173951315
0,59.5202,2.0,-0.3401774873450691
0,59.5202,2.003125,-0.3389425206167425
0,59.5202,2.00625,-0.3374907748868953
0,59.5202,2.0093750000000004,-0.3358313121209727
0,59.5202,2.0125,-0.3339740296936614
0,59.5202,2.015625,-0.33192955104991845
0,59.5202,2.01875,-0.3297091124293943
0,59.5202,2.021875,-0.32732444779400205
0,59.5202,2.0250000000000004,-0.3247876740007526
0,59.5202,2.028125,-0.32211117811362244
0,59.5202,2.03125,-0.3193075085587672
0,59.5202,2.034375,-0.3163892716072255
0,59.5202,2.0375,-0.3133690344289605
0,59.5202,2.0406250000000004,-0.310259235711907
0,59.5202,2.04375,-0.3070721045890219
0,59.5202,2.046875,-0.30381958837347156
0,59.5202,2.05,-0.30051328937387883
0,59.5202,2.053125,-0.2971644108533729
0,59.5202,2.0562500000000004,-0.2937837120118957
0,59.5202,2.059375,-0.29038147171317163
0,59.5202,2.0625,-0.2869674605470355
0,59.5202,2.065625,-0.2835509207143043
0,59.5202,2.06875,-0.2801405531440318
0,59.5202,2.0718750000000004,-0.2767445112000232
0,59.5202,2.075,-0.2733704003025543
0,59.5202,2.078125,-0.27002528277970317
0,59.5202,2.08125,-0.2667156872677034
0,59.5202,2.084375,-0.2634476219983931
0,59.5202,2.0875000000000004,-0.2602265913414151
0,59.5202,2.090625,-0.2570576150066715
0,59.5202,2.09375,-0.2539452493563125
0,59.5202,2.096875,-0.25089361032312296
0,59.5202,2.1,-0.24790639748174037
0,59.5202,2.1031250000000004,-0.24498691886920687
0,59.5202,2.10625,-0.24213811620064157
0,59.5202,2.109375,-0.23936259017338518
0,59.5202,2.1125,-0.23666262559805504
0,59.5202,2.115625,-0.2340402161370273
0,59.5202,2.1187500000000004,-0.2314970884696207
0,59.5202,2.121875,-0.2290347257384618
0,59.5202,2.125,-0.2266543901631401
0,59.5202,2.128125,-0.2243571447353193
0,59.5202,2.13125,-0.2221438739340808
0,59.5202,2.1343750000000004,-0.2200153034216108
0,59.5202,2.1375,-0.21797201869760066
0,59.5202,2.140625,-0.21601448270615445
0,59.5202,2.14375,-0.21414305240182835
0,59.5202,2.146875,-0.21235799429190982
0,59.5202,2.1500000000000004,-0.21065949898044106
0,59.5202,2.153125,-0.2090476947460198
0,59.5202,2.15625,-0.20752266019031138
0,59.5202,2.159375,-0.20608443599767678
0,59.5202,2.1625,-0.2047330358485537
0,59.5202,2.1656250000000004,-0.20346845653040246
0,59.5202,2.16875,-0.20229068729028374
0,59.5202,2.171875,-0.20119971847262436
0,59.5202,2.175,-0.20019554948455248
0,59.5202,2.178125,-0.1992781961294498
0,59.5202,2.1812500000000004,-0.1984476973471686
0,59.5202,2.184375,-0.19770412139675034
0,59.5202,2.1875,-0.1970475715145331
0,59.5202,2.190625,-0.19647819107727577
0,59.5202,2.19375,-0.1959961682964022
0,59.5202,2.1968750000000004,-0.19560174046569231
0,59.5202,2.2,-0.1952951977807381
0,59.5202,2.203125,-0.19507688674423906
0,59.5202,2.20625,-0.1949472131667363
0,59.5202,2.209375,-0.19490664476765956
0,59.5202,2.2125000000000004,-0.19495571337657794
0,59.5202,2.215625,-0.19509501672927554
0,59.5202,2.21875,-0.19532521984769166
0,59.5202,2.221875,-0.19564705598684387
0,59.5202,2.225,-0.19606132712555321
0,59.5202,2.2281250000000004,-0.19656890397108032
0,59.5202,2.23125,-0.19717072544062333
0,59.5202,2.234375,-0.19786779757498235
0,59.5202,2.2375,-0.19866119183152975
0,59.5202,2.240625,-0.19955204269490823
0,59.5202,2.2437500000000004,-0.20054154453458228
0,59.5202,2.246875,-0.2016309476284811
0,59.5202,2.25,-0.20282155326148418
0,59.5202,2.253125,-0.20411470779642976
0,59.5202,2.25625,-0.20551179560370852
0,59.5202,2.2593750000000004,-0.2070142307233975
0,59.5202,2.2625,-0.2086234471213982
0,59.5202,2.265625,-0.21034088738830165
0,59.5202,2.26875,-0.21216798971691442
0,59.5202,2.271875,-0.21410617298180692
0,59.5202,2.2750000000000004,-0.2161568197322163
0,59.5202,2.278125,-0.21832125689860143
0,59.5202,2.28125,-0.22060073400363148
0,59.5202,2.284375,-0.22299639866106777
0,59.5202,2.2875,-0.22550926914169142
0,59.5202,2.2906250000000004,-0.22814020378508357
0,59.5202,2.29375,-0.2308898670408708
0,59.5202,2.296875,-0.2337586919343045
0,59.5202,2.3,-0.2367468387703357
0,59.5202,2.303125,-0.23985414991941273
0,59.5202,2.3062500000000004,-0.24308010056900686
0,59.5202,2.309375,-0.24642374537951883
0,59.5202,2.3125,-0.24988366105397086
0,59.5202,2.315625,-0.25345788492010335
0,59.5202,2.31875,-0.2571438497334946
0,59.5202,2.3218750000000004,-0.26093831504324894
0,59.5202,2.325,-0.2648372956195278
0,59.5202,2.328125,-0.26883598762599625
0,59.5202,2.33125,-0.2729286934306201
0,59.5202,2.334375,-0.27710874618451986
0,59.5202,2.3375000000000004,-0.2813684355585685
0,59.5202,2.340625,-0.28569893630705184
0,59.5202,2.34375,-0.2900902416205364
0,59.5202,2.346875,-0.2945311035269611
0,59.5202,2.35,-0.29900898288863165
0,59.5202,2.3531250000000004,-0.3035100118076618
0,59.5202,2.35625,-0.3080189714745679
0,59.5202,2.359375,-0.3125192886521038
0,59.5202,2.3625,-0.31699305405439426
0,59.5202,2.365625,-0.32142106583379826
0,59.5202,2.3687500000000004,-0.3257829011983756
0,59.5202,2.371875,-0.3300570188269503
0,59.5202,2.375,-0.33422089420646556
0,59.5202,2.378125,-0.338251189274696
0,59.5202,2.38125,-0.34212395680774105
0,59.5202,2.3843750000000004,-0.3458148788564072
0,59.5202,2.3875,-0.3492995372346517
0,59.5202,2.390625,-0.35255371263981633
0,59.5202,2.39375,-0.3555537074990876
0,59.5202,2.396875,-0.3582766861661242
0,59.5202,2.4000000000000004,-0.36070102472535986
0,59.5202,2.403125,-0.3628066614956247
0,59.5202,2.40625,-0.3645754384558536
0,59.5202,2.409375,-0.36599142333159945
0,59.5202,2.4125,-0.3670412020520546
0,59.5202,2.4156250000000004,-0.3677141317572628
0,59.5202,2.41875,-0.3680025455152103
0,59.5202,2.421875,-0.3679019013722754
0,59.5202,2.425,-0.36741087024417685
0,59.5202,2.428125,-0.3665313593596933
0,59.5202,2.4312500000000004,-0.3652684703704079
0,59.5202,2.434375,-0.3636303936939451
0,59.5202,2.4375,-0.3616282430183754
0,59.5202,2.440625,-0.35927583602260726
0,59.5202,2.44375,-0.35658942914270225
0,59.5202,2.4468750000000004,-0.35358741554782075
0,59.5202,2.45,-0.3502899963283085
0,59.5202,2.453125,-0.3467188352266988
0,59.5202,2.45625,-0.3428967070808327
0,59.5202,2.459375,-0.33884714954899425
0,59.5202,2.4625000000000004,-0.3345941267259312
0,59.5202,2.465625,-0.33016171202699585
0,59.5202,2.46875,-0.3255737963127073
0,59.5202,2.471875,-0.32085382574289323
0,59.5202,2.475,-0.31602457237445897
0,59.5202,2.4781250000000004,-0.3111079391222025
0,59.5202,2.48125,-0.30612479944373805
0,59.5202,2.484375,-0.30109487102582927
0,59.5202,2.4875,-0.2960366218616821
0,59.5202,2.490625,-0.2909672064234581
0,59.5202,2.4937500000000004,-0.2859024291456333
0,59.5202,2.496875,-0.2808567321275677
0,59.5202,2.5,-0.275843203816272
0,59.5202,2.503125,-0.2708736054176481
0,59.5202,2.50625,-0.26595841187998037
0,59.5202,2.5093750000000004,-0.261106864471322
0,59.5202,2.5125,-0.2563270322085929
0,59.5202,2.515625,-0.2516258796695117
0,59.5202,2.51875,-0.24700933901089606
0,59.5202,2.521875,-0.24248238431373284
0,59.5202,2.5250000000000004,-0.23804910666543608
0,59.5202,2.528125,-0.23371278866443718
0,59.5202,2.53125,-0.22947597728602173
0,59.5202,2.534375,-0.22534055427758565
0,59.5202,2.5375,-0.2213078034545214
0,59.5202,2.5406250000000004,-0.217378474444489
0,59.5202,2.54375,-0.21355284257856041
0,59.5202,2.546875,-0.20983076475418114
0,59.5202,2.55,-0.2062117311989816
0,59.5202,2.553125,-0.20269491314842866
0,59.5202,2.5562500000000004,-0.1992792065164951
0,59.5202,2.559375,-0.19596327168922942
0,59.5202,2.5625,-0.19274556960860473
0,59.5202,2.565625,-0.18962439434037426
0,59.5202,2.56875,-0.18659790233675205
0,59.5202,2.5718750000000004,-0.18366413861430722
0,59.5202,2.575,-0.18082106007095133
0,59.5202,2.578125,-0.17806655616464356
0,59.5202,2.58125,-0.17539846717151614
0,59.5202,2.584375,-0.17281460023346257
0,59.5202,2.5875000000000004,-0.17031274339562574
0,59.5202,2.590625,-0.16789067782327455
0,59.5202,2.59375,-0.16554618837581087
0,59.5202,2.596875,-0.16327707270348985
0,59.5202,2.6,-0.16108114902018783
0,59.5202,2.6031250000000004,-0.15895626269347554
0,59.5202,2.60625,-0.15690029178151138
0,59.5202,2.609375,-0.15491115163501024
0,59.5202,2.6125,-0.15298679867185422
0,59.5202,2.615625,-0.15112523342183898
0,59.5202,2.6187500000000004,-0.1493245029296532
0,59.5202,2.621875,-0.14758270259544704
0,59.5202,2.625,-0.145897977524286
0,59.5202,2.628125,-0.14426852344837093
0,59.5202,2.63125,-0.1426925872791172
0,59.5202,2.6343750000000004,-0.14116846734000402
0,59.5202,2.6375,-0.1396945133254773
0,59.5202,2.640625,-0.13826912602610147
0,59.5202,2.64375,-0.13689075685555244
0,59.5202,2.646875,-0.1355579072108946
0,59.5202,2.6500000000000004,-0.13426912769386357
0,59.5202,2.653125,-0.13302301721752544
0,59.5202,2.65625,-0.1318182220196966
0,59.5202,2.659375,-0.13065343460183165
0,59.5202,2.6625,-0.12952739260970036
0,59.5202,2.6656250000000004,-0.12843887767005624
0,59.5202,2.66875,-0.12738671419560782
0,59.5202,2.671875,-0.12636976816893492
0,59.5202,2.675,-0.12538694591450808
0,59.5202,2.678125,-0.12443719286665736
0,59.5202,2.6812500000000004,-0.12351949234018422
0,59.5202,2.684375,-0.12263286430928595
0,59.5202,2.6875,-0.12177636419956933
0,59.5202,2.690625,-0.12094908169714348
0,59.5202,2.69375,-0.12015013957808834
0,59.5202,2.6968750000000004,-0.11937869256099688
0,59.5202,2.7,-0.11863392618475942
0,59.5202,2.703125,-0.11791505571330242
0,59.5202,2.70625,-0.11722132506859705
0,59.5202,2.709375,-0.11655200579290585
0,59.5202,2.7125000000000004,-0.11590639604094297
0,59.5202,2.715625,-0.1152838196023637
0,59.5202,2.71875,-0.11468362495478436
0,59.5202,2.721875,-0.11410518434734529
0,59.5202,2.725,-0.11354789291467127
0,59.5202,2.7281250000000004,-0.11301116782095316
0,59.5202,2.73125,-0.11249444743375923
0,59.5202,2.734375,-0.11199719052709704
0,59.5202,2.7375,-0.11151887551316826
0,59.5202,2.740625,-0.11105899970219817
0,59.5202,2.7437500000000004,-0.11061707858967476
0,59.5202,2.746875,-0.11019264517029217
0,59.5202,2.75,-0.10978524927786829
0,59.5202,2.753125,-0.10939445695048397
0,59.5202,2.75625,-0.10901984982007977
0,59.5202,2.7593750000000004,-0.10866102452573922
0,59.5202,2.7625,-0.10831759214988483
0,59.5202,2.765625,-0.10798917767661646
0,59.5202,2.76875,-0.10767541947142889
0,59.5202,2.771875,-0.10737596878155217
0,59.5202,2.7750000000000004,-0.1070904892561727
0,59.5202,2.778125,-0.10681865648580446
0,59.5202,2.78125,-0.10656015756009846
0,59.5202,2.784375,-0.10631469064339208
0,59.5202,2.7875,-0.1060819645673201
0,59.5202,2.7906250000000004,-0.10586169843982783
0,59.5202,2.79375,-0.10565362126994424
0,59.5202,2.796875,-0.10545747160769565
0,59.5202,2.8,-0.10527299719855704
0,59.5202,2.803125,-0.10509995465186156
0,59.5202,2.8062500000000004,-0.10493810912260533
0,59.5202,2.809375,-0.10478723400610705
0,59.5202,2.8125,-0.10464711064499947
0,59.5202,2.815625,-0.1045175280480511
0,59.5202,2.81875,-0.10439828262033309
0,59.5202,2.8218750000000004,-0.10428917790426696
0,59.5202,2.825,-0.10419002433110452
0,59.5202,2.828125,-0.10410063898241159
0,59.5202,2.83125,-0.1040208453611421
0,59.5202,2.834375,-0.10395047317190632
0,59.5202,2.8375000000000004,-0.1038893581100538
0,59.5202,2.840625,-0.10383734165920581
0,59.5202,2.84375,-0.10379427089688896
0,59.5202,2.846875,-0.10375999830793364
0,59.5202,2.85,-0.10373438160531795
0,59.5202,2.8531250000000004,-0.1037172835581482
0,59.5202,2.85625,-0.1037085718264829
0,59.5202,2.859375,-0.10370811880271712
0,59.5202,2.8625,-0.10371580145925857
0,59.5202,2.865625,-0.10373150120223514
0,59.5202,2.8687500000000004,-0.10375510373098899
0,59.5202,2.871875,-0.10378649890311818
0,59.5202,2.875,-0.1038255806048408
0,59.5202,2.878125,-0.10387224662646456
0,59.5202,2.88125,-0.10392639854275373
0,59.5202,2.8843750000000004,-0.1039879415979961
0,59.5202,2.8875,-0.10405678459557996
0,59.5202,2.890625,-0.1041328397918982
0,59.5202,2.89375,-0.10421602279440818
0,59.5202,2.896875,-0.10430625246367904
0,59.5202,2.9000000000000004,-0.10440345081926851
0,59.5202,2.903125,-0.10450754294927768
0,59.5202,2.90625,-0.10461845692343712
0,59.5202,2.909375,-0.10473612370958615
0,59.5202,2.9125,-0.10486047709341183
0,59.5202,2.9156250000000004,-0.10499145360132034
0,59.5202,2.91875,-0.10512899242631939
0,59.5202,2.921875,-0.10527303535679448
0,59.5202,2.925,-0.10542352670806858
0,59.5202,2.928125,-0.10558041325663749
0,59.5202,2.9312500000000004,-0.10574364417697978
0,59.5202,2.934375,-0.10591317098084323
0,59.5202,2.9375,-0.10608894745891509
