"Current","Field","Frequency","Spectra"
0,29.5301,2.453125,-0.3031231823187707
0,29.5301,2.45625,-0.3074175443803907
0,29.5301,2.459375,-0.3116431784004628
0,29.5301,2.4625000000000004,-0.31577957818589725
0,29.5301,2.465625,-0.3198053371194226
0,29.5301,2.46875,-0.3236983154624973
0,29.5301,2.471875,-0.3274358404580034
0,29.5301,2.475,-0.33099493832910293
0,29.5301,2.4781250000000004,-0.33435259601263645
0,29.5301,2.48125,-0.33748604910234853
0,29.5301,2.484375,-0.340373091069633
0,29.5301,2.4875,-0.342992397452725
0,29.5301,2.490625,-0.345323857445647
0,29.5301,2.4937500000000004,-0.3473489042675154
0,29.5301,2.496875,-0.3490508349412452
0,29.5301,2.5,-0.35041510973844553
0,29.5301,2.503125,-0.3514296216162075
0,29.5301,2.50625,-0.3520849265170585
0,29.5301,2.5093750000000004,-0.3523744264288199
0,29.5301,2.5125,-0.352294498574165
0,29.5301,2.515625,-0.3518445659526561
0,29.5301,2.51875,-0.3510271065918866
0,29.5301,2.521875,-0.34984760115605074
0,29.5301,2.5250000000000004,-0.3483144208730813
0,29.5301,2.528125,-0.34643865993685946
0,29.5301,2.53125,-0.34423391849058377
0,29.5301,2.534375,-0.34171604389393595
0,29.5301,2.5375,-0.3389028391424761
0,29.5301,2.5406250000000004,-0.3358137479995534
0,29.5301,2.54375,-0.33246952661160445
0,29.5301,2.546875,-0.32889191113334415
0,29.5301,2.55,-0.3251032902446359
0,29.5301,2.553125,-0.3211263904713066
0,29.5301,2.5562500000000004,-0.3169839810159354
0,29.5301,2.559375,-0.3126986034537994
0,29.5301,2.5625,-0.30829233024235975
0,29.5301,2.565625,-0.3037865546090135
0,29.5301,2.56875,-0.2992018130866396
0,29.5301,2.5718750000000004,-0.2945576408090796
0,29.5301,2.575,-0.28987245869183975
0,29.5301,2.578125,-0.2851634908241288
0,29.5301,2.58125,-0.28044670979028974
0,29.5301,2.584375,-0.2757368072141052
0,29.5301,2.5875000000000004,-0.2710471865625258
0,29.5301,2.590625,-0.2663899751347416
0,29.5301,2.59375,-0.2617760521740198
0,29.5301,2.596875,-0.25721509014830946
0,29.5301,2.6,-0.2527156064270827
0,29.5301,2.6031250000000004,-0.24828502281407208
0,29.5301,2.60625,-0.24392973065899515
0,29.5301,2.609375,-0.23965515954969993
0,29.5301,2.6125,-0.2354658478662412
0,29.5301,2.615625,-0.23136551375006784
0,29.5301,2.6187500000000004,-0.22735712529744564
0,29.5301,2.621875,-0.22344296902146962
0,29.5301,2.625,-0.21962471583863905
0,29.5301,2.628125,-0.21590348402264659
0,29.5301,2.63125,-0.21227989872970784
0,29.5301,2.6343750000000004,-0.20875414783732266
0,29.5301,2.6375,-0.20532603395328763
0,29.5301,2.640625,-0.2019950225460179
0,29.5301,2.64375,-0.1987602862229016
0,29.5301,2.646875,-0.19562074524271666
0,29.5301,2.6500000000000004,-0.19257510439330267
0,29.5301,2.653125,-0.18962188639874158
0,29.5301,2.65625,-0.18675946204324326
0,29.5301,2.659375,-0.18398607721347562
0,29.5301,2.6625,-0.1812998770687972
0,29.5301,2.6656250000000004,-0.1786989275511311
0,29.5301,2.66875,-0.17618123444421066
0,29.5301,2.671875,-0.1737447601866737
0,29.5301,2.675,-0.17138743863580097
0,29.5301,2.678125,-0.16910718796929353
0,29.5301,2.6812500000000004,-0.16690192190194963
0,29.5301,2.684375,-0.16476955938287813
0,29.5301,2.6875,-0.16270803292735334
0,29.5301,2.690625,-0.16071529572586055
0,29.5301,2.69375,-0.15878932766150755
0,29.5301,2.6968750000000004,-0.15692814035597397
0,29.5301,2.7,-0.15512978135362485
0,29.5301,2.703125,-0.1533923375434326
0,29.5301,2.70625,-0.1517139379089653
0,29.5301,2.709375,-0.15009275568793717
0,29.5301,2.7125000000000004,-0.1485270100146988
0,29.5301,2.715625,-0.14701496711154668
0,29.5301,2.71875,-0.14555494108785222
0,29.5301,2.721875,-0.1441452943997172
0,29.5301,2.725,-0.1427844380171273
0,29.5301,2.7281250000000004,-0.14147083134036878
0,29.5301,2.73125,-0.14020298190275876
0,29.5301,2.734375,-0.13897944489248298
0,29.5301,2.7375,-0.13779882252250247
0,29.5301,2.740625,-0.13665976327404125
0,29.5301,2.7437500000000004,-0.1355609610360847
0,29.5301,2.746875,-0.1345011541605469
0,29.5301,2.75,-0.1334791244503035
0,29.5301,2.753125,-0.13249369609508352
0,29.5301,2.75625,-0.13154373456825444
0,29.5301,2.7593750000000004,-0.1306281454957977
0,29.5301,2.7625,-0.12974587350722724
0,29.5301,2.765625,-0.1288959010768402
0,29.5301,2.76875,-0.12807724736248038
0,29.5301,2.771875,-0.12728896704793033
0,29.5301,2.7750000000000004,-0.12653014919411046
0,29.5301,2.778125,-0.12579991610343724
0,29.5301,2.78125,-0.12509742220097034
0,29.5301,2.784375,-0.1244218529353447
0,29.5301,2.7875,-0.12377242370192701
0,29.5301,2.7906250000000004,-0.12314837879015558
0,29.5301,2.79375,-0.12254899035659994
0,29.5301,2.796875,-0.12197355742491403
0,29.5301,2.8,-0.12142140491353869
0,29.5301,2.803125,-0.12089188269173937
0,29.5301,2.8062500000000004,-0.12038436466433003
0,29.5301,2.809375,-0.1198982478852336
0,29.5301,2.8125,-0.11943295169986064
0,29.5301,2.815625,-0.11898791691614413
0,29.5301,2.81875,-0.11856260500394303
0,29.5301,2.8218750000000004,-0.11815649732243169
0,29.5301,2.825,-0.11776909437500438
0,29.5301,2.828125,-0.11739991509115676
0,29.5301,2.83125,-0.11704849613475306
0,29.5301,2.834375,-0.11671439123804071
0,29.5301,2.8375000000000004,-0.11639717056074371
0,29.5301,2.840625,-0.11609642007354
0,29.5301,2.84375,-0.11581174096521016
0,29.5301,2.846875,-0.11554274907273519
0,29.5301,2.85,-0.11528907433361489
0,29.5301,2.8531250000000004,-0.11505036025967721
0,29.5301,2.85625,-0.11482626343165311
0,29.5301,2.859375,-0.11461645301379708
0,29.5301,2.8625,-0.1144206102878435
0,29.5301,2.865625,-0.1142384282056
0,29.5301,2.8687500000000004,-0.11406961095949286
0,29.5301,2.871875,-0.11391387357039352
0,29.5301,2.875,-0.11377094149207408
0,29.5301,2.878125,-0.11364055023165294
0,29.5301,2.88125,-0.11352244498541261
0,29.5301,2.8843750000000004,-0.11341638028938947
0,29.5301,2.8875,-0.11332211968415241
0,29.5301,2.890625,-0.11323943539320774
0,29.5301,2.89375,-0.11316810801448593
0,29.5301,2.896875,-0.11310792622438504
0,29.5301,2.9000000000000004,-0.11305868649386275
0,29.5301,2.903125,-0.11302019281608995
0,29.5301,2.90625,-0.11299225644519433
0,29.5301,2.909375,-0.11297469564564197
0,29.5301,2.9125,-0.11296733545182122
0,29.5301,2.9156250000000004,-0.11297000743741095
0,29.5301,2.91875,-0.11298254949413182
0,29.5301,2.921875,-0.11300480561949293
0,29.5301,2.925,-0.11303662571316647
0,29.5301,2.928125,-0.11307786538163335
0,29.5301,2.9312500000000004,-0.1131283857507595
0,29.5301,2.934375,-0.1131880532859777
0,29.5301,2.9375,-0.11325673961976121
