"Current","Field","Frequency","Spectra"
0,57.1263,1.25,-0.033427175728059366
0,57.1263,1.253125,-0.03357372820620122
0,57.1263,1.25625,-0.03372163848351572
0,57.1263,1.259375,-0.033870926234539155
0,57.1263,1.2625,-0.034021611508244544
0,57.1263,1.265625,-0.03417371473666314
0,57.1263,1.26875,-0.034327256743736434
0,57.1263,1.271875,-0.034482258754404624
0,57.1263,1.275,-0.03463874240393941
0,57.1263,1.278125,-0.034796729747528225
0,57.1263,1.28125,-0.03495624327011718
0,57.1263,1.284375,-0.03511730589652149
0,57.1263,1.2875,-0.035279941001810415
0,57.1263,1.290625,-0.035444172421976027
0,57.1263,1.29375,-0.035610024464894086
0,57.1263,1.296875,-0.035777521921585904
0,57.1263,1.3,-0.03594669007779081
0,57.1263,1.303125,-0.03611755472585872
0,57.1263,1.30625,-0.03629014217697237
0,57.1263,1.309375,-0.036464479273710285
0,57.1263,1.3125,-0.03664059340296008
0,57.1263,1.315625,-0.036818512509194073
0,57.1263,1.31875,-0.0369982651081177
0,57.1263,1.321875,-0.03717988030070313
0,57.1263,1.325,-0.037363387787619884
0,57.1263,1.328125,-0.03754881788407512
0,57.1263,1.33125,-0.03773620153507647
0,57.1263,1.334375,-0.03792557033113118
0,57.1263,1.3375,-0.03811695652439509
0,57.1263,1.340625,-0.03831039304528623
0,57.1263,1.34375,-0.038505913519577425
0,57.1263,1.346875,-0.03870355228598401
0,57.1263,1.35,-0.03890334441426198
0,57.1263,1.353125,-0.03910532572383353
0,57.1263,1.35625,-0.03930953280295682
0,57.1263,1.359375,-0.03951600302845771
0,57.1263,1.3625,-0.03972477458604205
0,57.1263,1.365625,-0.03993588649120706
0,57.1263,1.36875,-0.04014937861077167
0,57.1263,1.371875,-0.040365291685046295
0,57.1263,1.375,-0.04058366735066285
0,57.1263,1.378125,-0.04080454816408673
0,57.1263,1.38125,-0.04102797762583382
0,57.1263,1.384375,-0.04125400020541524
0,57.1263,1.3875,-0.04148266136703467
0,57.1263,1.390625,-0.041714007596062655
0,57.1263,1.39375,-0.04194808642631465
0,57.1263,1.396875,-0.04218494646815895
0,57.1263,1.4,-0.042424637437482704
0,57.1263,1.403125,-0.04266721018554509
0,57.1263,1.40625,-0.042912716729746926
0,57.1263,1.409375,-0.043161210285348243
0,57.1263,1.4125,-0.04341274529816557
0,57.1263,1.415625,-0.04366737747828223
0,57.1263,1.41875,-0.04392516383480613
0,57.1263,1.421875,-0.04418616271171033
0,57.1263,1.425,-0.0444504338247939
0,57.1263,1.428125,-0.04471803829980074
0,57.1263,1.43125,-0.04498903871173614
0,57.1263,1.434375,-0.04526349912542234
0,57.1263,1.4375,-0.045541485137335205
0,57.1263,1.440625,-0.04582306391876624
0,57.1263,1.44375,-0.04610830426035552
0,57.1263,1.446875,-0.04639727661804259
0,57.1263,1.45,-0.04669005316048457
0,57.1263,1.453125,-0.04698670781799131
0,57.1263,1.45625,-0.04728731633303124
0,57.1263,1.459375,-0.04759195631236088
0,57.1263,1.4625,-0.04790070728083509
0,57.1263,1.465625,-0.04821365073695595
0,57.1263,1.46875,-0.048530870210220144
0,57.1263,1.471875,-0.048852451320327867
0,57.1263,1.475,-0.04917848183831698
0,57.1263,1.478125,-0.049509051749689656
0,57.1263,1.48125,-0.04984425331960017
0,57.1263,1.484375,-0.0501841811601755
0,57.1263,1.4875,-0.05052893230004225
0,57.1263,1.490625,-0.050878606256136515
0,57.1263,1.49375,-0.05123330510787524
0,57.1263,1.496875,-0.051593133573771
0,57.1263,1.5,-0.05195819909057371
0,57.1263,1.503125,-0.05232861189502712
0,57.1263,1.50625,-0.05270448510832926
0,57.1263,1.509375,-0.053085934823389545
0,57.1263,1.5125000000000002,-0.05347308019497869
0,57.1263,1.515625,-0.053866043532869
0,57.1263,1.51875,-0.05426495039806821
0,57.1263,1.521875,-0.05466992970224986
0,57.1263,1.525,-0.05508111381048948
0,57.1263,1.5281250000000002,-0.05549863864741707
0,57.1263,1.53125,-0.05592264380689953
0,57.1263,1.534375,-0.056353272665371754
0,57.1263,1.5375,-0.05679067249893546
0,57.1263,1.540625,-0.05723499460435055
0,57.1263,1.5437500000000002,-0.05768639442404572
0,57.1263,1.546875,-0.05814503167527773
0,57.1263,1.55,-0.05861107048357371
0,57.1263,1.553125,-0.0590846795205911
0,57.1263,1.55625,-0.05956603214653535
0,57.1263,1.5593750000000002,-0.060055306557276776
0,57.1263,1.5625,-0.060552685936310274
0,57.1263,1.565625,-0.06105835861170601
0,57.1263,1.56875,-0.0615725182181983
0,57.1263,1.571875,-0.06209536386456498
0,57.1263,1.5750000000000002,-0.062627100306449
0,57.1263,1.578125,-0.06316793812477543
0,57.1263,1.58125,-0.06371809390992003
0,57.1263,1.584375,-0.06427779045178186
0,57.1263,1.5875,-0.0648472569359164
0,57.1263,1.5906250000000002,-0.06542672914588207
0,57.1263,1.59375,-0.06601644967195192
0,57.1263,1.596875,-0.06661666812634126
0,57.1263,1.6,-0.06722764136509606
0,57.1263,1.603125,-0.0678496337167852
0,57.1263,1.6062500000000002,-0.06848291721813277
0,57.1263,1.609375,-0.06912777185671873
0,57.1263,1.6125,-0.06978448582087099
0,57.1263,1.615625,-0.07045335575685746
0,57.1263,1.61875,-0.0711346870334792
0,57.1263,1.6218750000000002,-0.0718287940141483
0,57.1263,1.625,-0.07253600033651941
0,57.1263,1.628125,-0.07325663919972569
0,57.1263,1.63125,-0.07399105365924472
0,57.1263,1.634375,-0.07473959692940002
0,57.1263,1.6375000000000002,-0.0755026326934704
0,57.1263,1.640625,-0.07628053542134935
0,57.1263,1.64375,-0.07707369069466041
0,57.1263,1.646875,-0.07788249553918972
0,57.1263,1.65,-0.07870735876445342
0,57.1263,1.6531250000000002,-0.07954870131016217
0,57.1263,1.65625,-0.08040695659928548
0,57.1263,1.659375,-0.08128257089735444
0,57.1263,1.6625,-0.08217600367756206
0,57.1263,1.665625,-0.08308772799114203
0,57.1263,1.6687500000000002,-0.08401823084240956
0,57.1263,1.671875,-0.08496801356774553
0,57.1263,1.675,-0.08593759221769168
0,57.1263,1.678125,-0.08692749794119149
0,57.1263,1.68125,-0.08793827737087473
0,57.1263,1.6843750000000002,-0.08897049300812167
0,57.1263,1.6875,-0.09002472360646885
0,57.1263,1.690625,-0.09110156455172863
0,57.1263,1.69375,-0.09220162823697521
0,57.1263,1.696875,-0.0933255444303202
0,57.1263,1.7000000000000002,-0.09447396063313818
0,57.1263,1.703125,-0.09564754242611574
0,57.1263,1.70625,-0.09684697380018865
0,57.1263,1.709375,-0.09807295746907806
0,57.1263,1.7125,-0.0993262151597657
0,57.1263,1.7156250000000002,-0.10060748787682783
0,57.1263,1.71875,-0.10191753613609277
0,57.1263,1.721875,-0.10325714016259342
0,57.1263,1.725,-0.10462710004723608
0,57.1263,1.728125,-0.106028235856021
0,57.1263,1.7312500000000002,-0.10746138768500053
0,57.1263,1.734375,-0.10892741565345723
0,57.1263,1.7375,-0.11042719982702873
0,57.1263,1.740625,-0.11196164006166931
0,57.1263,1.74375,-0.11353165575845345
0,57.1263,1.7468750000000002,-0.1151381855182548
0,57.1263,1.75,-0.11678218668429284
0,57.1263,1.753125,-0.11846463475942595
0,57.1263,1.75625,-0.12018652268385951
0,57.1263,1.759375,-0.1219488599576627
0,57.1263,1.7625000000000002,-0.1237526715911128
0,57.1263,1.765625,-0.12559899686443
0,57.1263,1.76875,-0.12748888787693113
0,57.1263,1.771875,-0.12942340786399711
0,57.1263,1.775,-0.13140362925855187
0,57.1263,1.7781250000000002,-0.13343063147197004
0,57.1263,1.78125,-0.13550549836748196
0,57.1263,1.784375,-0.13762931539725598
0,57.1263,1.7875,-0.1398031663723884
0,57.1263,1.790625,-0.14202812983308657
0,57.1263,1.7937500000000002,-0.14430527498437362
0,57.1263,1.796875,-0.14663565716072788
0,57.1263,1.8,-0.14902031278123892
0,57.1263,1.803125,-0.15146025375512676
0,57.1263,1.80625,-0.15395646129593737
0,57.1263,1.8093750000000002,-0.15650987910140982
0,57.1263,1.8125,-0.1591214058550126
0,57.1263,1.815625,-0.16179188700456162
0,57.1263,1.81875,-0.16452210577322146
0,57.1263,1.821875,-0.16731277335873293
0,57.1263,1.8250000000000002,-0.17016451827797233
0,57.1263,1.828125,-0.17307787481611758
0,57.1263,1.83125,-0.17605327054293998
0,57.1263,1.834375,-0.17909101286319506
0,57.1263,1.8375,-0.1821912745740199
0,57.1263,1.8406250000000002,-0.18535407840980214
0,57.1263,1.84375,-0.18857928056443227
0,57.1263,1.846875,-0.19186655319242674
0,57.1263,1.85,-0.19521536590430802
0,57.1263,1.853125,-0.1986249662881609
0,57.1263,1.8562500000000002,-0.20209435950861127
0,57.1263,1.859375,-0.20562228705684543
0,57.1263,1.8625,-0.20920720475088667
0,57.1263,1.865625,-0.21284726011424948
0,57.1263,1.86875,-0.21654026929344217
0,57.1263,1.8718750000000002,-0.22028369371048456
0,57.1263,1.875,-0.22407461668555767
0,57.1263,1.878125,-0.22790972030684198
0,57.1263,1.88125,-0.2317852628690409
0,57.1263,1.884375,-0.23569705724848267
0,57.1263,1.8875000000000002,-0.23964045063012346
0,57.1263,1.890625,-0.24361030604919393
0,57.1263,1.89375,-0.24760098625630209
0,57.1263,1.896875,-0.2516063404578326
0,57.1263,1.9,-0.2556196945216659
0,57.1263,1.9031250000000002,-0.25963384526931166
0,57.1263,1.90625,-0.2636410594971631
0,57.1263,1.909375,-0.2676330783791361
0,57.1263,1.9125,-0.2716011278977023
0,57.1263,1.915625,-0.2755359359276209
0,57.1263,1.9187500000000002,-0.27942775655382973
0,57.1263,1.921875,-0.2832664021396817
0,57.1263,1.925,-0.28704128357210784
0,57.1263,1.928125,-0.2907414589950385
0,57.1263,1.93125,-0.29435569120116567
0,57.1263,1.9343750000000002,-0.2978725136854105
0,57.1263,1.9375,-0.3012803051731264
0,57.1263,1.940625,-0.30456737222527863
0,57.1263,1.94375,-0.3077220392961589
0,57.1263,1.946875,-0.31073274538272144
0,57.1263,1.9500000000000002,-0.31358814616572883
0,57.1263,1.953125,-0.3162772203101965
0,57.1263,1.95625,-0.31878937837564125
0,57.1263,1.959375,-0.3211145725953188
0,57.1263,1.9625,-0.32324340562805154
0,57.1263,1.9656250000000002,-0.3251672362757966
0,57.1263,1.96875,-0.3268782801031138
0,57.1263,1.971875,-0.32836970289772294
0,57.1263,1.975,-0.3296357049786063
0,57.1263,1.978125,-0.3306715944911858
0,57.1263,1.9812500000000002,-0.3314738480264214
0,57.1263,1.984375,-0.33204015715758556
0,57.1263,1.9875,-0.3323694597972391
0,57.1263,1.990625,-0.3324619556270304
0,57.1263,1.99375,-0.33231910523164454
0,57.1263,1.9968750000000002,-0.33194361296114516
0,57.1263,2.0,-0.3313393939379456
0,57.1263,2.003125,-0.3305115260006074
0,57.1263,2.00625,-0.32946618772238645
0,57.1263,2.0093750000000004,-0.32821058394541086
0,57.1263,2.0125,-0.32675286052139696
0,57.1263,2.015625,-0.3251020101395006
0,57.1263,2.01875,-0.32326777124698924
0,57.1263,2.021875,-0.32126052212774353
0,57.1263,2.0250000000000004,-0.31909117219904787
0,57.1263,2.028125,-0.31677105252325366
0,57.1263,2.03125,-0.3143118074144965
0,57.1263,2.034375,-0.3117252888601978
0,57.1263,2.0375,-0.3090234552821158
0,57.1263,2.0406250000000004,-0.3062182759422924
0,57.1263,2.04375,-0.303321642065306
0,57.1263,2.046875,-0.30034528550921785
0,57.1263,2.05,-0.2973007055819542
0,57.1263,2.053125,-0.29419910437483876
0,57.1263,2.0562500000000004,-0.29105133077649015
0,57.1263,2.059375,-0.2878678331426995
0,57.1263,2.0625,-0.28465862043424617
0,57.1263,2.065625,-0.2814332314965104
0,57.1263,2.06875,-0.278200712042682
0,57.1263,2.0718750000000004,-0.2749695988158131
0,57.1263,2.075,-0.27174791034253765
0,57.1263,2.078125,-0.26854314365105125
0,57.1263,2.08125,-0.2653622763055039
0,57.1263,2.084375,-0.26221177310567867
0,57.1263,2.0875000000000004,-0.25909759681200617
0,57.1263,2.090625,-0.25602522227887187
0,57.1263,2.09375,-0.2529996534112603
0,57.1263,2.096875,-0.2500254423986563
0,57.1263,2.1,-0.24710671072364282
0,57.1263,2.1031250000000004,-0.24424717148894573
0,57.1263,2.10625,-0.24145015265416966
0,57.1263,2.109375,-0.23871862082083434
0,57.1263,2.1125,-0.23605520525050408
0,57.1263,2.115625,-0.23346222184497054
0,57.1263,2.1187500000000004,-0.2309416968590248
0,57.1263,2.121875,-0.2284953901548977
0,57.1263,2.125,-0.22612481784272392
0,57.1263,2.128125,-0.22383127418326496
0,57.1263,2.13125,-0.2216158526575856
0,57.1263,2.1343750000000004,-0.2194794661335137
0,57.1263,2.1375,-0.21742286608062625
0,57.1263,2.140625,-0.21544666080440403
0,57.1263,2.14375,-0.21355133268627569
0,57.1263,2.146875,-0.21173725442975974
0,57.1263,2.1500000000000004,-0.21000470432406004
0,57.1263,2.153125,-0.20835388054549414
0,57.1263,2.15625,-0.20678491452428566
0,57.1263,2.159375,-0.2052978834097356
0,57.1263,2.1625,-0.20389282167081674
0,57.1263,2.1656250000000004,-0.20256973187200245
0,57.1263,2.16875,-0.20132859466581438
0,57.1263,2.171875,-0.20016937804431517
0,57.1263,2.175,-0.19909204589171361
0,57.1263,2.178125,-0.1980965658795148
0,57.1263,2.1812500000000004,-0.19718291674434718
0,57.1263,2.184375,-0.19635109498680786
0,57.1263,2.1875,-0.19560112102747768
0,57.1263,2.190625,-0.19493304485371776
0,57.1263,2.19375,-0.19434695118802328
0,57.1263,2.1968750000000004,-0.1938429642056146
0,57.1263,2.2,-0.19342125182562078
0,57.1263,2.203125,-0.19308202959666967
0,57.1263,2.20625,-0.1928255641939542
0,57.1263,2.209375,-0.19265217654089678
0,57.1263,2.2125000000000004,-0.1925622445643803
0,57.1263,2.215625,-0.1925562055881403
0,57.1263,2.21875,-0.19263455836430332
0,57.1263,2.221875,-0.19279786473819205
0,57.1263,2.225,-0.19304675093636406
0,57.1263,2.2281250000000004,-0.19338190846239073
0,57.1263,2.23125,-0.19380409457907055
0,57.1263,2.234375,-0.19431413234958228
0,57.1263,2.2375,-0.1949129102034736
0,57.1263,2.240625,-0.19560138098632307
0,57.1263,2.2437500000000004,-0.1963805604443632
0,57.1263,2.246875,-0.19725152508728833
0,57.1263,2.25,-0.19821540936385884
0,57.1263,2.253125,-0.19927340207573813
0,57.1263,2.25625,-0.20042674194525562
0,57.1263,2.2593750000000004,-0.20167671224247768
0,57.1263,2.2625,-0.20302463436612467
0,57.1263,2.265625,-0.20447186026153893
0,57.1263,2.26875,-0.2060197635471711
0,57.1263,2.271875,-0.20766972920904128
0,57.1263,2.2750000000000004,-0.20942314171049692
0,57.1263,2.278125,-0.2112813713525867
0,57.1263,2.28125,-0.21324575870877133
0,57.1263,2.284375,-0.21531759694690256
0,57.1263,2.2875,-0.21749811184189488
0,57.1263,2.2906250000000004,-0.21978843927488212
0,57.1263,2.29375,-0.2221896000096364
0,57.1263,2.296875,-0.2247024715354905
0,57.1263,2.3,-0.22732775676899797
0,57.1263,2.303125,-0.23006594941531727
0,57.1263,2.3062500000000004,-0.2329172958062047
0,57.1263,2.309375,-0.23588175305618841
0,57.1263,2.3125,-0.23895894341373425
0,57.1263,2.315625,-0.24214810473200604
0,57.1263,2.31875,-0.24544803704628623
0,57.1263,2.3218750000000004,-0.248857045324443
0,57.1263,2.325,-0.25237287855526724
0,57.1263,2.328125,-0.25599266545913535
0,57.1263,2.33125,-0.2597128472481656
0,57.1263,2.334375,-0.2635291080302522
0,57.1263,2.3375000000000004,-0.26743630364374976
0,57.1263,2.340625,-0.27142838992693874
0,57.1263,2.34375,-0.275498351667066
0,57.1263,2.346875,-0.2796381337344615
0,57.1263,2.35,-0.2838385761825806
0,57.1263,2.3531250000000004,-0.2880893553768724
0,57.1263,2.35625,-0.2923789334934432
0,57.1263,2.359375,-0.2966945189886694
0,57.1263,2.3625,-0.3010220408662123
0,57.1263,2.365625,-0.3053461397381663
0,57.1263,2.3687500000000004,-0.3096501787695595
0,57.1263,2.371875,-0.3139162775855648
0,57.1263,2.375,-0.31812537208339925
0,57.1263,2.378125,-0.3222573028020427
0,57.1263,2.38125,-0.32629093404201603
0,57.1263,2.3843750000000004,-0.3302043052799044
0,57.1263,2.3875,-0.3339748155823563
0,57.1263,2.390625,-0.337579440697796
0,57.1263,2.39375,-0.3409949813111517
0,57.1263,2.396875,-0.34419833962359
0,57.1263,2.4000000000000004,-0.3471668200182665
0,57.1263,2.403125,-0.3498784481630368
0,57.1263,2.40625,-0.35231230156361726
0,57.1263,2.409375,-0.35444884340615673
0,57.1263,2.4125,-0.35627025060905065
0,57.1263,2.4156250000000004,-0.357760726426877
0,57.1263,2.41875,-0.3589067877871901
0,57.1263,2.421875,-0.3596975178435447
0,57.1263,2.425,-0.360124775015907
0,57.1263,2.428125,-0.3601833510483915
0,57.1263,2.4312500000000004,-0.35987107229380033
0,57.1263,2.434375,-0.3591888404504515
0,57.1263,2.4375,-0.3581406112166868
0,57.1263,2.440625,-0.35673331166036565
0,57.1263,2.44375,-0.3549766993846815
0,57.1263,2.4468750000000004,-0.35288316867205477
0,57.1263,2.45,-0.3504675105848551
0,57.1263,2.453125,-0.34774663540121853
0,57.1263,2.45625,-0.3447392667048069
0,57.1263,2.459375,-0.3414656169033926
0,57.1263,2.4625000000000004,-0.3379470539324564
0,57.1263,2.465625,-0.3342057684477804
0,57.1263,2.46875,-0.3302644499916359
0,57.1263,2.471875,-0.3261459795138175
0,57.1263,2.475,-0.3218731443330146
0,57.1263,2.4781250000000004,-0.3174683802276406
0,57.1263,2.48125,-0.31295354393324837
0,57.1263,2.484375,-0.3083497179691995
0,57.1263,2.4875,-0.30367704847823246
0,57.1263,2.490625,-0.2989546156803291
0,57.1263,2.4937500000000004,-0.2942003356418468
0,57.1263,2.496875,-0.289430891352369
0,57.1263,2.5,-0.284661690582808
0,57.1263,2.503125,-0.27990684765683416
0,57.1263,2.50625,-0.2751791860847266
0,57.1263,2.5093750000000004,-0.2704902589611313
0,57.1263,2.5125,-0.26585038409092787
0,57.1263,2.515625,-0.26126869095559335
0,57.1263,2.51875,-0.256753176842623
0,57.1263,2.521875,-0.2523107697116947
0,57.1263,2.5250000000000004,-0.24794739564535104
0,57.1263,2.528125,-0.24366804901409558
0,57.1263,2.53125,-0.23947686376430793
0,57.1263,2.534375,-0.2353771845034787
0,57.1263,2.5375,-0.2313716363047944
0,57.1263,2.5406250000000004,-0.22746219237816734
0,57.1263,2.54375,-0.22365023895526864
0,57.1263,2.546875,-0.2199366369113714
0,57.1263,2.55,-0.21632177979725822
0,57.1263,2.553125,-0.2128056480813084
0,57.1263,2.5562500000000004,-0.20938785950693647
0,57.1263,2.559375,-0.20606771555580602
0,57.1263,2.5625,-0.2028442440749493
0,57.1263,2.565625,-0.19971623817827286
0,57.1263,2.56875,-0.19668229157208025
0,57.1263,2.5718750000000004,-0.19374083048225182
0,57.1263,2.575,-0.1908901423794067
0,57.1263,2.578125,-0.18812840170944153
0,57.1263,2.58125,-0.18545369284174665
0,57.1263,2.584375,-0.18286403044742763
0,57.1263,2.5875000000000004,-0.18035737751612796
0,57.1263,2.590625,-0.1779316612134588
0,57.1263,2.59375,-0.17558478677239606
0,57.1263,2.596875,-0.1733146496019306
0,57.1263,2.6,-0.1711191457852653
0,57.1263,2.6031250000000004,-0.16899618112838746
0,57.1263,2.60625,-0.16694367890819709
0,57.1263,2.609375,-0.16495958645783015
0,57.1263,2.6125,-0.16304188071554462
0,57.1263,2.615625,-0.16118857285268823
0,57.1263,2.6187500000000004,-0.1593977120859391
0,57.1263,2.621875,-0.1576673887692627
0,57.1263,2.625,-0.15599573685190138
0,57.1263,2.628125,-0.15438093578022458
0,57.1263,2.63125,-0.15282121191341133
0,57.1263,2.6343750000000004,-0.15131483951571084
0,57.1263,2.6375,-0.14986014138140216
0,57.1263,2.640625,-0.14845548914252862
0,57.1263,2.64375,-0.14709930330398474
0,57.1263,2.646875,-0.14579005304554427
0,57.1263,2.6500000000000004,-0.14452625582591125
0,57.1263,2.653125,-0.14330647681981018
0,57.1263,2.65625,-0.1421293282154719
0,57.1263,2.659375,-0.14099346839659413
0,57.1263,2.6625,-0.1398976010299084
0,57.1263,2.6656250000000004,-0.13884047407686134
0,57.1263,2.66875,-0.137820878745571
0,57.1263,2.671875,-0.13683764839712956
0,57.1263,2.675,-0.1358896574184694
0,57.1263,2.678125,-0.13497582007235626
0,57.1263,2.6812500000000004,-0.1340950893336181
0,57.1263,2.684375,-0.13324645571942073
0,57.1263,2.6875,-0.13242894612026374
0,57.1263,2.690625,-0.13164162263736534
0,57.1263,2.69375,-0.1308835814312136
0,57.1263,2.6968750000000004,-0.13015395158529172
0,57.1263,2.7,-0.1294518939882961
0,57.1263,2.703125,-0.12877660023757329
0,57.1263,2.70625,-0.1281272915659818
0,57.1263,2.709375,-0.1275032177939265
0,57.1263,2.7125000000000004,-0.1269036563079249
0,57.1263,2.715625,-0.1263279110667176
0,57.1263,2.71875,-0.12577531163564465
0,57.1263,2.721875,-0.12524521224975338
0,57.1263,2.725,-0.12473699090588561
0,57.1263,2.7281250000000004,-0.12425004848380738
0,57.1263,2.73125,-0.12378380789628528
0,57.1263,2.734375,-0.12333771326788145
0,57.1263,2.7375,-0.12291122914212753
0,57.1263,2.740625,-0.1225038397166437
0,57.1263,2.7437500000000004,-0.12211504810569547
0,57.1263,2.746875,-0.12174437562961579
0,57.1263,2.75,-0.12139136113047266
0,57.1263,2.753125,-0.12105556031332416
0,57.1263,2.75625,-0.12073654511237181
0,57.1263,2.7593750000000004,-0.12043390308130372
0,57.1263,2.7625,-0.12014723680710451
0,57.1263,2.765625,-0.11987616334660003
0,57.1263,2.76875,-0.11962031368500325
0,57.1263,2.771875,-0.11937933221572761
0,57.1263,2.7750000000000004,-0.1191528762407409
0,57.1263,2.778125,-0.11894061549073737
0,57.1263,2.78125,-0.11874223166442088
0,57.1263,2.784375,-0.11855741798620105
0,57.1263,2.7875,-0.11838587878161948
0,57.1263,2.7906250000000004,-0.11822732906984053
0,57.1263,2.79375,-0.11808149417255505
0,57.1263,2.796875,-0.11794810933866641
0,57.1263,2.8,-0.1178269193841429
0,57.1263,2.803125,-0.11771767834644242
0,57.1263,2.8062500000000004,-0.11762014915293167
0,57.1263,2.809375,-0.11753410330274336
0,57.1263,2.8125,-0.11745932056153068
0,57.1263,2.815625,-0.11739558866860109
0,57.1263,2.81875,-0.11734270305592766
0,57.1263,2.8218750000000004,-0.11730046657855323
0,57.1263,2.825,-0.11726868925592566
0,57.1263,2.828125,-0.11724718802371444
0,57.1263,2.83125,-0.11723578649567944
0,57.1263,2.834375,-0.11723431473517956
0,57.1263,2.8375000000000004,-0.11724260903592383
0,57.1263,2.840625,-0.11726051171158408
0,57.1263,2.84375,-0.11728787089390447
0,57.1263,2.846875,-0.11732454033895735
0,57.1263,2.85,-0.11737037924120905
0,57.1263,2.8531250000000004,-0.11742525205507419
0,57.1263,2.85625,-0.11748902832364955
0,57.1263,2.859375,-0.11756158251433242
0,57.1263,2.8625,-0.11764279386103993
0,57.1263,2.865625,-0.11773254621275799
0,57.1263,2.8687500000000004,-0.11783072788816157
0,57.1263,2.871875,-0.11793723153605624
0,57.1263,2.875,-0.11805195400140492
0,57.1263,2.878125,-0.11817479619671085
0,57.1263,2.88125,-0.11830566297853964
0,57.1263,2.8843750000000004,-0.11844446302897256
0,57.1263,2.8875,-0.11859110874179103
0,57.1263,2.890625,-0.11874551611320236
0,57.1263,2.89375,-0.11890760463692361
0,57.1263,2.896875,-0.11907729720344995
0,57.1263,2.9000000000000004,-0.11925452000334034
0,57.1263,2.903125,-0.11943920243436042
0,57.1263,2.90625,-0.1196312770123316
0,57.1263,2.909375,-0.1198306792855384
0,57.1263,2.9125,-0.12003734775255624
0,57.1263,2.9156250000000004,-0.12025122378336445
0,57.1263,2.91875,-0.12047225154361897
0,57.1263,2.921875,-0.12070037792196063
0,57.1263,2.925,-0.1209355524602437
0,57.1263,2.928125,-0.12117772728657214
0,57.1263,2.9312500000000004,-0.12142685705103716
0,57.1263,2.934375,-0.12168289886405455
0,57.1263,2.9375,-0.12194581223720288
