"Current","Field","Frequency","Spectra"
0,62.4111,1.25,-0.03182276135615204
0,62.4111,1.253125,-0.03197183034252274
0,62.4111,1.25625,-0.03212234681611069
0,62.4111,1.259375,-0.03227433229629068
0,62.4111,1.2625,-0.03242780871868069
0,62.4111,1.265625,-0.03258279844484915
0,62.4111,1.26875,-0.03273932427228404
0,62.4111,1.271875,-0.032897409444632
0,62.4111,1.275,-0.03305707766221504
0,62.4111,1.278125,-0.033218353092834225
0,62.4111,1.28125,-0.03338126038286831
0,62.4111,1.284375,-0.03354582466867683
0,62.4111,1.2875,-0.033712071588316905
0,62.4111,1.290625,-0.03388002729358343
0,62.4111,1.29375,-0.034049718462382625
0,62.4111,1.296875,-0.034221172311449444
0,62.4111,1.3,-0.0343944166094194
0,62.4111,1.303125,-0.03456947969026588
0,62.4111,1.30625,-0.03474639046711453
0,62.4111,1.309375,-0.03492517844644655
0,62.4111,1.3125,-0.0351058737427028
0,62.4111,1.315625,-0.035288507093302
0,62.4111,1.31875,-0.03547310987408552
0,62.4111,1.321875,-0.03565971411520273
0,62.4111,1.325,-0.03584835251745082
0,62.4111,1.328125,-0.036039058469083424
0,62.4111,1.33125,-0.03623186606310343
0,62.4111,1.334375,-0.03642681011505515
0,62.4111,1.3375,-0.03662392618133228
0,62.4111,1.340625,-0.03682325057801797
0,62.4111,1.34375,-0.03702482040027437
0,62.4111,1.346875,-0.03722867354229975
0,62.4111,1.35,-0.037434848717871116
0,62.4111,1.353125,-0.03764338548149189
0,62.4111,1.35625,-0.03785432425016432
0,62.4111,1.359375,-0.038067706325806944
0,62.4111,1.3625,-0.03828357391833859
0,62.4111,1.365625,-0.0385019701694506
0,62.4111,1.36875,-0.03872293917709023
0,62.4111,1.371875,-0.038946526020678725
0,62.4111,1.375,-0.039172776787088345
0,62.4111,1.378125,-0.03940173859740376
0,62.4111,1.38125,-0.03963345963449383
0,62.4111,1.384375,-0.039867989171420946
0,62.4111,1.3875,-0.04010537760071616
0,62.4111,1.390625,-0.04034567646454852
0,62.4111,1.39375,-0.04058893848581966
0,62.4111,1.396875,-0.04083521760021403
0,62.4111,1.4,-0.04108456898923739
0,62.4111,1.403125,-0.0413370491142772
0,62.4111,1.40625,-0.04159271575171904
0,62.4111,1.409375,-0.04185162802915545
0,62.4111,1.4125,-0.042113846462724217
0,62.4111,1.415625,-0.04237943299561431
0,62.4111,1.41875,-0.04264845103778013
0,62.4111,1.421875,-0.04292096550690423
0,62.4111,1.425,-0.04319704287065264
0,62.4111,1.428125,-0.043476751190265894
0,62.4111,1.43125,-0.04376016016553265
0,62.4111,1.434375,-0.04404734118119285
0,62.4111,1.4375,-0.04433836735481975
0,62.4111,1.440625,-0.04463331358623218
0,62.4111,1.44375,-0.04493225660848949
0,62.4111,1.446875,-0.04523527504052375
0,62.4111,1.45,-0.045542449441466445
0,62.4111,1.453125,-0.0458538623667274
0,62.4111,1.45625,-0.04616959842588747
0,62.4111,1.459375,-0.04648974434246704
0,62.4111,1.4625,-0.04681438901563588
0,62.4111,1.465625,-0.04714362358393134
0,62.4111,1.46875,-0.04747754149105432
0,62.4111,1.471875,-0.047816238553815324
0,62.4111,1.475,-0.04815981303230477
0,62.4111,1.478125,-0.048508365702364595
0,62.4111,1.48125,-0.048861999930440665
0,62.4111,1.484375,-0.049220821750898244
0,62.4111,1.4875,-0.04958493994588549
0,62.4111,1.490625,-0.04995446612783279
0,62.4111,1.49375,-0.050329514824678345
0,62.4111,1.496875,-0.05071020356791396
0,62.4111,1.5,-0.05109665298354714
0,62.4111,1.503125,-0.05148898688607939
0,62.4111,1.50625,-0.051887332375603445
0,62.4111,1.509375,-0.05229181993812487
0,62.4111,1.5125000000000002,-0.052702583549218
0,62.4111,1.515625,-0.053119760781126804
0,62.4111,1.51875,-0.05354349291342865
0,62.4111,1.521875,-0.05397392504737713
0,62.4111,1.525,-0.054411206224048034
0,62.4111,1.5281250000000002,-0.054855489546413186
0,62.4111,1.53125,-0.05530693230546996
0,62.4111,1.534375,-0.055765696110560335
0,62.4111,1.5375,-0.05623194702401238
0,62.4111,1.540625,-0.05670585570024384
0,62.4111,1.5437500000000002,-0.05718759752946878
0,62.4111,1.546875,-0.05767735278615073
0,62.4111,1.55,-0.058175306782350694
0,62.4111,1.553125,-0.05868165002611793
0,62.4111,1.55625,-0.05919657838507672
0,62.4111,1.5593750000000002,-0.05972029325536282
0,62.4111,1.5625,-0.06025300173606499
0,62.4111,1.565625,-0.0607949168093303
0,62.4111,1.56875,-0.061346257526290415
0,62.4111,1.571875,-0.061907249198968894
0,62.4111,1.5750000000000002,-0.06247812359832906
0,62.4111,1.578125,-0.06305911915862003
0,62.4111,1.58125,-0.06365048118818065
0,62.4111,1.584375,-0.06425246208685478
0,62.4111,1.5875,-0.06486532157017277
0,62.4111,1.5906250000000002,-0.0654893269004471
0,62.4111,1.59375,-0.06612475312492624
0,62.4111,1.596875,-0.06677188332114568
0,62.4111,1.6,-0.06743100884960468
0,62.4111,1.603125,-0.06810242961389087
0,62.4111,1.6062500000000002,-0.06878645432836238
0,62.4111,1.609375,-0.06948340079348306
0,62.4111,1.6125,-0.07019359617889451
0,62.4111,1.615625,-0.07091737731428592
0,62.4111,1.61875,-0.07165509098810686
0,62.4111,1.6218750000000002,-0.07240709425414155
0,62.4111,1.625,-0.0731737547459362
0,62.4111,1.628125,-0.07395545099904287
0,62.4111,1.63125,-0.07475257278100347
0,62.4111,1.634375,-0.07556552142896236
0,62.4111,1.6375000000000002,-0.07639471019474822
0,62.4111,1.640625,-0.07724056459721515
0,62.4111,1.64375,-0.07810352278157869
0,62.4111,1.646875,-0.07898403588541386
0,62.4111,1.65,-0.07988256841091478
0,62.4111,1.6531250000000002,-0.08079959860293338
0,62.4111,1.65625,-0.08173561883222338
0,62.4111,1.659375,-0.08269113598322068
0,62.4111,1.6625,-0.08366667184557344
0,62.4111,1.665625,-0.08466276350851765
0,62.4111,1.6687500000000002,-0.08567996375705235
0,62.4111,1.671875,-0.08671884146871757
0,62.4111,1.675,-0.08777998200961103
0,62.4111,1.678125,-0.08886398762808878
0,62.4111,1.68125,-0.08997147784439244
0,62.4111,1.6843750000000002,-0.09110308983421614
0,62.4111,1.6875,-0.09225947880397223
0,62.4111,1.690625,-0.09344131835524416
0,62.4111,1.69375,-0.09464930083560111
0,62.4111,1.696875,-0.09588413767262159
0,62.4111,1.7000000000000002,-0.09714655968760086
0,62.4111,1.703125,-0.09843731738501166
0,62.4111,1.70625,-0.09975718121335093
0,62.4111,1.709375,-0.1011069417925126
0,62.4111,1.7125,-0.10248741010230439
0,62.4111,1.7156250000000002,-0.10389941762614402
0,62.4111,1.71875,-0.10534381644333965
0,62.4111,1.721875,-0.10682147926267846
0,62.4111,1.725,-0.1083332993892929
0,62.4111,1.728125,-0.1098801906159736
0,62.4111,1.7312500000000002,-0.1114630870292151
0,62.4111,1.734375,-0.11308294271933347
0,62.4111,1.7375,-0.11474073138297632
0,62.4111,1.740625,-0.11643744580523513
0,62.4111,1.74375,-0.11817409720739572
0,62.4111,1.7468750000000002,-0.11995171444508884
0,62.4111,1.75,-0.12177134304024706
0,62.4111,1.753125,-0.12363404402883892
0,62.4111,1.75625,-0.1255408926048082
0,62.4111,1.759375,-0.12749297653903885
0,62.4111,1.7625000000000002,-0.12949139435045565
0,62.4111,1.765625,-0.1315372532045861
0,62.4111,1.76875,-0.13363166651306047
0,62.4111,1.771875,-0.1357757512055925
0,62.4111,1.775,-0.1379706246440255
0,62.4111,1.7781250000000002,-0.14021740114601897
0,62.4111,1.78125,-0.14251718808393263
0,62.4111,1.784375,-0.14487108152248077
0,62.4111,1.7875,-0.14728016135676697
0,62.4111,1.790625,-0.14974548591047138
0,62.4111,1.7937500000000002,-0.15226808595224578
0,62.4111,1.796875,-0.15484895808686117
0,62.4111,1.8,-0.15748905747643138
0,62.4111,1.803125,-0.16018928984613773
0,62.4111,1.80625,-0.16295050272847017
0,62.4111,1.8093750000000002,-0.16577347590011982
0,62.4111,1.8125,-0.16865891096647637
0,62.4111,1.815625,-0.17160742005033763
0,62.4111,1.81875,-0.1746195135440513
0,62.4111,1.821875,-0.1776955868881178
0,62.4111,1.8250000000000002,-0.18083590634441854
0,62.4111,1.828125,-0.18404059373894419
0,62.4111,1.83125,-0.18730961015740838
0,62.4111,1.834375,-0.1906427385876396
0,62.4111,1.8375,-0.19403956551545826
0,62.4111,1.8406250000000002,-0.19749946149605024
0,62.4111,1.84375,-0.20102156074092453
0,62.4111,1.846875,-0.20460473978162622
0,62.4111,1.85,-0.2082475952956211
0,62.4111,1.853125,-0.2119484212074204
0,62.4111,1.8562500000000002,-0.21570518520910226
0,62.4111,1.859375,-0.21951550487899082
0,62.4111,1.8625,-0.22337662361531535
0,62.4111,1.865625,-0.22728538664294107
0,62.4111,1.86875,-0.23123821739549114
0,62.4111,1.8718750000000002,-0.23523109462175942
0,62.4111,1.875,-0.23925953061357064
0,62.4111,1.878125,-0.2433185510012182
0,62.4111,1.88125,-0.2474026766110257
0,62.4111,1.884375,-0.25150590792602706
0,62.4111,1.8875000000000002,-0.25562171273337125
0,62.4111,1.890625,-0.25974301757881724
0,62.4111,1.89375,-0.2638622036772703
0,62.4111,1.896875,-0.26797110794609785
0,62.4111,1.9,-0.27206102983233127
0,62.4111,1.9031250000000002,-0.276122744592906
0,62.4111,1.90625,-0.28014652365610015
0,62.4111,1.909375,-0.2841221626397128
0,62.4111,1.9125,-0.2880390175249463
0,62.4111,1.915625,-0.29188604938280205
0,62.4111,1.9187500000000002,-0.2956518779209613
0,62.4111,1.921875,-0.299324843963609
0,62.4111,1.925,-0.3028930807955356
0,62.4111,1.928125,-0.3063445940974524
0,62.4111,1.93125,-0.30966734997567535
0,62.4111,1.9343750000000002,-0.31284937035139115
0,62.4111,1.9375,-0.31587883472944506
0,62.4111,1.940625,-0.31874418712210806
0,62.4111,1.94375,-0.321434246668788
0,62.4111,1.946875,-0.3239383202782529
0,62.4111,1.9500000000000002,-0.3262463154359076
0,62.4111,1.953125,-0.3283488511752139
0,62.4111,1.95625,-0.33023736511880813
0,62.4111,1.959375,-0.33190421445913665
0,62.4111,1.9625,-0.33334276877646024
0,62.4111,1.9656250000000002,-0.3345474926871598
0,62.4111,1.96875,-0.33551401647784584
0,62.4111,1.971875,-0.33623919310801686
0,62.4111,1.975,-0.3367211402498774
0,62.4111,1.978125,-0.3369592663693474
0,62.4111,1.9812500000000002,-0.33695428022546814
0,62.4111,1.984375,-0.3367081835625118
0,62.4111,1.9875,-0.3362242471749305
0,62.4111,1.990625,-0.33550697092415516
0,62.4111,1.99375,-0.33456202866288987
0,62.4111,1.9968750000000002,-0.33339619936289816
0,62.4111,2.0,-0.3320172860343028
0,62.4111,2.003125,-0.33043402425870205
0,62.4111,2.00625,-0.3286559823285374
0,62.4111,2.0093750000000004,-0.3266934550879655
0,62.4111,2.0125,-0.32455735360601856
0,62.4111,2.015625,-0.3222590927841312
0,62.4111,2.01875,-0.3198104789127876
0,62.4111,2.021875,-0.3172235990538246
0,62.4111,2.0250000000000004,-0.3145107139450409
0,62.4111,2.028125,-0.3116841559122867
0,62.4111,2.03125,-0.3087562330415179
0,62.4111,2.034375,-0.30573914061947305
0,62.4111,2.0375,-0.30264488060602046
0,62.4111,2.0406250000000004,-0.2994851896621107
0,62.4111,2.04375,-0.29627147603157106
0,62.4111,2.046875,-0.2930147653681907
0,62.4111,2.05,-0.28972565541563455
0,62.4111,2.053125,-0.28641427928922414
0,62.4111,2.0562500000000004,-0.28309027697677386
0,62.4111,2.059375,-0.2797627745704966
0,62.4111,2.0625,-0.27644037066262694
0,62.4111,2.065625,-0.27313112928217287
0,62.4111,2.06875,-0.2698425787168844
0,62.4111,2.0718750000000004,-0.26658171555058785
0,62.4111,2.075,-0.26335501324866406
0,62.4111,2.078125,-0.2601684346408908
0,62.4111,2.08125,-0.2570274476783605
0,62.4111,2.084375,-0.2539370438771311
0,62.4111,2.0875000000000004,-0.250901758903356
0,62.4111,2.090625,-0.24792569480071835
0,62.4111,2.09375,-0.24501254340929401
0,62.4111,2.096875,-0.24216561057392838
0,62.4111,2.1,-0.23938784078858846
0,62.4111,2.1031250000000004,-0.23668184196996805
0,62.4111,2.10625,-0.23404991009810017
0,62.4111,2.109375,-0.2314940535033518
0,62.4111,2.1125,-0.2290160166175657
0,62.4111,2.115625,-0.2266173030420582
0,62.4111,2.1187500000000004,-0.22429919781663035
0,62.4111,2.121875,-0.22206278880168465
0,62.4111,2.125,-0.21990898711009593
0,62.4111,2.128125,-0.21783854654679685
0,62.4111,2.13125,-0.21585208203230716
0,62.4111,2.1343750000000004,-0.21395008700190243
0,62.4111,2.1375,-0.21213294978499753
0,62.4111,2.140625,-0.21040096897987823
0,62.4111,2.14375,-0.20875436784737866
0,62.4111,2.146875,-0.20719330775370826
0,62.4111,2.1500000000000004,-0.2057179006976084
0,62.4111,2.153125,-0.2043282209605574
0,62.4111,2.15625,-0.20302431592104583
0,62.4111,2.159375,-0.20180621607517288
0,62.4111,2.1625,-0.20067394430611935
0,62.4111,2.1656250000000004,-0.19962752444458037
0,62.4111,2.16875,-0.1986669891610895
0,62.4111,2.171875,-0.19779238722945225
0,62.4111,2.175,-0.19700379019830377
0,62.4111,2.178125,-0.19630129850518302
0,62.4111,2.1812500000000004,-0.19568504706453796
0,62.4111,2.184375,-0.19515521035777464
0,62.4111,2.1875,-0.19471200704987857
0,62.4111,2.190625,-0.19435570415328682
0,62.4111,2.19375,-0.19408662075558364
0,62.4111,2.1968750000000004,-0.19390513132324036
0,62.4111,2.2,-0.193811668589012
0,62.4111,2.203125,-0.19380672602573062
0,62.4111,2.20625,-0.1938908599040804
0,62.4111,2.209375,-0.1940646909264776
0,62.4111,2.2125000000000004,-0.19432890542339054
0,62.4111,2.215625,-0.19468425609227552
0,62.4111,2.21875,-0.19513156225275768
0,62.4111,2.221875,-0.19567170958470415
0,62.4111,2.225,-0.19630564930838884
0,62.4111,2.2281250000000004,-0.1970343967580031
0,62.4111,2.23125,-0.19785902929128635
0,62.4111,2.234375,-0.19878068346901917
0,62.4111,2.2375,-0.19980055142850814
0,62.4111,2.240625,-0.2009198763650042
0,62.4111,2.2437500000000004,-0.20213994702423274
0,62.4111,2.246875,-0.20346209109790714
0,62.4111,2.25,-0.20488766740230407
0,62.4111,2.253125,-0.20641805670778135
0,62.4111,2.25625,-0.20805465107465532
0,62.4111,2.2593750000000004,-0.20979884153829034
0,62.4111,2.2625,-0.21165200397384346
0,62.4111,2.265625,-0.2136154829591514
0,62.4111,2.26875,-0.21569057344315617
0,62.4111,2.271875,-0.21787850001754427
0,62.4111,2.2750000000000004,-0.22018039358153574
0,62.4111,2.278125,-0.2225972651847779
0,62.4111,2.28125,-0.22512997683197603
0,62.4111,2.284375,-0.22777920903631954
0,62.4111,2.2875,-0.23054542491821897
0,62.4111,2.2906250000000004,-0.23342883066279818
0,62.4111,2.29375,-0.23642933217568837
0,62.4111,2.296875,-0.23954648781378318
0,62.4111,2.3,-0.24277945711779608
0,62.4111,2.303125,-0.24612694553891104
0,62.4111,2.3062500000000004,-0.249587145234786
0,62.4111,2.309375,-0.2531576721129732
0,62.4111,2.3125,-0.2568354994245909
0,62.4111,2.315625,-0.26061688835973296
0,62.4111,2.31875,-0.26449731627004164
0,62.4111,2.3218750000000004,-0.2684714033437487
0,62.4111,2.325,-0.27253283878397827
0,62.4111,2.328125,-0.27667430779040453
0,62.4111,2.33125,-0.2808874209139475
0,62.4111,2.334375,-0.2851626476383457
0,62.4111,2.3375000000000004,-0.28948925633279055
0,62.4111,2.340625,-0.29385526300511927
0,62.4111,2.34375,-0.2982473915508011
0,62.4111,2.346875,-0.3026510484213671
0,62.4111,2.35,-0.3070503148061108
0,62.4111,2.3531250000000004,-0.31142795950919033
0,62.4111,2.35625,-0.315765475685363
0,62.4111,2.359375,-0.3200431444455735
0,62.4111,2.3625,-0.3242401280340416
0,62.4111,2.365625,-0.32833459479053473
0,62.4111,2.3687500000000004,-0.33230387743067796
0,62.4111,2.371875,-0.33612466529834273
0,62.4111,2.375,-0.3397732301743738
0,62.4111,2.378125,-0.3432256839870075
0,62.4111,2.38125,-0.34645826539966773
0,62.4111,2.3843750000000004,-0.3494476508068729
0,62.4111,2.3875,-0.35217128382045326
0,62.4111,2.390625,-0.35460771596104984
0,62.4111,2.39375,-0.3567369500772965
0,62.4111,2.396875,-0.3585407770921972
0,62.4111,2.4000000000000004,-0.36000309611152914
0,62.4111,2.403125,-0.3611102077959343
0,62.4111,2.40625,-0.3618510712461438
0,62.4111,2.409375,-0.3622175154979633
0,62.4111,2.4125,-0.36220439805298543
0,62.4111,2.4156250000000004,-0.3618097046280809
0,62.4111,2.41875,-0.36103458640244546
0,62.4111,2.421875,-0.359883333357678
0,62.4111,2.425,-0.35836328470731993
0,62.4111,2.428125,-0.356484679753402
0,62.4111,2.4312500000000004,-0.3542604546499785
0,62.4111,2.434375,-0.3517059923757109
0,62.4111,2.4375,-0.3488388346247708
0,62.4111,2.440625,-0.34567836525707263
0,62.4111,2.44375,-0.3422454753814999
0,62.4111,2.4468750000000004,-0.33856222009200015
0,62.4111,2.45,-0.33465147638076254
0,62.4111,2.453125,-0.330536610884992
0,62.4111,2.45625,-0.3262411649706074
0,62.4111,2.459375,-0.3217885633120262
0,62.4111,2.4625000000000004,-0.3172018506862427
0,62.4111,2.465625,-0.31250346024835385
0,62.4111,2.46875,-0.30771501516878985
0,62.4111,2.471875,-0.30285716424809556
0,62.4111,2.475,-0.29794945102448683
0,62.4111,2.4781250000000004,-0.2930102149771355
0,62.4111,2.48125,-0.28805652271358434
0,62.4111,2.484375,-0.28310412650963507
0,62.4111,2.4875,-0.2781674472313801
0,62.4111,2.490625,-0.27325957849182547
0,62.4111,2.4937500000000004,-0.26839230885477694
0,62.4111,2.496875,-0.26357615897051867
0,62.4111,2.5,-0.25882043068578126
0,62.4111,2.503125,-0.2541332653905648
0,62.4111,2.50625,-0.24952170912513472
0,62.4111,2.5093750000000004,-0.24499178225364074
0,62.4111,2.5125,-0.24054855180122367
0,62.4111,2.515625,-0.23619620483740972
0,62.4111,2.51875,-0.23193812156119928
0,62.4111,2.521875,-0.2277769469963889
0,62.4111,2.5250000000000004,-0.22371466043546592
0,62.4111,2.528125,-0.21975264197480007
0,62.4111,2.53125,-0.21589173566229725
0,62.4111,2.534375,-0.21213230893166546
0,62.4111,2.5375,-0.20847430812627465
0,62.4111,2.5406250000000004,-0.20491731002212984
0,62.4111,2.54375,-0.20146056934580317
0,62.4111,2.546875,-0.19810306235160394
0,62.4111,2.55,-0.19484352657506793
0,62.4111,2.553125,-0.19168049691922115
0,62.4111,2.5562500000000004,-0.18861233825813234
0,62.4111,2.559375,-0.1856372747608617
0,62.4111,2.5625,-0.1827534161497919
0,62.4111,2.565625,-0.1799587811119648
0,62.4111,2.56875,-0.1772513180817531
0,62.4111,2.5718750000000004,-0.17462892360911225
0,62.4111,2.575,-0.17208945852069454
0,62.4111,2.578125,-0.1696307620720803
0,62.4111,2.58125,-0.167250664278932
0,62.4111,2.584375,-0.16494699660351234
0,62.4111,2.5875000000000004,-0.16271760116118827
0,62.4111,2.590625,-0.16056033859955463
0,62.4111,2.59375,-0.15847309479094912
0,62.4111,2.596875,-0.1564537864675611
0,62.4111,2.6,-0.1545003659172064
0,62.4111,2.6031250000000004,-0.15261082484725758
0,62.4111,2.60625,-0.15078319751423033
0,62.4111,2.609375,-0.14901556320718698
0,62.4111,2.6125,-0.1473060481644275
0,62.4111,2.615625,-0.1456528269949028
0,62.4111,2.6187500000000004,-0.14405412366839854
0,62.4111,2.621875,-0.1425082121317598
0,62.4111,2.625,-0.14101341660225397
0,62.4111,2.628125,-0.13956811158354876
0,62.4111,2.63125,-0.1381707216446842
0,62.4111,2.6343750000000004,-0.1368197209978194
0,62.4111,2.6375,-0.13551363290637639
0,62.4111,2.640625,-0.13425102895147445
0,62.4111,2.64375,-0.1330305281811952
0,62.4111,2.646875,-0.13185079616421647
0,62.4111,2.6500000000000004,-0.13071054396667148
0,62.4111,2.653125,-0.12960852706869685
0,62.4111,2.65625,-0.12854354423500045
0,62.4111,2.659375,-0.12751443635188828
0,62.4111,2.6625,-0.12652008524150443
0,62.4111,2.6656250000000004,-0.12555941246255165
0,62.4111,2.66875,-0.12463137810544034
0,62.4111,2.671875,-0.12373497958865146
0,62.4111,2.675,-0.12286925046207364
0,62.4111,2.678125,-0.12203325922217047
0,62.4111,2.6812500000000004,-0.12122610814304399
0,62.4111,2.684375,-0.12044693212676255
0,62.4111,2.6875,-0.11969489757571568
0,62.4111,2.690625,-0.11896920128922779
0,62.4111,2.69375,-0.11826906938619901
0,62.4111,2.6968750000000004,-0.11759375625514078
0,62.4111,2.7,-0.11694254353262708
0,62.4111,2.703125,-0.11631473911087939
0,62.4111,2.70625,-0.11570967617494897
0,62.4111,2.709375,-0.11512671226973467
0,62.4111,2.7125000000000004,-0.1145652283968879
0,62.4111,2.715625,-0.11402462814149521
0,62.4111,2.71875,-0.11350433682829385
0,62.4111,2.721875,-0.11300380070706267
0,62.4111,2.725,-0.1125224861667358
0,62.4111,2.7281250000000004,-0.11205987897771
0,62.4111,2.73125,-0.11161548356175321
0,62.4111,2.734375,-0.11118882228887281
0,62.4111,2.7375,-0.11077943480046266
0,62.4111,2.740625,-0.1103868773580175
0,62.4111,2.7437500000000004,-0.11001072221668547
0,62.4111,2.746875,-0.10965055702291122
0,62.4111,2.75,-0.1093059842354169
0,62.4111,2.753125,-0.10897662056876575
0,62.4111,2.75625,-0.10866209645875274
0,62.4111,2.7593750000000004,-0.10836205554887335
0,62.4111,2.7625,-0.10807615419713051
0,62.4111,2.765625,-0.10780406100244838
0,62.4111,2.76875,-0.10754545634997834
0,62.4111,2.771875,-0.10730003197459465
0,62.4111,2.7750000000000004,-0.10706749054189452
0,62.4111,2.778125,-0.10684754524603436
0,62.4111,2.78125,-0.10663991942375321
0,62.4111,2.784375,-0.10644434618395177
0,62.4111,2.7875,-0.10626056805221494
0,62.4111,2.7906250000000004,-0.10608833662968667
0,62.4111,2.79375,-0.10592741226572257
0,62.4111,2.796875,-0.1057775637437684
0,62.4111,2.8,-0.10563856797992925
0,62.4111,2.803125,-0.10551020973371572
0,62.4111,2.8062500000000004,-0.10539228133047011
0,62.4111,2.809375,-0.10528458239499534
0,62.4111,2.8125,-0.10518691959592896
0,62.4111,2.815625,-0.10509910640041774
0,62.4111,2.81875,-0.10502096283867182
0,62.4111,2.8218750000000004,-0.10495231527798933
0,62.4111,2.825,-0.10489299620586005
0,62.4111,2.828125,-0.10484284402177504
0,62.4111,2.83125,-0.10480170283737979
0,62.4111,2.834375,-0.10476942228462824
0,62.4111,2.8375000000000004,-0.10474585733160513
0,62.4111,2.840625,-0.10473086810570101
0,62.4111,2.84375,-0.10472431972383517
0,62.4111,2.846875,-0.10472608212943772
0,62.4111,2.85,-0.10473602993590933
0,62.4111,2.8531250000000004,-0.1047540422762951
0,62.4111,2.85625,-0.10478000265891506
0,62.4111,2.859375,-0.10481379882870841
0,62.4111,2.8625,-0.10485532263405671
0,62.4111,2.865625,-0.10490446989886304
0,62.4111,2.8687500000000004,-0.10496114029967259
0,62.4111,2.871875,-0.10502523724763006
0,62.4111,2.875,-0.10509666777507741
0,62.4111,2.878125,-0.10517534242660548
0,62.4111,2.88125,-0.10526117515437872
0,62.4111,2.8843750000000004,-0.10535408321756269
0,62.4111,2.8875,-0.10545398708568988
0,62.4111,2.890625,-0.10556081034580579
0,62.4111,2.89375,-0.10567447961324697
0,62.4111,2.896875,-0.1057949244459058
0,62.4111,2.9000000000000004,-0.10592207726184538
0,62.4111,2.903125,-0.10605587326013236
0,62.4111,2.90625,-0.10619625034476325
0,62.4111,2.909375,-0.10634314905156247
0,62.4111,2.9125,-0.10649651247793827
0,62.4111,2.9156250000000004,-0.10665628621538517
0,62.4111,2.91875,-0.10682241828462923
0,62.4111,2.921875,-0.10699485907331419
0,62.4111,2.925,-0.10717356127613226
0,62.4111,2.928125,-0.10735847983730792
0,62.4111,2.9312500000000004,-0.10754957189534604
0,62.4111,2.934375,-0.10774679672995986
0,62.4111,2.9375,-0.10795011571109864
