"Current","Field","Frequency","Spectra"
0,65.5005,1.35625,-0.03839634688028713
0,65.5005,1.359375,-0.03860789637431469
0,65.5005,1.3625,-0.03882189976697974
0,65.5005,1.365625,-0.03903839985864452
0,65.5005,1.36875,-0.03925744040493472
0,65.5005,1.371875,-0.03947906614210277
0,65.5005,1.375,-0.03970332281315879
0,65.5005,1.378125,-0.03993025719479551
0,65.5005,1.38125,-0.040159917125133074
0,65.5005,1.384375,-0.04039235153231161
0,65.5005,1.3875,-0.04062761046396021
0,65.5005,1.390625,-0.04086574511757139
0,65.5005,1.39375,-0.04110680787181214
0,65.5005,1.396875,-0.04135085231880296
0,65.5005,1.4,-0.041597933297397645
0,65.5005,1.403125,-0.04184810692749822
0,65.5005,1.40625,-0.042101430645439725
0,65.5005,1.409375,-0.042357963240481716
0,65.5005,1.4125,-0.04261776489244416
0,65.5005,1.415625,-0.04288089721052684
0,65.5005,1.41875,-0.04314742327335286
0,65.5005,1.421875,-0.04341740767027817
0,65.5005,1.425,-0.04369091654401072
0,65.5005,1.428125,-0.04396801763458427
0,65.5005,1.43125,-0.04424878032473334
0,65.5005,1.434375,-0.04453327568671803
0,65.5005,1.4375,-0.044821576530648055
0,65.5005,1.440625,-0.045113757454358645
0,65.5005,1.44375,-0.045409894894891265
0,65.5005,1.446875,-0.04571006718163484
0,65.5005,1.45,-0.0460143545911854
0,65.5005,1.453125,-0.04632283940398281
0,65.5005,1.45625,-0.04663560596278704
0,65.5005,1.459375,-0.046952740733057
0,65.5005,1.4625,-0.04727433236529809
0,65.5005,1.465625,-0.04760047175944696
0,65.5005,1.46875,-0.04793125213136323
0,65.5005,1.471875,-0.04826676908150191
0,65.5005,1.475,-0.04860712066584123
0,65.5005,1.478125,-0.048952407469144324
0,65.5005,1.48125,-0.04930273268063479
0,65.5005,1.484375,-0.04965820217216956
0,65.5005,1.4875,-0.050018924578994844
0,65.5005,1.490625,-0.050385011383173854
0,65.5005,1.49375,-0.050756576999777696
0,65.5005,1.496875,-0.05113373886593388
0,65.5005,1.5,-0.05151661753282975
0,65.5005,1.503125,-0.05190533676077093
0,65.5005,1.50625,-0.05230002361739846
0,65.5005,1.509375,-0.05270080857917074
0,65.5005,1.5125000000000002,-0.053107825636219866
0,65.5005,1.515625,-0.05352121240069452
0,65.5005,1.51875,-0.053941110218706206
0,65.5005,1.521875,-0.05436766428599612
0,65.5005,1.525,-0.05480102376744571
0,65.5005,1.5281250000000002,-0.055241341920555825
0,65.5005,1.53125,-0.055688776223021354
0,65.5005,1.534375,-0.05614348850453421
0,65.5005,1.5375,-0.05660564508294656
0,65.5005,1.540625,-0.05707541690493237
0,65.5005,1.5437500000000002,-0.05755297969128594
0,65.5005,1.546875,-0.05803851408699892
0,65.5005,1.55,-0.05853220581626066
0,65.5005,1.553125,-0.05903424584252707
0,65.5005,1.55625,-0.05954483053380616
0,65.5005,1.5593750000000002,-0.0600641618333101
0,65.5005,1.5625,-0.06059244743562268
0,65.5005,1.565625,-0.06112990096853513
0,65.5005,1.56875,-0.061676742180699386
0,65.5005,1.571875,-0.062233197135250905
0,65.5005,1.5750000000000002,-0.06279949840955008
0,65.5005,1.578125,-0.06337588530118946
0,65.5005,1.58125,-0.0639626040404132
0,65.5005,1.584375,-0.06455990800908863
0,65.5005,1.5875,-0.0651680579663675
0,65.5005,1.5906250000000002,-0.06578732228116842
0,65.5005,1.59375,-0.06641797717160203
0,65.5005,1.596875,-0.0670603069514567
0,65.5005,1.6,-0.06771460428384635
0,65.5005,1.603125,-0.06838117044211438
0,65.5005,1.6062500000000002,-0.06906031557807082
0,65.5005,1.609375,-0.06975235899762258
0,65.5005,1.6125,-0.07045762944384026
0,65.5005,1.615625,-0.07117646538747797
0,65.5005,1.61875,-0.07190921532494146
0,65.5005,1.6218750000000002,-0.07265623808366833
0,65.5005,1.625,-0.07341790313485
0,65.5005,1.628125,-0.07419459091339144
0,65.5005,1.63125,-0.07498669314495625
0,65.5005,1.634375,-0.07579461317990258
0,65.5005,1.6375000000000002,-0.0766187663338577
0,65.5005,1.640625,-0.07745958023461895
0,65.5005,1.64375,-0.07831749517500372
0,65.5005,1.646875,-0.07919296447119034
0,65.5005,1.65,-0.08008645482601201
0,65.5005,1.6531250000000002,-0.08099844669656853
0,65.5005,1.65625,-0.08192943466541491
0,65.5005,1.659375,-0.08287992781447248
0,65.5005,1.6625,-0.08385045010067313
0,65.5005,1.665625,-0.08484154073220752
0,65.5005,1.6687500000000002,-0.08585375454408697
0,65.5005,1.671875,-0.08688766237154961
0,65.5005,1.675,-0.08794385141965189
0,65.5005,1.678125,-0.08902292562716346
0,65.5005,1.68125,-0.09012550602265183
0,65.5005,1.6843750000000002,-0.09125223107037836
0,65.5005,1.6875,-0.09240375700333668
0,65.5005,1.690625,-0.09358075814045352
0,65.5005,1.69375,-0.09478392718461534
0,65.5005,1.696875,-0.09601397549780952
0,65.5005,1.7000000000000002,-0.09727163334924571
0,65.5005,1.703125,-0.09855765013186446
0,65.5005,1.70625,-0.09987279454214427
0,65.5005,1.709375,-0.10121785471756278
0,65.5005,1.7125,-0.10259363832548
0,65.5005,1.7156250000000002,-0.10400097259655802
0,65.5005,1.71875,-0.10544070429512398
0,65.5005,1.721875,-0.10691369961812497
0,65.5005,1.725,-0.10842084401348366
0,65.5005,1.728125,-0.10996304190777513
0,65.5005,1.7312500000000002,-0.11154121633217304
0,65.5005,1.734375,-0.11315630843456866
0,65.5005,1.7375,-0.11480927686465386
0,65.5005,1.740625,-0.11650109701754832
0,65.5005,1.74375,-0.11823276012027828
0,65.5005,1.7468750000000002,-0.12000527214404381
0,65.5005,1.75,-0.12181965252376008
0,65.5005,1.753125,-0.12367693266483332
0,65.5005,1.75625,-0.1255781542155075
0,65.5005,1.759375,-0.1275243670814399
0,65.5005,1.7625000000000002,-0.12951662715739842
0,65.5005,1.765625,-0.1315559937491522
0,65.5005,1.76875,-0.13364352665677035
0,65.5005,1.771875,-0.13578028288862956
0,65.5005,1.775,-0.1379673129735366
0,65.5005,1.7781250000000002,-0.1402056568364698
0,65.5005,1.78125,-0.1424963392015972
0,65.5005,1.784375,-0.1448403644844799
0,65.5005,1.7875,-0.14723871113372886
0,65.5005,1.790625,-0.14969232538096647
0,65.5005,1.7937500000000002,-0.15220211435675582
0,65.5005,1.796875,-0.15476893852932117
0,65.5005,1.8,-0.1573936034224731
0,65.5005,1.803125,-0.16007685056924947
0,65.5005,1.80625,-0.16281934765855663
0,65.5005,1.8093750000000002,-0.16562167783362444
0,65.5005,1.8125,-0.16848432810355957
0,65.5005,1.815625,-0.17140767683285668
0,65.5005,1.81875,-0.17439198027855843
0,65.5005,1.821875,-0.17743735815109662
0,65.5005,1.8250000000000002,-0.18054377818285172
0,65.5005,1.828125,-0.18371103969839925
0,65.5005,1.83125,-0.1869387561925002
0,65.5005,1.834375,-0.19022633693633412
0,65.5005,1.8375,-0.19357296764956677
0,65.5005,1.8406250000000002,-0.19697759029573703
0,65.5005,1.84375,-0.20043888208137944
0,65.5005,1.846875,-0.20395523376542923
0,65.5005,1.85,-0.20752472741483885
0,65.5005,1.853125,-0.21114511377508646
0,65.5005,1.8562500000000002,-0.21481378946023158
0,65.5005,1.859375,-0.21852777420625102
0,65.5005,1.8625,-0.22228368847324254
0,65.5005,1.865625,-0.22607773172618484
0,65.5005,1.86875,-0.22990566176968164
0,65.5005,1.8718750000000002,-0.23376277555850666
0,65.5005,1.875,-0.23764389195171245
0,65.5005,1.878125,-0.24154333692214303
0,65.5005,1.88125,-0.2454549317736781
0,65.5005,1.884375,-0.24937198495355475
0,65.5005,1.8875000000000002,-0.25328728807438117
0,65.5005,1.890625,-0.25719311677760476
0,65.5005,1.89375,-0.26108123707464626
0,65.5005,1.896875,-0.264942917790953
0,65.5005,1.9,-0.2687689497093134
0,65.5005,1.9031250000000002,-0.272549671959355
0,65.5005,1.90625,-0.27627500612812983
0,65.5005,1.909375,-0.2799344984704095
0,65.5005,1.9125,-0.2835173704757621
0,65.5005,1.915625,-0.2870125779026619
0,65.5005,1.9187500000000002,-0.2904088782187039
0,65.5005,1.921875,-0.2936949061927335
0,65.5005,1.925,-0.2968592571729396
0,65.5005,1.928125,-0.29989057735964825
0,65.5005,1.93125,-0.3027776601491542
0,65.5005,1.9343750000000002,-0.3055095473930487
0,65.5005,1.9375,-0.30807563419492795
0,65.5005,1.940625,-0.3104657756625864
0,65.5005,1.94375,-0.3126703938585908
0,65.5005,1.946875,-0.31468058305519453
0,65.5005,1.9500000000000002,-0.3164882113096933
0,65.5005,1.953125,-0.31808601634115946
0,65.5005,1.95625,-0.3194676937146238
0,65.5005,1.959375,-0.320627975427441
0,65.5005,1.9625,-0.32156269714524305
0,65.5005,1.9656250000000002,-0.32226885254893306
0,65.5005,1.96875,-0.3227446335239746
0,65.5005,1.971875,-0.32298945524021405
0,65.5005,1.975,-0.32300396552353505
0,65.5005,1.978125,-0.32279003829669617
0,65.5005,1.9812500000000002,-0.32235075125136353
0,65.5005,1.984375,-0.321690348291762
0,65.5005,1.9875,-0.32081418764801184
0,65.5005,1.990625,-0.3197286768807583
0,65.5005,1.99375,-0.31844119627666684
0,65.5005,1.9968750000000002,-0.3169600123577553
0,65.5005,2.0,-0.315294183390239
0,65.5005,2.003125,-0.31345345887748194
0,65.5005,2.00625,-0.3114481750567708
0,65.5005,2.0093750000000004,-0.30928914839374755
0,65.5005,2.0125,-0.3069875689867513
0,65.5005,2.015625,-0.3045548956633157
0,65.5005,2.01875,-0.30200275438134827
0,65.5005,2.021875,-0.2993428413476322
0,65.5005,2.0250000000000004,-0.296586832046077
0,65.5005,2.028125,-0.2937462971371538
0,65.5005,2.03125,-0.2908326259570932
0,65.5005,2.034375,-0.2878569581185462
0,65.5005,2.0375,-0.2848301235001141
0,65.5005,2.0406250000000004,-0.2817625907156904
0,65.5005,2.04375,-0.27866442397969127
0,65.5005,2.046875,-0.2755452481334562
0,65.5005,2.05,-0.2724142214725325
0,65.5005,2.053125,-0.26928001591429357
0,65.5005,2.0562500000000004,-0.266150803969571
0,65.5005,2.059375,-0.26303425192911095
0,65.5005,2.0625,-0.25993751864364445
0,65.5005,2.065625,-0.2568672592627492
0,65.5005,2.06875,-0.2538296332998446
0,65.5005,2.0718750000000004,-0.25083031640597925
0,65.5005,2.075,-0.24787451526090734
0,65.5005,2.078125,-0.24496698502387812
0,65.5005,2.08125,-0.24211204882633738
0,65.5005,2.084375,-0.2393136188323501
0,65.5005,2.0875000000000004,-0.2365752184383042
0,65.5005,2.090625,-0.23390000522985332
0,65.5005,2.09375,-0.2312907943599408
0,65.5005,2.096875,-0.22875008205615427
0,65.5005,2.1,-0.22628006900786926
0,65.5005,2.1031250000000004,-0.22388268342315393
0,65.5005,2.10625,-0.2215596035818485
0,65.5005,2.109375,-0.21931227974443587
0,65.5005,2.1125,-0.2171419553061808
0,65.5005,2.115625,-0.21504968711255826
0,65.5005,2.1187500000000004,-0.21303636487532404
0,65.5005,2.121875,-0.2111027296488226
0,65.5005,2.125,-0.20924939134349563
0,65.5005,2.128125,-0.20747684526824076
0,65.5005,2.13125,-0.20578548770550226
0,65.5005,2.1343750000000004,-0.20417563053299986
0,65.5005,2.1375,-0.202647514914026
0,65.5005,2.140625,-0.20120132408450142
0,65.5005,2.14375,-0.19983719526967986
0,65.5005,2.146875,-0.1985552307667176
0,65.5005,2.1500000000000004,-0.19735550823147252
0,65.5005,2.153125,-0.19623809020900743
0,65.5005,2.15625,-0.19520303294750752
0,65.5005,2.159375,-0.1942503945347944
0,65.5005,2.1625,-0.19338024239544377
0,65.5005,2.1656250000000004,-0.19259266018478544
0,65.5005,2.16875,-0.19188775411386014
0,65.5005,2.171875,-0.19126565873679047
0,65.5005,2.175,-0.19072654222904833
0,65.5005,2.178125,-0.19027061118180255
0,65.5005,2.1812500000000004,-0.18989811493394387
0,65.5005,2.184375,-0.1896093494595212
0,65.5005,2.1875,-0.1894046608241991
0,65.5005,2.190625,-0.18928444821995855
0,65.5005,2.19375,-0.18924916658260788
0,65.5005,2.1968750000000004,-0.18929932879173642
0,65.5005,2.2,-0.18943550744750925
0,65.5005,2.203125,-0.18965833621315023
0,65.5005,2.20625,-0.1899685107060568
0,65.5005,2.209375,-0.19036678891421582
0,65.5005,2.2125000000000004,-0.1908539911079018
0,65.5005,2.215625,-0.19143099920951476
0,65.5005,2.21875,-0.1920987555768159
0,65.5005,2.221875,-0.19285826114672197
0,65.5005,2.225,-0.19371057287819543
0,65.5005,2.2281250000000004,-0.19465680042360528
0,65.5005,2.23125,-0.19569810194821993
0,65.5005,2.234375,-0.1968356790072442
0,65.5005,2.2375,-0.19807077037904622
0,65.5005,2.240625,-0.1994046447419979
0,65.5005,2.2437500000000004,-0.20083859207074345
0,65.5005,2.246875,-0.20237391361585164
0,65.5005,2.25,-0.20401191031884586
0,65.5005,2.253125,-0.20575386950278687
0,65.5005,2.25625,-0.20760104966719056
0,65.5005,2.2593750000000004,-0.2095546632054724
0,65.5005,2.2625,-0.21161585685380618
0,65.5005,2.265625,-0.21378568967284028
0,65.5005,2.26875,-0.21606510835885562
0,65.5005,2.271875,-0.218454919679537
0,65.5005,2.2750000000000004,-0.22095575983257715
0,65.5005,2.278125,-0.22356806053405262
0,65.5005,2.28125,-0.22629201165927282
0,65.5005,2.284375,-0.22912752028319278
0,65.5005,2.2875,-0.23207416600226094
0,65.5005,2.2906250000000004,-0.23513115246666252
0,65.5005,2.29375,-0.23829725511341437
0,65.5005,2.296875,-0.24157076516879614
0,65.5005,2.3,-0.24494943008535336
0,65.5005,2.303125,-0.2484303906962363
0,65.5005,2.3062500000000004,-0.2520101155097238
0,65.5005,2.309375,-0.2556843327308226
0,65.5005,2.3125,-0.2594479607854438
0,65.5005,2.315625,-0.2632950383355764
0,65.5005,2.31875,-0.26721865500946285
0,65.5005,2.3218750000000004,-0.2712108843257377
0,65.5005,2.325,-0.2752627205594734
0,65.5005,2.328125,-0.27936402157325824
0,65.5005,2.33125,-0.28350345990723236
0,65.5005,2.334375,-0.28766848467480627
0,65.5005,2.3375000000000004,-0.29184529702881257
0,65.5005,2.340625,-0.29601884212638496
0,65.5005,2.34375,-0.30017282060761424
0,65.5005,2.346875,-0.3042897225889729
0,65.5005,2.35,-0.3083508870331364
0,65.5005,2.3531250000000004,-0.3123365890688251
0,65.5005,2.35625,-0.31622615737780024
0,65.5005,2.359375,-0.319998123127172
0,65.5005,2.3625,-0.32363040109852104
0,65.5005,2.365625,-0.3271005026572268
0,65.5005,2.3687500000000004,-0.3303857790360028
0,65.5005,2.371875,-0.3334636921117863
0,65.5005,2.375,-0.3363121084868622
0,65.5005,2.378125,-0.3389096113108756
0,65.5005,2.38125,-0.3412358229803329
0,65.5005,2.3843750000000004,-0.3432717307145994
0,65.5005,2.3875,-0.3450000061224039
0,65.5005,2.390625,-0.34640530932475233
0,65.5005,2.39375,-0.3474745680590117
0,65.5005,2.396875,-0.34819722250254165
0,65.5005,2.4000000000000004,-0.34856542734118523
0,65.5005,2.403125,-0.34857420385304266
0,65.5005,2.40625,-0.3482215364308541
0,65.5005,2.409375,-0.3475084099435973
0,65.5005,2.4125,-0.34643878652881
0,65.5005,2.4156250000000004,-0.34501952268253
0,65.5005,2.41875,-0.3432602297370613
0,65.5005,2.421875,-0.34117308285604997
0,65.5005,2.425,-0.33877258541553346
0,65.5005,2.428125,-0.3360752969880977
0,65.5005,2.4312500000000004,-0.33309953404645004
0,65.5005,2.434375,-0.3298650529289859
0,65.5005,2.4375,-0.32639272457415386
0,65.5005,2.440625,-0.3227042100739381
0,65.5005,2.44375,-0.31882164528503065
0,65.5005,2.4468750000000004,-0.3147673416509598
0,65.5005,2.45,-0.31056350911900044
0,65.5005,2.453125,-0.3062320056715209
0,65.5005,2.45625,-0.3017941166150796
0,65.5005,2.459375,-0.2972703654528319
0,65.5005,2.4625000000000004,-0.2926803569625905
0,65.5005,2.465625,-0.28804265205380986
0,65.5005,2.46875,-0.28337467310570685
0,65.5005,2.471875,-0.2786926378049967
0,65.5005,2.475,-0.274011519002603
0,65.5005,2.4781250000000004,-0.2693450277820899
0,65.5005,2.48125,-0.26470561675970505
0,65.5005,2.484375,-0.26010450059415846
0,65.5005,2.4875,-0.2555516907491813
0,65.5005,2.490625,-0.25105604169922213
0,65.5005,2.4937500000000004,-0.24662530597559312
0,65.5005,2.496875,-0.24226619569653018
0,65.5005,2.5,-0.23798444849253567
0,65.5005,2.503125,-0.2337848960136375
0,65.5005,2.50625,-0.22967153347651179
0,65.5005,2.5093750000000004,-0.2256475889683786
0,65.5005,2.5125,-0.22171559146522166
0,65.5005,2.515625,-0.21787743674050464
0,65.5005,2.51875,-0.21413445053514515
0,65.5005,2.521875,-0.21048744852947088
0,65.5005,2.5250000000000004,-0.20693679280371546
0,65.5005,2.528125,-0.20348244459648696
0,65.5005,2.53125,-0.20012401327231324
0,65.5005,2.534375,-0.19686080149182905
0,65.5005,2.5375,-0.19369184664356656
0,65.5005,2.5406250000000004,-0.19061595864684056
0,65.5005,2.54375,-0.18763175427294593
0,65.5005,2.546875,-0.18473768815881234
0,65.5005,2.55,-0.18193208070517444
0,65.5005,2.553125,-0.1792131430618399
0,65.5005,2.5562500000000004,-0.1765789994072229
0,65.5005,2.559375,-0.17402770672917156
0,65.5005,2.5625,-0.17155727231035017
0,65.5005,2.565625,-0.16916566911492575
0,65.5005,2.56875,-0.16685084926479682
0,65.5005,2.5718750000000004,-0.16461075578373965
0,65.5005,2.575,-0.1624433327771
0,65.5005,2.578125,-0.16034653420345688
0,65.5005,2.58125,-0.15831833138333368
0,65.5005,2.584375,-0.1563567193787685
0,65.5005,2.5875000000000004,-0.15445972236658323
0,65.5005,2.590625,-0.15262539811762507
0,65.5005,2.59375,-0.15085184168420052
0,65.5005,2.596875,-0.14913718838844028
0,65.5005,2.6,-0.14747961619544964
0,65.5005,2.6031250000000004,-0.1458773475468476
0,65.5005,2.60625,-0.1443286507226561
0,65.5005,2.609375,-0.14283184079247876
0,65.5005,2.6125,-0.14138528021046934
0,65.5005,2.615625,-0.13998737910271128
0,65.5005,2.6187500000000004,-0.13863659529029004
0,65.5005,2.621875,-0.13733143408649137
0,65.5005,2.625,-0.1360704479021807
0,65.5005,2.628125,-0.13485223568947052
0,65.5005,2.63125,-0.1336754422502255
0,65.5005,2.6343750000000004,-0.13253875743277208
0,65.5005,2.6375,-0.1314409152373186
0,65.5005,2.640625,-0.13038069284804282
0,65.5005,2.64375,-0.1293569096075262
0,65.5005,2.646875,-0.12836842594718273
0,65.5005,2.6500000000000004,-0.12741414228553144
0,65.5005,2.653125,-0.12649299790455742
0,65.5005,2.65625,-0.1256039698129905
0,65.5005,2.659375,-0.12474607160407697
0,65.5005,2.6625,-0.12391835231431013
0,65.5005,2.6656250000000004,-0.12311989528861014
0,65.5005,2.66875,-0.12234981705658497
0,65.5005,2.671875,-0.12160726622374816
0,65.5005,2.675,-0.12089142238091005
0,65.5005,2.678125,-0.1202014950343767
0,65.5005,2.6812500000000004,-0.11953672255908904
0,65.5005,2.684375,-0.1188963711763914
0,65.5005,2.6875,-0.11827973395773829
0,65.5005,2.690625,-0.11768612985531784
0,65.5005,2.69375,-0.1171149027602806
0,65.5005,2.6968750000000004,-0.11656542058902078
0,65.5005,2.7,-0.11603707439774241
0,65.5005,2.703125,-0.11552927752536443
0,65.5005,2.70625,-0.11504146476466652
0,65.5005,2.709375,-0.11457309156144647
0,65.5005,2.7125000000000004,-0.11412363324135405
0,65.5005,2.715625,-0.1136925842639741
0,65.5005,2.71875,-0.11327945750366028
0,65.5005,2.721875,-0.11288378355655944
0,65.5005,2.725,-0.11250511007321978
0,65.5005,2.7281250000000004,-0.11214300111613795
0,65.5005,2.73125,-0.11179703654157148
0,65.5005,2.734375,-0.11146681140492652
0,65.5005,2.7375,-0.11115193538901103
0,65.5005,2.740625,-0.11085203225444258
0,65.5005,2.7437500000000004,-0.11056673931149125
0,65.5005,2.746875,-0.1102957069126442
0,65.5005,2.75,-0.11003859796518058
0,65.5005,2.753125,-0.10979508746305362
0,65.5005,2.75625,-0.1095648620373898
0,65.5005,2.7593750000000004,-0.10934761952492307
0,65.5005,2.7625,-0.10914306855370003
0,65.5005,2.765625,-0.10895092814540516
0,65.5005,2.76875,-0.10877092733367269
0,65.5005,2.771875,-0.1086028047977679
0,65.5005,2.7750000000000004,-0.10844630851104019
0,65.5005,2.778125,-0.10830119540356566
0,65.5005,2.78125,-0.10816723103841881
0,65.5005,2.784375,-0.10804418930102797
0,65.5005,2.7875,-0.1079318521010905
0,65.5005,2.7906250000000004,-0.1078300090865402
0,65.5005,2.79375,-0.1077384573690786
0,65.5005,2.796875,-0.10765700126079894
0,65.5005,2.8,-0.1075854520214504
0,65.5005,2.803125,-0.10752362761590613
0,65.5005,2.8062500000000004,-0.10747135248141595
0,65.5005,2.809375,-0.10742845730424169
0,65.5005,2.8125,-0.10739477880528751
0,65.5005,2.815625,-0.10737015953435514
0,65.5005,2.81875,-0.10735444767266732
0,65.5005,2.8218750000000004,-0.10734749684331742
0,65.5005,2.825,-0.10734916592931876
0,65.5005,2.828125,-0.10735931889893886
0,65.5005,2.83125,-0.10737782463801814
0,65.5005,2.834375,-0.10740455678898467
0,65.5005,2.8375000000000004,-0.10743939359628964
0,65.5005,2.840625,-0.10748221775799778
0,65.5005,2.84375,-0.10753291628328109
0,65.5005,2.846875,-0.10759138035557299
0,65.5005,2.85,-0.10765750520115097
0,65.5005,2.8531250000000004,-0.10773118996292554
0,65.5005,2.85625,-0.10781233757922379
0,65.5005,2.859375,-0.10790085466736384
0,65.5005,2.8625,-0.10799665141182584
0,65.5005,2.865625,-0.10809964145683357
0,65.5005,2.8687500000000004,-0.10820974180316788
0,65.5005,2.871875,-0.1083268727090441
0,65.5005,2.875,-0.10845095759488717
0,65.5005,2.878125,-0.10858192295185151
0,65.5005,2.88125,-0.10871969825393517
0,65.5005,2.8843750000000004,-0.10886421587354618
0,65.5005,2.8875,-0.10901541100038517
0,65.5005,2.890625,-0.10917322156351239
0,65.5005,2.89375,-0.10933758815647672
0,65.5005,2.896875,-0.10950845396538486
0,65.5005,2.9000000000000004,-0.1096857646997982
0,65.5005,2.903125,-0.10986946852634845
0,65.5005,2.90625,-0.11005951600496541
0,65.5005,2.909375,-0.11025586002762017
0,65.5005,2.9125,-0.11045845575948464
0,65.5005,2.9156250000000004,-0.11066726058241987
0,65.5005,2.91875,-0.11088223404070148
0,65.5005,2.921875,-0.1111033377889027
0,65.5005,2.925,-0.11133053554185166
0,65.5005,2.928125,-0.11156379302658831
0,65.5005,2.9312500000000004,-0.11180307793624629
0,65.5005,2.934375,-0.11204835988579144
0,65.5005,2.9375,-0.1122996103695482
