"Current","Field","Frequency","Spectra"
0,52.6951,1.328125,-0.03547840079754948
0,52.6951,1.33125,-0.03566116749779078
0,52.6951,1.334375,-0.03584588713787605
0,52.6951,1.3375,-0.03603259127920869
0,52.6951,1.340625,-0.03622131214084409
0,52.6951,1.34375,-0.03641208261590478
0,52.6951,1.346875,-0.03660493628846649
0,52.6951,1.35,-0.03679990745093038
0,52.6951,1.353125,-0.03699703112189666
0,52.6951,1.35625,-0.03719634306455622
0,52.6951,1.359375,-0.03739787980561654
0,52.6951,1.3625,-0.03760167865477957
0,52.6951,1.365625,-0.03780777772478901
0,52.6951,1.36875,-0.0380162159520662
0,52.6951,1.371875,-0.038227033117953065
0,52.6951,1.375,-0.03844026987058245
0,52.6951,1.378125,-0.038655967747396415
0,52.6951,1.38125,-0.038874169198333364
0,52.6951,1.384375,-0.03909491760970657
0,52.6951,1.3875,-0.03931825732879678
0,52.6951,1.390625,-0.03954423368918203
0,52.6951,1.39375,-0.0397728930368301
0,52.6951,1.396875,-0.040004282756978045
0,52.6951,1.4,-0.04023845130182557
0,52.6951,1.403125,-0.04047544821906953
0,52.6951,1.40625,-0.04071532418130704
0,52.6951,1.409375,-0.040958131016337336
0,52.6951,1.4125,-0.04120392173839173
0,52.6951,1.415625,-0.04145275058032349
0,52.6951,1.41875,-0.0417046730267899
0,52.6951,1.421875,-0.04195974584846005
0,52.6951,1.425,-0.04221802713728302
0,52.6951,1.428125,-0.04247957634285287
0,52.6951,1.43125,-0.042744454309907344
0,52.6951,1.434375,-0.04301272331699917
0,52.6951,1.4375,-0.04328444711637992
0,52.6951,1.440625,-0.04355969097513791
0,52.6951,1.44375,-0.04383852171763323
0,52.6951,1.446875,-0.044121007769274107
0,52.6951,1.45,-0.04440721920168116
0,52.6951,1.453125,-0.04469722777928663
0,52.6951,1.45625,-0.04499110700741876
0,52.6951,1.459375,-0.045288932181921884
0,52.6951,1.4625,-0.04559078044036564
0,52.6951,1.465625,-0.045896730814898146
0,52.6951,1.46875,-0.046206864286799695
0,52.6951,1.471875,-0.04652126384279609
0,52.6951,1.475,-0.04684001453319264
0,52.6951,1.478125,-0.04716320353189139
0,52.6951,1.48125,-0.04749092019835737
0,52.6951,1.484375,-0.04782325614160088
0,52.6951,1.4875,-0.04816030528624615
0,52.6951,1.490625,-0.048502163940758264
0,52.6951,1.49375,-0.04884893086790318
0,52.6951,1.496875,-0.0492007073575184
0,52.6951,1.5,-0.04955759730167358
0,52.6951,1.503125,-0.04991970727230437
0,52.6951,1.50625,-0.05028714660140433
0,52.6951,1.509375,-0.05066002746386322
0,52.6951,1.5125000000000002,-0.051038464963042915
0,52.6951,1.515625,-0.051422577219184265
0,52.6951,1.51875,-0.0518124854607431
0,52.6951,1.521875,-0.052208314118754054
0,52.6951,1.525,-0.05261019092432653
0,52.6951,1.5281250000000002,-0.05301824700937872
0,52.6951,1.53125,-0.05343261701071887
0,52.6951,1.534375,-0.053853439177587864
0,52.6951,1.5375,-0.05428085548277779
0,52.6951,1.540625,-0.05471501173744703
0,52.6951,1.5437500000000002,-0.05515605770975433
0,52.6951,1.546875,-0.05560414724743751
0,52.6951,1.55,-0.056059438404467324
0,52.6951,1.553125,-0.05652209357190781
0,52.6951,1.55625,-0.05699227961312022
0,52.6951,1.5593750000000002,-0.05747016800344918
0,52.6951,1.5625,-0.05795593497453293
0,52.6951,1.565625,-0.058449761663383844
0,52.6951,1.56875,-0.058951834266386303
0,52.6951,1.571875,-0.059462344198362965
0,52.6951,1.5750000000000002,-0.05998148825686295
0,52.6951,1.578125,-0.0605094687918267
0,52.6951,1.58125,-0.061046493880785785
0,52.6951,1.584375,-0.061592777509755496
0,52.6951,1.5875,-0.0621485397599813
0,52.6951,1.5906250000000002,-0.06271400700069998
0,52.6951,1.59375,-0.06328941208807565
0,52.6951,1.596875,-0.0638749945704735
0,52.6951,1.6,-0.0644710009002287
0,52.6951,1.603125,-0.0650776846520701
0,52.6951,1.6062500000000002,-0.0656953067483539
0,52.6951,1.609375,-0.06632413569125761
0,52.6951,1.6125,-0.06696444780208353
0,52.6951,1.615625,-0.06761652746781009
0,52.6951,1.61875,-0.0682806673950262
0,52.6951,1.6218750000000002,-0.06895716887137254
0,52.6951,1.625,-0.06964634203460261
0,52.6951,1.628125,-0.07034850614936597
0,52.6951,1.63125,-0.07106398989179742
0,52.6951,1.634375,-0.07179313164198237
0,52.6951,1.6375000000000002,-0.07253627978434554
0,52.6951,1.640625,-0.0732937930159876
0,52.6951,1.64375,-0.07406604066296933
0,52.6951,1.646875,-0.07485340300450968
0,52.6951,1.65,-0.07565627160503144
0,52.6951,1.6531250000000002,-0.07647504965394931
0,52.6951,1.65625,-0.07731015231304819
0,52.6951,1.659375,-0.07816200707125347
0,52.6951,1.6625,-0.07903105410653452
0,52.6951,1.665625,-0.07991774665462258
0,52.6951,1.6687500000000002,-0.08082255138415244
0,52.6951,1.671875,-0.0817459487777558
0,52.6951,1.675,-0.08268843351855079
0,52.6951,1.678125,-0.08365051488136654
0,52.6951,1.68125,-0.08463271712793756
0,52.6951,1.6843750000000002,-0.08563557990517746
0,52.6951,1.6875,-0.08665965864550451
0,52.6951,1.690625,-0.08770552496804496
0,52.6951,1.69375,-0.08877376707936688
0,52.6951,1.696875,-0.08986499017221794
0,52.6951,1.7000000000000002,-0.09097981682053265
0,52.6951,1.703125,-0.09211888736874807
0,52.6951,1.70625,-0.0932828603132225
0,52.6951,1.709375,-0.0944724126732694
0,52.6951,1.7125,-0.09568824034902343
0,52.6951,1.7156250000000002,-0.0969310584630194
0,52.6951,1.71875,-0.09820160168199862
0,52.6951,1.721875,-0.09950062451506073
0,52.6951,1.725,-0.10082890158383331
0,52.6951,1.728125,-0.10218722785985707
0,52.6951,1.7312500000000002,-0.10357641886385435
0,52.6951,1.734375,-0.1049973108209745
0,52.6951,1.7375,-0.10645076076548762
0,52.6951,1.740625,-0.10793764658770993
0,52.6951,1.74375,-0.10945886701520759
0,52.6951,1.7468750000000002,-0.11101534151951975
0,52.6951,1.75,-0.11260801013876537
0,52.6951,1.753125,-0.11423783320556304
0,52.6951,1.75625,-0.11590579096866253
0,52.6951,1.759375,-0.11761288309560117
0,52.6951,1.7625000000000002,-0.11936012804250962
0,52.6951,1.765625,-0.12114856227592903
0,52.6951,1.76875,-0.12297923933015481
0,52.6951,1.771875,-0.12485322868216958
0,52.6951,1.775,-0.12677161442471002
0,52.6951,1.7781250000000002,-0.12873549371638404
0,52.6951,1.78125,-0.13074597498604967
0,52.6951,1.784375,-0.13280417586688537
0,52.6951,1.7875,-0.13491122083370413
0,52.6951,1.790625,-0.13706823851514632
0,52.6951,1.7937500000000002,-0.13927635865039106
0,52.6951,1.796875,-0.14153670865800516
0,52.6951,1.8,-0.14385040978251695
0,52.6951,1.803125,-0.14621857278226055
0,52.6951,1.80625,-0.1486422931200662
0,52.6951,1.8093750000000002,-0.1511226456164635
0,52.6951,1.8125,-0.1536606785232964
0,52.6951,1.815625,-0.15625740697408264
0,52.6951,1.81875,-0.15891380576611747
0,52.6951,1.821875,-0.16163080142836211
0,52.6951,1.8250000000000002,-0.16440926352860363
0,52.6951,1.828125,-0.16724999517337294
0,52.6951,1.83125,-0.17015372265478232
0,52.6951,1.834375,-0.17312108419989403
0,52.6951,1.8375,-0.17615261778067948
0,52.6951,1.8406250000000002,-0.17924874794618273
0,52.6951,1.84375,-0.18240977164339328
0,52.6951,1.846875,-0.18563584299977512
0,52.6951,1.85,-0.18892695704856538
0,52.6951,1.853125,-0.192282932388164
0,52.6951,1.8562500000000002,-0.19570339277935353
0,52.6951,1.859375,-0.19918774769901082
0,52.6951,1.8625,-0.20273517188665752
0,52.6951,1.865625,-0.2063445839408197
0,52.6951,1.86875,-0.21001462404603533
0,52.6951,1.8718750000000002,-0.21374363093854487
0,52.6951,1.875,-0.21752961824941475
0,52.6951,1.878125,-0.22137025039811287
0,52.6951,1.88125,-0.2252628182472968
0,52.6951,1.884375,-0.22920421477070652
0,52.6951,1.8875000000000002,-0.23319091103017947
0,52.6951,1.890625,-0.23721893280449968
0,52.6951,1.89375,-0.24128383826136446
0,52.6951,1.896875,-0.24538069711322652
0,52.6951,1.9,-0.24950407174706604
0,52.6951,1.9031250000000002,-0.2536480008657117
0,52.6951,1.90625,-0.2578059862224885
0,52.6951,1.909375,-0.2619709830696858
0,52.6951,1.9125,-0.26613539497225347
0,52.6951,1.915625,-0.27029107365880223
0,52.6951,1.9187500000000002,-0.27442932458957636
0,52.6951,1.921875,-0.27854091891282395
0,52.6951,1.925,-0.2826161124540732
0,52.6951,1.928125,-0.28664467233450797
0,52.6951,1.93125,-0.29061591174262325
0,52.6951,1.9343750000000002,-0.29451873328566797
0,52.6951,1.9375,-0.2983416812229053
0,52.6951,1.940625,-0.30207300273115706
0,52.6951,1.94375,-0.30570071817521627
0,52.6951,1.946875,-0.30921270015370567
0,52.6951,1.9500000000000002,-0.31259676086828053
0,52.6951,1.953125,-0.31584074712580823
0,52.6951,1.95625,-0.31893264203585264
0,52.6951,1.959375,-0.32186067221733183
0,52.6951,1.9625,-0.3246134190878327
0,52.6951,1.9656250000000002,-0.3271799325866774
0,52.6951,1.96875,-0.32954984548895483
0,52.6951,1.971875,-0.3317134863127207
0,52.6951,1.975,-0.33366198871508784
0,52.6951,1.978125,-0.33538739522342187
0,52.6951,1.9812500000000002,-0.33688275316174227
0,52.6951,1.984375,-0.3381422007137238
0,52.6951,1.9875,-0.33916104121348595
0,52.6951,1.990625,-0.33993580397149553
0,52.6951,1.99375,-0.3404642902200308
0,52.6951,1.9968750000000002,-0.3407456030921663
0,52.6951,2.0,-0.3407801609187871
0,52.6951,2.003125,-0.34056969352611416
0,52.6951,2.00625,-0.34011722162644986
0,52.6951,2.0093750000000004,-0.339427019801511
0,52.6951,2.0125,-0.3385045639651597
0,52.6951,2.015625,-0.3373564645459999
0,52.6951,2.01875,-0.3359903869375178
0,52.6951,2.021875,-0.3344149610140105
0,52.6951,2.0250000000000004,-0.332639681697335
0,52.6951,2.028125,-0.330674802678559
0,52.6951,2.03125,-0.32853122544927166
0,52.6951,2.034375,-0.32622038578203794
0,52.6951,2.0375,-0.3237541397234265
0,52.6951,2.0406250000000004,-0.32114465103361983
0,52.6951,2.04375,-0.3184042818328682
0,52.6951,2.046875,-0.3155454880070647
0,52.6951,2.05,-0.31258072069296805
0,52.6951,2.053125,-0.30952233491839065
0,52.6951,2.0562500000000004,-0.30638250622368984
0,52.6951,2.059375,-0.303173155846756
0,52.6951,2.0625,-0.2999058848217403
0,52.6951,2.065625,-0.29659191712786065
0,52.6951,2.06875,-0.2932420518331255
0,52.6951,2.0718750000000004,-0.2898666240116164
0,52.6951,2.075,-0.2864754740735587
0,52.6951,2.078125,-0.28307792503511
0,52.6951,2.08125,-0.2796827671688689
0,52.6951,2.084375,-0.2762982494150276
0,52.6951,2.0875000000000004,-0.27293207689474924
0,52.6951,2.090625,-0.26959141384917323
0,52.6951,2.09375,-0.26628289132671584
0,52.6951,2.096875,-0.2630126189551646
0,52.6951,2.1,-0.2597862001606728
0,52.6951,2.1031250000000004,-0.2566087502305204
0,52.6951,2.10625,-0.2534849166579307
0,52.6951,2.109375,-0.25041890125318667
0,52.6951,2.1125,-0.2474144835538371
0,52.6951,2.115625,-0.24447504511632162
0,52.6951,2.1187500000000004,-0.241603594320563
0,52.6951,2.121875,-0.2388027913668857
0,52.6951,2.125,-0.236074973190241
0,52.6951,2.128125,-0.2334221780595403
0,52.6951,2.13125,-0.23084616966950647
0,52.6951,2.1343750000000004,-0.2283484605686474
0,52.6951,2.1375,-0.22593033479957758
0,52.6951,2.140625,-0.22359286965701392
0,52.6951,2.14375,-0.22133695649440302
0,52.6951,2.146875,-0.21916332053245474
0,52.6951,2.1500000000000004,-0.21707253964207385
0,52.6951,2.153125,-0.21506506209049026
0,52.6951,2.15625,-0.21314122325305948
0,52.6951,2.159375,-0.21130126130446847
0,52.6951,2.1625,-0.20954533191218377
0,52.6951,2.1656250000000004,-0.20787352196217646
0,52.6951,2.16875,-0.2062858623524541
0,52.6951,2.171875,-0.20478233989396238
0,52.6951,2.175,-0.20336290836116566
0,52.6951,2.178125,-0.2020274987362623
0,52.6951,2.1812500000000004,-0.20077602869170333
0,52.6951,2.184375,-0.19960841135558915
0,52.6951,2.1875,-0.1985245634037634
0,52.6951,2.190625,-0.19752441252109415
0,52.6951,2.19375,-0.19660790427263108
0,52.6951,2.1968750000000004,-0.19577500842313728
0,52.6951,2.2,-0.19502572474096136
0,52.6951,2.203125,-0.1943600883194107
0,52.6951,2.20625,-0.19377817444573475
0,52.6951,2.209375,-0.1932801030445625
0,52.6951,2.2125000000000004,-0.19286604271918514
0,52.6951,2.215625,-0.19253621441043156
0,52.6951,2.21875,-0.19229089468907418
0,52.6951,2.221875,-0.19213041869369862
0,52.6951,2.225,-0.19205518272178157
0,52.6951,2.2281250000000004,-0.19206564647732505
0,52.6951,2.23125,-0.1921623349737645
0,52.6951,2.234375,-0.19234584008599162
0,52.6951,2.2375,-0.19261682174016748
0,52.6951,2.240625,-0.19297600872452195
0,52.6951,2.2437500000000004,-0.19342419909850778
0,52.6951,2.246875,-0.19396226017145513
0,52.6951,2.25,-0.19459112801522974
0,52.6951,2.253125,-0.1953118064682849
0,52.6951,2.25625,-0.19612536558088095
0,52.6951,2.2593750000000004,-0.1970329394430977
0,52.6951,2.2625,-0.1980357233285438
0,52.6951,2.265625,-0.19913497007736292
0,52.6951,2.26875,-0.20033198563222648
0,52.6951,2.271875,-0.20162812363050536
0,52.6951,2.2750000000000004,-0.2030247789447311
0,52.6951,2.278125,-0.2045233800518565
0,52.6951,2.28125,-0.2061253800997671
0,52.6951,2.284375,-0.20783224652710447
0,52.6951,2.2875,-0.20964544907990446
0,52.6951,2.2906250000000004,-0.21156644605603908
0,52.6951,2.29375,-0.21359666859628873
0,52.6951,2.296875,-0.21573750282942095
0,52.6951,2.3,-0.2179902696683985
0,52.6951,2.303125,-0.2203562020463753
0,52.6951,2.3062500000000004,-0.22283641937517512
0,52.6951,2.309375,-0.2254318990063694
0,52.6951,2.3125,-0.22814344447691315
0,52.6951,2.315625,-0.2309716503287801
0,52.6951,2.31875,-0.23391686330659786
0,52.6951,2.3218750000000004,-0.2369791397605184
0,52.6951,2.325,-0.2401581991153187
0,52.6951,2.328125,-0.24345337331300504
0,52.6951,2.33125,-0.2468635521971749
0,52.6951,2.334375,-0.250387124885368
0,52.6951,2.3375000000000004,-0.25402191727290707
0,52.6951,2.340625,-0.25776512593056894
0,52.6951,2.34375,-0.2616132488008302
0,52.6951,2.346875,-0.26556201326503365
0,52.6951,2.35,-0.26960630234757665
0,52.6951,2.3531250000000004,-0.2737400800431271
0,52.6951,2.35625,-0.2779563169976685
0,52.6951,2.359375,-0.282246918040895
0,52.6951,2.3625,-0.286602653351094
0,52.6951,2.365625,-0.291013095326652
0,52.6951,2.3687500000000004,-0.2954665635302499
0,52.6951,2.371875,-0.29995008034915166
0,52.6951,2.375,-0.3044493402607649
0,52.6951,2.378125,-0.30894869578673256
0,52.6951,2.38125,-0.31343116333812204
0,52.6951,2.3843750000000004,-0.31787845217355565
0,52.6951,2.3875,-0.3222710195852177
0,52.6951,2.390625,-0.32658815516906986
0,52.6951,2.39375,-0.3308080966027459
0,52.6951,2.396875,-0.3349081787304369
0,52.6951,2.4000000000000004,-0.33886501692993876
0,52.6951,2.403125,-0.3426547247157664
0,52.6951,2.40625,-0.3462531643307213
0,52.6951,2.409375,-0.34963622772980196
0,52.6951,2.4125,-0.35278014391538537
0,52.6951,2.4156250000000004,-0.35566180710856665
0,52.6951,2.41875,-0.35825911882049194
0,52.6951,2.421875,-0.36055133561175734
0,52.6951,2.425,-0.3625194132939947
0,52.6951,2.428125,-0.36414633762834775
0,52.6951,2.4312500000000004,-0.3654174312908883
0,52.6951,2.434375,-0.36632062706399565
0,52.6951,2.4375,-0.3668466979049085
0,52.6951,2.440625,-0.3669894357327937
0,52.6951,2.44375,-0.3667457724209011
0,52.6951,2.4468750000000004,-0.36611583850148877
0,52.6951,2.45,-0.3651029573776464
0,52.6951,2.453125,-0.36371357525461495
0,52.6951,2.45625,-0.36195712940888347
0,52.6951,2.459375,-0.3598458596625643
0,52.6951,2.4625000000000004,-0.3573945698932084
0,52.6951,2.465625,-0.35462034797971825
0,52.6951,2.46875,-0.35154225369022946
0,52.6951,2.471875,-0.34818098462151714
0,52.6951,2.475,-0.34455853040270584
0,52.6951,2.4781250000000004,-0.3406978250140551
0,52.6951,2.48125,-0.33662240630750817
0,52.6951,2.484375,-0.33235609073263145
0,52.6951,2.4875,-0.32792266996352326
0,52.6951,2.490625,-0.3233456346855217
0,52.6951,2.4937500000000004,-0.31864792932606173
0,52.6951,2.496875,-0.3138517400814953
0,52.6951,2.5,-0.3089783172657208
0,52.6951,2.503125,-0.30404783183451917
0,52.6951,2.50625,-0.2990792649518442
0,52.6951,2.5093750000000004,-0.29409032867527574
0,52.6951,2.5125,-0.2890974152479754
0,52.6951,2.515625,-0.2841155720834893
0,52.6951,2.51875,-0.2791584992993819
0,52.6951,2.521875,-0.2742385665726862
0,52.6951,2.5250000000000004,-0.26936684612881495
0,52.6951,2.528125,-0.264553158809708
0,52.6951,2.53125,-0.25980613037171624
0,52.6951,2.534375,-0.255133255416405
0,52.6951,2.5375,-0.25054096663847764
0,52.6951,2.5406250000000004,-0.2460347073680756
0,52.6951,2.54375,-0.24161900567675204
0,52.6951,2.546875,-0.23729754859760166
0,52.6951,2.55,-0.23307325527326572
0,52.6951,2.553125,-0.22894834808617948
0,52.6951,2.5562500000000004,-0.22492442104089372
0,52.6951,2.559375,-0.22100250485750073
0,52.6951,2.5625,-0.21718312839839435
0,52.6951,2.565625,-0.21346637618882774
0,52.6951,2.56875,-0.20985194190673132
0,52.6951,2.5718750000000004,-0.20633917781109862
0,52.6951,2.575,-0.202927140153186
0,52.6951,2.578125,-0.1996146306731506
0,52.6951,2.58125,-0.19640023432883122
0,52.6951,2.584375,-0.1932823534352892
0,52.6951,2.5875000000000004,-0.1902592384155052
0,52.6951,2.590625,-0.18732901537600224
0,52.6951,2.59375,-0.18448971072777962
0,52.6951,2.596875,-0.1817392730741504
0,52.6951,2.6,-0.17907559258406977
0,52.6951,2.6031250000000004,-0.17649651806336636
0,52.6951,2.60625,-0.17399987192774324
0,52.6951,2.609375,-0.17158346327125196
0,52.6951,2.6125,-0.16924509921268988
0,52.6951,2.615625,-0.16698259469051166
0,52.6951,2.6187500000000004,-0.16479378086474084
0,52.6951,2.621875,-0.16267651227228694
0,52.6951,2.625,-0.1606286728702512
0,52.6951,2.628125,-0.15864818109037926
0,52.6951,2.63125,-0.15673299401691218
0,52.6951,2.6343750000000004,-0.1548811107897799
0,52.6951,2.6375,-0.1530905753254005
0,52.6951,2.640625,-0.15135947843834346
0,52.6951,2.64375,-0.14968595943876145
0,52.6951,2.646875,-0.14806820727280212
0,52.6951,2.6500000000000004,-0.14650446126615796
0,52.6951,2.653125,-0.14499301152445906
0,52.6951,2.65625,-0.14353219903834846
0,52.6951,2.659375,-0.14212041553575294
0,52.6951,2.6625,-0.14075610311903755
0,52.6951,2.6656250000000004,-0.13943775372039047
0,52.6951,2.66875,-0.13816390840486442
0,52.6951,2.671875,-0.13693315654698818
0,52.6951,2.675,-0.13574413490371184
0,52.6951,2.678125,-0.13459552660362875
0,52.6951,2.6812500000000004,-0.13348606006990435
0,52.6951,2.684375,-0.1324145078920994
0,52.6951,2.6875,-0.13137968566008165
0,52.6951,2.690625,-0.13038045077145122
0,52.6951,2.69375,-0.12941570122233345
0,52.6951,2.6968750000000004,-0.12848437439000557
0,52.6951,2.7,-0.12758544581459574
0,52.6951,2.703125,-0.12671792798601245
0,52.6951,2.70625,-0.12588086914130714
0,52.6951,2.709375,-0.12507335207683806
0,52.6951,2.7125000000000004,-0.12429449297886633
0,52.6951,2.715625,-0.1235434402755734
0,52.6951,2.71875,-0.12281937351292832
0,52.6951,2.721875,-0.12212150225634157
0,52.6951,2.725,-0.12144906501961766
0,52.6951,2.7281250000000004,-0.12080132822235032
0,52.6951,2.73125,-0.12017758517658281
0,52.6951,2.734375,-0.11957715510328341
0,52.6951,2.7375,-0.11899938217894973
0,52.6951,2.740625,-0.11844363461245204
0,52.6951,2.7437500000000004,-0.11790930375205715
0,52.6951,2.746875,-0.11739580322242754
0,52.6951,2.75,-0.1169025680912687
0,52.6951,2.753125,-0.11642905406519853
0,52.6951,2.75625,-0.11597473671432593
0,52.6951,2.7593750000000004,-0.11553911072495979
0,52.6951,2.7625,-0.1151216891798141
0,52.6951,2.765625,-0.11472200286503272
0,52.6951,2.76875,-0.11433959960332296
0,52.6951,2.771875,-0.11397404361246616
0,52.6951,2.7750000000000004,-0.1136249148884537
0,52.6951,2.778125,-0.11329180861248847
0,52.6951,2.78125,-0.11297433458108766
0,52.6951,2.784375,-0.1126721166585234
0,52.6951,2.7875,-0.11238479225083933
0,52.6951,2.7906250000000004,-0.11211201180069287
0,52.6951,2.79375,-0.1118534383022789
0,52.6951,2.796875,-0.1116087468356073
0,52.6951,2.8,-0.11137762411941883
0,52.6951,2.803125,-0.11115976808204012
0,52.6951,2.8062500000000004,-0.1109548874494967
0,52.6951,2.809375,-0.11076270135022055
0,52.6951,2.8125,-0.11058293893570711
0,52.6951,2.815625,-0.11041533901649761
0,52.6951,2.81875,-0.11025964971287949
0,52.6951,2.8218750000000004,-0.11011562811971974
0,52.6951,2.825,-0.10998303998486526
0,52.6951,2.828125,-0.10986165940056318
0,52.6951,2.83125,-0.10975126850737323
0,52.6951,2.834375,-0.1096516572100665
0,52.6951,2.8375000000000004,-0.10956262290501928
0,52.6951,2.840625,-0.10948397021863265
0,52.6951,2.84375,-0.10941551075632543
0,52.6951,2.846875,-0.10935706286166538
0,52.6951,2.85,-0.10930845138522172
0,52.6951,2.8531250000000004,-0.10926950746273745
0,52.6951,2.85625,-0.10924006830223731
0,52.6951,2.859375,-0.10921997697970251
0,52.6951,2.8625,-0.109209082242958
0,52.6951,2.865625,-0.1092072383234337
0,52.6951,2.8687500000000004,-0.10921430475547445
0,52.6951,2.871875,-0.10923014620288725
0,52.6951,2.875,-0.10925463229242802
0,52.6951,2.878125,-0.10928763745394131
0,52.6951,2.88125,-0.10932904076688126
0,52.6951,2.8843750000000004,-0.10937872581294988
0,52.6951,2.8875,-0.10943658053460407
0,52.6951,2.890625,-0.10950249709919033
0,52.6951,2.89375,-0.10957637176847836
0,52.6951,2.896875,-0.10965810477337355
0,52.6951,2.9000000000000004,-0.10974760019359882
0,52.6951,2.903125,-0.1098447658421443
0,52.6951,2.90625,-0.10994951315429316
0,52.6951,2.909375,-0.11006175708103927
0,52.6951,2.9125,-0.11018141598672121
0,52.6951,2.9156250000000004,-0.11030841155070345
0,52.6951,2.91875,-0.11044266867294568
0,52.6951,2.921875,-0.1105841153833036
0,52.6951,2.925,-0.11073268275441733
0,52.6951,2.928125,-0.11088830481804322
0,52.6951,2.9312500000000004,-0.11105091848469698
0,52.6951,2.934375,-0.11122046346647786
0,52.6951,2.9375,-0.11139688220295182
