"Current","Field","Frequency","Spectra"
0,36.0446,1.165625,-0.02716988070250187
0,36.0446,1.16875,-0.02725736348889254
0,36.0446,1.171875,-0.027345444696674968
0,36.0446,1.175,-0.02743413125753305
0,36.0446,1.178125,-0.027523430214481094
0,36.0446,1.18125,-0.027613348724082526
0,36.0446,1.184375,-0.027703894058720764
0,36.0446,1.1875,-0.027795073608923224
0,36.0446,1.190625,-0.0278868948857402
0,36.0446,1.19375,-0.02797936552317981
0,36.0446,1.196875,-0.028072493280700744
0,36.0446,1.2,-0.02816628604576428
0,36.0446,1.203125,-0.02826075183644699
0,36.0446,1.20625,-0.028355898804116333
0,36.0446,1.209375,-0.028451735236170023
0,36.0446,1.2125,-0.028548269558841658
0,36.0446,1.215625,-0.02864551034007408
0,36.0446,1.21875,-0.028743466292462203
0,36.0446,1.221875,-0.028842146276267664
0,36.0446,1.225,-0.028941559302506747
0,36.0446,1.228125,-0.029041714536113913
0,36.0446,1.23125,-0.029142621299183165
0,36.0446,1.234375,-0.029244289074289012
0,36.0446,1.2375,-0.029346727507889546
0,36.0446,1.240625,-0.029449946413813967
0,36.0446,1.24375,-0.02955395577683669
0,36.0446,1.246875,-0.029658765756340695
0,36.0446,1.25,-0.02976438669007249
0,36.0446,1.253125,-0.02987082909799149
0,36.0446,1.25625,-0.029978103686216163
0,36.0446,1.259375,-0.030086221351070044
0,36.0446,1.2625,-0.03019519318323038
0,36.0446,1.265625,-0.030305030471982124
0,36.0446,1.26875,-0.030415744709580576
0,36.0446,1.271875,-0.030527347595725826
0,36.0446,1.275,-0.030639851042151986
0,36.0446,1.278125,-0.030753267177334717
0,36.0446,1.28125,-0.03086760835132054
0,36.0446,1.284375,-0.03098288714068138
0,36.0446,1.2875,-0.031099116353598005
0,36.0446,1.290625,-0.03121630903507628
0,36.0446,1.29375,-0.031334478472300045
0,36.0446,1.296875,-0.031453638200124624
0,36.0446,1.3,-0.03157380200671523
0,36.0446,1.303125,-0.03169498393933463
0,36.0446,1.30625,-0.031817198310284116
0,36.0446,1.309375,-0.03194045970300323
0,36.0446,1.3125,-0.032064782978331846
0,36.0446,1.315625,-0.03219018328094055
0,36.0446,1.31875,-0.032316676045933766
0,36.0446,1.321875,-0.032444277005631114
0,36.0446,1.325,-0.03257300219653232
0,36.0446,1.328125,-0.03270286796647129
0,36.0446,1.33125,-0.03283389098196516
0,36.0446,1.334375,-0.03296608823576433
0,36.0446,1.3375,-0.03309947705460938
0,36.0446,1.340625,-0.03323407510720176
0,36.0446,1.34375,-0.03336990041239435
0,36.0446,1.346875,-0.03350697134760884
0,36.0446,1.35,-0.03364530665748744
0,36.0446,1.353125,-0.03378492546278536
0,36.0446,1.35625,-0.03392584726951236
0,36.0446,1.359375,-0.034068091978330814
0,36.0446,1.3625,-0.034211679894218416
0,36.0446,1.365625,-0.034356631736403805
0,36.0446,1.36875,-0.03450296864858396
0,36.0446,1.371875,-0.03465071220943202
0,36.0446,1.375,-0.03479988444340489
0,36.0446,1.378125,-0.03495050783186028
0,36.0446,1.38125,-0.03510260532449289
0,36.0446,1.384375,-0.035256200351100095
0,36.0446,1.3875,-0.035411316833687714
0,36.0446,1.390625,-0.035567979198926694
0,36.0446,1.39375,-0.035726212390972206
0,36.0446,1.396875,-0.03588604188465694
0,36.0446,1.4,-0.036047493699070406
0,36.0446,1.403125,-0.036210594411537345
0,36.0446,1.40625,-0.03637537117200774
0,36.0446,1.409375,-0.036541851717872324
0,36.0446,1.4125,-0.03671006438921737
0,36.0446,1.415625,-0.03688003814453302
0,36.0446,1.41875,-0.037051802576890766
0,36.0446,1.421875,-0.03722538793060457
0,36.0446,1.425,-0.037400825118392766
0,36.0446,1.428125,-0.037578145739056545
0,36.0446,1.43125,-0.03775738209569246
0,36.0446,1.434375,-0.03793856721445721
0,36.0446,1.4375,-0.038121734863902426
0,36.0446,1.440625,-0.03830691957489909
0,36.0446,1.44375,-0.03849415666117137
0,36.0446,1.446875,-0.03868348224046003
0,36.0446,1.45,-0.038874933256337146
0,36.0446,1.453125,-0.03906854750069372
0,36.0446,1.45625,-0.03926436363692332
0,36.0446,1.459375,-0.03946242122382507
0,36.0446,1.4625,-0.039662760740250616
0,36.0446,1.465625,-0.039865423610520576
0,36.0446,1.46875,-0.04007045223063627
0,36.0446,1.471875,-0.04027788999531433
0,36.0446,1.475,-0.04048778132587221
0,36.0446,1.478125,-0.04070017169899363
0,36.0446,1.48125,-0.04091510767640467
0,36.0446,1.484375,-0.04113263693549083
0,36.0446,1.4875,-0.041352808300888756
0,36.0446,1.490625,-0.041575671777085044
0,36.0446,1.49375,-0.04180127858205754
0,36.0446,1.496875,-0.04202968118199505
0,36.0446,1.5,-0.04226093332713236
0,36.0446,1.503125,-0.04249509008873983
0,36.0446,1.50625,-0.042732207897306626
0,36.0446,1.509375,-0.04297234458195985
0,36.0446,1.5125000000000002,-0.043215559411161786
0,36.0446,1.515625,-0.04346191313472951
0,36.0446,1.51875,-0.04371146802722334
0,36.0446,1.521875,-0.043964287932750604
0,36.0446,1.525,-0.04422043831123455
0,36.0446,1.5281250000000002,-0.044479986286198925
0,36.0446,1.53125,-0.04474300069412007
0,36.0446,1.534375,-0.04500955213540202
0,36.0446,1.5375,-0.045279713027029114
0,36.0446,1.540625,-0.04555355765695532
0,36.0446,1.5437500000000002,-0.045831162240289304
0,36.0446,1.546875,-0.046112604977337115
0,36.0446,1.55,-0.046397966113566766
0,36.0446,1.553125,-0.04668732800155968
0,36.0446,1.55625,-0.046980775165017294
0,36.0446,1.5593750000000002,-0.0472783943648932
0,36.0446,1.5625,-0.04758027466772177
0,36.0446,1.565625,-0.0478865075162191
0,36.0446,1.56875,-0.048197186802231166
0,36.0446,1.571875,-0.04851240894210901
0,36.0446,1.5750000000000002,-0.048832272954591666
0,36.0446,1.578125,-0.049156880541279174
0,36.0446,1.58125,-0.04948633616978235
0,36.0446,1.584375,-0.04982074715963576
0,36.0446,1.5875,-0.050160223771064355
0,36.0446,1.5906250000000002,-0.05050487929669548
0,36.0446,1.59375,-0.0508548301563101
0,36.0446,1.596875,-0.05121019599473002
0,36.0446,1.6,-0.05157109978293825
0,36.0446,1.603125,-0.051937667922533265
0,36.0446,1.6062500000000002,-0.052310030353618586
0,36.0446,1.609375,-0.052688320666230255
0,36.0446,1.6125,-0.05307267621540887
0,36.0446,1.615625,-0.0534632382400194
0,36.0446,1.61875,-0.05386015198542821
0,36.0446,1.6218750000000002,-0.054263566830143585
0,36.0446,1.625,-0.054673636416527796
0,36.0446,1.628125,-0.055090518785689845
0,36.0446,1.63125,-0.05551437651666499
0,36.0446,1.634375,-0.05594537686998924
0,36.0446,1.6375000000000002,-0.056383691935773625
0,36.0446,1.640625,-0.05682949878638126
0,36.0446,1.64375,-0.05728297963380906
0,36.0446,1.646875,-0.05774432199186967
0,36.0446,1.65,-0.05821371884326786
0,36.0446,1.6531250000000002,-0.05869136881165811
0,36.0446,1.65625,-0.05917747633876408
0,36.0446,1.659375,-0.059672251866634454
0,36.0446,1.6625,-0.060175912025097894
0,36.0446,1.665625,-0.0606886798244715
0,36.0446,1.6687500000000002,-0.061210784853564314
0,36.0446,1.671875,-0.06174246348300168
0,36.0446,1.675,-0.06228395907388261
0,36.0446,1.678125,-0.06283552219176046
0,36.0446,1.68125,-0.06339741082591864
0,36.0446,1.6843750000000002,-0.06396989061388686
0,36.0446,1.6875,-0.06455323507111646
0,36.0446,1.690625,-0.06514772582570341
0,36.0446,1.69375,-0.06575365285801042
0,36.0446,1.696875,-0.0663713147450017
0,36.0446,1.7000000000000002,-0.06700101890906032
0,36.0446,1.703125,-0.06764308187100604
0,36.0446,1.70625,-0.06829782950697949
0,36.0446,1.709375,-0.06896559730879369
0,36.0446,1.7125,-0.06964673064728732
0,36.0446,1.7156250000000002,-0.07034158503813645
0,36.0446,1.71875,-0.07105052640949519
0,36.0446,1.721875,-0.07177393137074456
0,36.0446,1.725,-0.07251218748151836
0,36.0446,1.728125,-0.07326569352006439
0,36.0446,1.7312500000000002,-0.07403485974986677
0,36.0446,1.734375,-0.07482010818331344
0,36.0446,1.7375,-0.07562187284103886
0,36.0446,1.740625,-0.07644060000539374
0,36.0446,1.74375,-0.0772767484663078
0,36.0446,1.7468750000000002,-0.07813078975759927
0,36.0446,1.75,-0.07900320838155254
0,36.0446,1.753125,-0.0798945020193374
0,36.0446,1.75625,-0.08080518172455806
0,36.0446,1.759375,-0.08173577209692205
0,36.0446,1.7625000000000002,-0.0826868114326832
0,36.0446,1.765625,-0.08365885184814709
0,36.0446,1.76875,-0.08465245937213514
0,36.0446,1.771875,-0.08566821400286392
0,36.0446,1.775,-0.08670670972423
0,36.0446,1.7781250000000002,-0.08776855447597617
0,36.0446,1.78125,-0.08885437007165746
0,36.0446,1.784375,-0.08996479205772813
0,36.0446,1.7875,-0.09110046950641296
0,36.0446,1.790625,-0.09226206473433085
0,36.0446,1.7937500000000002,-0.09345025293807852
0,36.0446,1.796875,-0.09466572173717033
0,36.0446,1.8,-0.09590917061386527
0,36.0446,1.803125,-0.09718131023847597
0,36.0446,1.80625,-0.09848286166777356
0,36.0446,1.8093750000000002,-0.09981455540304952
0,36.0446,1.8125,-0.10117713029328643
0,36.0446,1.815625,-0.1025713322677303
0,36.0446,1.81875,-0.1039979128809297
0,36.0446,1.821875,-0.10545762765204503
0,36.0446,1.8250000000000002,-0.10695123417891787
0,36.0446,1.828125,-0.10847949000604529
0,36.0446,1.83125,-0.11004315022424549
0,36.0446,1.834375,-0.11164296477842439
0,36.0446,1.8375,-0.11327967545850567
0,36.0446,1.8406250000000002,-0.11495401254726523
0,36.0446,1.84375,-0.11666669109756167
0,36.0446,1.846875,-0.11841840681031282
0,36.0446,1.85,-0.12020983148355283
0,36.0446,1.853125,-0.12204160800210455
0,36.0446,1.8562500000000002,-0.12391434483683006
0,36.0446,1.859375,-0.12582861002217566
0,36.0446,1.8625,-0.12778492458087667
0,36.0446,1.865625,-0.12978375536529635
0,36.0446,1.86875,-0.13182550728608078
0,36.0446,1.8718750000000002,-0.13391051490068379
0,36.0446,1.875,-0.13603903333700093
0,36.0446,1.878125,-0.138211228530984
0,36.0446,1.88125,-0.14042716676179914
0,36.0446,1.884375,-0.14268680347404733
0,36.0446,1.8875000000000002,-0.14498997138389746
0,36.0446,1.890625,-0.14733636787488594
0,36.0446,1.89375,-0.14972554169978441
0,36.0446,1.896875,-0.15215687901745747
0,36.0446,1.9,-0.1546295888082374
0,36.0446,1.9031250000000002,-0.15714268772811124
0,36.0446,1.90625,-0.15969498448109076
0,36.0446,1.909375,-0.16228506381059032
0,36.0446,1.9125,-0.16491127023444074
0,36.0446,1.915625,-0.16757169167433575
0,36.0446,1.9187500000000002,-0.1702641431588324
0,36.0446,1.921875,-0.17298615080930235
0,36.0446,1.925,-0.17573493635009074
0,36.0446,1.928125,-0.17850740241702412
0,36.0446,1.93125,-0.18130011897171852
0,36.0446,1.9343750000000002,-0.1841093111619415
0,36.0446,1.9375,-0.18693084899959295
0,36.0446,1.940625,-0.18976023925643354
0,36.0446,1.94375,-0.19259262000205993
0,36.0446,1.946875,-0.19542275822723898
0,36.0446,1.9500000000000002,-0.19824505100677256
0,36.0446,1.953125,-0.20105353065772746
0,36.0446,1.95625,-0.20384187433923967
0,36.0446,1.959375,-0.2066034185172606
0,36.0446,1.9625,-0.2093311786798862
0,36.0446,1.9656250000000002,-0.21201787463472777
0,36.0446,1.96875,-0.21465596164807138
0,36.0446,1.971875,-0.2172376675957161
0,36.0446,1.975,-0.21975503618740103
0,36.0446,1.978125,-0.22219997620151447
0,36.0446,1.9812500000000002,-0.22456431652600825
0,36.0446,1.984375,-0.22683986664787018
0,36.0446,1.9875,-0.22901848207086684
0,36.0446,1.990625,-0.23109213397425749
0,36.0446,1.99375,-0.23305298225947374
0,36.0446,1.9968750000000002,-0.23489345097368294
0,36.0446,2.0,-0.23660630495558627
0,36.0446,2.003125,-0.23818472642680522
0,36.0446,2.00625,-0.2396223901585941
0,36.0446,2.0093750000000004,-0.24091353578469232
0,36.0446,2.0125,-0.24205303581208992
0,36.0446,2.015625,-0.24303645790615713
0,36.0446,2.01875,-0.24386012009701613
0,36.0446,2.021875,-0.24452113767021574
0,36.0446,2.0250000000000004,-0.24501746066451582
0,36.0446,2.028125,-0.2453479010985397
0,36.0446,2.03125,-0.24551214927975873
0,36.0446,2.034375,-0.2455107788055524
0,36.0446,2.0375,-0.24534524013736386
0,36.0446,2.0406250000000004,-0.2450178429048533
0,36.0446,2.04375,-0.24453172736677437
0,36.0446,2.046875,-0.2438908257087497
0,36.0446,2.05,-0.24309981408578926
0,36.0446,2.053125,-0.24216405651130882
0,36.0446,2.0562500000000004,-0.24108954184839515
0,36.0446,2.059375,-0.23988281526905256
0,36.0446,2.0625,-0.23855090561127906
0,36.0446,2.065625,-0.23710125008234426
0,36.0446,2.06875,-0.23554161773187693
0,36.0446,2.0718750000000004,-0.2338800330543535
0,36.0446,2.075,-0.23212470098269544
0,36.0446,2.078125,-0.23028393440931386
0,36.0446,2.08125,-0.2283660852249793
0,36.0446,2.084375,-0.2263794797063778
0,36.0446,2.0875000000000004,-0.22433235891697173
0,36.0446,2.090625,-0.22223282461906774
0,36.0446,2.09375,-0.22008879103334628
0,36.0446,2.096875,-0.21790794263009838
0,36.0446,2.1,-0.21569769799765454
0,36.0446,2.1031250000000004,-0.21346517971055506
0,36.0446,2.10625,-0.2112171900145019
0,36.0446,2.109375,-0.2089601920577817
0,36.0446,2.1125,-0.20670029632960132
0,36.0446,2.115625,-0.2044432519139399
0,36.0446,2.1187500000000004,-0.2021944421319345
0,36.0446,2.121875,-0.19995888412491344
0,36.0446,2.125,-0.19774123192223142
0,36.0446,2.128125,-0.19554578254113936
0,36.0446,2.13125,-0.19337648467813745
0,36.0446,2.1343750000000004,-0.19123694957076898
0,36.0446,2.1375,-0.18913046363386848
0,36.0446,2.140625,-0.18706000250330654
0,36.0446,2.14375,-0.18502824615186864
0,36.0446,2.146875,-0.18303759477485215
0,36.0446,2.1500000000000004,-0.18109018517626446
0,36.0446,2.153125,-0.17918790741930557
0,36.0446,2.15625,-0.17733242153649167
0,36.0446,2.159375,-0.17552517412481472
0,36.0446,2.1625,-0.17376741467938206
0,36.0446,2.1656250000000004,-0.17206021154483064
0,36.0446,2.16875,-0.17040446738730425
0,36.0446,2.171875,-0.1688009341109058
0,36.0446,2.175,-0.16725022716128843
0,36.0446,2.178125,-0.16575283917551503
0,36.0446,2.1812500000000004,-0.16430915295160878
0,36.0446,2.184375,-0.16291945372346875
0,36.0446,2.1875,-0.16158394073719834
0,36.0446,2.190625,-0.16030273813355225
0,36.0446,2.19375,-0.15907590514831021
0,36.0446,2.1968750000000004,-0.15790344564811504
0,36.0446,2.2,-0.156785317023808
0,36.0446,2.203125,-0.15572143846672595
0,36.0446,2.20625,-0.15471169865592058
0,36.0446,2.209375,-0.15375596288595067
0,36.0446,2.2125000000000004,-0.1528540796659127
0,36.0446,2.215625,-0.1520058868208
0,36.0446,2.21875,-0.15121121712622942
0,36.0446,2.221875,-0.15046990350711303
0,36.0446,2.225,-0.14978178383006077
0,36.0446,2.2281250000000004,-0.14914670531823832
0,36.0446,2.23125,-0.1485645286161219
0,36.0446,2.234375,-0.14803513153013353
0,36.0446,2.2375,-0.14755841246954343
0,36.0446,2.240625,-0.147134293610312
0,36.0446,2.2437500000000004,-0.14676272380274558
0,36.0446,2.246875,-0.14644368124196194
0,36.0446,2.25,-0.14617717591822466
0,36.0446,2.253125,-0.14596325186220863
0,36.0446,2.25625,-0.14580198919820864
0,36.0446,2.2593750000000004,-0.14569350601619774
0,36.0446,2.2625,-0.14563796007147292
0,36.0446,2.265625,-0.14563555031839154
0,36.0446,2.26875,-0.1456865182823829
0,36.0446,2.271875,-0.14579114927201114
0,36.0446,2.2750000000000004,-0.1459497734303448
0,36.0446,2.278125,-0.1461627666222425
0,36.0446,2.28125,-0.14643055115136766
0,36.0446,2.284375,-0.14675359629778034
0,36.0446,2.2875,-0.14713241866379584
0,36.0446,2.2906250000000004,-0.14756758231242095
0,36.0446,2.29375,-0.1480596986790555
0,36.0446,2.296875,-0.14860942623325257
0,36.0446,2.3,-0.14921746986313286
0,36.0446,2.303125,-0.14988457995053112
0,36.0446,2.3062500000000004,-0.15061155110007599
0,36.0446,2.309375,-0.15139922048016027
0,36.0446,2.3125,-0.15224846572811296
0,36.0446,2.315625,-0.15316020236583378
0,36.0446,2.31875,-0.15413538066568505
0,36.0446,2.3218750000000004,-0.15517498189955142
0,36.0446,2.325,-0.15628001389670343
0,36.0446,2.328125,-0.1574515058284511
0,36.0446,2.33125,-0.15869050212962021
0,36.0446,2.334375,-0.15999805545868892
0,36.0446,2.3375000000000004,-0.161375218590109
0,36.0446,2.340625,-0.16282303512404883
0,36.0446,2.34375,-0.16434252889073211
0,36.0446,2.346875,-0.16593469191896093
0,36.0446,2.35,-0.16760047083163454
0,36.0446,2.3531250000000004,-0.1693407515254822
0,36.0446,2.35625,-0.1711563419883368
0,36.0446,2.359375,-0.17304795310564505
0,36.0446,2.3625,-0.17501617730926022
0,36.0446,2.365625,-0.1770614649267174
0,36.0446,2.3687500000000004,-0.1791840980990907
0,36.0446,2.371875,-0.18138416215129277
0,36.0446,2.375,-0.1836615143215028
0,36.0446,2.378125,-0.1860157497876695
0,36.0446,2.38125,-0.18844616497019775
0,36.0446,2.3843750000000004,-0.19095171814250206
0,36.0446,2.3875,-0.1935309874466902
0,36.0446,2.390625,-0.19618212649170094
0,36.0446,2.39375,-0.19890281780713698
0,36.0446,2.396875,-0.20169022453888888
0,36.0446,2.4000000000000004,-0.20454094090304842
0,36.0446,2.403125,-0.20745094206259124
0,36.0446,2.40625,-0.21041553425596007
0,36.0446,2.409375,-0.21342930618602576
0,36.0446,2.4125,-0.21648608286853466
0,36.0446,2.4156250000000004,-0.2195788833359657
0,36.0446,2.41875,-0.22269988378872652
0,36.0446,2.421875,-0.2258403879716268
0,36.0446,2.425,-0.22899080671820973
0,36.0446,2.428125,-0.23214064873522092
0,36.0446,2.4312500000000004,-0.23527852477869743
0,36.0446,2.434375,-0.2383921673849503
0,36.0446,2.4375,-0.24146846824645238
0,36.0446,2.440625,-0.2444935351472754
0,36.0446,2.44375,-0.24745277008011396
0,36.0446,2.4468750000000004,-0.2503309697456921
0,36.0446,2.45,-0.2531124490798082
0,36.0446,2.453125,-0.25578118776540565
0,36.0446,2.45625,-0.2583209988784275
0,36.0446,2.459375,-0.26071571790930415
0,36.0446,2.4625000000000004,-0.26294940943083245
0,36.0446,2.465625,-0.26500658769340135
0,36.0446,2.46875,-0.2668724464751865
0,36.0446,2.471875,-0.26853309266020053
0,36.0446,2.475,-0.2699757773257328
0,36.0446,2.4781250000000004,-0.2711891176549354
0,36.0446,2.48125,-0.27216330280383577
0,36.0446,2.484375,-0.2728902769841059
0,36.0446,2.4875,-0.2733638934930641
0,36.0446,2.490625,-0.2735800342266785
0,36.0446,2.4937500000000004,-0.27353669032061795
0,36.0446,2.496875,-0.27323400092511707
0,36.0446,2.5,-0.27267424865702755
0,36.0446,2.503125,-0.2718618118972386
0,36.0446,2.50625,-0.2708030757163444
0,36.0446,2.5093750000000004,-0.2695063047196025
0,36.0446,2.5125,-0.26798148241671105
0,36.0446,2.515625,-0.2662401227721024
0,36.0446,2.51875,-0.2642950603285841
0,36.0446,2.521875,-0.26216022569728425
0,36.0446,2.5250000000000004,-0.2598504132711074
0,36.0446,2.528125,-0.25738104777122234
0,36.0446,2.53125,-0.25476795571919586
0,36.0446,2.534375,-0.25202714719718444
0,36.0446,2.5375,-0.2491746123783032
0,36.0446,2.5406250000000004,-0.24622613634357315
0,36.0446,2.54375,-0.24319713471165613
0,36.0446,2.546875,-0.24010251164635354
0,36.0446,2.55,-0.23695654091773882
0,36.0446,2.553125,-0.233772769907532
0,36.0446,2.5562500000000004,-0.23056394578807504
0,36.0446,2.559375,-0.22734196257644912
0,36.0446,2.5625,-0.22411782737118024
0,36.0446,2.565625,-0.2209016438115607
0,36.0446,2.56875,-0.2177026106465626
0,36.0446,2.5718750000000004,-0.2145290332459965
0,36.0446,2.575,-0.2113883459136442
0,36.0446,2.578125,-0.20828714295304404
0,36.0446,2.58125,-0.20523121657470686
0,36.0446,2.584375,-0.20222559990361375
0,36.0446,2.5875000000000004,-0.1992746135347939
0,36.0446,2.590625,-0.1963819142816219
0,36.0446,2.59375,-0.19355054495754956
0,36.0446,2.596875,-0.1907829842206605
0,36.0446,2.6,-0.18808119568700113
0,36.0446,2.6031250000000004,-0.18544667568001452
0,36.0446,2.60625,-0.1828804991278164
0,36.0446,2.609375,-0.18038336324685947
0,36.0446,2.6125,-0.17795562875985096
0,36.0446,2.615625,-0.17559735848837438
0,36.0446,2.6187500000000004,-0.17330835323767135
0,36.0446,2.621875,-0.17108818495384523
0,36.0446,2.625,-0.16893622718389817
0,36.0446,2.628125,-0.16685168290805785
0,36.0446,2.63125,-0.16483360984330442
0,36.0446,2.6343750000000004,-0.16288094333834338
0,36.0446,2.6375,-0.16099251699477898
0,36.0446,2.640625,-0.1591670811581637
0,36.0446,2.64375,-0.1574033194269697
0,36.0446,2.646875,-0.1556998633282857
0,36.0446,2.6500000000000004,-0.1540553053069989
0,36.0446,2.653125,-0.15246821017102938
0,36.0446,2.65625,-0.1509371251294425
0,36.0446,2.659375,-0.1494605885534111
0,36.0446,2.6625,-0.14803713758243908
0,36.0446,2.6656250000000004,-0.14666531469029143
0,36.0446,2.66875,-0.14534367331693868
0,36.0446,2.671875,-0.14407078266471995
0,36.0446,2.675,-0.14284523174898725
0,36.0446,2.678125,-0.14166563278582647
0,36.0446,2.6812500000000004,-0.14053062399213426
0,36.0446,2.684375,-0.13943887186641019
0,36.0446,2.6875,-0.13838907301213316
0,36.0446,2.690625,-0.1373799555595481
0,36.0446,2.69375,-0.13641028023608345
0,36.0446,2.6968750000000004,-0.135478841130466
0,36.0446,2.7,-0.13458446619086187
0,36.0446,2.703125,-0.1337260174930517
0,36.0446,2.70625,-0.13290239131071122
0,36.0446,2.709375,-0.13211251801629392
0,36.0446,2.7125000000000004,-0.1313553618377859
0,36.0446,2.715625,-0.13062992049368094
0,36.0446,2.71875,-0.12993522472590516
0,36.0446,2.721875,-0.12927033774805985
0,36.0446,2.725,-0.1286343546242392
0,36.0446,2.7281250000000004,-0.12802640159179268
0,36.0446,2.73125,-0.12744563533971207
0,36.0446,2.734375,-0.12689124225282394
0,36.0446,2.7375,-0.12636243763063082
0,36.0446,2.740625,-0.1258584648884552
0,36.0446,2.7437500000000004,-0.12537859474749374
0,36.0446,2.746875,-0.12492212441945211
0,36.0446,2.75,-0.1244883767906129
0,36.0446,2.753125,-0.12407669960946319
0,36.0446,2.75625,-0.12368646468136568
0,36.0446,2.7593750000000004,-0.12331706707320263
0,36.0446,2.7625,-0.12296792433042289
0,36.0446,2.765625,-0.12263847570849634
0,36.0446,2.76875,-0.12232818142040121
0,36.0446,2.771875,-0.12203652190144118
0,36.0446,2.7750000000000004,-0.12176299709240587
0,36.0446,2.778125,-0.12150712574183962
0,36.0446,2.78125,-0.12126844472796872
0,36.0446,2.784375,-0.12104650840065649
0,36.0446,2.7875,-0.12084088794359318
0,36.0446,2.7906250000000004,-0.12065117075679647
0,36.0446,2.79375,-0.12047695985938026
0,36.0446,2.796875,-0.12031787331245493
0,36.0446,2.8,-0.12017354366193989
0,36.0446,2.803125,-0.12004361740099978
0,36.0446,2.8062500000000004,-0.119927754451763
0,36.0446,2.809375,-0.11982562766593172
0,36.0446,2.8125,-0.11973692234385983
0,36.0446,2.815625,-0.1196613357716436
0,36.0446,2.81875,-0.11959857677574927
0,36.0446,2.8218750000000004,-0.11954836529468657
0,36.0446,2.825,-0.11951043196722308
0,36.0446,2.828125,-0.11948451773663213
0,36.0446,2.83125,-0.11947037347046079
0,36.0446,2.834375,-0.11946775959530431
0,36.0446,2.8375000000000004,-0.11947644574608031
0,36.0446,2.840625,-0.11949621042929584
0,36.0446,2.84375,-0.11952684069981143
0,36.0446,2.846875,-0.11956813185061264
0,36.0446,2.85,-0.11961988711511029
0,36.0446,2.8531250000000004,-0.11968191738150176
0,36.0446,2.85625,-0.11975404091873476
0,36.0446,2.859375,-0.11983608311363174
0,36.0446,2.8625,-0.11992787621874094
0,36.0446,2.865625,-0.12002925911049626
0,36.0446,2.8687500000000004,-0.12014007705728053
0,36.0446,2.871875,-0.12026018149699805
0,36.0446,2.875,-0.12038942982377973
0,36.0446,2.878125,-0.12052768518345304
0,36.0446,2.88125,-0.12067481627742421
0,36.0446,2.8843750000000004,-0.12083069717463295
0,36.0446,2.8875,-0.12099520713125277
0,36.0446,2.890625,-0.12116823041782088
0,36.0446,2.89375,-0.12134965615349652
0,36.0446,2.896875,-0.12153937814715522
0,36.0446,2.9000000000000004,-0.12173729474504116
0,36.0446,2.903125,-0.12194330868470875
0,36.0446,2.90625,-0.12215732695499643
0,36.0446,2.909375,-0.12237926066178624
0,36.0446,2.9125,-0.12260902489931219
0,36.0446,2.9156250000000004,-0.12284653862679172
0,36.0446,2.91875,-0.12309172455016171
0,36.0446,2.921875,-0.1233445090087131
0,36.0446,2.925,-0.12360482186642296
0,36.0446,2.928125,-0.12387259640779466
0,36.0446,2.9312500000000004,-0.12414776923802301
0,36.0446,2.934375,-0.12443028018731071
0,36.0446,2.9375,-0.12472007221916753
