"Current","Field","Frequency","Spectra"
0,41.7418,1.86875,-0.18797553597061023
0,41.7418,1.8718750000000002,-0.19133889746030297
0,41.7418,1.875,-0.1947686333331652
0,41.7418,1.878125,-0.1982643569514272
0,41.7418,1.88125,-0.20182546208163912
0,41.7418,1.884375,-0.20545110192991173
0,41.7418,1.8875000000000002,-0.20914016720206424
0,41.7418,1.890625,-0.21289126327128427
0,41.7418,1.89375,-0.21670268656378575
0,41.7418,1.896875,-0.22057240030438197
0,41.7418,1.9,-0.22449800979900195
0,41.7418,1.9031250000000002,-0.22847673746985217
0,41.7418,1.90625,-0.23250539790103847
0,41.7418,1.909375,-0.23658037319771244
0,41.7418,1.9125,-0.24069758900963306
0,41.7418,1.915625,-0.24485249161983375
0,41.7418,1.9187500000000002,-0.24904002654982035
0,41.7418,1.921875,-0.25325461918325265
0,41.7418,1.925,-0.25749015795889385
0,41.7418,1.928125,-0.2617399807289077
0,41.7418,1.93125,-0.2659968649183576
0,41.7418,1.9343750000000002,-0.2702530221535675
0,41.7418,1.9375,-0.2745000980482831
0,41.7418,1.940625,-0.27872917784454815
0,41.7418,1.94375,-0.28293079859689907
0,41.7418,1.946875,-0.2870949685611115
0,41.7418,1.9500000000000002,-0.2912111943994241
0,41.7418,1.953125,-0.295268516740568
0,41.7418,1.95625,-0.2992555545330746
0,41.7418,1.959375,-0.30316055850296264
0,41.7418,1.9625,-0.30697147387178175
0,41.7418,1.9656250000000002,-0.3106760123088726
0,41.7418,1.96875,-0.31426173288478315
0,41.7418,1.971875,-0.3177161315646734
0,41.7418,1.975,-0.3210267385363391
0,41.7418,1.978125,-0.3241812224139751
0,41.7418,1.9812500000000002,-0.3271675001040091
0,41.7418,1.984375,-0.3299738508727034
0,41.7418,1.9875,-0.3325890329269774
0,41.7418,1.990625,-0.33500240062073167
0,41.7418,1.99375,-0.33720402023957374
0,41.7418,1.9968750000000002,-0.33918478220711035
0,41.7418,2.0,-0.34093650750457316
0,41.7418,2.003125,-0.34245204610911023
0,41.7418,2.00625,-0.3437253653387119
0,41.7418,2.0093750000000004,-0.34475162614462607
0,41.7418,2.0125,-0.345527245613078
0,41.7418,2.015625,-0.3460499442216545
0,41.7418,2.01875,-0.34631877673309464
0,41.7418,2.021875,-0.3463341459888176
0,41.7418,2.0250000000000004,-0.3460977992723695
0,41.7418,2.028125,-0.34561280733355465
0,41.7418,2.03125,-0.34488352658110827
0,41.7418,2.034375,-0.34391554534930574
0,41.7418,2.0375,-0.3427156155069534
0,41.7418,2.0406250000000004,-0.3412915709927378
0,41.7418,2.04375,-0.339652235118464
0,41.7418,2.046875,-0.3378073186739179
0,41.7418,2.05,-0.335767310989875
0,41.7418,2.053125,-0.33354336616842833
0,41.7418,2.0562500000000004,-0.33114718667481413
0,41.7418,2.059375,-0.3285909064075219
0,41.7418,2.0625,-0.32588697523127946
0,41.7418,2.065625,-0.32304804677976245
0,41.7418,2.06875,-0.3200868711219124
0,41.7418,2.0718750000000004,-0.31701619364831174
0,41.7418,2.075,-0.31384866128272676
0,41.7418,2.078125,-0.3105967368686214
0,41.7418,2.08125,-0.30727262233002767
0,41.7418,2.084375,-0.30388819096815006
0,41.7418,2.0875000000000004,-0.3004549290355495
0,41.7418,2.090625,-0.2969838865331407
0,41.7418,2.09375,-0.29348563700455055
0,41.7418,2.096875,-0.2899702459591638
0,41.7418,2.1,-0.2864472474397387
0,41.7418,2.1031250000000004,-0.2829256281621134
0,41.7418,2.10625,-0.2794138185916448
0,41.7418,2.109375,-0.2759196902814783
0,41.7418,2.1125,-0.2724505587789268
0,41.7418,2.115625,-0.2690131914052988
0,41.7418,2.1187500000000004,-0.2656138192285725
0,41.7418,2.121875,-0.2622581525744645
0,41.7418,2.125,-0.2589513994569945
0,41.7418,2.128125,-0.255698286352084
0,41.7418,2.13125,-0.2525030807847932
0,41.7418,2.1343750000000004,-0.2493696152505805
0,41.7418,2.1375,-0.24630131204176064
0,41.7418,2.140625,-0.24330120860082366
0,41.7418,2.14375,-0.24037198307133564
0,41.7418,2.146875,-0.23751597976394778
0,41.7418,2.1500000000000004,-0.23473523429899756
0,41.7418,2.153125,-0.2320314982278547
0,41.7418,2.15625,-0.22940626297232336
0,41.7418,2.159375,-0.22686078295493486
0,41.7418,2.1625,-0.22439609782285222
0,41.7418,2.1656250000000004,-0.22201305369446322
0,41.7418,2.16875,-0.21971232338069205
0,41.7418,2.171875,-0.21749442555283327
0,41.7418,2.175,-0.21535974284551862
0,41.7418,2.178125,-0.21330853889751672
0,41.7418,2.1812500000000004,-0.2113409743447089
0,41.7418,2.184375,-0.209457121789009
0,41.7418,2.1875,-0.20765697977447584
0,41.7418,2.190625,-0.2059404858076185
0,41.7418,2.19375,-0.2043075284631432
0,41.7418,2.1968750000000004,-0.20275795861934817
0,41.7418,2.2,-0.20129159986920947
0,41.7418,2.203125,-0.19990825815409624
0,41.7418,2.20625,-0.1986077306671523
0,41.7418,2.209375,-0.19738981407280348
0,41.7418,2.2125000000000004,-0.1962543120877303
0,41.7418,2.215625,-0.19520104246705905
0,41.7418,2.21875,-0.19422984343756988
0,41.7418,2.221875,-0.19334057961746182
0,41.7418,2.225,-0.19253314745969924
0,41.7418,2.2281250000000004,-0.19180748025325872
0,41.7418,2.23125,-0.19116355271370708
0,41.7418,2.234375,-0.1906013851915235
0,41.7418,2.2375,-0.19012104752342446
0,41.7418,2.240625,-0.18972266254868653
0,41.7418,2.2437500000000004,-0.18940640930908106
0,41.7418,2.246875,-0.18917252594754003
0,41.7418,2.25,-0.1890213123170491
0,41.7418,2.253125,-0.188953132307504
0,41.7418,2.25625,-0.1889684158943432
0,41.7418,2.2593750000000004,-0.1890676609086711
0,41.7418,2.2625,-0.18925143452427357
0,41.7418,2.265625,-0.18952037445237951
0,41.7418,2.26875,-0.18987518983020127
0,41.7418,2.271875,-0.19031666178415663
0,41.7418,2.2750000000000004,-0.19084564364319884
0,41.7418,2.278125,-0.1914630607718178
0,41.7418,2.28125,-0.19216990998598465
0,41.7418,2.284375,-0.19296725850854893
0,41.7418,2.2875,-0.19385624241333005
0,41.7418,2.2906250000000004,-0.19483806449932656
0,41.7418,2.29375,-0.19591399152806854
0,41.7418,2.296875,-0.19708535074813777
0,41.7418,2.3,-0.19835352562124503
0,41.7418,2.303125,-0.19971995065400563
0,41.7418,2.3062500000000004,-0.20118610522867075
0,41.7418,2.309375,-0.20275350631462452
0,41.7418,2.3125,-0.20442369993047443
0,41.7418,2.315625,-0.20619825121416685
0,41.7418,2.31875,-0.20807873294588503
0,41.7418,2.3218750000000004,-0.21006671235572183
0,41.7418,2.325,-0.21216373603554028
0,41.7418,2.328125,-0.2143713127623701
0,41.7418,2.33125,-0.21669089402956998
0,41.7418,2.334375,-0.21912385207237628
0,41.7418,2.3375000000000004,-0.22167145516699333
0,41.7418,2.340625,-0.22433483997791218
0,41.7418,2.34375,-0.22711498072761763
0,41.7418,2.346875,-0.23001265496742918
0,41.7418,2.35,-0.2330284057392838
0,41.7418,2.3531250000000004,-0.23616249993733035
0,41.7418,2.35625,-0.23941488270707395
0,41.7418,2.359375,-0.24278512776041505
0,41.7418,2.3625,-0.24627238353944353
0,41.7418,2.365625,-0.24987531523256992
0,41.7418,2.3687500000000004,-0.25359204273584735
0,41.7418,2.371875,-0.2574200747625627
0,41.7418,2.375,-0.26135623943751957
0,41.7418,2.378125,-0.2653966118708369
0,41.7418,2.38125,-0.2695364393908952
0,41.7418,2.3843750000000004,-0.2737700653278143
0,41.7418,2.3875,-0.27809085247698906
0,41.7418,2.390625,-0.2824911076346202
0,41.7418,2.39375,-0.2869620088798719
0,41.7418,2.396875,-0.2914935375749158
0,41.7418,2.4000000000000004,-0.2960744173555523
0,41.7418,2.403125,-0.30069206267914483
0,41.7418,2.40625,-0.3053325397676659
0,41.7418,2.409375,-0.3099805430127486
0,41.7418,2.4125,-0.3146193900746
0,41.7418,2.4156250000000004,-0.31923103898255856
0,41.7418,2.41875,-0.3237961305054851
0,41.7418,2.421875,-0.32829405887828167
0,41.7418,2.425,-0.3327030736216559
0,41.7418,2.428125,-0.3370004146550466
0,41.7418,2.4312500000000004,-0.34116248216366624
0,41.7418,2.434375,-0.3451650417364008
0,41.7418,2.4375,-0.3489834641513663
0,41.7418,2.440625,-0.3525929978755318
0,41.7418,2.44375,-0.35596907090660534
0,41.7418,2.4468750000000004,-0.35908761707967196
0,41.7418,2.45,-0.3619254204647252
0,41.7418,2.453125,-0.36446047008410204
0,41.7418,2.45625,-0.3666723159786151
0,41.7418,2.459375,-0.3685424167460073
0,41.7418,2.4625000000000004,-0.3700544681552679
0,41.7418,2.465625,-0.37119470237807806
0,41.7418,2.46875,-0.37195214782089936
0,41.7418,2.471875,-0.37231884050153763
0,41.7418,2.475,-0.3722899793684365
0,41.7418,2.4781250000000004,-0.3718640198470618
0,41.7418,2.48125,-0.3710427021178537
0,41.7418,2.484375,-0.3698310130583752
0,41.7418,2.4875,-0.3682370832745128
0,41.7418,2.490625,-0.3662720230523176
0,41.7418,2.4937500000000004,-0.3639497032412151
0,41.7418,2.496875,-0.36128648890840637
0,41.7418,2.5,-0.358300934990386
0,41.7418,2.503125,-0.35501345405366275
0,41.7418,2.50625,-0.35144596664454286
0,41.7418,2.5093750000000004,-0.3476215445759549
0,41.7418,2.5125,-0.34356405691864766
0,41.7418,2.515625,-0.3392978275105235
0,41.7418,2.51875,-0.33484731156311254
0,41.7418,2.521875,-0.3302367975268264
0,41.7418,2.5250000000000004,-0.32549013887365386
0,41.7418,2.528125,-0.32063051895560263
0,41.7418,2.53125,-0.31568025067411193
0,41.7418,2.534375,-0.31066061140765094
0,41.7418,2.5375,-0.305591712531846
0,41.7418,2.5406250000000004,-0.30049240195163074
0,41.7418,2.54375,-0.29538019735555165
0,41.7418,2.546875,-0.2902712473933339
0,41.7418,2.55,-0.28518031765418783
0,41.7418,2.553125,-0.2801207981635807
0,41.7418,2.5562500000000004,-0.2751047290949503
0,41.7418,2.559375,-0.27014284148322537
0,41.7418,2.5625,-0.2652446099027231
0,41.7418,2.565625,-0.260418314308466
0,41.7418,2.56875,-0.2556711085154332
0,41.7418,2.5718750000000004,-0.25100909308628394
0,41.7418,2.575,-0.246437390699522
0,41.7418,2.578125,-0.24196022236520587
0,41.7418,2.58125,-0.23758098313544315
0,41.7418,2.584375,-0.2333023162160389
0,41.7418,2.5875000000000004,-0.22912618462013584
0,41.7418,2.590625,-0.22505393971259074
0,41.7418,2.59375,-0.22108638617481877
0,41.7418,2.596875,-0.21722384307458023
0,41.7418,2.6,-0.2134662008551183
0,41.7418,2.6031250000000004,-0.20981297416518505
0,41.7418,2.60625,-0.20626335053800962
0,41.7418,2.609375,-0.20281623499558363
0,41.7418,2.6125,-0.19947029070709835
0,41.7418,2.615625,-0.19622397586924992
0,41.7418,2.6187500000000004,-0.19307557700357866
0,41.7418,2.621875,-0.1900232388839344
0,41.7418,2.625,-0.18706499131733112
0,41.7418,2.628125,-0.1841987730053794
0,41.7418,2.63125,-0.18142245271248564
0,41.7418,2.6343750000000004,-0.17873384796223657
0,41.7418,2.6375,-0.17613074147577246
0,41.7418,2.640625,-0.17361089555631037
0,41.7418,2.64375,-0.171172064612947
0,41.7418,2.646875,-0.16881200600497706
0,41.7418,2.6500000000000004,-0.16652848937564396
0,41.7418,2.653125,-0.16431930463180372
0,41.7418,2.65625,-0.16218226871370386
0,41.7418,2.659375,-0.1601152312871379
0,41.7418,2.6625,-0.15811607947876188
0,41.7418,2.6656250000000004,-0.15618274176447372
0,41.7418,2.66875,-0.15431319111048772
0,41.7418,2.671875,-0.1525054474571497
0,41.7418,2.675,-0.15075757962662703
0,41.7418,2.678125,-0.14906770672737008
0,41.7418,2.6812500000000004,-0.1474339991206798
0,41.7418,2.684375,-0.1458546790077799
0,41.7418,2.6875,-0.14432802068947642
0,41.7418,2.690625,-0.14285235054474446
0,41.7418,2.69375,-0.14142604676937143
0,41.7418,2.6968750000000004,-0.14004753891108923
0,41.7418,2.7,-0.13871530723338354
0,41.7418,2.703125,-0.1374278819363623
0,41.7418,2.70625,-0.13618384225964364
0,41.7418,2.709375,-0.1349818154891619
0,41.7418,2.7125000000000004,-0.13382047588705812
0,41.7418,2.715625,-0.13269854356137722
0,41.7418,2.71875,-0.1316147832901276
0,41.7418,2.721875,-0.13056800331232538
0,41.7418,2.725,-0.12955705409693327
0,41.7418,2.7281250000000004,-0.12858082709908866
0,41.7418,2.73125,-0.12763825351167188
0,41.7418,2.734375,-0.12672830301908403
0,41.7418,2.7375,-0.12584998255905894
0,41.7418,2.740625,-0.12500233509741582
0,41.7418,2.7437500000000004,-0.1241844384198538
0,41.7418,2.746875,-0.12339540394418244
0,41.7418,2.75,-0.12263437555576484
0,41.7418,2.753125,-0.12190052846841219
0,41.7418,2.75625,-0.1211930681124973
0,41.7418,2.7593750000000004,-0.12051122905164802
0,41.7418,2.7625,-0.11985427392902909
0,41.7418,2.765625,-0.11922149244391576
0,41.7418,2.76875,-0.11861220035900161
0,41.7418,2.771875,-0.11802573853865773
0,41.7418,2.7750000000000004,-0.11746147201816959
0,41.7418,2.778125,-0.11691878910381545
0,41.7418,2.78125,-0.11639710050351451
0,41.7418,2.784375,-0.1158958384876574
0,41.7418,2.7875,-0.1154144560796375
0,41.7418,2.7906250000000004,-0.11495242627552393
0,41.7418,2.79375,-0.11450924129225311
0,41.7418,2.796875,-0.1140844118436676
0,41.7418,2.8,-0.11367746644369042
0,41.7418,2.803125,-0.11328795073589536
0,41.7418,2.8062500000000004,-0.11291542684871242
0,41.7418,2.809375,-0.11255947277549301
0,41.7418,2.8125,-0.1122196817786546
0,41.7418,2.815625,-0.11189566181712048
0,41.7418,2.81875,-0.11158703499627279
0,41.7418,2.8218750000000004,-0.11129343703964367
0,41.7418,2.825,-0.11101451678157834
0,41.7418,2.828125,-0.11074993568011543
0,41.7418,2.83125,-0.11049936734934429
0,41.7418,2.834375,-0.11026249711051479
0,41.7418,2.8375000000000004,-0.11003902156119111
0,41.7418,2.840625,-0.10982864816176058
0,41.7418,2.84375,-0.10963109483862717
0,41.7418,2.846875,-0.1094460896034377
0,41.7418,2.85,-0.10927337018771058
0,41.7418,2.8531250000000004,-0.10911268369225594
0,41.7418,2.85625,-0.1089637862507956
0,41.7418,2.859375,-0.1088264427072145
0,41.7418,2.8625,-0.1087004263058899
0,41.7418,2.865625,-0.10858551839457181
0,41.7418,2.8687500000000004,-0.10848150813929981
0,41.7418,2.871875,-0.10838819225086721
0,41.7418,2.875,-0.10830537472235781
0,41.7418,2.878125,-0.10823286657730194
0,41.7418,2.88125,-0.10817048562801297
0,41.7418,2.8843750000000004,-0.10811805624368766
0,41.7418,2.8875,-0.10807540912786456
0,41.7418,2.890625,-0.10804238110485684
0,41.7418,2.89375,-0.10801881491478803
0,41.7418,2.896875,-0.10800455901687521
0,41.7418,2.9000000000000004,-0.10799946740061991
0,41.7418,2.903125,-0.10800339940458073
0,41.7418,2.90625,-0.10801621954241439
0,41.7418,2.909375,-0.10803779733588717
0,41.7418,2.9125,-0.10806800715456931
0,41.7418,2.9156250000000004,-0.10810672806193897
0,41.7418,2.91875,-0.10815384366763182
0,41.7418,2.921875,-0.10820924198558748
0,41.7418,2.925,-0.10827281529784913
0,41.7418,2.928125,-0.10834446002378931
0,41.7418,2.9312500000000004,-0.10842407659453962
0,41.7418,2.934375,-0.10851156933241518
0,41.7418,2.9375,-0.10860684633513105
