"Current","Field","Frequency","Spectra"
0,44.8174,1.5593750000000002,-0.05401724521709045
0,44.8174,1.5625,-0.05446487850233081
0,44.8174,1.565625,-0.054919750128328504
0,44.8174,1.56875,-0.05538202355742333
0,44.8174,1.571875,-0.05585186675570943
0,44.8174,1.5750000000000002,-0.056329452333732155
0,44.8174,1.578125,-0.05681495769184343
0,44.8174,1.58125,-0.05730856517036309
0,44.8174,1.584375,-0.057810462204693845
0,44.8174,1.5875,-0.058320841485543395
0,44.8174,1.5906250000000002,-0.058839901124407096
0,44.8174,1.59375,-0.05936784482446773
0,44.8174,1.596875,-0.05990488205707251
0,44.8174,1.6,-0.060451228243945436
0,44.8174,1.603125,-0.06100710494529833
0,44.8174,1.6062500000000002,-0.06157274005400214
0,44.8174,1.609375,-0.06214836799598061
0,44.8174,1.6125,-0.06273422993699007
0,44.8174,1.615625,-0.0633305739959445
0,44.8174,1.61875,-0.06393765546494727
0,44.8174,1.6218750000000002,-0.06455573703618522
0,44.8174,1.625,-0.06518508903583804
0,44.8174,1.628125,-0.06582598966515286
0,44.8174,1.63125,-0.06647872524882396
0,44.8174,1.634375,-0.06714359049081453
0,44.8174,1.6375000000000002,-0.0678208887377455
0,44.8174,1.640625,-0.06851093224996581
0,44.8174,1.64375,-0.06921404248040788
0,44.8174,1.646875,-0.06993055036131342
0,44.8174,1.65,-0.07066079659890095
0,44.8174,1.6531250000000002,-0.07140513197602358
0,44.8174,1.65625,-0.07216391766284223
0,44.8174,1.659375,-0.072937525535516
0,44.8174,1.6625,-0.07372633850287516
0,44.8174,1.665625,-0.07453075084101338
0,44.8174,1.6687500000000002,-0.07535116853569246
0,44.8174,1.671875,-0.07618800963240904
0,44.8174,1.675,-0.0770417045939252
0,44.8174,1.678125,-0.07791269666500292
0,44.8174,1.68125,-0.07880144224402472
0,44.8174,1.6843750000000002,-0.07970841126110788
0,44.8174,1.6875,-0.08063408756223979
0,44.8174,1.690625,-0.08157896929887692
0,44.8174,1.69375,-0.08254356932234438
0,44.8174,1.696875,-0.08352841558226863
0,44.8174,1.7000000000000002,-0.0845340515281491
0,44.8174,1.703125,-0.08556103651303765
0,44.8174,1.70625,-0.0866099461981474
0,44.8174,1.709375,-0.08768137295703786
0,44.8174,1.7125,-0.08877592627784345
0,44.8174,1.7156250000000002,-0.08989423316180353
0,44.8174,1.71875,-0.0910369385161244
0,44.8174,1.721875,-0.09220470553895738
0,44.8174,1.725,-0.093398216093994
0,44.8174,1.728125,-0.09461817107188274
0,44.8174,1.7312500000000002,-0.09586529073533198
0,44.8174,1.734375,-0.09714031504439781
0,44.8174,1.7375,-0.09844400395805554
0,44.8174,1.740625,-0.0997771377077055
0,44.8174,1.74375,-0.10114051703778683
0,44.8174,1.7468750000000002,-0.1025349634081401
0,44.8174,1.75,-0.10396131915218157
0,44.8174,1.753125,-0.1054204475843272
0,44.8174,1.75625,-0.10691323304941039
0,44.8174,1.759375,-0.10844058090610019
0,44.8174,1.7625000000000002,-0.11000341743551131
0,44.8174,1.765625,-0.11160268966531972
0,44.8174,1.76875,-0.11323936509875451
0,44.8174,1.771875,-0.11491443133680054
0,44.8174,1.775,-0.11662889558085314
0,44.8174,1.7781250000000002,-0.11838378400187181
0,44.8174,1.78125,-0.12018014096080726
0,44.8174,1.784375,-0.12201902806372067
0,44.8174,1.7875,-0.12390152303355391
0,44.8174,1.790625,-0.1258287183789773
0,44.8174,1.7937500000000002,-0.1278017198391052
0,44.8174,1.796875,-0.12982164458115064
0,44.8174,1.8,-0.13188961912629488
0,44.8174,1.803125,-0.13400677697715752
0,44.8174,1.80625,-0.13617425591831822
0,44.8174,1.8093750000000002,-0.13839319495933067
0,44.8174,1.8125,-0.14066473088763018
0,44.8174,1.815625,-0.1429899943966857
0,44.8174,1.81875,-0.14537010575268586
0,44.8174,1.821875,-0.1478061699610571
0,44.8174,1.8250000000000002,-0.15029927139218052
0,44.8174,1.828125,-0.15285046782388403
0,44.8174,1.83125,-0.15546078385669468
0,44.8174,1.834375,-0.15813120365647987
0,44.8174,1.8375,-0.1608626629781196
0,44.8174,1.8406250000000002,-0.16365604042327514
0,44.8174,1.84375,-0.16651214788529162
0,44.8174,1.846875,-0.16943172013492414
0,44.8174,1.85,-0.17241540350200302
0,44.8174,1.853125,-0.17546374361057998
0,44.8174,1.8562500000000002,-0.1785771721286345
0,44.8174,1.859375,-0.1817559924982941
0,44.8174,1.8625,-0.18500036461895694
0,44.8174,1.865625,-0.18831028846386821
0,44.8174,1.86875,-0.19168558662091537
0,44.8174,1.8718750000000002,-0.19512588576084133
0,44.8174,1.875,-0.1986305970510269
0,44.8174,1.878125,-0.20219889555072224
0,44.8174,1.88125,-0.20582969864429418
0,44.8174,1.884375,-0.20952164359300535
0,44.8174,1.8875000000000002,-0.21327306431315177
0,44.8174,1.890625,-0.2170819675192308
0,44.8174,1.89375,-0.2209460084052564
0,44.8174,1.896875,-0.22486246607528323
0,44.8174,1.9,-0.22882821897558098
0,44.8174,1.9031250000000002,-0.23283972062531944
0,44.8174,1.90625,-0.23689297598965614
0,44.8174,1.909375,-0.24098351888808342
0,44.8174,1.9125,-0.2451063908808095
0,44.8174,1.915625,-0.24925612212573892
0,44.8174,1.9187500000000002,-0.25342671474673306
0,44.8174,1.921875,-0.2576116292985819
0,44.8174,1.925,-0.2618037749534706
0,44.8174,1.928125,-0.26599550406530487
0,44.8174,1.93125,-0.2701786117896024
0,44.8174,1.9343750000000002,-0.2743443414449343
0,44.8174,1.9375,-0.27848339629429547
0,44.8174,1.940625,-0.28258595839846695
0,44.8174,1.94375,-0.28664171514560977
0,44.8174,1.946875,-0.2906398939896934
0,44.8174,1.9500000000000002,-0.29456930583288377
0,44.8174,1.953125,-0.29841839736251774
0,44.8174,1.95625,-0.30217531250145263
0,44.8174,1.959375,-0.3058279629521058
0,44.8174,1.9625,-0.3093641076115693
0,44.8174,1.9656250000000002,-0.3127714404112057
0,44.8174,1.96875,-0.316037685894178
0,44.8174,1.971875,-0.31915070159498615
0,44.8174,1.975,-0.3220985860341769
0,44.8174,1.978125,-0.3248697908982292
0,44.8174,1.9812500000000002,-0.3274532357491874
0,44.8174,1.984375,-0.32983842341151237
0,44.8174,1.9875,-0.3320155540253238
0,44.8174,1.990625,-0.33397563564550825
0,44.8174,1.99375,-0.33571058921365304
0,44.8174,1.9968750000000002,-0.3372133457410104
0,44.8174,2.0,-0.33847793361986356
0,44.8174,2.003125,-0.3394995541289952
0,44.8174,2.00625,-0.3402746434143966
0,44.8174,2.0093750000000004,-0.3408009195036503
0,44.8174,2.0125,-0.34107741324300256
0,44.8174,2.015625,-0.34110448241868324
0,44.8174,2.01875,-0.3408838087248507
0,44.8174,2.021875,-0.34041837765439775
0,44.8174,2.0250000000000004,-0.3397124417997741
0,44.8174,2.028125,-0.33877146844314165
0,44.8174,2.03125,-0.33760207267384124
0,44.8174,2.034375,-0.33621193758338985
0,44.8174,2.0375,-0.3346097233436914
0,44.8174,2.0406250000000004,-0.3328049671654571
0,44.8174,2.04375,-0.3308079762568779
0,44.8174,2.046875,-0.32862971595659257
0,44.8174,2.05,-0.3262816952022673
0,44.8174,2.053125,-0.32377585142176085
0,44.8174,2.0562500000000004,-0.32112443680529845
0,44.8174,2.059375,-0.3183399077433722
0,44.8174,2.0625,-0.315434819006397
0,44.8174,2.065625,-0.3124217240090255
0,44.8174,2.06875,-0.309313082254894
0,44.8174,2.0718750000000004,-0.3061211748062467
0,44.8174,2.075,-0.30285802837610104
0,44.8174,2.078125,-0.2995353484058598
0,44.8174,2.08125,-0.29616446127451607
0,44.8174,2.084375,-0.29275626559130097
0,44.8174,2.0875000000000004,-0.28932119235476966
0,44.8174,2.090625,-0.28586917361946435
0,44.8174,2.09375,-0.2824096191968142
0,44.8174,2.096875,-0.2789514008291168
0,44.8174,2.1,-0.27550284321279084
0,44.8174,2.1031250000000004,-0.272071721207479
0,44.8174,2.10625,-0.26866526254844103
0,44.8174,2.109375,-0.2652901553782554
0,44.8174,2.1125,-0.2619525599272528
0,44.8174,2.115625,-0.2586581236975138
0,44.8174,2.1187500000000004,-0.25541199954001037
0,44.8174,2.121875,-0.2522188660560524
0,44.8174,2.125,-0.24908294980043394
0,44.8174,2.128125,-0.24600804881260244
0,44.8174,2.13125,-0.2429975570521687
0,44.8174,2.1343750000000004,-0.24005448936479526
0,44.8174,2.1375,-0.2371815066528414
0,44.8174,2.140625,-0.23438094097130835
0,44.8174,2.14375,-0.23165482031298135
0,44.8174,2.146875,-0.22900489288680204
0,44.8174,2.1500000000000004,-0.22643265073019445
0,44.8174,2.153125,-0.2239393525291651
0,44.8174,2.15625,-0.22152604554953448
0,44.8174,2.159375,-0.21919358660869634
0,44.8174,2.1625,-0.2169426620399894
0,44.8174,2.1656250000000004,-0.21477380662131967
0,44.8174,2.16875,-0.21268742145628688
0,44.8174,2.171875,-0.21068379081001512
0,44.8174,2.175,-0.20876309791339925
0,44.8174,2.178125,-0.20692543975880823
0,44.8174,2.1812500000000004,-0.20517084091768636
0,44.8174,2.184375,-0.2034992664161807
0,44.8174,2.1875,-0.20191063370913043
0,44.8174,2.190625,-0.20040482379566915
0,44.8174,2.19375,-0.19898169152149875
0,44.8174,2.1968750000000004,-0.1976410751137695
0,44.8174,2.2,-0.19638280499456937
0,44.8174,2.203125,-0.19520671191844113
0,44.8174,2.20625,-0.1941126344781961
0,44.8174,2.209375,-0.19310042602168787
0,44.8174,2.2125000000000004,-0.19216996102022765
0,44.8174,2.215625,-0.19132114092702693
0,44.8174,2.21875,-0.1905538995615037
0,44.8174,2.221875,-0.1898682080525273
0,44.8174,2.225,-0.1892640793707337
0,44.8174,2.2281250000000004,-0.18874157247694906
0,44.8174,2.23125,-0.18830079611052292
0,44.8174,2.234375,-0.18794191223800982
0,44.8174,2.2375,-0.1876651391791394
0,44.8174,2.240625,-0.18747075442338854
0,44.8174,2.2437500000000004,-0.187359097146693
0,44.8174,2.246875,-0.18733057043390156
0,44.8174,2.25,-0.18738564320846007
0,44.8174,2.253125,-0.18752485186649162
0,44.8174,2.25625,-0.18774880160788343
0,44.8174,2.2593750000000004,-0.18805816745217258
0,44.8174,2.2625,-0.18845369492190056
0,44.8174,2.265625,-0.1889362003706524
0,44.8174,2.26875,-0.18950657092715892
0,44.8174,2.271875,-0.19016576402059626
0,44.8174,2.2750000000000004,-0.19091480644550704
0,44.8174,2.278125,-0.19175479291756975
0,44.8174,2.28125,-0.19268688406370774
0,44.8174,2.284375,-0.19371230378172755
0,44.8174,2.2875,-0.19483233589578913
0,44.8174,2.2906250000000004,-0.1960483200245015
0,44.8174,2.29375,-0.19736164656832644
0,44.8174,2.296875,-0.1987737507122442
0,44.8174,2.3,-0.20028610532834487
0,44.8174,2.303125,-0.20190021265120026
0,44.8174,2.3062500000000004,-0.20361759458664874
0,44.8174,2.309375,-0.20543978150212205
0,44.8174,2.3125,-0.2073682993340475
0,44.8174,2.315625,-0.2094046548354278
0,44.8174,2.31875,-0.21155031877477046
0,44.8174,2.3218750000000004,-0.21380670688651116
0,44.8174,2.325,-0.21617515836351095
0,44.8174,2.328125,-0.21865691167472195
0,44.8174,2.33125,-0.22125307748653344
0,44.8174,2.334375,-0.22396460846557284
0,44.8174,2.3375000000000004,-0.22679226574496553
0,44.8174,2.340625,-0.22973658184659487
0,44.8174,2.34375,-0.23279781987024664
0,44.8174,2.346875,-0.235975928788421
0,44.8174,2.35,-0.23927049472497033
0,44.8174,2.3531250000000004,-0.24268068814866922
0,44.8174,2.35625,-0.24620520698162196
0,44.8174,2.359375,-0.24984221570936627
0,44.8174,2.3625,-0.2535892806869812
0,44.8174,2.365625,-0.2574433019656565
0,44.8174,2.3687500000000004,-0.26140044211887736
0,44.8174,2.371875,-0.26545605272804723
0,44.8174,2.375,-0.2696045993945491
0,44.8174,2.378125,-0.2738395863784545
0,44.8174,2.38125,-0.27815348222134506
0,44.8174,2.3843750000000004,-0.28253764798814723
0,44.8174,2.3875,-0.2869822700544
0,44.8174,2.390625,-0.29147629966210936
0,44.8174,2.39375,-0.29600740175744833
0,44.8174,2.396875,-0.3005619158918601
0,44.8174,2.4000000000000004,-0.30512483219605824
0,44.8174,2.403125,-0.30967978560232523
0,44.8174,2.40625,-0.31420907156998834
0,44.8174,2.409375,-0.3186936865359627
0,44.8174,2.4125,-0.3231133961404307
0,44.8174,2.4156250000000004,-0.32744683394231744
0,44.8174,2.41875,-0.3316716328195692
0,44.8174,2.421875,-0.33576459053142527
0,44.8174,2.425,-0.3397018699998976
0,44.8174,2.428125,-0.3434592337542765
0,44.8174,2.4312500000000004,-0.34701231069972216
0,44.8174,2.434375,-0.3503368919600391
0,44.8174,2.4375,-0.3534092510641364
0,44.8174,2.440625,-0.3562064822703658
0,44.8174,2.44375,-0.35870684944089476
0,44.8174,2.4468750000000004,-0.36089013668541114
0,44.8174,2.45,-0.36273799108657473
0,44.8174,2.453125,-0.364234247287911
0,44.8174,2.45625,-0.36536522364090435
0,44.8174,2.459375,-0.36611998001924767
0,44.8174,2.4625000000000004,-0.3664905283295496
0,44.8174,2.465625,-0.36647198815751014
0,44.8174,2.46875,-0.3660626818269503
0,44.8174,2.471875,-0.36526416532150335
0,44.8174,2.475,-0.3640811939023512
0,44.8174,2.4781250000000004,-0.36252162370898067
0,44.8174,2.48125,-0.36059625300628456
0,44.8174,2.484375,-0.3583186088999419
0,44.8174,2.4875,-0.35570468716116554
0,44.8174,2.490625,-0.35277265418857495
0,44.8174,2.4937500000000004,-0.3495425210312987
0,44.8174,2.496875,-0.34603579978349874
0,44.8174,2.5,-0.3422751525530981
0,44.8174,2.503125,-0.33828404265536655
0,44.8174,2.50625,-0.33408639675880525
0,44.8174,2.5093750000000004,-0.32970628550628045
0,44.8174,2.5125,-0.32516762874549
0,44.8174,2.515625,-0.3204939300253028
0,44.8174,2.51875,-0.31570804353573806
0,44.8174,2.521875,-0.31083197526346906
0,44.8174,2.5250000000000004,-0.30588671885955204
0,44.8174,2.528125,-0.30089212561179357
0,44.8174,2.53125,-0.2958668070041055
0,44.8174,2.534375,-0.2908280676373759
0,44.8174,2.5375,-0.28579186577621285
0,44.8174,2.5406250000000004,-0.28077279845915254
0,44.8174,2.54375,-0.27578410794555386
0,44.8174,2.546875,-0.2708377062456132
0,44.8174,2.55,-0.2659442145643053
0,44.8174,2.553125,-0.26111301465957415
0,44.8174,2.5562500000000004,-0.2563523093455539
0,44.8174,2.559375,-0.2516691896413832
0,44.8174,2.5625,-0.24706970635696518
0,44.8174,2.565625,-0.24255894420379082
0,44.8174,2.56875,-0.23814109680995407
0,44.8174,2.5718750000000004,-0.23381954129510593
0,44.8174,2.575,-0.2295969113172483
0,44.8174,2.578125,-0.22547516773527523
0,44.8174,2.58125,-0.22145566623708926
0,44.8174,2.584375,-0.21753922146251517
0,44.8174,2.5875000000000004,-0.2137261673037606
0,44.8174,2.590625,-0.21001641319519126
0,44.8174,2.59375,-0.20640949631065825
0,44.8174,2.596875,-0.20290462967269382
0,44.8174,2.6,-0.19950074624593075
0,44.8174,2.6031250000000004,-0.19619653913943538
0,44.8174,2.60625,-0.1929904980815022
0,44.8174,2.609375,-0.189880942357965
0,44.8174,2.6125,-0.18686605042313784
0,44.8174,2.615625,-0.1839438864028267
0,44.8174,2.6187500000000004,-0.18111242371298147
0,44.8174,2.621875,-0.17836956601678033
0,44.8174,2.625,-0.17571316573839119
0,44.8174,2.628125,-0.17314104034428152
0,44.8174,2.63125,-0.17065098659352348
0,44.8174,2.6343750000000004,-0.16824079294774344
0,44.8174,2.6375,-0.16590825031968365
0,44.8174,2.640625,-0.1636511613272291
0,44.8174,2.64375,-0.16146734820751663
0,44.8174,2.646875,-0.15935465953363417
0,44.8174,2.6500000000000004,-0.15731097586465026
0,44.8174,2.653125,-0.15533421444839582
0,44.8174,2.65625,-0.1534223330856714
0,44.8174,2.659375,-0.15157333325442274
0,44.8174,2.6625,-0.14978526258295022
0,44.8174,2.6656250000000004,-0.14805621675241798
0,44.8174,2.66875,-0.14638434090078994
0,44.8174,2.671875,-0.14476783059284104
0,44.8174,2.675,-0.14320493241404297
0,44.8174,2.678125,-0.14169394423987058
0,44.8174,2.6812500000000004,-0.140233215226399
0,44.8174,2.684375,-0.13882114556291061
0,44.8174,2.6875,-0.13745618602258125
0,44.8174,2.690625,-0.1361368373431209
0,44.8174,2.69375,-0.13486164946547297
0,44.8174,2.6968750000000004,-0.13362922065529345
0,44.8174,2.7,-0.13243819652890232
0,44.8174,2.703125,-0.13128726900269183
0,44.8174,2.70625,-0.13017517518256422
0,44.8174,2.709375,-0.12910069620781794
0,44.8174,2.7125000000000004,-0.12806265606199402
0,44.8174,2.715625,-0.1270599203614971
0,44.8174,2.71875,-0.12609139513130332
0,44.8174,2.721875,-0.12515602557574276
0,44.8174,2.725,-0.12425279485116593
0,44.8174,2.7281250000000004,-0.12338072284627571
0,44.8174,2.73125,-0.12253886497499374
0,44.8174,2.734375,-0.12172631098593249
0,44.8174,2.7375,-0.12094218379184735
0,44.8174,2.740625,-0.12018563832182609
0,44.8174,2.7437500000000004,-0.11945586039844402
0,44.8174,2.746875,-0.1187520656416439
0,44.8174,2.75,-0.11807349840069896
0,44.8174,2.753125,-0.11741943071526675
0,44.8174,2.75625,-0.11678916130623873
0,44.8174,2.7593750000000004,-0.11618201459683217
0,44.8174,2.7625,-0.11559733976414752
0,44.8174,2.765625,-0.11503450982122561
0,44.8174,2.76875,-0.11449292072947796
0,44.8174,2.771875,-0.11397199054122682
0,44.8174,2.7750000000000004,-0.11347115857197942
0,44.8174,2.778125,-0.1129898846019662
0,44.8174,2.78125,-0.11252764810639433
0,44.8174,2.784375,-0.11208394751380858
0,44.8174,2.7875,-0.11165829949189719
0,44.8174,2.7906250000000004,-0.11125023826004611
0,44.8174,2.79375,-0.11085931492791334
0,44.8174,2.796875,-0.11048509685927452
0,44.8174,2.8,-0.1101271670603791
0,44.8174,2.803125,-0.10978512359204713
0,44.8174,2.8062500000000004,-0.10945857900473403
0,44.8174,2.809375,-0.1091471597957957
0,44.8174,2.8125,-0.10885050588818779
0,44.8174,2.815625,-0.10856827012984598
0,44.8174,2.81875,-0.1083001178130034
0,44.8174,2.8218750000000004,-0.10804572621271513
0,44.8174,2.825,-0.10780478414387581
0,44.8174,2.828125,-0.10757699153603226
0,44.8174,2.83125,-0.1073620590253123
0,44.8174,2.834375,-0.10715970756280735
0,44.8174,2.8375000000000004,-0.10696966803876817
0,44.8174,2.840625,-0.10679168092199036
0,44.8174,2.84375,-0.10662549591378764
0,44.8174,2.846875,-0.10647087161597105
0,44.8174,2.85,-0.10632757521226946
0,44.8174,2.8531250000000004,-0.10619538216265156
0,44.8174,2.85625,-0.1060740759100226
0,44.8174,2.859375,-0.1059634475987949
0,44.8174,2.8625,-0.10586329580484465
0,44.8174,2.865625,-0.10577342627638986
0,44.8174,2.8687500000000004,-0.10569365168534027
0,44.8174,2.871875,-0.105623791388688
0,44.8174,2.875,-0.10556367119952563
0,44.8174,2.878125,-0.10551312316729458
0,44.8174,2.88125,-0.10547198536688246
0,44.8174,2.8843750000000004,-0.10544010169620333
0,44.8174,2.8875,-0.10541732168191179
0,44.8174,2.890625,-0.10540350029291402
0,44.8174,2.89375,-0.10539849776135436
0,44.8174,2.896875,-0.10540217941076929
0,44.8174,2.9000000000000004,-0.10541441549111309
0,44.8174,2.903125,-0.10543508102037302
0,44.8174,2.90625,-0.10546405563250306
0,44.8174,2.909375,-0.10550122343141734
0,44.8174,2.9125,-0.10554647285079466
0,44.8174,2.9156250000000004,-0.10559969651945822
0,44.8174,2.91875,-0.10566079113210149
0,44.8174,2.921875,-0.10572965732514493
0,44.8174,2.925,-0.1058061995575143
0,44.8174,2.928125,-0.10589032599614245
0,44.8174,2.9312500000000004,-0.1059819484060041
0,44.8174,2.934375,-0.10608098204450156
0,44.8174,2.9375,-0.10618734556002805
