"Current","Field","Frequency","Spectra"
0,58.4175,1.215625,-0.038466784674235525
0,58.4175,1.21875,-0.03859879056166051
0,58.4175,1.221875,-0.038731797068377566
0,58.4175,1.225,-0.038865817197241484
0,58.4175,1.228125,-0.03900086418413758
0,58.4175,1.23125,-0.03913695150312674
0,58.4175,1.234375,-0.03927409287172246
0,58.4175,1.2375,-0.03941230225630479
0,58.4175,1.240625,-0.03955159387767428
0,58.4175,1.24375,-0.03969198221675063
0,58.4175,1.246875,-0.03983348202041996
0,58.4175,1.25,-0.03997610830753526
0,58.4175,1.253125,-0.04011987637507453
0,58.4175,1.25625,-0.04026480180446114
0,58.4175,1.259375,-0.040410900468051375
0,58.4175,1.2625,-0.04055818853579431
0,58.4175,1.265625,-0.040706682482068615
0,58.4175,1.26875,-0.0408563990927024
0,58.4175,1.271875,-0.041007355472180824
0,58.4175,1.275,-0.04115956905104763
0,58.4175,1.278125,-0.04131305759350654
0,58.4175,1.28125,-0.04146783920522795
0,58.4175,1.284375,-0.04162393234136805
0,58.4175,1.2875,-0.04178135581480613
0,58.4175,1.290625,-0.04194012880460714
0,58.4175,1.29375,-0.04210027086471653
0,58.4175,1.296875,-0.042261801932893875
0,58.4175,1.3,-0.04242474233989357
0,58.4175,1.303125,-0.0425891128188996
0,58.4175,1.30625,-0.04275493451522257
0,58.4175,1.309375,-0.042922228996266895
0,58.4175,1.3125,-0.04309101826177719
0,58.4175,1.315625,-0.0432613247543718
0,58.4175,1.31875,-0.043433171370373114
0,58.4175,1.321875,-0.04360658147094387
0,58.4175,1.325,-0.04378157889353903
0,58.4175,1.328125,-0.043958187963683185
0,58.4175,1.33125,-0.04413643350708414
0,58.4175,1.334375,-0.044316340862093025
0,58.4175,1.3375,-0.04449793589252226
0,58.4175,1.340625,-0.04468124500083282
0,58.4175,1.34375,-0.04486629514170247
0,58.4175,1.346875,-0.04505311383598763
0,58.4175,1.35,-0.0452417291850912
0,58.4175,1.353125,-0.04543216988574966
0,58.4175,1.35625,-0.04562446524525326
0,58.4175,1.359375,-0.04581864519711298
0,58.4175,1.3625,-0.04601474031718929
0,58.4175,1.365625,-0.04621278184029762
0,58.4175,1.36875,-0.04641280167730599
0,58.4175,1.371875,-0.046614832432741664
0,58.4175,1.375,-0.04681890742292255
0,58.4175,1.378125,-0.04702506069463196
0,58.4175,1.38125,-0.047233327044353596
0,58.4175,1.384375,-0.0474437420380862
0,58.4175,1.3875,-0.04765634203175672
0,58.4175,1.390625,-0.047871164192252125
0,58.4175,1.39375,-0.048088246519090494
0,58.4175,1.396875,-0.04830762786675307
0,58.4175,1.4,-0.048529347967698935
0,58.4175,1.403125,-0.04875344745608612
0,58.4175,1.40625,-0.048979967892221934
0,58.4175,1.409375,-0.04920895178776826
0,58.4175,1.4125,-0.04944044263172666
0,58.4175,1.415625,-0.04967448491722978
0,58.4175,1.41875,-0.0499111241691672
0,58.4175,1.421875,-0.050150406972672944
0,58.4175,1.425,-0.05039238100250521
0,58.4175,1.428125,-0.05063709505334831
0,58.4175,1.43125,-0.05088459907106806
0,58.4175,1.434375,-0.05113494418495401
0,58.4175,1.4375,-0.051388182740981954
0,58.4175,1.440625,-0.05164436833613166
0,58.4175,1.44375,-0.05190355585379687
0,58.4175,1.446875,-0.05216580150032411
0,58.4175,1.45,-0.05243116284272022
0,58.4175,1.453125,-0.052699698847568505
0,58.4175,1.45625,-0.052971469921195335
0,58.4175,1.459375,-0.05324653795113035
0,58.4175,1.4625,-0.053524966348905384
0,58.4175,1.465625,-0.05380682009423799
0,58.4175,1.46875,-0.054092165780647725
0,58.4175,1.471875,-0.0543810716625551
0,58.4175,1.475,-0.0546736077039138
0,58.4175,1.478125,-0.05496984562843038
0,58.4175,1.48125,-0.05526985897142518
0,58.4175,1.484375,-0.0555737231333923
0,58.4175,1.4875,-0.055881515435316755
0,58.4175,1.490625,-0.05619331517580961
0,58.4175,1.49375,-0.056509203690124354
0,58.4175,1.496875,-0.05682926441111875
0,58.4175,1.5,-0.05715358293222901
0,58.4175,1.503125,-0.05748224707252644
0,58.4175,1.50625,-0.05781534694392687
0,58.4175,1.509375,-0.05815297502062663
0,58.4175,1.5125000000000002,-0.05849522621084209
0,58.4175,1.515625,-0.058842197930929256
0,58.4175,1.51875,-0.05919399018196607
0,58.4175,1.521875,-0.0595507056288786
0,58.4175,1.525,-0.05991244968219846
0,58.4175,1.5281250000000002,-0.06027933058253809
0,58.4175,1.53125,-0.060651459487874815
0,58.4175,1.534375,-0.06102895056373708
0,58.4175,1.5375,-0.061411921076387425
0,58.4175,1.540625,-0.061800491489100676
0,58.4175,1.5437500000000002,-0.06219478556163744
0,58.4175,1.546875,-0.06259493045301562
0,58.4175,1.55,-0.06300105682768449
0,58.4175,1.553125,-0.06341329896520972
0,58.4175,1.55625,-0.06383179487357693
0,58.4175,1.5593750000000002,-0.06425668640622717
0,58.4175,1.5625,-0.06468811938293596
0,58.4175,1.565625,-0.06512624371465227
0,58.4175,1.56875,-0.06557121353241269
0,58.4175,1.571875,-0.06602318732044987
0,58.4175,1.5750000000000002,-0.06648232805361319
0,58.4175,1.578125,-0.06694880333922155
0,58.4175,1.58125,-0.06742278556346806
0,58.4175,1.584375,-0.06790445204249657
0,58.4175,1.5875,-0.06839398517826853
0,58.4175,1.5906250000000002,-0.06889157261933945
0,58.4175,1.59375,-0.06939740742665948
0,58.4175,1.596875,-0.06991168824451399
0,58.4175,1.6,-0.07043461947671274
0,58.4175,1.603125,-0.07096641146813523
0,58.4175,1.6062500000000002,-0.07150728069173339
0,58.4175,1.609375,-0.07205744994108554
0,58.4175,1.6125,-0.07261714852859089
0,58.4175,1.615625,-0.07318661248938063
0,58.4175,1.61875,-0.07376608479101542
0,58.4175,1.6218750000000002,-0.07435581554902387
0,58.4175,1.625,-0.0749560622483228
0,58.4175,1.628125,-0.07556708997054581
0,58.4175,1.63125,-0.07618917162728302
0,58.4175,1.634375,-0.07682258819921917
0,58.4175,1.6375000000000002,-0.07746762898112772
0,58.4175,1.640625,-0.07812459183265269
0,58.4175,1.64375,-0.07879378343477944
0,58.4175,1.646875,-0.0794755195518568
0,58.4175,1.65,-0.08017012529899586
0,58.4175,1.6531250000000002,-0.08087793541462387
0,58.4175,1.65625,-0.08159929453792072
0,58.4175,1.659375,-0.08233455749081076
0,58.4175,1.6625,-0.08308408956411598
0,58.4175,1.665625,-0.0838482668074092
0,58.4175,1.6687500000000002,-0.08462747632202502
0,58.4175,1.671875,-0.0854221165565981
0,58.4175,1.675,-0.0862325976044037
0,58.4175,1.678125,-0.08705934150166253
0,58.4175,1.68125,-0.0879027825258568
0,58.4175,1.6843750000000002,-0.08876336749296815
0,58.4175,1.6875,-0.0896415560524016
0,58.4175,1.690625,-0.09053782097819942
0,58.4175,1.69375,-0.0914526484549665
0,58.4175,1.696875,-0.09238653835673319
0,58.4175,1.7000000000000002,-0.09334000451676419
0,58.4175,1.703125,-0.09431357498607994
0,58.4175,1.70625,-0.09530779227819887
0,58.4175,1.709375,-0.09632321359731352
0,58.4175,1.7125,-0.09736041104680355
0,58.4175,1.7156250000000002,-0.09841997181463735
0,58.4175,1.71875,-0.09950249833183517
0,58.4175,1.721875,-0.10060860839975647
0,58.4175,1.725,-0.10173893528151487
0,58.4175,1.728125,-0.10289412775233886
0,58.4175,1.7312500000000002,-0.10407485010315579
0,58.4175,1.734375,-0.10528178209109584
0,58.4175,1.7375,-0.10651561882998406
0,58.4175,1.740625,-0.10777707061319994
0,58.4175,1.74375,-0.10906686266055206
0,58.4175,1.7468750000000002,-0.11038573478001552
0,58.4175,1.75,-0.11173444093432396
0,58.4175,1.753125,-0.11311374870149343
0,58.4175,1.75625,-0.11452443861736622
0,58.4175,1.759375,-0.11596730338721929
0,58.4175,1.7625000000000002,-0.11744314695236562
0,58.4175,1.765625,-0.1189527833964908
0,58.4175,1.76875,-0.1204970356752302
0,58.4175,1.771875,-0.12207673415117007
0,58.4175,1.775,-0.123692714915101
0,58.4175,1.7781250000000002,-0.12534581787292456
0,58.4175,1.78125,-0.1270368845761516
0,58.4175,1.784375,-0.12876675577244112
0,58.4175,1.7875,-0.13053626865110546
0,58.4175,1.790625,-0.13234625375700426
0,58.4175,1.7937500000000002,-0.13419753154475622
0,58.4175,1.796875,-0.13609090854375855
0,58.4175,1.8,-0.13802717310316098
0,58.4175,1.803125,-0.14000709068470463
0,58.4175,1.80625,-0.14203139867029718
0,58.4175,1.8093750000000002,-0.14410080065037129
0,58.4175,1.8125,-0.14621596015855207
0,58.4175,1.815625,-0.14837749381802076
0,58.4175,1.81875,-0.15058596386526543
0,58.4175,1.821875,-0.15284187001779875
0,58.4175,1.8250000000000002,-0.15514564065396716
0,58.4175,1.828125,-0.15749762327532285
0,58.4175,1.83125,-0.1598980742253275
0,58.4175,1.834375,-0.16234714764251557
0,58.4175,1.8375,-0.16484488363188338
0,58.4175,1.8406250000000002,-0.16739119564531424
0,58.4175,1.84375,-0.16998585707049907
0,58.4175,1.846875,-0.17262848703827366
0,58.4175,1.85,-0.17531853547069576
0,58.4175,1.853125,-0.17805526740678582
0,58.4175,1.8562500000000002,-0.1808377466597464
0,58.4175,1.859375,-0.18366481887884323
0,58.4175,1.8625,-0.18653509411108427
0,58.4175,1.865625,-0.18944692898238505
0,58.4175,1.86875,-0.19239840864512403
0,58.4175,1.8718750000000002,-0.19538732866871564
0,58.4175,1.875,-0.19841117708190598
0,58.4175,1.878125,-0.20146711680962356
0,58.4175,1.88125,-0.20455196878288637
0,58.4175,1.884375,-0.20766219603692868
0,58.4175,1.8875000000000002,-0.21079388914948766
0,58.4175,1.890625,-0.21394275340711078
0,58.4175,1.89375,-0.21710409812119694
0,58.4175,1.896875,-0.2202728285457779
0,58.4175,1.9,-0.22344344087421553
0,58.4175,1.9031250000000002,-0.22661002081012366
0,58.4175,1.90625,-0.22976624621698388
0,58.4175,1.909375,-0.23290539434902569
0,58.4175,1.9125,-0.23602035415082256
0,58.4175,1.915625,-0.2391036440827586
0,58.4175,1.9187500000000002,-0.24214743588210372
0,58.4175,1.921875,-0.24514358460340804
0,58.4175,1.925,-0.24808366519621317
0,58.4175,1.928125,-0.25095901577217594
0,58.4175,1.93125,-0.2537607875879955
0,58.4175,1.9343750000000002,-0.2564800016261936
0,58.4175,1.9375,-0.2591076114951187
0,58.4175,1.940625,-0.2616345721958897
0,58.4175,1.94375,-0.26405191412182344
0,58.4175,1.946875,-0.266350821470815
0,58.4175,1.9500000000000002,-0.26852271406963096
0,58.4175,1.953125,-0.2705593314384059
0,58.4175,1.95625,-0.2724528177715193
0,58.4175,1.959375,-0.2741958063852004
0,58.4175,1.9625,-0.27578150209015334
0,58.4175,1.9656250000000002,-0.2772037598957709
0,58.4175,1.96875,-0.278457158446485
0,58.4175,1.971875,-0.2795370666341132
0,58.4175,1.975,-0.2804397019242434
0,58.4175,1.978125,-0.2811621790790347
0,58.4175,1.9812500000000002,-0.2817025481500688
0,58.4175,1.984375,-0.28205982084749576
0,58.4175,1.9875,-0.2822339846578927
0,58.4175,1.990625,-0.2822260043733742
0,58.4175,1.99375,-0.2820378109976268
0,58.4175,1.9968750000000002,-0.2816722782990053
0,58.4175,2.0,-0.28113318757487915
0,58.4175,2.003125,-0.28042518146389084
0,58.4175,2.00625,-0.27955370788372136
0,58.4175,2.0093750000000004,-0.27852495537312466
0,58.4175,2.0125,-0.2773457812722734
0,58.4175,2.015625,-0.27602363428112037
0,58.4175,2.01875,-0.2745664729902133
0,58.4175,2.021875,-0.2729826819832617
0,58.4175,2.0250000000000004,-0.2712809870689456
0,58.4175,2.028125,-0.2694703711159521
0,58.4175,2.03125,-0.26755999184640905
0,58.4175,2.034375,-0.26555910279602807
0,58.4175,2.0375,-0.26347697848211005
0,58.4175,2.0406250000000004,-0.26132284464086675
0,58.4175,2.04375,-0.2591058142106367
0,58.4175,2.046875,-0.25683482955424686
0,58.4175,2.05,-0.254518611237769
0,58.4175,2.053125,-0.25216561351898503
0,58.4175,2.0562500000000004,-0.24978398655063536
0,58.4175,2.059375,-0.24738154517346717
0,58.4175,2.0625,-0.24496574406370006
0,58.4175,2.065625,-0.24254365890927715
0,58.4175,2.06875,-0.2401219732188837
0,58.4175,2.0718750000000004,-0.23770697031624652
0,58.4175,2.075,-0.23530453003821405
0,58.4175,2.078125,-0.23292012963677633
0,58.4175,2.08125,-0.23055884838049295
0,58.4175,2.084375,-0.22822537535764859
0,58.4175,2.0875000000000004,-0.2259240199997702
0,58.4175,2.090625,-0.22365872486787844
0,58.4175,2.09375,-0.22143308027315659
0,58.4175,2.096875,-0.21925034033690494
0,58.4175,2.1,-0.2171134401302138
0,58.4175,2.1031250000000004,-0.21502501357048664
0,58.4175,2.10625,-0.21298741178868952
0,58.4175,2.109375,-0.21100272171716988
0,58.4175,2.1125,-0.20907278468239482
0,58.4175,2.115625,-0.20719921481951364
0,58.4175,2.1187500000000004,-0.2053834171559205
0,58.4175,2.121875,-0.20362660523874554
0,58.4175,2.125,-0.20192981820634326
0,58.4175,2.128125,-0.20029393722633868
0,58.4175,2.13125,-0.19871970124268015
0,58.4175,2.1343750000000004,-0.19720772199154363
0,58.4175,2.1375,-0.1957584982609439
0,58.4175,2.140625,-0.1943724293817234
0,58.4175,2.14375,-0.1930498279483598
0,58.4175,2.146875,-0.191790931776953
0,58.4175,2.1500000000000004,-0.19059591511500787
0,58.4175,2.153125,-0.18946489912338926
0,58.4175,2.15625,-0.18839796165527464
0,58.4175,2.159375,-0.1873951463602217
0,58.4175,2.1625,-0.1864564711437517
0,58.4175,2.1656250000000004,-0.1855819360142691
0,58.4175,2.16875,-0.1847715303498061
0,58.4175,2.171875,-0.18402523961711686
0,58.4175,2.175,-0.18334305157513547
0,58.4175,2.178125,-0.18272496199384813
0,58.4175,2.1812500000000004,-0.1821709799182734
0,58.4175,2.184375,-0.181681132505564
0,58.4175,2.1875,-0.18125546946128065
0,58.4175,2.190625,-0.18089406709868827
0,58.4175,2.19375,-0.1805970320425088
0,58.4175,2.1968750000000004,-0.18036450459596884
0,58.4175,2.2,-0.18019666178720092
0,58.4175,2.203125,-0.18009372010812136
0,58.4175,2.20625,-0.18005593795580047
0,58.4175,2.209375,-0.18008361778307014
0,58.4175,2.2125000000000004,-0.18017710796166495
0,58.4175,2.215625,-0.18033680435755667
0,58.4175,2.21875,-0.18056315161429692
0,58.4175,2.221875,-0.18085664413611363
0,58.4175,2.225,-0.1812178267581885
0,58.4175,2.2281250000000004,-0.18164729508694727
0,58.4175,2.23125,-0.18214569548830042
0,58.4175,2.234375,-0.18271372469654812
0,58.4175,2.2375,-0.18335212901108142
0,58.4175,2.240625,-0.18406170304204933
0,58.4175,2.2437500000000004,-0.18484328795979268
0,58.4175,2.246875,-0.1856977691960521
0,58.4175,2.25,-0.18662607353772595
0,58.4175,2.253125,-0.1876291655462824
0,58.4175,2.25625,-0.18870804322782778
0,58.4175,2.2593750000000004,-0.18986373287032088
0,58.4175,2.2625,-0.1910972829555527
0,58.4175,2.265625,-0.19240975704434507
0,58.4175,2.26875,-0.19380222552406912
0,58.4175,2.271875,-0.19527575609818637
0,58.4175,2.2750000000000004,-0.19683140288825615
0,58.4175,2.278125,-0.19847019400998525
0,58.4175,2.28125,-0.20019311747673238
0,58.4175,2.284375,-0.20200110527680487
0,58.4175,2.2875,-0.2038950154654058
0,58.4175,2.2906250000000004,-0.2058756121087686
0,58.4175,2.29375,-0.20794354291758677
0,58.4175,2.296875,-0.21009931441013036
0,58.4175,2.3,-0.2123432644534276
0,58.4175,2.303125,-0.21467553204471118
0,58.4175,2.3062500000000004,-0.21709602421625146
0,58.4175,2.309375,-0.21960437997617177
0,58.4175,2.3125,-0.22219993123739964
0,58.4175,2.315625,-0.22488166073823068
0,58.4175,2.31875,-0.22764815702278995
0,58.4175,2.3218750000000004,-0.23049756662966034
0,58.4175,2.325,-0.233427543733738
0,58.4175,2.328125,-0.2364351976013196
0,58.4175,2.33125,-0.23951703835252586
0,58.4175,2.334375,-0.24266892167881227
0,58.4175,2.3375000000000004,-0.2458859933360663
0,58.4175,2.340625,-0.2491626344241355
0,58.4175,2.34375,-0.2524924086686357
0,58.4175,2.346875,-0.255868013135941
0,58.4175,2.35,-0.25928123403074976
0,58.4175,2.3531250000000004,-0.2627229094386441
0,58.4175,2.35625,-0.2661829010723416
0,58.4175,2.359375,-0.26965007724605844
0,58.4175,2.3625,-0.27311230942148024
0,58.4175,2.365625,-0.2765564847232362
0,58.4175,2.3687500000000004,-0.2799685367922393
0,58.4175,2.371875,-0.2833334972124332
0,58.4175,2.375,-0.2866355694922472
0,58.4175,2.378125,-0.2898582271914138
0,58.4175,2.38125,-0.2929843372468737
0,58.4175,2.3843750000000004,-0.2959963088657696
0,58.4175,2.3875,-0.29887626752606455
0,58.4175,2.390625,-0.3016062526745055
0,58.4175,2.39375,-0.304168436668491
0,58.4175,2.396875,-0.3065453614167919
0,58.4175,2.4000000000000004,-0.3087201880897276
0,58.4175,2.403125,-0.31067695425761477
0,58.4175,2.40625,-0.31240083194784407
0,58.4175,2.409375,-0.313878379456977
0,58.4175,2.4125,-0.31509777937992794
0,58.4175,2.4156250000000004,-0.31604905527622057
0,58.4175,2.41875,-0.3167242597171232
0,58.4175,2.421875,-0.3171176271567939
0,58.4175,2.425,-0.31722568612777063
0,58.4175,2.428125,-0.3170473266307572
0,58.4175,2.4312500000000004,-0.3165838201996667
0,58.4175,2.434375,-0.31583879188383035
0,58.4175,2.4375,-0.3148181451957406
0,58.4175,2.440625,-0.31352994281625096
0,58.4175,2.44375,-0.3119842474268973
0,58.4175,2.4468750000000004,-0.3101929283623213
0,58.4175,2.45,-0.3081694407775124
0,58.4175,2.453125,-0.30592858466368533
0,58.4175,2.45625,-0.3034862513099733
0,58.4175,2.459375,-0.3008591647094945
0,58.4175,2.4625000000000004,-0.29806462498487346
0,58.4175,2.465625,-0.29512026021500987
0,58.4175,2.46875,-0.29204379214839976
0,58.4175,2.471875,-0.2888528202600902
0,58.4175,2.475,-0.2855646275196248
0,58.4175,2.4781250000000004,-0.282196010150072
0,58.4175,2.48125,-0.27876313262735314
0,58.4175,2.484375,-0.2752814082364573
0,58.4175,2.4875,-0.27176540469564364
0,58.4175,2.490625,-0.26822877369785625
0,58.4175,2.4937500000000004,-0.26468420270569165
0,58.4175,2.496875,-0.26114338696848466
0,58.4175,2.5,-0.2576170194966044
0,58.4175,2.503125,-0.25411479661321323
0,58.4175,2.50625,-0.25064543668910183
0,58.4175,2.5093750000000004,-0.24721670973238016
0,58.4175,2.5125,-0.24383547563259594
0,58.4175,2.515625,-0.24050772903058468
0,58.4175,2.51875,-0.23723864898522903
0,58.4175,2.521875,-0.23403265182293853
0,58.4175,2.5250000000000004,-0.2308934457741728
0,58.4175,2.528125,-0.22782408621517997
0,58.4175,2.53125,-0.22482703053607045
0,58.4175,2.534375,-0.22190419184404503
0,58.4175,2.5375,-0.219056990880376
0,58.4175,2.5406250000000004,-0.21628640568028873
0,58.4175,2.54375,-0.21359301863590707
0,58.4175,2.546875,-0.21097706073443273
0,58.4175,2.55,-0.20843845283777263
0,58.4175,2.553125,-0.2059768439473321
0,58.4175,2.5562500000000004,-0.2035916464602986
0,58.4175,2.559375,-0.20128206847314176
0,58.4175,2.5625,-0.19904714322599834
0,58.4175,2.565625,-0.19688575580972179
0,58.4175,2.56875,-0.19479666727719191
0,58.4175,2.5718750000000004,-0.19277853631343875
0,58.4175,2.575,-0.19082993862644962
0,58.4175,2.578125,-0.18894938422334284
0,58.4175,2.58125,-0.18713533273584967
0,58.4175,2.584375,-0.18538620695554925
0,58.4175,2.5875000000000004,-0.18370040473378682
0,58.4175,2.590625,-0.18207630939418784
0,58.4175,2.59375,-0.18051229879768768
0,58.4175,2.596875,-0.17900675319137224
0,58.4175,2.6,-0.17755806196348456
0,58.4175,2.6031250000000004,-0.17616462941795016
0,58.4175,2.60625,-0.17482487967286495
0,58.4175,2.609375,-0.17353726077874032
0,58.4175,2.6125,-0.1723002481439904
0,58.4175,2.615625,-0.17111234734725084
0,58.4175,2.6187500000000004,-0.16997209640868916
0,58.4175,2.621875,-0.16887806758551346
0,58.4175,2.625,-0.16782886875043554
0,58.4175,2.628125,-0.16682314440587956
0,58.4175,2.63125,-0.1658595763812434
0,58.4175,2.6343750000000004,-0.16493688425550487
0,58.4175,2.6375,-0.16405382554288242
0,58.4175,2.640625,-0.1632091956751049
0,58.4175,2.64375,-0.16240182781007342
0,58.4175,2.646875,-0.1616305924932906
0,58.4175,2.6500000000000004,-0.16089439719536644
0,58.4175,2.653125,-0.16019218574614574
0,58.4175,2.65625,-0.15952293768353124
0,58.4175,2.659375,-0.1588856675328556
0,58.4175,2.6625,-0.15827942403067696
0,58.4175,2.6656250000000004,-0.15770328930510544
0,58.4175,2.66875,-0.15715637802319565
0,58.4175,2.671875,-0.1566378365145438
0,58.4175,2.675,-0.15614684187898464
0,58.4175,2.678125,-0.1556826010851903
0,58.4175,2.6812500000000004,-0.15524435006599646
0,58.4175,2.684375,-0.1548313528154276
0,58.4175,2.6875,-0.15444290049163678
0,58.4175,2.690625,-0.15407831052931037
0,58.4175,2.69375,-0.15373692576450362
0,58.4175,2.6968750000000004,-0.15341811357436597
0,58.4175,2.7,-0.1531212650337601
0,58.4175,2.703125,-0.15284579409039706
0,58.4175,2.70625,-0.15259113675976352
0,58.4175,2.709375,-0.15235675034082602
0,58.4175,2.7125000000000004,-0.15214211265323996
0,58.4175,2.715625,-0.1519467212965713
0,58.4175,2.71875,-0.1517700929318491
0,58.4175,2.721875,-0.151611762585605
0,58.4175,2.725,-0.15147128297641826
0,58.4175,2.7281250000000004,-0.15134822386386418
0,58.4175,2.73125,-0.15124217141967028
0,58.4175,2.734375,-0.15115272762079693
0,58.4175,2.7375,-0.151079509664093
0,58.4175,2.740625,-0.15102214940212058
0,58.4175,2.7437500000000004,-0.1509802927996974
0,58.4175,2.746875,-0.15095359941066858
0,58.4175,2.75,-0.1509417418743925
0,58.4175,2.753125,-0.1509444054314042
0,58.4175,2.75625,-0.15096128745770465
0,58.4175,2.7593750000000004,-0.1509920970171135
0,58.4175,2.7625,-0.15103655443112066
0,58.4175,2.765625,-0.15109439086566706
0,58.4175,2.76875,-0.15116534793428843
0,58.4175,2.771875,-0.1512491773170605
0,58.4175,2.7750000000000004,-0.15134564039479087
0,58.4175,2.778125,-0.1514545078979093
0,58.4175,2.78125,-0.1515755595695222
0,58.4175,2.784375,-0.15170858384210398
0,58.4175,2.7875,-0.15185337752731487
0,58.4175,2.7906250000000004,-0.15200974551844346
0,58.4175,2.79375,-0.1521775005049907
0,58.4175,2.796875,-0.1523564626989215
0,58.4175,2.8,-0.152546459572129
0,58.4175,2.803125,-0.15274732560466778
0,58.4175,2.8062500000000004,-0.1529589020433288
0,58.4175,2.809375,-0.1531810366701435
0,58.4175,2.8125,-0.15341358358041807
0,58.4175,2.815625,-0.15365640296991415
0,58.4175,2.81875,-0.15390936093080634
0,58.4175,2.8218750000000004,-0.15417232925605978
0,58.4175,2.825,-0.15444518525188752
0,58.4175,2.828125,-0.1547278115579559
0,58.4175,2.83125,-0.1550200959750246
0,58.4175,2.834375,-0.15532193129971744
0,58.4175,2.8375000000000004,-0.15563321516613027
0,58.4175,2.840625,-0.15595384989400168
0,58.4175,2.84375,-0.1562837423431746
0,58.4175,2.846875,-0.1566228037740926
0,58.4175,2.85,-0.15697094971408854
0,58.4175,2.8531250000000004,-0.15732809982922574
0,58.4175,2.85625,-0.15769417780146797
0,58.4175,2.859375,-0.15806911121096323
0,58.4175,2.8625,-0.15845283142323285
0,58.4175,2.865625,-0.15884527348106914
0,58.4175,2.8687500000000004,-0.15924637600095135
0,58.4175,2.871875,-0.1596560810738001
0,58.4175,2.875,-0.16007433416989705
0,58.4175,2.878125,-0.16050108404780067
0,58.4175,2.88125,-0.1609362826671062
0,58.4175,2.8843750000000004,-0.16137988510489112
0,58.4175,2.8875,-0.16183184947570586
0,58.4175,2.890625,-0.16229213685497115
0,58.4175,2.89375,-0.16276071120564606
0,58.4175,2.896875,-0.16323753930804405
0,58.4175,2.9000000000000004,-0.16372259069267422
0,58.4175,2.903125,-0.16421583757599173
0,58.4175,2.90625,-0.16471725479894936
0,58.4175,2.909375,-0.16522681976824055
0,58.4175,2.9125,-0.16574451240013738
0,58.4175,2.9156250000000004,-0.16627031506682394
0,58.4175,2.91875,-0.16680421254513433
0,58.4175,2.921875,-0.16734619196760797
0,58.4175,2.925,-0.16789624277577622
0,58.4175,2.928125,-0.16845435667560232
0,58.4175,2.9312500000000004,-0.16902052759499558
0,58.4175,2.934375,-0.16959475164332935
0,58.4175,2.9375,-0.1701770270728905
