"Current","Field","Frequency","Spectra"
0,67.1973,1.1875,-0.03023015726106864
0,67.1973,1.190625,-0.030361021453792332
0,67.1973,1.19375,-0.030493055224572733
0,67.1973,1.196875,-0.03062627473891468
0,67.1973,1.2,-0.030760696455345984
0,67.1973,1.203125,-0.030896337131854523
0,67.1973,1.20625,-0.03103321383248974
0,67.1973,1.209375,-0.031171343934133195
0,67.1973,1.2125,-0.031310745133442903
0,67.1973,1.215625,-0.031451435453976884
0,67.1973,1.21875,-0.03159343325350063
0,67.1973,1.221875,-0.0317367572314843
0,67.1973,1.225,-0.03188142643679502
0,67.1973,1.228125,-0.03202746027559004
0,67.1973,1.23125,-0.03217487851941644
0,67.1973,1.234375,-0.03232370131352402
0,67.1973,1.2375,-0.032473949185397234
0,67.1973,1.240625,-0.032625643053512676
0,67.1973,1.24375,-0.0327788042363292
0,67.1973,1.246875,-0.03293345446151734
0,67.1973,1.25,-0.03308961587543521
0,67.1973,1.253125,-0.0332473110528584
0,67.1973,1.25625,-0.033406563006971604
0,67.1973,1.259375,-0.03356739519962958
0,67.1973,1.2625,-0.03372983155189601
0,67.1973,1.265625,-0.03389389645486848
0,67.1973,1.26875,-0.034059614780798296
0,67.1973,1.271875,-0.03422701189451428
0,67.1973,1.275,-0.034396113665159864
0,67.1973,1.278125,-0.034566946478253084
0,67.1973,1.28125,-0.034739537248079363
0,67.1973,1.284375,-0.03491391343042753
0,67.1973,1.2875,-0.03509010303567982
0,67.1973,1.290625,-0.035268134642266476
0,67.1973,1.29375,-0.03544803741049688
0,67.1973,1.296875,-0.035629841096778546
0,67.1973,1.3,-0.0358135760682364
0,67.1973,1.303125,-0.035999273317745044
0,67.1973,1.30625,-0.036186964479386664
0,67.1973,1.309375,-0.0363766818443486
0,67.1973,1.3125,-0.036568458377273946
0,67.1973,1.315625,-0.03676232773308026
0,67.1973,1.31875,-0.03695832427426079
0,67.1973,1.321875,-0.037156483088683814
0,67.1973,1.325,-0.03735684000790657
0,67.1973,1.328125,-0.03755943162601935
0,67.1973,1.33125,-0.03776429531903801
0,67.1973,1.334375,-0.03797146926486176
0,67.1973,1.3375,-0.03818099246381504
0,67.1973,1.340625,-0.038392904759792526
0,67.1973,1.34375,-0.03860724686202653
0,67.1973,1.346875,-0.038824060367497644
0,67.1973,1.35,-0.0390433877840094
0,67.1973,1.353125,-0.039265272553948946
0,67.1973,1.35625,-0.03948975907875629
0,67.1973,1.359375,-0.039716892744125445
0,67.1973,1.3625,-0.03994671994596184
0,67.1973,1.365625,-0.0401792881171211
0,67.1973,1.36875,-0.04041464575495505
0,67.1973,1.371875,-0.04065284244969206
0,67.1973,1.375,-0.04089392891367942
0,67.1973,1.378125,-0.041137957011516874
0,67.1973,1.38125,-0.04138497979111093
0,67.1973,1.384375,-0.04163505151568118
0,67.1973,1.3875,-0.04188822769675067
0,67.1973,1.390625,-0.04214456512815335
0,67.1973,1.39375,-0.04240412192109344
0,67.1973,1.396875,-0.04266695754029194
0,67.1973,1.4,-0.04293313284125761
0,67.1973,1.403125,-0.043202710108720566
0,67.1973,1.40625,-0.043475753096267736
0,67.1973,1.409375,-0.04375232706722214
0,67.1973,1.4125,-0.044032498836807564
0,67.1973,1.415625,-0.04431633681564327
0,67.1973,1.41875,-0.04460391105461431
0,67.1973,1.421875,-0.044895293291164345
0,67.1973,1.425,-0.04519055699706047
0,67.1973,1.428125,-0.04548977742768021
0,67.1973,1.43125,-0.04579303167287356
0,67.1973,1.434375,-0.046100398709454427
0,67.1973,1.4375,-0.04641195945537709
0,67.1973,1.440625,-0.04672779682565713
0,67.1973,1.44375,-0.04704799579009608
0,67.1973,1.446875,-0.04737264343287272
0,67.1973,1.45,-0.047701829014065944
0,67.1973,1.453125,-0.04803564403317506
0,67.1973,1.45625,-0.04837418229470815
0,67.1973,1.459375,-0.04871753997590871
0,67.1973,1.4625,-0.049065815696695825
0,67.1973,1.465625,-0.04941911059189354
0,67.1973,1.46875,-0.04977752838582915
0,67.1973,1.471875,-0.05014117546938214
0,67.1973,1.475,-0.050510160979568536
0,67.1973,1.478125,-0.05088459688174774
0,67.1973,1.48125,-0.051264598054542705
0,67.1973,1.484375,-0.05165028237756611
0,67.1973,1.4875,-0.05204177082204947
0,67.1973,1.490625,-0.052439187544473895
0,67.1973,1.49375,-0.052842659983305576
0,67.1973,1.496875,-0.05325231895894125
0,67.1973,1.5,-0.05366829877697274
0,67.1973,1.503125,-0.05409073733488273
0,67.1973,1.50625,-0.05451977623228754
0,67.1973,1.509375,-0.05495556088484516
0,67.1973,1.5125000000000002,-0.055398240641951646
0,67.1973,1.515625,-0.055847968908350365
0,67.1973,1.51875,-0.0563049032697846
0,67.1973,1.521875,-0.05676920562282419
0,67.1973,1.525,-0.05724104230900302
0,67.1973,1.5281250000000002,-0.05772058425340615
0,67.1973,1.53125,-0.0582080071078481
0,67.1973,1.534375,-0.058703491398788485
0,67.1973,1.5375,-0.0592072226801325
0,67.1973,1.540625,-0.05971939169106763
0,67.1973,1.5437500000000002,-0.06024019451909071
0,67.1973,1.546875,-0.06076983276838062
0,67.1973,1.55,-0.061308513733676386
0,67.1973,1.553125,-0.06185645057981949
0,67.1973,1.55625,-0.062413862527123234
0,67.1973,1.5593750000000002,-0.06298097504273206
0,67.1973,1.5625,-0.06355802003813318
0,67.1973,1.565625,-0.0641452360729865
0,67.1973,1.56875,-0.06474286856543324
0,67.1973,1.571875,-0.06535117000904722
0,67.1973,1.5750000000000002,-0.06597040019658792
0,67.1973,1.578125,-0.06660082645071157
0,67.1973,1.58125,-0.06724272386179456
0,67.1973,1.584375,-0.06789637553301503
0,67.1973,1.5875,-0.06856207283283551
0,67.1973,1.5906250000000002,-0.06924011565501877
0,67.1973,1.59375,-0.06993081268630028
0,67.1973,1.596875,-0.07063448168183073
0,67.1973,1.6,-0.07135144974848537
0,67.1973,1.603125,-0.07208205363612392
0,67.1973,1.6062500000000002,-0.07282664003686537
0,67.1973,1.609375,-0.07358556589241932
0,67.1973,1.6125,-0.07435919870949431
0,67.1973,1.615625,-0.0751479168832711
0,67.1973,1.61875,-0.07595211002890115
0,67.1973,1.6218750000000002,-0.07677217932095155
0,67.1973,1.625,-0.07760853784067644
0,67.1973,1.628125,-0.07846161093095108
0,67.1973,1.63125,-0.07933183655864806
0,67.1973,1.634375,-0.08021966568418012
0,67.1973,1.6375000000000002,-0.0811255626378658
0,67.1973,1.640625,-0.08205000550269892
0,67.1973,1.64375,-0.08299348650302402
0,67.1973,1.646875,-0.08395651239852116
0,67.1973,1.65,-0.08493960488280627
0,67.1973,1.6531250000000002,-0.08594330098583434
0,67.1973,1.65625,-0.08696815347916495
0,67.1973,1.659375,-0.0880147312830116
0,67.1973,1.6625,-0.08908361987383254
0,67.1973,1.665625,-0.09017542169105203
0,67.1973,1.6687500000000002,-0.09129075654130527
0,67.1973,1.671875,-0.09243026199838553
0,67.1973,1.675,-0.0935945937968414
0,67.1973,1.678125,-0.0947844262169051
0,67.1973,1.68125,-0.09600045245815317
0,67.1973,1.6843750000000002,-0.09724338499898255
0,67.1973,1.6875,-0.09851395593863704
0,67.1973,1.690625,-0.09981291731814497
0,67.1973,1.69375,-0.10114104141610289
0,67.1973,1.696875,-0.10249912101479157
0,67.1973,1.7000000000000002,-0.1038879696316048
0,67.1973,1.703125,-0.10530842171022539
0,67.1973,1.70625,-0.10676133276539027
0,67.1973,1.709375,-0.10824757947442853
0,67.1973,1.7125,-0.10976805970805542
0,67.1973,1.7156250000000002,-0.11132369249213128
0,67.1973,1.71875,-0.1129154178912589
0,67.1973,1.721875,-0.11454419680419314
0,67.1973,1.725,-0.11621101066005024
0,67.1973,1.728125,-0.11791686100325677
0,67.1973,1.7312500000000002,-0.11966276895403796
0,67.1973,1.734375,-0.12144977453002224
0,67.1973,1.7375,-0.12327893581323986
0,67.1973,1.740625,-0.12515132794538433
0,67.1973,1.74375,-0.12706804193273064
0,67.1973,1.7468750000000002,-0.12903018324051863
0,67.1973,1.75,-0.13103887015494226
0,67.1973,1.753125,-0.13309523188913927
0,67.1973,1.75625,-0.13520040640772585
0,67.1973,1.759375,-0.13735553794252325
0,67.1973,1.7625000000000002,-0.1395617741701392
0,67.1973,1.765625,-0.1418202630200415
0,67.1973,1.76875,-0.1441321490797102
0,67.1973,1.771875,-0.14649856956137491
0,67.1973,1.775,-0.14892064979280728
0,67.1973,1.7781250000000002,-0.15139949819263987
0,67.1973,1.78125,-0.15393620068878616
0,67.1973,1.784375,-0.15653181453680187
0,67.1973,1.7875,-0.15918736149348145
0,67.1973,1.790625,-0.16190382029975053
0,67.1973,1.7937500000000002,-0.1646821184260311
0,67.1973,1.796875,-0.167523123032847
0,67.1973,1.8,-0.17042763109962497
0,67.1973,1.803125,-0.17339635867551614
0,67.1973,1.80625,-0.17642992920782818
0,67.1973,1.8093750000000002,-0.17952886090641762
0,67.1973,1.8125,-0.1826935531063646
0,67.1973,1.815625,-0.18592427159664415
0,67.1973,1.81875,-0.18922113288948686
0,67.1973,1.821875,-0.19258408741399052
0,67.1973,1.8250000000000002,-0.19601290162848184
0,67.1973,1.828125,-0.19950713905941667
0,67.1973,1.83125,-0.20306614029051862
0,67.1973,1.834375,-0.2066890019445805
0,67.1973,1.8375,-0.21037455472220873
0,67.1973,1.8406250000000002,-0.21412134058690607
0,67.1973,1.84375,-0.21792758921447716
0,67.1973,1.846875,-0.22179119385691473
0,67.1973,1.85,-0.22570968680665582
0,67.1973,1.853125,-0.22968021468640037
0,67.1973,1.8562500000000002,-0.23369951383226623
0,67.1973,1.859375,-0.23776388608361074
0,67.1973,1.8625,-0.24186917534083557
0,67.1973,1.865625,-0.24601074530208744
0,67.1973,1.86875,-0.250183458840065
0,67.1973,1.8718750000000002,-0.2543816595297778
0,67.1973,1.875,-0.25859915588557597
0,67.1973,1.878125,-0.26282920890923483
0,67.1973,1.88125,-0.26706452358813804
0,67.1973,1.884375,-0.2712972450113373
0,67.1973,1.8875000000000002,-0.27551895978875834
0,67.1973,1.890625,-0.2797207034623025
0,67.1973,1.89375,-0.2838929745842054
0,67.1973,1.896875,-0.28802575610484127
0,67.1973,1.9,-0.29210854465665714
0,67.1973,1.9031250000000002,-0.2961303882407029
0,67.1973,1.90625,-0.3000799327156014
0,67.1973,1.909375,-0.3039454773548263
0,67.1973,1.9125,-0.3077150395767533
0,67.1973,1.915625,-0.31137642876441457
0,67.1973,1.9187500000000002,-0.3149173288806478
0,67.1973,1.921875,-0.3183253893534645
0,67.1973,1.925,-0.321588323461503
0,67.1973,1.928125,-0.32469401319737873
0,67.1973,1.93125,-0.32763061933610904
0,67.1973,1.9343750000000002,-0.33038669519603747
0,67.1973,1.9375,-0.3329513023611998
0,67.1973,1.940625,-0.33531412644749237
0,67.1973,1.94375,-0.3374655908506672
0,67.1973,1.946875,-0.3393969663216845
0,67.1973,1.9500000000000002,-0.34110047418225203
0,67.1973,1.953125,-0.3425693810264211
0,67.1973,1.95625,-0.3437980828561451
0,67.1973,1.959375,-0.34478217676991507
0,67.1973,1.9625,-0.34551851856091775
0,67.1973,1.9656250000000002,-0.3460052648781842
0,67.1973,1.96875,-0.3462418989513859
0,67.1973,1.971875,-0.3462292392650731
0,67.1973,1.975,-0.34596943097687494
0,67.1973,1.978125,-0.3454659202908712
0,67.1973,1.9812500000000002,-0.34472341240587445
0,67.1973,1.984375,-0.3437478140431039
0,67.1973,1.9875,-0.3425461619043694
0,67.1973,1.990625,-0.34112653870821763
0,67.1973,1.99375,-0.33949797868801923
0,67.1973,1.9968750000000002,-0.33767036460635025
0,67.1973,2.0,-0.33565431844118004
0,67.1973,2.003125,-0.33346108793157075
0,67.1973,2.00625,-0.33110243113712806
0,67.1973,2.0093750000000004,-0.32859050107222776
0,67.1973,2.0125,-0.32593773233114653
0,67.1973,2.015625,-0.3231567314331779
0,67.1973,2.01875,-0.320260172398012
0,67.1973,2.021875,-0.3172606988217253
0,67.1973,2.0250000000000004,-0.31417083347301433
0,67.1973,2.028125,-0.31100289617732285
0,67.1973,2.03125,-0.3077689305116942
0,67.1973,2.034375,-0.3044806396025435
0,67.1973,2.0375,-0.30114933110760683
0,67.1973,2.0406250000000004,-0.2977858712760982
0,67.1973,2.04375,-0.2944006478200814
0,67.1973,2.046875,-0.2910035411964309
0,67.1973,2.05,-0.28760390379249634
0,67.1973,2.053125,-0.284210546428707
0,67.1973,2.0562500000000004,-0.2808317315361446
0,67.1973,2.059375,-0.2774751723342349
0,67.1973,2.0625,-0.2741480373205525
0,67.1973,2.065625,-0.2708569593884187
0,67.1973,2.06875,-0.2676080489056412
0,67.1973,2.0718750000000004,-0.264406910116589
0,67.1973,2.075,-0.2612586602671727
0,67.1973,2.078125,-0.2581679508958179
0,67.1973,2.08125,-0.2551389907810282
0,67.1973,2.084375,-0.2521755700857897
0,67.1973,2.0875000000000004,-0.24928108528933177
0,67.1973,2.090625,-0.246458564546342
0,67.1973,2.09375,-0.24371069316165278
0,67.1973,2.096875,-0.24103983891390454
0,67.1973,2.1,-0.2384480770041948
0,67.1973,2.1031250000000004,-0.23593721444490567
0,67.1973,2.10625,-0.23350881373953514
0,67.1973,2.109375,-0.23116421573638532
0,67.1973,2.1125,-0.22890456156740252
0,67.1973,2.115625,-0.2267308136084154
0,67.1973,2.1187500000000004,-0.2246437754186679
0,67.1973,2.121875,-0.22264411063606773
0,67.1973,2.125,-0.22073236082022946
0,67.1973,2.128125,-0.21890896224840786
0,67.1973,2.13125,-0.21717426168004828
0,67.1973,2.1343750000000004,-0.21552853111418013
0,67.1973,2.1375,-0.21397198157047326
0,67.1973,2.140625,-0.21250477592969963
0,67.1973,2.14375,-0.2111270408727957
0,67.1973,2.146875,-0.20983887795989598
0,67.1973,2.1500000000000004,-0.20864037389178455
0,67.1973,2.153125,-0.20753160999633208
0,67.1973,2.15625,-0.20651267098179166
0,67.1973,2.159375,-0.20558365299743736
0,67.1973,2.1625,-0.20474467104002955
0,67.1973,2.1656250000000004,-0.20399586574208467
0,67.1973,2.16875,-0.20333740957496205
0,67.1973,2.171875,-0.20276951249642466
0,67.1973,2.175,-0.20229242706861703
0,67.1973,2.178125,-0.20190645306836144
0,67.1973,2.1812500000000004,-0.20161194160732765
0,67.1973,2.184375,-0.20140929877498193
0,67.1973,2.1875,-0.2012989888122724
0,67.1973,2.190625,-0.20128153681875316
0,67.1973,2.19375,-0.2013575309902682
0,67.1973,2.1968750000000004,-0.20152762437839578
0,67.1973,2.2,-0.20179253615655973
0,67.1973,2.203125,-0.20215305237102774
0,67.1973,2.20625,-0.20261002614788937
0,67.1973,2.209375,-0.2031643773195259
0,67.1973,2.2125000000000004,-0.20381709142599455
0,67.1973,2.215625,-0.20456921803813796
0,67.1973,2.21875,-0.20542186834005374
0,67.1973,2.221875,-0.20637621189880695
0,67.1973,2.225,-0.20743347253892597
0,67.1973,2.2281250000000004,-0.20859492322828954
0,67.1973,2.23125,-0.20986187987051866
0,67.1973,2.234375,-0.21123569388696328
0,67.1973,2.2375,-0.2127177434589097
0,67.1973,2.240625,-0.21430942328783842
0,67.1973,2.2437500000000004,-0.2160121327185873
0,67.1973,2.246875,-0.21782726205736158
0,67.1973,2.25,-0.2197561769039422
0,67.1973,2.253125,-0.2218002003055763
0,67.1973,2.25625,-0.22396059252934705
0,67.1973,2.2593750000000004,-0.226238528240903
0,67.1973,2.2625,-0.22863507087100998
0,67.1973,2.265625,-0.2311511439483293
0,67.1973,2.26875,-0.23378749917817768
0,67.1973,2.271875,-0.23654468105401097
0,67.1973,2.2750000000000004,-0.23942298780240975
0,67.1973,2.278125,-0.24242242848507364
0,67.1973,2.28125,-0.24554267611457414
0,67.1973,2.284375,-0.24878301668640507
0,67.1973,2.2875,-0.25214229409041117
0,67.1973,2.2906250000000004,-0.2556188509422536
0,67.1973,2.29375,-0.25921046547257026
0,67.1973,2.296875,-0.26291428473016976
0,67.1973,2.3,-0.26672675449805405
0,67.1973,2.303125,-0.2706435464889795
0,67.1973,2.3062500000000004,-0.2746594835816382
0,67.1973,2.309375,-0.2787684640795174
0,67.1973,2.3125,-0.28296338622083894
0,67.1973,2.315625,-0.2872360744368948
0,67.1973,2.31875,-0.2915772091426285
0,67.1973,2.3218750000000004,-0.29597626214003536
0,67.1973,2.325,-0.3004214400115741
0,67.1973,2.328125,-0.3048996381637497
0,67.1973,2.33125,-0.30939640843347466
0,67.1973,2.334375,-0.3138959433715434
0,67.1973,2.3375000000000004,-0.31838108044532343
0,67.1973,2.340625,-0.322833329431183
0,67.1973,2.34375,-0.32723292616963073
0,67.1973,2.346875,-0.33155891560671413
0,67.1973,2.35,-0.335789266620683
0,67.1973,2.3531250000000004,-0.33990102051540444
0,67.1973,2.35625,-0.3438704742420359
0,67.1973,2.359375,-0.34767339838978295
0,67.1973,2.3625,-0.3512852887812179
0,67.1973,2.365625,-0.3546816491499461
0,67.1973,2.3687500000000004,-0.3578383009182377
0,67.1973,2.371875,-0.36073171459672754
0,67.1973,2.375,-0.3633393558795362
0,67.1973,2.378125,-0.36564003819927937
0,67.1973,2.38125,-0.36761427243518163
0,67.1973,2.3843750000000004,-0.3692446037285593
0,67.1973,2.3875,-0.37051592503600234
0,67.1973,2.390625,-0.3714157572033133
0,67.1973,2.39375,-0.37193448600526485
0,67.1973,2.396875,-0.3720655477650291
0,67.1973,2.4000000000000004,-0.3718055568022487
0,67.1973,2.403125,-0.3711543699825587
0,67.1973,2.40625,-0.37011508594400877
0,67.1973,2.409375,-0.3686939790234893
0,67.1973,2.4125,-0.36690037035251777
0,67.1973,2.4156250000000004,-0.3647464408903144
0,67.1973,2.41875,-0.3622469931795475
0,67.1973,2.421875,-0.35941917023707615
0,67.1973,2.425,-0.35628214115153345
0,67.1973,2.428125,-0.35285676361191454
0,67.1973,2.4312500000000004,-0.3491652337347059
0,67.1973,2.434375,-0.3452307332246886
0,67.1973,2.4375,-0.34107708315854685
0,67.1973,2.440625,-0.3367284126037983
0,67.1973,2.44375,-0.332208848973137
0,67.1973,2.4468750000000004,-0.32754223556384787
0,67.1973,2.45,-0.3227518802363706
0,67.1973,2.453125,-0.31786033772730965
0,67.1973,2.45625,-0.3128892267369688
0,67.1973,2.459375,-0.3078590817293624
0,67.1973,2.4625000000000004,-0.3027892383656978
0,67.1973,2.465625,-0.2976977506761621
0,67.1973,2.46875,-0.2926013374611195
0,67.1973,2.471875,-0.2875153549917807
0,67.1973,2.475,-0.2824537928340701
0,67.1973,2.4781250000000004,-0.2774292895245435
0,67.1973,2.48125,-0.27245316485773813
0,67.1973,2.484375,-0.2675354656737881
0,67.1973,2.4875,-0.2626850222380531
0,67.1973,2.490625,-0.2579095125577411
0,67.1973,2.4937500000000004,-0.253215532263945
0,67.1973,2.496875,-0.24860866798428502
0,67.1973,2.5,-0.24409357242803753
0,67.1973,2.503125,-0.23967403969196555
0,67.1973,2.50625,-0.23535307956365206
0,67.1973,2.5093750000000004,-0.2311329898451348
0,67.1973,2.5125,-0.2270154259401932
0,67.1973,2.515625,-0.2230014671426344
0,67.1973,2.51875,-0.2190916792304562
0,67.1973,2.521875,-0.21528617311288034
0,67.1973,2.5250000000000004,-0.2115846593956631
0,67.1973,2.528125,-0.20798649882684278
0,67.1973,2.53125,-0.20449074866251285
0,67.1973,2.534375,-0.2010962050526382
0,67.1973,2.5375,-0.19780144159267896
0,67.1973,2.5406250000000004,-0.1946048442200582
0,67.1973,2.54375,-0.19150464265731293
0,67.1973,2.546875,-0.188498938617949
0,67.1973,2.55,-0.18558573099820946
0,67.1973,2.553125,-0.18276293827955792
0,67.1973,2.5562500000000004,-0.1800284183639471
0,67.1973,2.559375,-0.1773799860578744
0,67.1973,2.5625,-0.17481542841273803
0,67.1973,2.565625,-0.17233251811879602
0,67.1973,2.56875,-0.1699290251386813
0,67.1973,2.5718750000000004,-0.16760272675444368
0,67.1973,2.575,-0.1653514161898072
0,67.1973,2.578125,-0.16317290995707964
0,67.1973,2.58125,-0.1610650540661289
0,67.1973,2.584375,-0.15902572922121486
0,67.1973,2.5875000000000004,-0.15705285512036588
0,67.1973,2.590625,-0.15514439396147894
0,67.1973,2.59375,-0.15329835324945978
0,67.1973,2.596875,-0.15151278798953055
0,67.1973,2.6,-0.1497858023433027
0,67.1973,2.6031250000000004,-0.148115550816371
0,67.1973,2.60625,-0.14650023903896767
0,67.1973,2.609375,-0.14493812419463525
0,67.1973,2.6125,-0.1434275151458797
0,67.1973,2.615625,-0.14196677230031493
0,67.1973,2.6187500000000004,-0.1405543072558917
0,67.1973,2.621875,-0.1391885822593491
0,67.1973,2.625,-0.1378681095080304
0,67.1973,2.628125,-0.13659145032160666
0,67.1973,2.63125,-0.13535721420702626
0,67.1973,2.6343750000000004,-0.13416405783713067
0,67.1973,2.6375,-0.13301068396079682
0,67.1973,2.640625,-0.1318958402601779
0,67.1973,2.64375,-0.13081831816857117
0,67.1973,2.646875,-0.12977695166062989
0,67.1973,2.6500000000000004,-0.1287706160250291
0,67.1973,2.653125,-0.12779822662827364
0,67.1973,2.65625,-0.12685873767708059
0,67.1973,2.659375,-0.12595114098565935
0,67.1973,2.6625,-0.12507446475323686
0,67.1973,2.6656250000000004,-0.1242277723563172
0,67.1973,2.66875,-0.12341016115941203
0,67.1973,2.671875,-0.12262076134732072
0,67.1973,2.675,-0.12185873478146214
0,67.1973,2.678125,-0.12112327388225702
0,67.1973,2.6812500000000004,-0.12041360053912659
0,67.1973,2.684375,-0.11972896504929104
0,67.1973,2.6875,-0.11906864508622589
0,67.1973,2.690625,-0.11843194469835414
0,67.1973,2.69375,-0.11781819333830483
0,67.1973,2.6968750000000004,-0.11722674492286814
0,67.1973,2.7,-0.11665697692359514
0,67.1973,2.703125,-0.11610828948784509
0,67.1973,2.70625,-0.11558010458995781
0,67.1973,2.709375,-0.11507186521212198
0,67.1973,2.7125000000000004,-0.1145830345544272
0,67.1973,2.715625,-0.11411309527351521
0,67.1973,2.71875,-0.11366154874918957
0,67.1973,2.721875,-0.11322791437830143
0,67.1973,2.725,-0.1128117288951905
0,67.1973,2.7281250000000004,-0.11241254571793953
0,67.1973,2.73125,-0.11202993431968115
0,67.1973,2.734375,-0.1116634796241859
0,67.1973,2.7375,-0.1113127814249553
0,67.1973,2.740625,-0.11097745382704509
0,67.1973,2.7437500000000004,-0.11065712471084453
0,67.1973,2.746875,-0.11035143521704913
0,67.1973,2.75,-0.11006003925207136
0,67.1973,2.753125,-0.10978260301314839
0,67.1973,2.75625,-0.10951880453241988
0,67.1973,2.7593750000000004,-0.10926833323926449
0,67.1973,2.7625,-0.10903088954020317
0,67.1973,2.765625,-0.10880618441569188
0,67.1973,2.76875,-0.108593939033151
0,67.1973,2.771875,-0.10839388437559189
0,67.1973,2.7750000000000004,-0.10820576088522682
0,67.1973,2.778125,-0.1080293181214639
0,67.1973,2.78125,-0.10786431443271101
0,67.1973,2.784375,-0.10771051664143365
0,67.1973,2.7875,-0.10756769974192741
0,67.1973,2.7906250000000004,-0.10743564661029112
0,67.1973,2.79375,-0.10731414772609911
0,67.1973,2.796875,-0.107203000905297
0,67.1973,2.8,-0.1071020110438573
0,67.1973,2.803125,-0.10701098987175436
0,67.1973,2.8062500000000004,-0.10692975571683146
0,67.1973,2.809375,-0.10685813327815356
0,67.1973,2.8125,-0.10679595340845173
0,67.1973,2.815625,-0.10674305290528605
0,67.1973,2.81875,-0.10669927431056339
0,67.1973,2.8218750000000004,-0.106664465718068
0,67.1973,2.825,-0.10663848058866994
0,67.1973,2.828125,-0.106621177572898
0,67.1973,2.83125,-0.10661242034056953
0,67.1973,2.834375,-0.10661207741718902
0,67.1973,2.8375000000000004,-0.10662002202683477
0,67.1973,2.840625,-0.10663613194126788
0,67.1973,2.84375,-0.10666028933500751
0,67.1973,2.846875,-0.10669238064612858
0,67.1973,2.85,-0.10673229644254711
0,67.1973,2.8531250000000004,-0.10677993129357016
0,67.1973,2.85625,-0.1068351836464956
0,67.1973,2.859375,-0.10689795570805694
0,67.1973,2.8625,-0.10696815333051715
0,67.1973,2.865625,-0.10704568590222381
0,67.1973,2.8687500000000004,-0.10713046624244625
0,67.1973,2.871875,-0.10722241050032262
0,67.1973,2.875,-0.10732143805775354
0,67.1973,2.878125,-0.10742747143608403
0,67.1973,2.88125,-0.10754043620642448
0,67.1973,2.8843750000000004,-0.1076602609034664
0,67.1973,2.8875,-0.10778687694265544
0,67.1973,2.890625,-0.10792021854059061
0,67.1973,2.89375,-0.10806022263852327
0,67.1973,2.896875,-0.10820682882883562
0,67.1973,2.9000000000000004,-0.10835997928438426
0,67.1973,2.903125,-0.10851961869059736
0,67.1973,2.90625,-0.10868569418022136
0,67.1973,2.909375,-0.10885815527061568
0,67.1973,2.9125,-0.10903695380349865
0,67.1973,2.9156250000000004,-0.10922204388705371
0,67.1973,2.91875,-0.1094133818403054
0,67.1973,2.921875,-0.10961092613968293
0,67.1973,2.925,-0.10981463736768897
0,67.1973,2.928125,-0.11002447816359695
0,67.1973,2.9312500000000004,-0.11024041317610196
0,67.1973,2.934375,-0.11046240901785619
0,67.1973,2.9375,-0.1106904342218188
