"Current","Field","Frequency","Spectra"
0,55.3049,1.315625,-0.04237506084392734
0,55.3049,1.31875,-0.04254442273557716
0,55.3049,1.321875,-0.04271532488106334
0,55.3049,1.325,-0.04288779063112596
0,55.3049,1.328125,-0.04306184381125226
0,55.3049,1.33125,-0.04323750873337846
0,55.3049,1.334375,-0.04341481020792411
0,55.3049,1.3375,-0.043593773556169925
0,55.3049,1.340625,-0.04377442462299007
0,55.3049,1.34375,-0.04395678978994981
0,55.3049,1.346875,-0.04414089598878095
0,55.3049,1.35,-0.04432677071524651
0,55.3049,1.353125,-0.044514442043407564
0,55.3049,1.35625,-0.04470393864030528
0,55.3049,1.359375,-0.044895289781071226
0,55.3049,1.3625,-0.04508852536448052
0,55.3049,1.365625,-0.04528367592896158
0,55.3049,1.36875,-0.04548077266907759
0,55.3049,1.371875,-0.045679847452495655
0,55.3049,1.375,-0.04588093283745877
0,55.3049,1.378125,-0.0460840620907777
0,55.3049,1.38125,-0.046289269206360055
0,55.3049,1.384375,-0.04649658892429376
0,55.3049,1.3875,-0.04670605675050394
0,55.3049,1.390625,-0.04691770897700162
0,55.3049,1.39375,-0.04713158270274473
0,55.3049,1.396875,-0.047347715855130965
0,55.3049,1.4,-0.04756614721214446
0,55.3049,1.403125,-0.04778691642517777
0,55.3049,1.40625,-0.048010064042551606
0,55.3049,1.409375,-0.04823563153375676
0,55.3049,1.4125,-0.048463661314441325
0,55.3049,1.415625,-0.04869419677216945
0,55.3049,1.41875,-0.04892728229297744
0,55.3049,1.421875,-0.04916296328875375
0,55.3049,1.425,-0.04940128622547187
0,55.3049,1.428125,-0.04964229865230439
0,55.3049,1.43125,-0.04988604923164833
0,55.3049,1.434375,-0.050132587770093794
0,55.3049,1.4375,-0.05038196525036665
0,55.3049,1.440625,-0.050634233864280405
0,55.3049,1.44375,-0.05088944704673043
0,55.3049,1.446875,-0.05114765951076728
0,55.3049,1.45,-0.051408927283786085
0,55.3049,1.453125,-0.05167330774487009
0,55.3049,1.45625,-0.05194085966332862
0,55.3049,1.459375,-0.05221164323847053
0,55.3049,1.4625,-0.05248572014065572
0,55.3049,1.465625,-0.0527631535536693
0,55.3049,1.46875,-0.05304400821846347
0,55.3049,1.471875,-0.05332835047831553
0,55.3049,1.475,-0.05361624832544978
0,55.3049,1.478125,-0.05390777144917515
0,55.3049,1.48125,-0.05420299128559063
0,55.3049,1.484375,-0.0545019810689122
0,55.3049,1.4875,-0.054804815884478844
0,55.3049,1.490625,-0.05511157272349418
0,55.3049,1.49375,-0.055422330539564704
0,55.3049,1.496875,-0.05573717030709669
0,55.3049,1.5,-0.056056175081615284
0,55.3049,1.503125,-0.056379430062072855
0,55.3049,1.50625,-0.05670702265521442
0,55.3049,1.509375,-0.057039042542071205
0,55.3049,1.5125000000000002,-0.057375581746655094
0,55.3049,1.515625,-0.05771673470692941
0,55.3049,1.51875,-0.05806259834813349
0,55.3049,1.521875,-0.05841327215854119
0,55.3049,1.525,-0.0587688582677358
0,55.3049,1.5281250000000002,-0.05912946152748636
0,55.3049,1.53125,-0.059495189595312414
0,55.3049,1.534375,-0.059866153020828046
0,55.3049,1.5375,-0.060242465334956426
0,55.3049,1.540625,-0.06062424314211101
0,55.3049,1.5437500000000002,-0.06101160621544044
0,55.3049,1.546875,-0.061404677595236476
0,55.3049,1.55,-0.061803583690609495
0,55.3049,1.553125,-0.06220845438453358
0,55.3049,1.55625,-0.06261942314237115
0,55.3049,1.5593750000000002,-0.06303662712398536
0,55.3049,1.5625,-0.06346020729955208
0,55.3049,1.565625,-0.06389030856918611
0,55.3049,1.56875,-0.06432707988649652
0,55.3049,1.571875,-0.06477067438618923
0,55.3049,1.5750000000000002,-0.06522124951583608
0,55.3049,1.578125,-0.06567896717192989
0,55.3049,1.58125,-0.06614399384034862
0,55.3049,1.584375,-0.06661650074134887
0,55.3049,1.5875,-0.06709666397921259
0,55.3049,1.5906250000000002,-0.06758466469666886
0,55.3049,1.59375,-0.06808068923421225
0,55.3049,1.596875,-0.06858492929443925
0,55.3049,1.6,-0.06909758211152
0,55.3049,1.603125,-0.06961885062592355
0,55.3049,1.6062500000000002,-0.0701489436645078
0,55.3049,1.609375,-0.07068807612608383
0,55.3049,1.6125,-0.07123646917255791
0,55.3049,1.615625,-0.07179435042574768
0,55.3049,1.61875,-0.07236195416996186
0,55.3049,1.6218750000000002,-0.0729395215604243
0,55.3049,1.625,-0.07352730083760967
0,55.3049,1.628125,-0.07412554754754999
0,55.3049,1.63125,-0.07473452476815123
0,55.3049,1.634375,-0.07535450334154706
0,55.3049,1.6375000000000002,-0.0759857621124947
0,55.3049,1.640625,-0.07662858817279575
0,55.3049,1.64375,-0.07728327711170213
0,55.3049,1.646875,-0.0779501332722349
0,55.3049,1.65,-0.07862947001331436
0,55.3049,1.6531250000000002,-0.07932160997756285
0,55.3049,1.65625,-0.0800268853645976
0,55.3049,1.659375,-0.08074563820959077
0,55.3049,1.6625,-0.08147822066681396
0,55.3049,1.665625,-0.08222499529783407
0,55.3049,1.6687500000000002,-0.08298633536395782
0,55.3049,1.671875,-0.08376262512244947
0,55.3049,1.675,-0.08455426012597117
0,55.3049,1.678125,-0.08536164752459674
0,55.3049,1.68125,-0.08618520636965873
0,55.3049,1.6843750000000002,-0.08702536791857157
0,55.3049,1.6875,-0.0878825759396534
0,55.3049,1.690625,-0.08875728701583424
0,55.3049,1.69375,-0.08964997084598422
0,55.3049,1.696875,-0.09056111054243372
0,55.3049,1.7000000000000002,-0.09149120292307103
0,55.3049,1.703125,-0.09244075879620053
0,55.3049,1.70625,-0.09341030323612631
0,55.3049,1.709375,-0.09440037584717395
0,55.3049,1.7125,-0.09541153101360102
0,55.3049,1.7156250000000002,-0.0964443381325478
0,55.3049,1.71875,-0.09749938182685465
0,55.3049,1.721875,-0.09857726213422346
0,55.3049,1.725,-0.09967859466880444
0,55.3049,1.728125,-0.10080401075087314
0,55.3049,1.7312500000000002,-0.10195415749979575
0,55.3049,1.734375,-0.10312969788497739
0,55.3049,1.7375,-0.1043313107289437
0,55.3049,1.740625,-0.1055596906561033
0,55.3049,1.74375,-0.10681554798010212
0,55.3049,1.7468750000000002,-0.10809960852197459
0,55.3049,1.75,-0.10941261335054442
0,55.3049,1.753125,-0.11075531843571668
0,55.3049,1.75625,-0.11212849420442024
0,55.3049,1.759375,-0.1135329249880282
0,55.3049,1.7625000000000002,-0.11496940834907377
0,55.3049,1.765625,-0.11643875427400593
0,55.3049,1.76875,-0.1179417842175948
0,55.3049,1.771875,-0.11947932998337885
0,55.3049,1.775,-0.12105223242328064
0,55.3049,1.7781250000000002,-0.12266133993817335
0,55.3049,1.78125,-0.12430750675978233
0,55.3049,1.784375,-0.12599159099285953
0,55.3049,1.7875,-0.12771445239506435
0,55.3049,1.790625,-0.1294769498704629
0,55.3049,1.7937500000000002,-0.13127993865100845
0,55.3049,1.796875,-0.13312426713881492
0,55.3049,1.8,-0.13501077338052458
0,55.3049,1.803125,-0.13694028114358908
0,55.3049,1.80625,-0.13891359556291444
0,55.3049,1.8093750000000002,-0.14093149832506363
0,55.3049,1.8125,-0.1429947423561369
0,55.3049,1.815625,-0.14510404597862592
0,55.3049,1.81875,-0.1472600865019925
0,55.3049,1.821875,-0.14946349321159302
0,55.3049,1.8250000000000002,-0.15171483972088595
0,55.3049,1.828125,-0.15401463565276213
0,55.3049,1.83125,-0.1563633176174381
0,55.3049,1.834375,-0.1587612394567455
0,55.3049,1.8375,-0.16120866172803378
0,55.3049,1.8406250000000002,-0.16370574040537228
0,55.3049,1.84375,-0.16625251478150233
0,55.3049,1.846875,-0.16884889456121338
0,55.3049,1.85,-0.1714946461456655
0,55.3049,1.853125,-0.17418937811788687
0,55.3049,1.8562500000000002,-0.17693252595238346
0,55.3049,1.859375,-0.17972333598671758
0,55.3049,1.8625,-0.18256084871022185
0,55.3049,1.865625,-0.18544388144481658
0,55.3049,1.86875,-0.18837101051536237
0,55.3049,1.8718750000000002,-0.1913405530321114
0,55.3049,1.875,-0.19435054843563798
0,55.3049,1.878125,-0.19739873998505625
0,55.3049,1.88125,-0.20048255640312307
0,55.3049,1.884375,-0.20359909392672765
0,55.3049,1.8875000000000002,-0.20674509904775093
0,55.3049,1.890625,-0.20991695226673718
0,55.3049,1.89375,-0.21311065321943262
0,55.3049,1.896875,-0.2163218075729364
0,55.3049,1.9,-0.21954561612279314
0,55.3049,1.9031250000000002,-0.2227768665532978
0,55.3049,1.90625,-0.22600992834894024
0,55.3049,1.909375,-0.22923875136341276
0,55.3049,1.9125,-0.23245686856186676
0,55.3049,1.915625,-0.23565740345007039
0,55.3049,1.9187500000000002,-0.23883308268856135
0,55.3049,1.921875,-0.24197625435876374
0,55.3049,1.925,-0.24507891229944986
0,55.3049,1.928125,-0.24813272686426052
0,55.3049,1.93125,-0.25112908236322506
0,55.3049,1.9343750000000002,-0.25405912134281455
0,55.3049,1.9375,-0.2569137957303938
0,55.3049,1.940625,-0.25968392472126983
0,55.3049,1.94375,-0.2623602591221522
0,55.3049,1.946875,-0.26493355168725263
0,55.3049,1.9500000000000002,-0.26739463279699316
0,55.3049,1.953125,-0.2697344906400977
0,55.3049,1.95625,-0.2719443548743795
0,55.3049,1.959375,-0.2740157825671883
0,55.3049,1.9625,-0.27594074506117405
0,55.3049,1.9656250000000002,-0.2777117142826588
0,55.3049,1.96875,-0.2793217469160933
0,55.3049,1.971875,-0.28076456481557344
0,55.3049,1.975,-0.28203463001861134
0,55.3049,1.978125,-0.28312721277204456
0,55.3049,1.9812500000000002,-0.2840384510766524
0,55.3049,1.984375,-0.2847654004049791
0,55.3049,1.9875,-0.2853060724427299
0,55.3049,1.990625,-0.28565946194218006
0,55.3049,1.99375,-0.2858255610483541
0,55.3049,1.9968750000000002,-0.2858053607554408
0,55.3049,2.0,-0.28560083946082754
0,55.3049,2.003125,-0.2852149388953215
0,55.3049,2.00625,-0.2846515280085692
0,55.3049,2.0093750000000004,-0.2839153556669869
0,55.3049,2.0125,-0.2830119932675022
0,55.3049,2.015625,-0.2819477685756856
0,55.3049,2.01875,-0.2807296922551873
0,55.3049,2.021875,-0.27936537866298916
0,55.3049,2.0250000000000004,-0.2778629625405171
0,55.3049,2.028125,-0.2762310132352319
0,55.3049,2.03125,-0.27447844804422156
0,55.3049,2.034375,-0.2726144461856487
0,55.3049,2.0375,-0.2706483647821899
0,55.3049,2.0406250000000004,-0.2685896580902962
0,55.3049,2.04375,-0.26644780103810095
0,55.3049,2.046875,-0.26423221795104035
0,55.3049,2.05,-0.2619522171552691
0,55.3049,2.053125,-0.25961693196158475
0,55.3049,2.0562500000000004,-0.257235268352753
0,55.3049,2.059375,-0.2548158595296664
0,55.3049,2.0625,-0.25236702732037614
0,55.3049,2.065625,-0.2498967503232551
0,55.3049,2.06875,-0.24741263854285278
0,55.3049,2.0718750000000004,-0.24492191418492237
0,55.3049,2.075,-0.242431398205306
0,55.3049,2.078125,-0.2399475021549024
0,55.3049,2.08125,-0.23747622482831376
0,55.3049,2.084375,-0.23502315320512915
0,55.3049,2.0875000000000004,-0.23259346716811694
0,55.3049,2.090625,-0.2301919474896871
0,55.3049,2.09375,-0.22782298659472675
0,55.3049,2.096875,-0.22549060163223728
0,55.3049,2.1,-0.2231984494181945
0,55.3049,2.1031250000000004,-0.2209498428460043
0,55.3049,2.10625,-0.2187477683972981
0,55.3049,2.109375,-0.21659490442332682
0,55.3049,2.1125,-0.21449363990478212
0,55.3049,2.115625,-0.21244609343461945
0,55.3049,2.1187500000000004,-0.21045413220372905
0,55.3049,2.121875,-0.20851939080256165
0,55.3049,2.125,-0.20664328968274592
0,55.3049,2.128125,-0.20482705315109048
0,55.3049,2.13125,-0.20307172679404045
0,55.3049,2.1343750000000004,-0.20137819425364364
0,55.3049,2.1375,-0.19974719329639662
0,55.3049,2.140625,-0.1981793311341133
0,55.3049,2.14375,-0.19667509897130336
0,55.3049,2.146875,-0.19523488576663528
0,55.3049,2.1500000000000004,-0.19385899120707495
0,55.3049,2.153125,-0.19254763790241392
0,55.3049,2.15625,-0.19130098281532298
0,55.3049,2.159375,-0.19011912794797398
0,55.3049,2.1625,-0.1890021303108338
0,55.3049,2.1656250000000004,-0.18795001120262322
0,55.3049,2.16875,-0.18696276483280022
0,55.3049,2.171875,-0.18604036631940785
0,55.3049,2.175,-0.18518277909585726
0,55.3049,2.178125,-0.1843899617602926
0,55.3049,2.1812500000000004,-0.18366187440072673
0,55.3049,2.184375,-0.1829984844282067
0,55.3049,2.1875,-0.18239977194895987
0,55.3049,2.190625,-0.1818657347048327
0,55.3049,2.19375,-0.18139639260941898
0,55.3049,2.1968750000000004,-0.18099179190513098
0,55.3049,2.2,-0.18065200896411437
0,55.3049,2.203125,-0.1803771537533807
0,55.3049,2.20625,-0.1801673729818426
0,55.3049,2.209375,-0.18002285294408993
0,55.3049,2.2125000000000004,-0.1799438220727556
0,55.3049,2.215625,-0.17993055320817136
0,55.3049,2.21875,-0.17998336559071265
0,55.3049,2.221875,-0.18010262657775294
0,55.3049,2.225,-0.18028875308348818
0,55.3049,2.2281250000000004,-0.18054221273602172
0,55.3049,2.23125,-0.18086352474200398
0,55.3049,2.234375,-0.18125326044476925
0,55.3049,2.2375,-0.18171204355728143
0,55.3049,2.240625,-0.18224055004625966
0,55.3049,2.2437500000000004,-0.18283950763857587
0,55.3049,2.246875,-0.18350969491537292
0,55.3049,2.25,-0.18425193995331246
0,55.3049,2.253125,-0.18506711846590576
0,55.3049,2.25625,-0.18595615139098803
0,55.3049,2.2593750000000004,-0.18692000186305385
0,55.3049,2.2625,-0.18795967150137383
0,55.3049,2.265625,-0.18907619593657438
0,55.3049,2.26875,-0.1902706394896987
0,55.3049,2.271875,-0.1915440889087407
0,55.3049,2.2750000000000004,-0.19289764605830817
0,55.3049,2.278125,-0.19433241944854884
0,55.3049,2.28125,-0.19584951447989687
0,55.3049,2.284375,-0.1974500222707691
0,55.3049,2.2875,-0.19913500692631186
0,55.3049,2.2906250000000004,-0.2009054910979884
0,55.3049,2.29375,-0.20276243967661323
0,55.3049,2.296875,-0.2047067414558764
0,55.3049,2.3,-0.20673918860005747
0,55.3049,2.303125,-0.20886045374925655
0,55.3049,2.3062500000000004,-0.21107106459888428
0,55.3049,2.309375,-0.21337137579840995
0,55.3049,2.3125,-0.2157615380285724
0,55.3049,2.315625,-0.21824146413776718
0,55.3049,2.31875,-0.22081079224856653
0,55.3049,2.3218750000000004,-0.22346884578591328
0,55.3049,2.325,-0.22621459043115946
0,55.3049,2.328125,-0.22904658807254155
0,55.3049,2.33125,-0.23196294790465272
0,55.3049,2.334375,-0.23496127492863114
0,55.3049,2.3375000000000004,-0.2380386162225113
0,55.3049,2.340625,-0.24119140548851276
0,55.3049,2.34375,-0.2444154065413252
0,55.3049,2.346875,-0.24770565657827265
0,55.3049,2.35,-0.251056410267006
0,55.3049,2.3531250000000004,-0.2544610858960873
0,55.3049,2.35625,-0.25791221505374856
0,55.3049,2.359375,-0.2614013975234339
0,55.3049,2.3625,-0.2649192633023612
0,55.3049,2.365625,-0.26845544384969766
0,55.3049,2.3687500000000004,-0.27199855483987156
0,55.3049,2.371875,-0.2755361928175995
0,55.3049,2.375,-0.2790549482058999
0,55.3049,2.378125,-0.2825404370870419
0,55.3049,2.38125,-0.2859773540392413
0,55.3049,2.3843750000000004,-0.28934954805044866
0,55.3049,2.3875,-0.29264012312954324
0,55.3049,2.390625,-0.2958315646845726
0,55.3049,2.39375,-0.29890589203496076
0,55.3049,2.396875,-0.3018448365771454
0,55.3049,2.4000000000000004,-0.3046300441498485
0,55.3049,2.403125,-0.3072432990780132
0,55.3049,2.40625,-0.3096667662583156
0,55.3049,2.409375,-0.31188324654124644
0,55.3049,2.4125,-0.31387643963182094
0,55.3049,2.4156250000000004,-0.31563120784544096
0,55.3049,2.41875,-0.3171338333899805
0,55.3049,2.421875,-0.31837226146629743
0,55.3049,2.425,-0.3193363214406513
0,55.3049,2.428125,-0.3200179186780838
0,55.3049,2.4312500000000004,-0.32041119034516985
0,55.3049,2.434375,-0.320512619575351
0,55.3049,2.4375,-0.3203211037934734
0,55.3049,2.440625,-0.31983797464532643
0,55.3049,2.44375,-0.3190669687791973
0,55.3049,2.4468750000000004,-0.31801415057288923
0,55.3049,2.45,-0.3166877896804716
0,55.3049,2.453125,-0.31509819788318416
0,55.3049,2.45625,-0.3132575310780403
0,55.3049,2.459375,-0.3111795632574143
0,55.3049,2.4625000000000004,-0.3088794399816352
0,55.3049,2.465625,-0.30637341911126537
0,55.3049,2.46875,-0.3036786064607284
0,55.3049,2.471875,-0.30081269359842416
0,55.3049,2.475,-0.297793704306906
0,55.3049,2.4781250000000004,-0.2946397552982874
0,55.3049,2.48125,-0.2913688357278252
0,55.3049,2.484375,-0.2879986089344052
0,55.3049,2.4875,-0.2845462387256342
0,55.3049,2.490625,-0.28102824147246924
0,55.3049,2.4937500000000004,-0.27746036432638865
0,55.3049,2.496875,-0.27385748905041374
0,55.3049,2.5,-0.2702335602805424
0,55.3049,2.503125,-0.2666015365116861
0,55.3049,2.50625,-0.26297336172797925
0,55.3049,2.5093750000000004,-0.25935995536022655
0,55.3049,2.5125,-0.2557712181371824
0,55.3049,2.515625,-0.2522160513835182
0,55.3049,2.51875,-0.24870238738581013
0,55.3049,2.521875,-0.24523722857915703
0,55.3049,2.5250000000000004,-0.24182669348301064
0,55.3049,2.528125,-0.23847606751935616
0,55.3049,2.53125,-0.23518985706589968
0,55.3049,2.534375,-0.23197184532026002
0,55.3049,2.5375,-0.228825148769659
0,55.3049,2.5406250000000004,-0.22575227326789454
0,55.3049,2.54375,-0.22275516891303207
0,55.3049,2.546875,-0.21983528309258113
0,55.3049,2.55,-0.2169936112165673
0,55.3049,2.553125,-0.21423074479259682
0,55.3049,2.5562500000000004,-0.21154691661128341
0,55.3049,2.559375,-0.2089420429063164
0,55.3049,2.5625,-0.20641576243249476
0,55.3049,2.565625,-0.20396747246886557
0,55.3049,2.56875,-0.20159636180446197
0,55.3049,2.5718750000000004,-0.19930144080278528
0,55.3049,2.575,-0.19708156866979615
0,55.3049,2.578125,-0.1949354780703586
0,55.3049,2.58125,-0.1928617972512359
0,55.3049,2.584375,-0.1908590698361625
0,55.3049,2.5875000000000004,-0.1889257724613419
0,55.3049,2.590625,-0.1870603304189161
0,55.3049,2.59375,-0.18526113147236592
0,55.3049,2.596875,-0.18352653800212676
0,55.3049,2.6,-0.18185489763252724
0,55.3049,2.6031250000000004,-0.1802445524829736
0,55.3049,2.60625,-0.1786938471774766
0,55.3049,2.609375,-0.1772011357374903
0,55.3049,2.6125,-0.17576478747381552
0,55.3049,2.615625,-0.17438319198422753
0,55.3049,2.6187500000000004,-0.1730547633546437
0,55.3049,2.621875,-0.1717779436531571
0,55.3049,2.625,-0.170551205798203
0,55.3049,2.628125,-0.16937305587452867
0,55.3049,2.63125,-0.16824203496354295
0,55.3049,2.6343750000000004,-0.16715672054802846
0,55.3049,2.6375,-0.16611572754510795
0,55.3049,2.640625,-0.1651177090157619
0,55.3049,2.64375,-0.16416135659406847
0,55.3049,2.646875,-0.1632454006746594
0,55.3049,2.6500000000000004,-0.16236861039264497
0,55.3049,2.653125,-0.16152979342640483
0,55.3049,2.65625,-0.16072779565017098
0,55.3049,2.659375,-0.15996150066019096
0,55.3049,2.6625,-0.1592298291954433
0,55.3049,2.6656250000000004,-0.15853173847135002
0,55.3049,2.66875,-0.1578662214426667
0,55.3049,2.671875,-0.15723230600971108
0,55.3049,2.675,-0.15662905418028544
0,55.3049,2.678125,-0.1560555611980443
0,55.3049,2.6812500000000004,-0.15551095464663295
0,55.3049,2.684375,-0.1549943935376533
0,55.3049,2.6875,-0.15450506738939712
0,55.3049,2.690625,-0.15404219530229213
0,55.3049,2.69375,-0.15360502503613255
0,55.3049,2.6968750000000004,-0.1531928320933942
0,55.3049,2.7,-0.15280491881225627
0,55.3049,2.703125,-0.15244061347235718
0,55.3049,2.70625,-0.1520992694157875
0,55.3049,2.709375,-0.1517802641853694
0,55.3049,2.7125000000000004,-0.1514829986818725
0,55.3049,2.715625,-0.1512068963414691
0,55.3049,2.71875,-0.15095140233443016
0,55.3049,2.721875,-0.1507159827858059
0,55.3049,2.725,-0.1505001240186059
0,55.3049,2.7281250000000004,-0.1503033318198035
0,55.3049,2.73125,-0.15012513072932038
0,55.3049,2.734375,-0.14996506335201076
0,55.3049,2.7375,-0.1498226896925395
0,55.3049,2.740625,-0.14969758651295176
0,55.3049,2.7437500000000004,-0.14958934671264495
0,55.3049,2.746875,-0.14949757873038577
0,55.3049,2.75,-0.14942190596795524
0,55.3049,2.753125,-0.14936196623496087
0,55.3049,2.75625,-0.1493174112143174
0,55.3049,2.7593750000000004,-0.14928790594786698
0,55.3049,2.7625,-0.14927312834159298
0,55.3049,2.765625,-0.14927276868986042
0,55.3049,2.76875,-0.14928652921811178
0,55.3049,2.771875,-0.14931412364343755
0,55.3049,2.7750000000000004,-0.1493552767524412
0,55.3049,2.778125,-0.14940972399582042
0,55.3049,2.78125,-0.14947721109908924
0,55.3049,2.784375,-0.1495574936888748
0,55.3049,2.7875,-0.14965033693422955
0,55.3049,2.7906250000000004,-0.14975551520241073
0,55.3049,2.79375,-0.14987281172859124
0,55.3049,2.796875,-0.1500020182989773
0,55.3049,2.8,-0.15014293494682332
0,55.3049,2.803125,-0.15029536966084764
0,55.3049,2.8062500000000004,-0.1504591381055664
0,55.3049,2.809375,-0.15063406335308083
0,55.3049,2.8125,-0.15081997562586366
0,55.3049,2.815625,-0.15101671205010958
0,55.3049,2.81875,-0.15122411641922678
0,55.3049,2.8218750000000004,-0.15144203896706254
0,55.3049,2.825,-0.15167033615047182
0,55.3049,2.828125,-0.15190887044084997
0,55.3049,2.83125,-0.15215751012426512
0,55.3049,2.834375,-0.1524161291098435
0,55.3049,2.8375000000000004,-0.1526846067460684
0,55.3049,2.840625,-0.1529628276446728
0,55.3049,2.84375,-0.1532506815118134
0,55.3049,2.846875,-0.15354806298623067
0,55.3049,2.85,-0.15385487148410856
0,55.3049,2.8531250000000004,-0.15417101105036088
0,55.3049,2.85625,-0.15449639021608183
0,55.3049,2.859375,-0.1548309218619104
0,55.3049,2.8625,-0.15517452308706595
0,55.3049,2.865625,-0.15552711508382847
0,55.3049,2.8687500000000004,-0.15588862301723772
0,55.3049,2.871875,-0.15625897590980484
0,55.3049,2.875,-0.15663810653103138
0,55.3049,2.878125,-0.15702595129154337
0,55.3049,2.88125,-0.157422450141656
0,55.3049,2.8843750000000004,-0.15782754647419006
0,55.3049,2.8875,-0.158241187031373
0,55.3049,2.890625,-0.15866332181566212
0,55.3049,2.89375,-0.1590939040043336
0,55.3049,2.896875,-0.15953288986769185
0,55.3049,2.9000000000000004,-0.1599802386907555
0,55.3049,2.903125,-0.16043591269828592
0,55.3049,2.90625,-0.1608998769830295
0,55.3049,2.909375,-0.16137209943704842
0,55.3049,2.9125,-0.1618525506860231
0,55.3049,2.9156250000000004,-0.1623412040264135
0,55.3049,2.91875,-0.16283803536537084
0,55.3049,2.921875,-0.1633430231632971
0,55.3049,2.925,-0.16385614837895326
0,55.3049,2.928125,-0.16437739441702331
0,55.3049,2.9312500000000004,-0.1649067470780436
0,55.3049,2.934375,-0.16544419451061024
0,55.3049,2.9375,-0.16598972716578644
