"Current","Field","Frequency","Spectra"
0,62.7816,1.603125,-0.06910284092450261
0,62.7816,1.6062500000000002,-0.06980764489719346
0,62.7816,1.609375,-0.07052582587872472
0,62.7816,1.6125,-0.07125772309331979
0,62.7816,1.615625,-0.07200368578551639
0,62.7816,1.61875,-0.07276407352970996
0,62.7816,1.6218750000000002,-0.07353925654779447
0,62.7816,1.625,-0.07432961603488397
0,62.7816,1.628125,-0.07513554449306924
0,62.7816,1.63125,-0.07595744607312213
0,62.7816,1.634375,-0.07679573692402158
0,62.7816,1.6375000000000002,-0.07765084555012607
0,62.7816,1.640625,-0.07852321317576216
0,62.7816,1.64375,-0.07941329411694278
0,62.7816,1.646875,-0.08032155615985494
0,62.7816,1.65,-0.08124848094568637
0,62.7816,1.6531250000000002,-0.08219456436127276
0,62.7816,1.65625,-0.08316031693495157
0,62.7816,1.659375,-0.08414626423690758
0,62.7816,1.6625,-0.08515294728317058
0,62.7816,1.665625,-0.08618092294230253
0,62.7816,1.6687500000000002,-0.08723076434366095
0,62.7816,1.671875,-0.08830306128596627
0,62.7816,1.675,-0.08939842064472509
0,62.7816,1.678125,-0.09051746677685919
0,62.7816,1.68125,-0.0916608419206774
0,62.7816,1.6843750000000002,-0.09282920658908461
0,62.7816,1.6875,-0.09402323995365555
0,62.7816,1.690625,-0.09524364021691469
0,62.7816,1.69375,-0.09649112496983375
0,62.7816,1.696875,-0.09776643153121375
0,62.7816,1.7000000000000002,-0.0990703172652253
0,62.7816,1.703125,-0.10040355987295604
0,62.7816,1.70625,-0.10176695765335304
0,62.7816,1.709375,-0.10316132972843044
0,62.7816,1.7125,-0.10458751622706314
0,62.7816,1.7156250000000002,-0.10604637842107587
0,62.7816,1.71875,-0.10753879880667329
0,62.7816,1.721875,-0.1090656811235418
0,62.7816,1.725,-0.11062795030316172
0,62.7816,1.728125,-0.11222655233702804
0,62.7816,1.7312500000000002,-0.11386245405455195
0,62.7816,1.734375,-0.11553664279942087
0,62.7816,1.7375,-0.11725012599212921
0,62.7816,1.740625,-0.11900393056522596
0,62.7816,1.74375,-0.12079910225659793
0,62.7816,1.7468750000000002,-0.12263670474477364
0,62.7816,1.75,-0.12451781860881504
0,62.7816,1.753125,-0.1264435400938655
0,62.7816,1.75625,-0.1284149796618111
0,62.7816,1.759375,-0.1304332603048362
0,62.7816,1.7625000000000002,-0.13249951559787315
0,62.7816,1.765625,-0.1346148874640891
0,62.7816,1.76875,-0.13678052362563248
0,62.7816,1.771875,-0.13899757470985713
0,62.7816,1.775,-0.1412671909792147
0,62.7816,1.7781250000000002,-0.14359051865093214
0,62.7816,1.78125,-0.14596869577051524
0,62.7816,1.784375,-0.14840284760108297
0,62.7816,1.7875,-0.15089408148853586
0,62.7816,1.790625,-0.1534434811606999
0,62.7816,1.7937500000000002,-0.15605210041685938
0,62.7816,1.796875,-0.1587209561626013
0,62.7816,1.8,-0.16145102074370934
0,62.7816,1.803125,-0.164243213532026
0,62.7816,1.80625,-0.16709839171590107
0,62.7816,1.8093750000000002,-0.17001734024812695
0,62.7816,1.8125,-0.17300076090528876
0,62.7816,1.815625,-0.1760492604143882
0,62.7816,1.81875,-0.17916333760555606
0,62.7816,1.821875,-0.1823433695539028
0,62.7816,1.8250000000000002,-0.18558959667920802
0,62.7816,1.828125,-0.18890210677947333
0,62.7816,1.83125,-0.19228081798360294
0,62.7816,1.834375,-0.19572546061982496
0,62.7816,1.8375,-0.19923555801025666
0,62.7816,1.8406250000000002,-0.2028104062184291
0,62.7816,1.84375,-0.20644905279591225
0,62.7816,1.846875,-0.21015027459665395
0,62.7816,1.85,-0.21391255475342683
0,62.7816,1.853125,-0.21773405894008718
0,62.7816,1.8562500000000002,-0.22161261107622557
0,62.7816,1.859375,-0.22554566866727332
0,62.7816,1.8625,-0.22953029801314054
0,62.7816,1.865625,-0.23356314956170973
0,62.7816,1.86875,-0.23764043372969562
0,62.7816,1.8718750000000002,-0.24175789756183197
0,62.7816,1.875,-0.2459108026493103
0,62.7816,1.878125,-0.2500939047788302
0,62.7816,1.88125,-0.2543014358331335
0,62.7816,1.884375,-0.25852708851098044
0,62.7816,1.8875000000000002,-0.2627640044771762
0,62.7816,1.890625,-0.26700476658933886
0,62.7816,1.89375,-0.27124139587515583
0,62.7816,1.896875,-0.2754653539491629
0,62.7816,1.9,-0.2796675515588637
0,62.7816,1.9031250000000002,-0.2838383639333005
0,62.7816,1.90625,-0.2879676535702161
0,62.7816,1.909375,-0.2920448010381146
0,62.7816,1.9125,-0.2960587442845465
0,62.7816,1.915625,-0.2999980268302983
0,62.7816,1.9187500000000002,-0.3038508550899393
0,62.7816,1.921875,-0.30760516489262
0,62.7816,1.925,-0.3112486970845493
0,62.7816,1.928125,-0.31476908187892966
0,62.7816,1.93125,-0.3181539313846763
0,62.7816,1.9343750000000002,-0.3213909394977354
0,62.7816,1.9375,-0.32446798808561683
0,62.7816,1.940625,-0.32737325814553675
0,62.7816,1.94375,-0.33009534437902754
0,62.7816,1.946875,-0.33262337141154075
0,62.7816,1.9500000000000002,-0.3349471097050389
0,62.7816,1.953125,-0.33705708907520454
0,62.7816,1.95625,-0.33894470764202017
0,62.7816,1.959375,-0.3406023340207801
0,62.7816,1.9625,-0.3420234006056332
0,62.7816,1.9656250000000002,-0.3432024859122344
0,62.7816,1.96875,-0.3441353841296729
0,62.7816,1.971875,-0.34481916028086607
0,62.7816,1.975,-0.34525218969804794
0,62.7816,1.978125,-0.34543418087580935
0,62.7816,1.9812500000000002,-0.3453661811556388
0,62.7816,1.984375,-0.34505056510843174
0,62.7816,1.9875,-0.34449100589912296
0,62.7816,1.990625,-0.34369243032431895
0,62.7816,1.99375,-0.34266095859405266
0,62.7816,1.9968750000000002,-0.3414038302685047
0,62.7816,2.0,-0.3399293180479355
0,62.7816,2.003125,-0.33824663134014055
0,62.7816,2.00625,-0.3363658116886835
0,62.7816,2.0093750000000004,-0.3342976222344842
0,62.7816,2.0125,-0.33205343340385707
0,62.7816,2.015625,-0.3296451069716025
0,62.7816,2.01875,-0.3270848805446164
0,62.7816,2.021875,-0.3243852543580615
0,62.7816,2.0250000000000004,-0.32155888208223
0,62.7816,2.028125,-0.31861846711429986
0,62.7816,2.03125,-0.3155766655859231
0,62.7816,2.034375,-0.3124459970652278
0,62.7816,2.0375,-0.3092387636797372
0,62.7816,2.0406250000000004,-0.30596697814316703
0,62.7816,2.04375,-0.30264230094079114
0,62.7816,2.046875,-0.29927598672039246
0,62.7816,2.05,-0.2958788397524461
0,62.7816,2.053125,-0.2924611781663951
0,62.7816,2.0562500000000004,-0.28903280654065383
0,62.7816,2.059375,-0.2856029963220783
0,62.7816,2.0625,-0.28218047347498476
0,62.7816,2.065625,-0.2787734127084893
0,62.7816,2.06875,-0.2753894376016044
0,62.7816,2.0718750000000004,-0.27203562593548253
0,62.7816,2.075,-0.26871851954853804
0,62.7816,2.078125,-0.2654441380500572
0,62.7816,2.08125,-0.26221799575851523
0,62.7816,2.084375,-0.25904512126954593
0,62.7816,2.0875000000000004,-0.25593007910301224
0,62.7816,2.090625,-0.252876992926777
0,62.7816,2.09375,-0.24988956990480454
0,62.7816,2.096875,-0.24697112576760943
0,62.7816,2.1,-0.2441246102525848
0,62.7816,2.1031250000000004,-0.24135263260944526
0,62.7816,2.10625,-0.2386574869111663
0,62.7816,2.109375,-0.23604117695289983
0,62.7816,2.1125,-0.23350544056005235
0,62.7816,2.115625,-0.23105177316184305
0,62.7816,2.1187500000000004,-0.22868145051818467
0,62.7816,2.121875,-0.22639555051565266
0,62.7816,2.125,-0.2241949739727908
0,62.7816,2.128125,-0.2220804644161797
0,62.7816,2.13125,-0.22005262680680132
0,62.7816,2.1343750000000004,-0.21811194521150085
0,62.7816,2.1375,-0.21625879942701817
0,62.7816,2.140625,-0.214493480574395
0,62.7816,2.14375,-0.21281620568980353
0,62.7816,2.146875,-0.21122713134421722
0,62.7816,2.1500000000000004,-0.2097263663290977
0,62.7816,2.153125,-0.20831398344858698
0,62.7816,2.15625,-0.2069900304607824
0,62.7816,2.159375,-0.2057545402116884
0,62.7816,2.1625,-0.20460754000554138
0,62.7816,2.1656250000000004,-0.20354906025453015
0,62.7816,2.16875,-0.20257914244958983
0,62.7816,2.171875,-0.2016978464920407
0,62.7816,2.175,-0.2009052574234515
0,62.7816,2.178125,-0.2002014915882948
0,62.7816,2.1812500000000004,-0.19958670226079422
0,62.7816,2.184375,-0.19906108476386797
0,62.7816,2.1875,-0.19862488110429188
0,62.7816,2.190625,-0.1982783841441472
0,62.7816,2.19375,-0.19802194132430173
0,62.7816,2.1968750000000004,-0.19785595795109417
0,62.7816,2.2,-0.19778090005254423
0,62.7816,2.203125,-0.19779729680528713
0,62.7816,2.20625,-0.19790574252800197
0,62.7816,2.209375,-0.19810689823135574
0,62.7816,2.2125000000000004,-0.19840149270837817
0,62.7816,2.215625,-0.19879032314269576
0,62.7816,2.21875,-0.19927425520514153
0,62.7816,2.221875,-0.19985422260189223
0,62.7816,2.225,-0.20053122602942458
0,62.7816,2.2281250000000004,-0.20130633148319754
0,62.7816,2.23125,-0.2021806678580264
0,62.7816,2.234375,-0.20315542376859066
0,62.7816,2.2375,-0.2042318435083993
0,62.7816,2.240625,-0.20541122205482504
0,62.7816,2.2437500000000004,-0.20669489901651988
0,62.7816,2.246875,-0.2080842514076899
0,62.7816,2.25,-0.20958068512139338
0,62.7816,2.253125,-0.21118562496134052
0,62.7816,2.25625,-0.21290050307877506
0,62.7816,2.2593750000000004,-0.21472674564809313
0,62.7816,2.2625,-0.21666575760219814
0,62.7816,2.265625,-0.21871890523653512
0,62.7816,2.26875,-0.2208874964797588
0,62.7816,2.271875,-0.22317275861961935
0,62.7816,2.2750000000000004,-0.22557581326558826
0,62.7816,2.278125,-0.22809764832583856
0,62.7816,2.28125,-0.2307390867764283
0,62.7816,2.284375,-0.23350075200610867
0,62.7816,2.2875,-0.23638302953247062
0,62.7816,2.2906250000000004,-0.23938602490572264
0,62.7816,2.29375,-0.2425095176470767
0,62.7816,2.296875,-0.2457529111114722
0,62.7816,2.3,-0.24911517822136675
0,62.7816,2.303125,-0.2525948030918744
0,62.7816,2.3062500000000004,-0.25618971865996276
0,62.7816,2.309375,-0.2598972405440969
0,62.7816,2.3125,-0.26371399749774493
0,62.7816,2.315625,-0.26763585898237036
0,62.7816,2.31875,-0.2716578605741347
0,62.7816,2.3218750000000004,-0.2757741281338513
0,62.7816,2.325,-0.2799778019109612
0,62.7816,2.328125,-0.28426096201698814
0,62.7816,2.33125,-0.28861455698769206
0,62.7816,2.334375,-0.29302833744917245
0,62.7816,2.3375000000000004,-0.2974907972018187
0,62.7816,2.340625,-0.30198912432454256
0,62.7816,2.34375,-0.3065091651639844
0,62.7816,2.346875,-0.3110354042898984
0,62.7816,2.35,-0.31555096364609136
0,62.7816,2.3531250000000004,-0.3200376241810077
0,62.7816,2.35625,-0.3244758731768604
0,62.7816,2.359375,-0.32884498028470427
0,62.7816,2.3625,-0.3331231048908788
0,62.7816,2.365625,-0.3372874368683818
0,62.7816,2.3687500000000004,-0.3413143719931043
0,62.7816,2.371875,-0.3451797223283413
0,62.7816,2.375,-0.3488589607139441
0,62.7816,2.378125,-0.35232749716731226
0,62.7816,2.38125,-0.3555609835579042
0,62.7816,2.3843750000000004,-0.35853564141836647
0,62.7816,2.3875,-0.3612286062828558
0,62.7816,2.390625,-0.3636182805878594
0,62.7816,2.39375,-0.3656846860304173
0,62.7816,2.396875,-0.3674098054496384
0,62.7816,2.4000000000000004,-0.3687779038663813
0,62.7816,2.403125,-0.3697758183506875
0,62.7816,2.40625,-0.3703932069272664
0,62.7816,2.409375,-0.3706227477824048
0,62.7816,2.4125,-0.37046028156966615
0,62.7816,2.4156250000000004,-0.369904891557451
0,62.7816,2.41875,-0.36895891861575697
0,62.7816,2.421875,-0.36762791047288396
0,62.7816,2.425,-0.36592050714042934
0,62.7816,2.428125,-0.36384826675875553
0,62.7816,2.4312500000000004,-0.3614254382171601
0,62.7816,2.434375,-0.3586686886368688
0,62.7816,2.4375,-0.3555967950851687
0,62.7816,2.440625,-0.35223031066650673
0,62.7816,2.44375,-0.34859121540042926
0,62.7816,2.4468750000000004,-0.34470256207222616
0,62.7816,2.45,-0.34058812658610715
0,62.7816,2.453125,-0.3362720713417758
0,62.7816,2.45625,-0.33177862888645726
0,62.7816,2.459375,-0.32713181166389604
0,62.7816,2.4625000000000004,-0.322355152184581
0,62.7816,2.465625,-0.3174714764626895
0,62.7816,2.46875,-0.3125027121758801
0,62.7816,2.471875,-0.307469731758015
0,62.7816,2.475,-0.3023922295683945
0,62.7816,2.4781250000000004,-0.29728863141369055
0,62.7816,2.48125,-0.2921760340351141
0,62.7816,2.484375,-0.28707017170620963
0,62.7816,2.4875,-0.2819854067996711
0,62.7816,2.490625,-0.2769347410523785
0,62.7816,2.4937500000000004,-0.2719298442608601
0,62.7816,2.496875,-0.26698109724787544
0,62.7816,2.5,-0.262097646128947
0,62.7816,2.503125,-0.2572874651515752
0,62.7816,2.50625,-0.25255742565857286
0,62.7816,2.5093750000000004,-0.2479133690228028
0,62.7816,2.5125,-0.24336018169925375
0,62.7816,2.515625,-0.23890187083085418
0,62.7816,2.51875,-0.23454163911862821
0,62.7816,2.521875,-0.23028195791926484
0,62.7816,2.5250000000000004,-0.22612463776068148
0,62.7816,2.528125,-0.2220708956671275
0,62.7816,2.53125,-0.21812141885970368
0,62.7816,2.534375,-0.21427642454668727
0,62.7816,2.5375,-0.210535715642317
0,62.7816,2.5406250000000004,-0.20689873235474315
0,62.7816,2.54375,-0.2033645996659215
0,62.7816,2.546875,-0.19993217079070802
0,62.7816,2.55,-0.1966000667516192
0,62.7816,2.553125,-0.19336671224188284
0,62.7816,2.5562500000000004,-0.19023036797462584
0,62.7816,2.559375,-0.1871891597321692
0,62.7816,2.5625,-0.1842411043381558
0,62.7816,2.565625,-0.1813841327780611
0,62.7816,2.56875,-0.17861611069182062
0,62.7816,2.5718750000000004,-0.17593485645694942
0,62.7816,2.575,-0.17333815707251185
0,62.7816,2.578125,-0.1708237820444167
0,62.7816,2.58125,-0.16838949546136125
0,62.7816,2.584375,-0.16603306643882945
0,62.7816,2.5875000000000004,-0.16375227809628634
0,62.7816,2.590625,-0.1615449352203803
0,62.7816,2.59375,-0.15940887075483953
0,62.7816,2.596875,-0.15734195124598258
0,62.7816,2.6,-0.1553420813614876
0,62.7816,2.6031250000000004,-0.15340720758938406
0,62.7816,2.60625,-0.1515353212141734
0,62.7816,2.609375,-0.14972446065760717
0,62.7816,2.6125,-0.14797271326294228
0,62.7816,2.615625,-0.14627821659345555
0,62.7816,2.6187500000000004,-0.14463915930862212
0,62.7816,2.621875,-0.14305378167460292
0,62.7816,2.625,-0.1415203757595412
0,62.7816,2.628125,-0.1400372853585719
0,62.7816,2.63125,-0.1386029056883855
0,62.7816,2.6343750000000004,-0.13721568288662056
0,62.7816,2.6375,-0.13587411334723493
0,62.7816,2.640625,-0.1345767429193089
0,62.7816,2.64375,-0.13332216599341407
0,62.7816,2.646875,-0.1321090244967073
0,62.7816,2.6500000000000004,-0.13093600681526218
0,62.7816,2.653125,-0.12980184665977834
0,62.7816,2.65625,-0.12870532188870887
0,62.7816,2.659375,-0.12764525330097506
0,62.7816,2.6625,-0.12662050340877493
0,62.7816,2.6656250000000004,-0.12562997519952923
0,62.7816,2.66875,-0.12467261089470354
0,62.7816,2.671875,-0.12374739071210586
0,62.7816,2.675,-0.12285333163724475
0,62.7816,2.678125,-0.12198948620844803
0,62.7816,2.6812500000000004,-0.12115494131966233
0,62.7816,2.684375,-0.12034881704417055
0,62.7816,2.6875,-0.1195702654818687
0,62.7816,2.690625,-0.11881846963222387
0,62.7816,2.69375,-0.11809264229457934
0,62.7816,2.6968750000000004,-0.11739202499708437
0,62.7816,2.7,-0.11671588695518109
0,62.7816,2.703125,-0.11606352406029201
0,62.7816,2.70625,-0.11543425789909842
0,62.7816,2.709375,-0.11482743480358176
0,62.7816,2.7125000000000004,-0.1142424249318213
0,62.7816,2.715625,-0.11367862137938035
0,62.7816,2.71875,-0.11313543932098713
0,62.7816,2.721875,-0.11261231518210407
0,62.7816,2.725,-0.11210870583988969
0,62.7816,2.7281250000000004,-0.11162408785298404
0,62.7816,2.73125,-0.11115795671948692
0,62.7816,2.734375,-0.11070982616245326
0,62.7816,2.7375,-0.11027922744219265
0,62.7816,2.740625,-0.10986570869463205
0,62.7816,2.7437500000000004,-0.10946883429498315
0,62.7816,2.746875,-0.10908818424594302
0,62.7816,2.75,-0.10872335358965007
0,62.7816,2.753125,-0.10837395184261789
0,62.7816,2.75625,-0.10803960245287039
0,62.7816,2.7593750000000004,-0.10771994227850963
0,62.7816,2.7625,-0.10741462108695807
0,62.7816,2.765625,-0.10712330107412711
0,62.7816,2.76875,-0.1068456564027809
0,62.7816,2.771875,-0.10658137275937639
0,62.7816,2.7750000000000004,-0.1063301469286831
0,62.7816,2.778125,-0.10609168638549865
0,62.7816,2.78125,-0.10586570890279848
0,62.7816,2.784375,-0.10565194217567747
0,62.7816,2.7875,-0.10545012346046048
0,62.7816,2.7906250000000004,-0.10525999922837748
0,62.7816,2.79375,-0.10508132483322194
0,62.7816,2.796875,-0.10491386419242907
0,62.7816,2.8,-0.1047573894810307
0,62.7816,2.803125,-0.10461168083796453
0,62.7816,2.8062500000000004,-0.10447652608423212
0,62.7816,2.809375,-0.10435172045242257
0,62.7816,2.8125,-0.10423706632713409
0,62.7816,2.815625,-0.10413237299584574
0,62.7816,2.81875,-0.10403745640980834
0,62.7816,2.8218750000000004,-0.10395213895454226
0,62.7816,2.825,-0.10387624922954289
0,62.7816,2.828125,-0.10380962183681552
0,62.7816,2.83125,-0.10375209717787329
0,62.7816,2.834375,-0.1037035212588479
0,62.7816,2.8375000000000004,-0.10366374550337862
0,62.7816,2.840625,-0.10363262657295703
0,62.7816,2.84375,-0.10361002619442046
0,62.7816,2.846875,-0.10359581099429836
0,62.7816,2.85,-0.10358985233973005
0,62.7816,2.8531250000000004,-0.10359202618568278
0,62.7816,2.85625,-0.10360221292821134
0,62.7816,2.859375,-0.10362029726351227
0,62.7816,2.8625,-0.10364616805253381
0,62.7816,2.865625,-0.10367971819091723
0,62.7816,2.8687500000000004,-0.10372084448404975
0,62.7816,2.871875,-0.10376944752702347
0,62.7816,2.875,-0.10382543158930028
0,62.7816,2.878125,-0.10388870450389323
0,62.7816,2.88125,-0.10395917756088233
0,62.7816,2.8843750000000004,-0.10403676540509067
0,62.7816,2.8875,-0.10412138593775472
0,62.7816,2.890625,-0.10421296022202901
0,62.7816,2.89375,-0.10431141239217359
0,62.7816,2.896875,-0.1044166695662783
0,62.7816,2.9000000000000004,-0.10452866176238426
0,62.7816,2.903125,-0.10464732181786944
0,62.7816,2.90625,-0.10477258531197105
0,62.7816,2.909375,-0.10490439049132201
0,62.7816,2.9125,-0.10504267819838585
0,62.7816,2.9156250000000004,-0.10518739180267758
0,62.7816,2.91875,-0.10533847713466363
0,62.7816,2.921875,-0.10549588242223942
0,62.7816,2.925,-0.10565955822968626
0,62.7816,2.928125,-0.10582945739901387
0,62.7816,2.9312500000000004,-0.10600553499359937
0,62.7816,2.934375,-0.10618774824403712
0,62.7816,2.9375,-0.10637605649611741
