"Current","Field","Frequency","Spectra"
0,62.7089,2.78125,-0.10517987768393534
0,62.7089,2.784375,-0.10498138375512257
0,62.7089,2.7875,-0.10479456128874785
0,62.7089,2.7906250000000004,-0.1046191641320602
0,62.7089,2.79375,-0.10445495477918447
0,62.7089,2.796875,-0.10430170406080201
0,62.7089,2.8,-0.10415919084636344
0,62.7089,2.803125,-0.10402720175832654
0,62.7089,2.8062500000000004,-0.10390553089792727
0,62.7089,2.809375,-0.10379397958201224
0,62.7089,2.8125,-0.10369235609048008
0,62.7089,2.815625,-0.10360047542389354
0,62.7089,2.81875,-0.10351815907084463
0,62.7089,2.8218750000000004,-0.10344523478467048
0,62.7089,2.825,-0.10338153636913225
0,62.7089,2.828125,-0.10332690347268855
0,62.7089,2.83125,-0.10328118139100617
0,62.7089,2.834375,-0.10324422087736906
0,62.7089,2.8375000000000004,-0.10321587796065765
0,62.7089,2.840625,-0.10319601377058658
0,62.7089,2.84375,-0.10318449436990086
0,62.7089,2.846875,-0.10318119059324282
0,62.7089,2.85,-0.10318597789241622
0,62.7089,2.8531250000000004,-0.10319873618778308
0,62.7089,2.85625,-0.10321934972554177
0,62.7089,2.859375,-0.10324770694064564
0,62.7089,2.8625,-0.10328370032513062
0,62.7089,2.865625,-0.10332722630163194
0,62.7089,2.8687500000000004,-0.10337818510187734
0,62.7089,2.871875,-0.1034364806499557
0,62.7089,2.875,-0.10350202045016771
0,62.7089,2.878125,-0.10357471547927236
0,62.7089,2.88125,-0.10365448008295323
0,62.7089,2.8843750000000004,-0.10374123187633545
0,62.7089,2.8875,-0.10383489164838992
0,62.7089,2.890625,-0.10393538327007174
0,62.7089,2.89375,-0.10404263360604261
0,62.7089,2.896875,-0.10415657242983765
0,62.7089,2.9000000000000004,-0.10427713234233835
0,62.7089,2.903125,-0.10440424869342435
0,62.7089,2.90625,-0.10453785950667868
0,62.7089,2.909375,-0.10467790540702764
0,62.7089,2.9125,-0.10482432955120216
0,62.7089,2.9156250000000004,-0.1049770775609121
0,62.7089,2.91875,-0.10513609745862876
0,62.7089,2.921875,-0.10530133960587741
0,62.7089,2.925,-0.10547275664394314
0,62.7089,2.928125,-0.10565030343690046
0,62.7089,2.9312500000000004,-0.10583393701687832
0,62.7089,2.934375,-0.1060236165314782
0,62.7089,2.9375,-0.10621930319326492
