"Current","Field","Frequency","Spectra"
0,46.47,1.4875,-0.0472988824220123
0,46.47,1.490625,-0.04762232310966448
0,46.47,1.49375,-0.047950278854196525
0,46.47,1.496875,-0.04828284094681058
0,46.47,1.5,-0.04862010298647667
0,46.47,1.503125,-0.04896216094794226
0,46.47,1.50625,-0.04930911325196811
0,46.47,1.509375,-0.04966106083786759
0,46.47,1.5125000000000002,-0.05001810723842907
0,46.47,1.515625,-0.05038035865730365
0,46.47,1.51875,-0.05074792404894364
0,46.47,1.521875,-0.05112091520117931
0,46.47,1.525,-0.05149944682052471
0,46.47,1.5281250000000002,-0.05188363662030668
0,46.47,1.53125,-0.052273605411713116
0,46.47,1.534375,-0.052669477197861095
0,46.47,1.5375,-0.05307137927098681
0,46.47,1.540625,-0.053479442312864126
0,46.47,1.5437500000000002,-0.053893800498560865
0,46.47,1.546875,-0.05431459160364472
0,46.47,1.55,-0.05474195711495594
0,46.47,1.553125,-0.05517604234506422
0,46.47,1.55625,-0.05561699655053341
0,46.47,1.5593750000000002,-0.05606497305411966
0,46.47,1.5625,-0.05652012937103104
0,46.47,1.565625,-0.05698262733938257
0,46.47,1.56875,-0.05745263325498039
0,46.47,1.571875,-0.0579303180105752
0,46.47,1.5750000000000002,-0.0584158572397262
0,46.47,1.578125,-0.058909431465419534
0,46.47,1.58125,-0.05941122625359074
0,46.47,1.584375,-0.05992143237169903
0,46.47,1.5875,-0.06044024595250791
0,46.47,1.5906250000000002,-0.06096786866322643
0,46.47,1.59375,-0.061504507880167356
0,46.47,1.596875,-0.06205037686908201
0,46.47,1.6,-0.06260569497132971
0,46.47,1.603125,-0.06317068779604366
0,46.47,1.6062500000000002,-0.06374558741845325
0,46.47,1.609375,-0.0643306325845224
0,46.47,1.6125,-0.06492606892206487
0,46.47,1.615625,-0.06553214915849186
0,46.47,1.61875,-0.06614913334534805
0,46.47,1.6218750000000002,-0.06677728908978682
0,46.47,1.625,-0.06741689179312996
0,46.47,1.628125,-0.068068224896654
0,46.47,1.63125,-0.0687315801347336
0,46.47,1.634375,-0.06940725779546757
0,46.47,1.6375000000000002,-0.07009556698889985
0,46.47,1.640625,-0.07079682592293463
0,46.47,1.64375,-0.07151136218703293
0,46.47,1.646875,-0.07223951304375606
0,46.47,1.65,-0.07298162572820491
0,46.47,1.6531250000000002,-0.0737380577553792
0,46.47,1.65625,-0.07450917723545322
0,46.47,1.659375,-0.07529536319693765
0,46.47,1.6625,-0.076097005917657
0,46.47,1.665625,-0.0769145072634391
0,46.47,1.6687500000000002,-0.07774828103436404
0,46.47,1.671875,-0.07859875331837182
0,46.47,1.675,-0.07946636285197299
0,46.47,1.678125,-0.08035156138773991
0,46.47,1.68125,-0.08125481406818938
0,46.47,1.6843750000000002,-0.08217659980558592
0,46.47,1.6875,-0.08311741166710543
0,46.47,1.690625,-0.08407775726470518
0,46.47,1.69375,-0.0850581591489285
0,46.47,1.696875,-0.08605915520575826
0,46.47,1.7000000000000002,-0.08708129905549201
0,46.47,1.703125,-0.08812516045246208
0,46.47,1.70625,-0.08919132568426022
0,46.47,1.709375,-0.09028039796893594
0,46.47,1.7125,-0.09139299784843898
0,46.47,1.7156250000000002,-0.09252976357634725
0,46.47,1.71875,-0.09369135149767271
0,46.47,1.721875,-0.09487843641826738
0,46.47,1.725,-0.09609171196104249
0,46.47,1.728125,-0.09733189090588931
0,46.47,1.7312500000000002,-0.09859970550982085
0,46.47,1.734375,-0.09989590780345262
0,46.47,1.7375,-0.10122126985950827
0,46.47,1.740625,-0.10257658402854601
0,46.47,1.74375,-0.10396266313658631
0,46.47,1.7468750000000002,-0.10538034063874203
0,46.47,1.75,-0.1068304707223274
0,46.47,1.753125,-0.10831392835224674
0,46.47,1.75625,-0.10983160925071478
0,46.47,1.759375,-0.11138442980256569
0,46.47,1.7625000000000002,-0.11297332687653203
0,46.47,1.765625,-0.11459925755193179
0,46.47,1.76875,-0.11626319873919184
0,46.47,1.771875,-0.11796614668152999
0,46.47,1.775,-0.11970911632394987
0,46.47,1.7781250000000002,-0.12149314053443586
0,46.47,1.78125,-0.12331926916088357
0,46.47,1.784375,-0.125188567905872
0,46.47,1.7875,-0.1271021169998433
0,46.47,1.790625,-0.1290610096516525
0,46.47,1.7937500000000002,-0.1310663502537392
0,46.47,1.796875,-0.13311925231739027
0,46.47,1.8,-0.13522083611170782
0,46.47,1.803125,-0.13737222597796026
0,46.47,1.80625,-0.13957454728902496
0,46.47,1.8093750000000002,-0.14182892302160793
0,46.47,1.8125,-0.14413646990689105
0,46.47,1.815625,-0.14649829412324736
0,46.47,1.81875,-0.14891548649267025
0,46.47,1.821875,-0.15138911714068676
0,46.47,1.8250000000000002,-0.15392022957775553
0,46.47,1.828125,-0.1565098341585827
0,46.47,1.83125,-0.15915890087448994
0,46.47,1.834375,-0.16186835143298686
0,46.47,1.8375,-0.16463905057818162
0,46.47,1.8406250000000002,-0.16747179660566364
0,46.47,1.84375,-0.1703673110261647
0,46.47,1.846875,-0.17332622733379371
0,46.47,1.85,-0.17634907883706158
0,46.47,1.853125,-0.1794362855145034
0,46.47,1.8562500000000002,-0.18258813986159544
0,46.47,1.859375,-0.18580479170209735
0,46.47,1.8625,-0.18908623194515564
0,46.47,1.865625,-0.1924322752796742
0,46.47,1.86875,-0.1958425418099041
0,46.47,1.8718750000000002,-0.19931643765111748
0,46.47,1.875,-0.20285313452188627
0,46.47,1.878125,-0.20645154839013483
0,46.47,1.88125,-0.2101103172539371
0,46.47,1.884375,-0.2138277781652335
0,46.47,1.8875000000000002,-0.21760194363530258
0,46.47,1.890625,-0.22143047759503215
0,46.47,1.89375,-0.22531067112074865
0,46.47,1.896875,-0.2292394181773743
0,46.47,1.9,-0.23321319167475357
0,46.47,1.9031250000000002,-0.2372280201795624
0,46.47,1.90625,-0.24127946567364236
0,46.47,1.909375,-0.2453626027989724
0,46.47,1.9125,-0.24947200007856749
0,46.47,1.915625,-0.2536017036500157
0,46.47,1.9187500000000002,-0.25774522409230005
0,46.47,1.921875,-0.2618955269650275
0,46.47,1.925,-0.26604502770990757
0,46.47,1.928125,-0.27018559158468636
0,46.47,1.93125,-0.2743085393071264
0,46.47,1.9343750000000002,-0.27840465907811013
0,46.47,1.9375,-0.28246422562578066
0,46.47,1.940625,-0.2864770268641431
0,46.47,1.94375,-0.29043239868731746
0,46.47,1.946875,-0.2943192683228819
0,46.47,1.9500000000000002,-0.2981262065432025
0,46.47,1.953125,-0.30184148888210804
0,46.47,1.95625,-0.3054531658265678
0,46.47,1.959375,-0.30894914175123533
0,46.47,1.9625,-0.312317262141477
0,46.47,1.9656250000000002,-0.3155454084127537
0,46.47,1.96875,-0.318621599387587
0,46.47,1.971875,-0.3215340982437308
0,46.47,1.975,-0.32427152350769023
0,46.47,1.978125,-0.3268229624464256
0,46.47,1.9812500000000002,-0.329178085017321
0,46.47,1.984375,-0.33132725638265015
0,46.47,1.9875,-0.3332616458894873
0,46.47,1.990625,-0.33497333036758825
0,46.47,1.99375,-0.3364553896126799
0,46.47,1.9968750000000002,-0.33770199200471634
0,46.47,2.0,-0.33870846836106877
0,46.47,2.003125,-0.3394713723411207
0,46.47,2.00625,-0.33998852599590007
0,46.47,2.0093750000000004,-0.34025904938563734
0,46.47,2.0125,-0.34028337355809
0,46.47,2.015625,-0.3400632365775361
0,46.47,2.01875,-0.33960166270337366
0,46.47,2.021875,-0.3389029252224868
0,46.47,2.0250000000000004,-0.3379724938253568
0,46.47,2.028125,-0.3368169677678293
0,46.47,2.03125,-0.3354439963658723
0,46.47,2.034375,-0.3338621886195045
0,46.47,2.0375,-0.33208101394721623
0,46.47,2.0406250000000004,-0.33011069612981153
0,46.47,2.04375,-0.3279621026120321
0,46.47,2.046875,-0.3256466312940924
0,46.47,2.05,-0.3231760968685204
0,46.47,2.053125,-0.3205626186278937
0,46.47,2.0562500000000004,-0.31781851149522816
0,46.47,2.059375,-0.3149561818209637
0,46.47,2.0625,-0.3119880292591634
0,46.47,2.065625,-0.30892635579095756
0,46.47,2.06875,-0.30578328271505234
0,46.47,2.0718750000000004,-0.3025706761818807
0,46.47,2.075,-0.29930008161696736
0,46.47,2.078125,-0.2959826671661653
0,46.47,2.08125,-0.2926291761048972
0,46.47,2.084375,-0.28924988798825446
0,46.47,2.0875000000000004,-0.2858545881802664
0,46.47,2.090625,-0.2824525452891118
0,46.47,2.09375,-0.27905249594979753
0,46.47,2.096875,-0.275662636335322
0,46.47,2.1,-0.2722906197394418
0,46.47,2.1031250000000004,-0.2689435595563586
0,46.47,2.10625,-0.2656280369821425
0,46.47,2.109375,-0.262350112776717
0,46.47,2.1125,-0.25911534245093504
0,46.47,2.115625,-0.25592879427803195
0,46.47,2.1187500000000004,-0.2527950695701538
0,46.47,2.121875,-0.24971832470650726
0,46.47,2.125,-0.2467022944481186
0,46.47,2.128125,-0.24375031612358708
0,46.47,2.13125,-0.240865354319262
0,46.47,2.1343750000000004,-0.23805002575493206
0,46.47,2.1375,-0.2353066240715474
0,46.47,2.140625,-0.23263714430015092
0,46.47,2.14375,-0.23004330682064883
0,46.47,2.146875,-0.22752658065506964
0,46.47,2.1500000000000004,-0.22508820597246237
0,46.47,2.153125,-0.2227292157115371
0,46.47,2.15625,-0.2204504562526786
0,46.47,2.159375,-0.21825260709318783
0,46.47,2.1625,-0.21613619949872825
0,46.47,2.1656250000000004,-0.21410163412021327
0,46.47,2.16875,-0.2121491975789827
0,46.47,2.171875,-0.21027907803435097
0,46.47,2.175,-0.20849137975670198
0,46.47,2.178125,-0.20678613673649077
0,46.47,2.1812500000000004,-0.20516332536503723
0,46.47,2.184375,-0.20362287622704883
0,46.47,2.1875,-0.20216468504761032
0,46.47,2.190625,-0.20078862283808901
0,46.47,2.19375,-0.19949454528619023
0,46.47,2.1968750000000004,-0.1982823014354108
0,46.47,2.2,-0.1971517416984867
0,46.47,2.203125,-0.19610272524824413
0,46.47,2.20625,-0.19513512682761636
0,46.47,2.209375,-0.19424884301856915
0,46.47,2.2125000000000004,-0.1934437980073524
0,46.47,2.215625,-0.19271994888091076
0,46.47,2.21875,-0.1920772904864924
0,46.47,2.221875,-0.1915158598835145
0,46.47,2.225,-0.19103574041360705
0,46.47,2.2281250000000004,-0.1906370654114755
0,46.47,2.23125,-0.19032002157579814
0,46.47,2.234375,-0.19008485201581926
0,46.47,2.2375,-0.18993185898559223
0,46.47,2.240625,-0.18986140631396764
0,46.47,2.2437500000000004,-0.18987392153438976
0,46.47,2.246875,-0.18996989771433548
0,46.47,2.25,-0.19014989497978552
0,46.47,2.253125,-0.19041454172542044
0,46.47,2.25625,-0.19076453549625635
0,46.47,2.2593750000000004,-0.1912006435211442
0,46.47,2.2625,-0.1917237028729048
0,46.47,2.265625,-0.1923346202238363
0,46.47,2.26875,-0.1930343711588522
0,46.47,2.271875,-0.19382399900156827
0,46.47,2.2750000000000004,-0.19470461310119913
0,46.47,2.278125,-0.19567738652012912
0,46.47,2.28125,-0.19674355305344948
0,46.47,2.284375,-0.1979044035025894
0,46.47,2.2875,-0.19916128111539505
0,46.47,2.2906250000000004,-0.20051557609463933
0,46.47,2.29375,-0.20196871906599168
0,46.47,2.296875,-0.2035221733849929
0,46.47,2.3,-0.20517742615063927
0,46.47,2.303125,-0.2069359777809089
0,46.47,2.3062500000000004,-0.20879932999311226
0,46.47,2.309375,-0.2107689720195547
0,46.47,2.3125,-0.21284636487694683
0,46.47,2.315625,-0.21503292349666664
0,46.47,2.31875,-0.21732999651285162
0,46.47,2.3218750000000004,-0.2197388434969528
0,46.47,2.325,-0.222260609421563
0,46.47,2.328125,-0.22489629613388984
0,46.47,2.33125,-0.22764673062123897
0,46.47,2.334375,-0.23051252985852705
0,46.47,2.3375000000000004,-0.2334940620425674
0,46.47,2.340625,-0.23659140404130324
0,46.47,2.34375,-0.23980429492011257
0,46.47,2.346875,-0.24313208545379392
0,46.47,2.35,-0.24657368359404666
0,46.47,2.3531250000000004,-0.2501274959404339
0,46.47,2.35625,-0.2537913653603095
0,46.47,2.359375,-0.2575625050222072
0,46.47,2.3625,-0.2614374292497591
0,46.47,2.365625,-0.2654118817709352
0,46.47,2.3687500000000004,-0.26948076213117733
0,46.47,2.371875,-0.2736380512588719
0,46.47,2.375,-0.27787673741620933
0,46.47,2.378125,-0.28218874403485866
0,46.47,2.38125,-0.2865648612189744
0,46.47,2.3843750000000004,-0.29099468299023895
0,46.47,2.3875,-0.29546655264053584
0,46.47,2.390625,-0.2999675188337718
0,46.47,2.39375,-0.30448330534241536
0,46.47,2.396875,-0.308998297496315
0,46.47,2.4000000000000004,-0.31349554853820005
0,46.47,2.403125,-0.31795680909680696
0,46.47,2.40625,-0.32236258287866076
0,46.47,2.409375,-0.3266922114178274
0,46.47,2.4125,-0.3309239902870581
0,46.47,2.4156250000000004,-0.33503531854677626
0,46.47,2.41875,-0.3390028823820039
0,46.47,2.421875,-0.34280287285462085
0,46.47,2.425,-0.3464112364965902
0,46.47,2.428125,-0.349803956122481
0,46.47,2.4312500000000004,-0.35295735779754944
0,46.47,2.434375,-0.3558484384284145
0,46.47,2.4375,-0.35845520702901734
0,46.47,2.440625,-0.3607570314473762
0,46.47,2.44375,-0.36273498131479653
0,46.47,2.4468750000000004,-0.36437215729094624
0,46.47,2.45,-0.36565399640514085
0,46.47,2.453125,-0.36656854349434287
0,46.47,2.45625,-0.36710667944052083
0,46.47,2.459375,-0.36726229810797456
0,46.47,2.4625000000000004,-0.36703242553141574
0,46.47,2.465625,-0.36641727692820747
0,46.47,2.46875,-0.365420249392344
0,46.47,2.471875,-0.3640478505401783
0,46.47,2.475,-0.3623095657741064
0,46.47,2.4781250000000004,-0.3602176690673174
0,46.47,2.48125,-0.357786984121111
0,46.47,2.484375,-0.3550346043015694
0,46.47,2.4875,-0.35197958085250963
0,46.47,2.490625,-0.3486425894713717
0,46.47,2.4937500000000004,-0.34504558542600106
0,46.47,2.496875,-0.3412114570189597
0,46.47,2.5,-0.33716368643565436
0,46.47,2.503125,-0.33292602592635184
0,46.47,2.50625,-0.3285221959639442
0,46.47,2.5093750000000004,-0.3239756105850906
0,46.47,2.5125,-0.31930913365252056
0,46.47,2.515625,-0.31454486835003664
0,46.47,2.51875,-0.30970398090303564
0,46.47,2.521875,-0.30480655835312653
0,46.47,2.5250000000000004,-0.2998714992354584
0,46.47,2.528125,-0.2949164352255229
0,46.47,2.53125,-0.28995768123882304
0,46.47,2.534375,-0.28501021107133007
0,46.47,2.5375,-0.28008765544278985
0,46.47,2.5406250000000004,-0.27520231922541766
0,46.47,2.54375,-0.2703652146816162
0,46.47,2.546875,-0.26558610767005325
0,46.47,2.55,-0.2608735739849197
0,46.47,2.553125,-0.2562350632459715
0,46.47,2.5562500000000004,-0.2516769680375988
0,46.47,2.559375,-0.24720469628741004
0,46.47,2.5625,-0.2428227451658256
0,46.47,2.565625,-0.23853477506813017
0,46.47,2.56875,-0.23434368250235968
0,46.47,2.5718750000000004,-0.2302516709457483
0,46.47,2.575,-0.22626031894661935
0,46.47,2.578125,-0.22237064493661848
0,46.47,2.58125,-0.21858316838025837
0,46.47,2.584375,-0.21489796702597697
0,46.47,2.5875000000000004,-0.2113147301370397
0,46.47,2.590625,-0.20783280767367784
0,46.47,2.59375,-0.20445125547215734
0,46.47,2.596875,-0.2011688765242984
0,46.47,2.6,-0.19798425850458456
0,46.47,2.6031250000000004,-0.19489580772357581
0,46.47,2.60625,-0.19190177970780214
0,46.47,2.609375,-0.18900030661949396
0,46.47,2.6125,-0.18618942173594283
0,46.47,2.615625,-0.183467081209371
0,46.47,2.6187500000000004,-0.18083118332512443
0,46.47,2.621875,-0.17827958546975847
0,46.47,2.625,-0.17581011901204177
0,46.47,2.628125,-0.17342060228972633
0,46.47,2.63125,-0.1711088518836946
0,46.47,2.6343750000000004,-0.16887269234926983
0,46.47,2.6375,-0.16670996456239448
0,46.47,2.640625,-0.16461853282635322
0,46.47,2.64375,-0.16259629087293195
0,46.47,2.646875,-0.16064116688052518
0,46.47,2.6500000000000004,-0.1587511276208503
0,46.47,2.653125,-0.1569241818356577
0,46.47,2.65625,-0.15515838293519985
0,46.47,2.659375,-0.15345183110125446
0,46.47,2.6625,-0.15180267486918322
0,46.47,2.6656250000000004,-0.15020911225586223
0,46.47,2.66875,-0.1486693914932905
0,46.47,2.671875,-0.14718181142127756
0,46.47,2.675,-0.14574472158676752
0,46.47,2.678125,-0.1443565220920605
0,46.47,2.6812500000000004,-0.14301566322940024
0,46.47,2.684375,-0.14172064493506942
0,46.47,2.6875,-0.14047001609224471
0,46.47,2.690625,-0.13926237370836764
0,46.47,2.69375,-0.1380963619896507
0,46.47,2.6968750000000004,-0.13697067133254248
0,46.47,2.7,-0.13588403724946913
0,46.47,2.703125,-0.13483523924394536
0,46.47,2.70625,-0.1338230996481655
0,46.47,2.709375,-0.13284648243442224
0,46.47,2.7125000000000004,-0.13190429201014625
0,46.47,2.715625,-0.13099547200497305
0,46.47,2.71875,-0.13011900405702923
0,46.47,2.721875,-0.1292739066045529
0,46.47,2.725,-0.12845923368801393
0,46.47,2.7281250000000004,-0.1276740737670708
0,46.47,2.73125,-0.12691754855596862
0,46.47,2.734375,-0.12618881188034392
0,46.47,2.7375,-0.12548704855784626
0,46.47,2.740625,-0.12481147330449543
0,46.47,2.7437500000000004,-0.12416132966827548
0,46.47,2.746875,-0.12353588899109474
0,46.47,2.75,-0.12293444939992819
0,46.47,2.753125,-0.12235633482768518
0,46.47,2.75625,-0.12180089406410696
0,46.47,2.7593750000000004,-0.12126749983680457
0,46.47,2.7625,-0.12075554792237148
0,46.47,2.765625,-0.120264456287366
0,46.47,2.76875,-0.11979366425883523
0,46.47,2.771875,-0.11934263172395172
0,46.47,2.7750000000000004,-0.11891083835825325
0,46.47,2.778125,-0.11849778288190493
0,46.47,2.78125,-0.1181029823433522
0,46.47,2.784375,-0.1177259714296891
0,46.47,2.7875,-0.11736630180303396
0,46.47,2.7906250000000004,-0.11702354146218058
0,46.47,2.79375,-0.1166972741287776
0,46.47,2.796875,-0.11638709865727871
0,46.47,2.8,-0.11609262846790089
0,46.47,2.803125,-0.11581349100183055
0,46.47,2.8062500000000004,-0.11554932719791909
0,46.47,2.809375,-0.11529979099011924
0,46.47,2.8125,-0.11506454882492198
0,46.47,2.815625,-0.1148432791980692
0,46.47,2.81875,-0.11463567220982794
0,46.47,2.8218750000000004,-0.11444142913813214
0,46.47,2.825,-0.11426026202891176
0,46.47,2.828125,-0.11409189330294965
0,46.47,2.83125,-0.11393605537862367
0,46.47,2.834375,-0.11379249030991147
0,46.47,2.8375000000000004,-0.11366094943905516
0,46.47,2.840625,-0.11354119306330199
0,46.47,2.84375,-0.11343299011515763
0,46.47,2.846875,-0.11333611785560796
0,46.47,2.85,-0.11325036157978396
0,46.47,2.8531250000000004,-0.11317551433456502
0,46.47,2.85625,-0.11311137664763324
0,46.47,2.859375,-0.11305775626751073
0,46.47,2.8625,-0.1130144679141289
0,46.47,2.865625,-0.11298133303949855
0,46.47,2.8687500000000004,-0.11295817959806388
0,46.47,2.871875,-0.11294484182634125
0,46.47,2.875,-0.11294116003146142
0,46.47,2.878125,-0.11294698038824677
0,46.47,2.88125,-0.11296215474447197
0,46.47,2.8843750000000004,-0.11298654043397036
0,46.47,2.8875,-0.11302000009726258
0,46.47,2.890625,-0.11306240150939909
0,46.47,2.89375,-0.1131136174147166
0,46.47,2.896875,-0.11317352536822842
0,46.47,2.9000000000000004,-0.11324200758337291
0,46.47,2.903125,-0.11331895078586227
0,46.47,2.90625,-0.11340424607338079
0,46.47,2.909375,-0.11349778878089535
0,46.47,2.9125,-0.11359947835134829
0,46.47,2.9156250000000004,-0.11370921821151611
0,46.47,2.91875,-0.11382691565282335
0,46.47,2.921875,-0.1139524817169137
0,46.47,2.925,-0.114085831085785
0,46.47,2.928125,-0.114226881976307
0,46.47,2.9312500000000004,-0.11437555603894616
0,46.47,2.934375,-0.1145317782605306
0,46.47,2.9375,-0.11469547687089507
0,46.47,2.940625,-0.11486658325325216
0,46.47,2.94375,-0.11504503185814564
0,46.47,2.9468750000000004,-0.11523076012084317
0,46.47,2.95,-0.11542370838203679
0,46.47,2.953125,-0.11562381981172229
0,46.47,2.95625,-0.11583104033613482
0,46.47,2.959375,-0.11604531856762489
0,46.47,2.9625000000000004,-0.1162666057373608
0,46.47,2.965625,-0.11649485563075293
0,46.47,2.96875,-0.11673002452549601
0,46.47,2.971875,-0.11697207113213161
0,46.47,2.975,-0.11722095653703744
0,46.47,2.9781250000000004,-0.11747664414775444
0,46.47,2.98125,-0.1177390996405649
0,46.47,2.984375,-0.1180082909102418
0,46.47,2.9875,-0.11828418802188786
0,46.47,2.990625,-0.11856676316479296
0,46.47,2.9937500000000004,-0.1188559906082361
0,46.47,2.996875,-0.11915184665916416
0,46.47,3.0,-0.11945430962168183
0,46.47,3.0031250000000003,-0.11976335975829044
0,46.47,3.00625,-0.12007897925281562
0,46.47,3.009375,-0.12040115217496641
0,46.47,3.0125,-0.12072986444647169
0,46.47,3.015625,-0.12106510380874076
0,46.47,3.0187500000000003,-0.12140685979199936
0,46.47,3.021875,-0.12175512368585162
0,46.47,3.025,-0.12210988851122423
0,46.47,3.028125,-0.12247114899364778
