"Current","Field","Frequency","Spectra"
0,56.8608,1.76875,-0.12303549004035277
0,56.8608,1.771875,-0.12487846533832672
0,56.8608,1.775,-0.1267648963847692
0,56.8608,1.7781250000000002,-0.12869581242024905
0,56.8608,1.78125,-0.13067224736518307
0,56.8608,1.784375,-0.1326952371440493
0,56.8608,1.7875,-0.1347658166643726
0,56.8608,1.790625,-0.13688501641957773
0,56.8608,1.7937500000000002,-0.13905385868293552
0,56.8608,1.796875,-0.14127335325798968
0,56.8608,1.8,-0.14354449274909126
0,56.8608,1.803125,-0.14586824731398695
0,56.8608,1.80625,-0.14824555885891363
0,56.8608,1.8093750000000002,-0.15067733463534874
0,56.8608,1.8125,-0.15316444019655917
0,56.8608,1.815625,-0.1557076916714599
0,56.8608,1.81875,-0.1583078473131002
0,56.8608,1.821875,-0.16096559827950283
0,56.8608,1.8250000000000002,-0.16368155860565556
0,56.8608,1.828125,-0.16645625432736905
0,56.8608,1.83125,-0.1692901117206263
0,56.8608,1.834375,-0.17218344462408708
0,56.8608,1.8375,-0.17513644081782598
0,56.8608,1.8406250000000002,-0.17814914743831145
0,56.8608,1.84375,-0.1812214554183302
0,56.8608,1.846875,-0.18435308295124908
0,56.8608,1.85,-0.1875435579918726
0,56.8608,1.853125,-0.1907921998214976
0,56.8608,1.8562500000000002,-0.19409809972273737
0,56.8608,1.859375,-0.1974601008305363
0,56.8608,1.8625,-0.2008767772496926
0,56.8608,1.865625,-0.2043464125562474
0,56.8608,1.86875,-0.20786697783041777
0,56.8608,1.8718750000000002,-0.21143610940227786
0,56.8608,1.875,-0.2150510865280536
0,56.8608,1.878125,-0.21870880925446662
0,56.8608,1.88125,-0.22240577677059867
0,56.8608,1.884375,-0.22613806659077196
0,56.8608,1.8875000000000002,-0.2299013149570963
0,56.8608,1.890625,-0.2336906988956824
0,56.8608,1.89375,-0.23750092040480747
0,56.8608,1.896875,-0.24132619329499766
0,56.8608,1.9,-0.24516023323836103
0,56.8608,1.9031250000000002,-0.2489962516154654
0,56.8608,1.90625,-0.25282695377038544
0,56.8608,1.909375,-0.25664454229580563
0,56.8608,1.9125,-0.2604407259676264
0,56.8608,1.915625,-0.2642067349298741
0,56.8608,1.9187500000000002,-0.2679333426932479
0,56.8608,1.921875,-0.2716108954521253
0,56.8608,1.925,-0.27522934914338
0,56.8608,1.928125,-0.2787783145645795
0,56.8608,1.93125,-0.28224711073854014
0,56.8608,1.9343750000000002,-0.2856248265561358
0,56.8608,1.9375,-0.28890039055126293
0,56.8608,1.940625,-0.2920626484637407
0,56.8608,1.94375,-0.29510044803178
0,56.8608,1.946875,-0.2980027302311079
0,56.8608,1.9500000000000002,-0.3007586259496613
0,56.8608,1.953125,-0.30335755686306504
0,56.8608,1.95625,-0.30578933906580547
0,56.8608,1.959375,-0.3080442878255742
0,56.8608,1.9625,-0.31011332167332345
0,56.8608,1.9656250000000002,-0.3119880639282376
0,56.8608,1.96875,-0.31366093969327946
0,56.8608,1.971875,-0.315125266349771
0,56.8608,1.975,-0.3163753356330696
0,56.8608,1.978125,-0.3174064854877569
0,56.8608,1.9812500000000002,-0.31821516007888195
0,56.8608,1.984375,-0.31879895657177104
0,56.8608,1.9875,-0.319156657579831
0,56.8608,1.990625,-0.3192882485080018
0,56.8608,1.99375,-0.3191949193772421
0,56.8608,1.9968750000000002,-0.3188790510891222
0,56.8608,2.0,-0.3183441864648975
0,56.8608,2.003125,-0.31759498675582737
0,56.8608,2.00625,-0.31663717465726177
0,56.8608,2.0093750000000004,-0.3154774651558478
0,56.8608,2.0125,-0.31412348578698174
0,56.8608,2.015625,-0.31258368807083253
0,56.8608,2.01875,-0.3108672520252723
0,56.8608,2.021875,-0.3089839857212877
0,56.8608,2.0250000000000004,-0.3069442218522185
0,56.8608,2.028125,-0.30475871323642206
0,56.8608,2.03125,-0.30243852906985913
0,56.8608,2.034375,-0.2999949535984824
0,56.8608,2.0375,-0.29743938869916553
0,56.8608,2.0406250000000004,-0.29478326165179025
0,56.8608,2.04375,-0.29203793916354076
0,56.8608,2.046875,-0.28921464847856815
0,56.8608,2.05,-0.2863244061802147
0,56.8608,2.053125,-0.28337795507607405
0,56.8608,2.0562500000000004,-0.2803857093541579
0,56.8608,2.059375,-0.27735770801576864
0,56.8608,2.0625,-0.27430357643046155
0,56.8608,2.065625,-0.2712324957224711
0,56.8608,2.06875,-0.26815317958682133
0,56.8608,2.0718750000000004,-0.26507385804667016
0,56.8608,2.075,-0.2620022676000673
0,56.8608,2.078125,-0.2589456471624632
0,56.8608,2.08125,-0.25591073918876284
0,56.8608,2.084375,-0.25290379535298285
0,56.8608,2.0875000000000004,-0.2499305861720843
0,56.8608,2.090625,-0.24699641398068284
0,56.8608,2.09375,-0.24410612869264597
0,56.8608,2.096875,-0.2412641458217345
0,56.8608,2.1,-0.2384744662743613
0,56.8608,2.1031250000000004,-0.23574069747140297
0,56.8608,2.10625,-0.23306607540122734
0,56.8608,2.109375,-0.23045348725140677
0,56.8608,2.1125,-0.2279054943109163
0,56.8608,2.115625,-0.2254243548771384
0,56.8608,2.1187500000000004,-0.22301204694213406
0,56.8608,2.121875,-0.2206702904699319
0,56.8608,2.125,-0.2184005691108023
0,56.8608,2.128125,-0.2162041512294592
0,56.8608,2.13125,-0.21408211015184753
0,56.8608,2.1343750000000004,-0.21203534355969786
0,56.8608,2.1375,-0.21006459198345118
0,56.8608,2.140625,-0.20817045636267606
0,56.8608,2.14375,-0.2063534146588848
0,56.8608,2.146875,-0.20461383751893558
0,56.8608,2.1500000000000004,-0.2029520029982128
0,56.8608,2.153125,-0.20136811036171767
0,56.8608,2.15625,-0.19986229298832128
0,56.8608,2.159375,-0.19843463040892312
0,56.8608,2.1625,-0.19708515951332825
0,56.8608,2.1656250000000004,-0.19581388496349722
0,56.8608,2.16875,-0.19462078885258616
0,56.8608,2.171875,-0.19350583965005147
0,56.8608,2.175,-0.1924690004731631
0,56.8608,2.178125,-0.19151023672467646
0,56.8608,2.1812500000000004,-0.1906295231352658
0,56.8608,2.184375,-0.18982685024769244
0,56.8608,2.1875,-0.18910223037766316
0,56.8608,2.190625,-0.18845570308397053
0,56.8608,2.19375,-0.18788734017785683
0,56.8608,2.1968750000000004,-0.1873972502986433
0,56.8608,2.2,-0.18698558307953894
0,56.8608,2.203125,-0.18665253292421596
0,56.8608,2.20625,-0.18639834241121286
0,56.8608,2.209375,-0.1862233053395124
0,56.8608,2.2125000000000004,-0.18612776942472944
0,56.8608,2.215625,-0.1861121386512326
0,56.8608,2.21875,-0.18617687528118576
0,56.8608,2.221875,-0.18632250151692548
0,56.8608,2.225,-0.18654960080825117
0,56.8608,2.2281250000000004,-0.18685881879107646
0,56.8608,2.23125,-0.1872508638384408
0,56.8608,2.234375,-0.18772650719907377
0,56.8608,2.2375,-0.18828658269251053
0,56.8608,2.240625,-0.18893198592313798
0,56.8608,2.2437500000000004,-0.1896636729684763
0,56.8608,2.246875,-0.19048265848943827
0,56.8608,2.25,-0.19139001320222915
0,56.8608,2.253125,-0.19238686064293897
0,56.8608,2.25625,-0.1934743731467228
0,56.8608,2.2593750000000004,-0.1946537669537657
0,56.8608,2.2625,-0.19592629634401082
0,56.8608,2.265625,-0.19729324669192888
0,56.8608,2.26875,-0.19875592632150071
0,56.8608,2.271875,-0.20031565703017612
0,56.8608,2.2750000000000004,-0.20197376313900714
0,56.8608,2.278125,-0.2037315589146483
0,56.8608,2.28125,-0.20559033419771547
0,56.8608,2.284375,-0.2075513380614689
0,56.8608,2.2875,-0.2096157603153514
0,56.8608,2.2906250000000004,-0.21178471066011423
0,56.8608,2.29375,-0.21405919529577142
0,56.8608,2.296875,-0.21644009078122026
0,56.8608,2.3,-0.21892811494602488
0,56.8608,2.303125,-0.22152379466168692
0,56.8608,2.3062500000000004,-0.22422743029303038
0,56.8608,2.309375,-0.22703905667159308
0,56.8608,2.3125,-0.22995840046381227
0,56.8608,2.315625,-0.23298483384916205
0,56.8608,2.31875,-0.2361173244792509
0,56.8608,2.3218750000000004,-0.23935438176028495
0,56.8608,2.325,-0.24269399959040452
0,56.8608,2.328125,-0.24613359579223817
0,56.8608,2.33125,-0.24966994861145922
0,56.8608,2.334375,-0.253299130805663
0,56.8608,2.3375000000000004,-0.25701644202535356
0,56.8608,2.340625,-0.26081634039028784
0,56.8608,2.34375,-0.2646923743886677
0,56.8608,2.346875,-0.2686371164710157
0,56.8608,2.35,-0.2726420999704104
0,56.8608,2.3531250000000004,-0.27669776124917267
0,56.8608,2.35625,-0.2807933892395825
0,56.8608,2.359375,-0.28491708480029554
0,56.8608,2.3625,-0.2890557325353441
0,56.8608,2.365625,-0.2931949879004854
0,56.8608,2.3687500000000004,-0.2973192825310148
0,56.8608,2.371875,-0.3014118507429398
0,56.8608,2.375,-0.30545478006156335
0,56.8608,2.378125,-0.30942908839473005
0,56.8608,2.38125,-0.31331483007157546
0,56.8608,2.3843750000000004,-0.317091232395907
0,56.8608,2.3875,-0.32073686360847004
0,56.8608,2.390625,-0.32422983221680873
0,56.8608,2.39375,-0.3275480165507623
0,56.8608,2.396875,-0.3306693221662619
0,56.8608,2.4000000000000004,-0.3335719633962625
0,56.8608,2.403125,-0.3362347639971518
0,56.8608,2.40625,-0.3386374705369122
0,56.8608,2.409375,-0.3407610710023141
0,56.8608,2.4125,-0.3425881101548695
0,56.8608,2.4156250000000004,-0.34410299252414583
0,56.8608,2.41875,-0.3452922636658675
0,56.8608,2.421875,-0.3461448604849402
0,56.8608,2.425,-0.3466523220572864
0,56.8608,2.428125,-0.3468089534743616
0,56.8608,2.4312500000000004,-0.34661193674120694
0,56.8608,2.434375,-0.34606138461035235
0,56.8608,2.4375,-0.34516033532853974
0,56.8608,2.440625,-0.3439146884889709
0,56.8608,2.44375,-0.34233308438593285
0,56.8608,2.4468750000000004,-0.3404267313295655
0,56.8608,2.45,-0.3382091871770056
0,56.8608,2.453125,-0.33569610277539386
0,56.8608,2.45625,-0.3329049360252385
0,56.8608,2.459375,-0.32985464582614493
0,56.8608,2.4625000000000004,-0.32656537526192014
0,56.8608,2.465625,-0.3230581330507518
0,56.8608,2.46875,-0.31935448158643137
0,56.8608,2.471875,-0.31547623890452725
0,56.8608,2.475,-0.3114452007091259
0,56.8608,2.4781250000000004,-0.3072828872795092
0,56.8608,2.48125,-0.303010318725197
0,56.8608,2.484375,-0.2986478207452603
0,56.8608,2.4875,-0.2942148618328434
0,56.8608,2.490625,-0.28972992179194546
0,56.8608,2.4937500000000004,-0.2852103905284876
0,56.8608,2.496875,-0.2806724953545878
0,56.8608,2.5,-0.2761312545043812
0,56.8608,2.503125,-0.27160045419217566
0,56.8608,2.50625,-0.2670926463325288
0,56.8608,2.5093750000000004,-0.26261916396570084
0,56.8608,2.5125,-0.2581901514672356
0,56.8608,2.515625,-0.2538146067432683
0,56.8608,2.51875,-0.24950043280066103
0,56.8608,2.521875,-0.2452544963125407
0,56.8608,2.5250000000000004,-0.2410826910572757
0,56.8608,2.528125,-0.23699000437740408
0,56.8608,2.53125,-0.2329805850726136
0,56.8608,2.534375,-0.22905781139849835
0,56.8608,2.5375,-0.2252243580840047
0,56.8608,2.5406250000000004,-0.221482261500997
0,56.8608,2.54375,-0.21783298231678044
0,56.8608,2.546875,-0.21427746513380835
0,56.8608,2.55,-0.21081619477032773
0,56.8608,2.553125,-0.20744924896238817
0,56.8608,2.5562500000000004,-0.2041763473730311
0,56.8608,2.559375,-0.20099689688045766
0,56.8608,2.5625,-0.19791003318566083
0,56.8608,2.565625,-0.1949146588335034
0,56.8608,2.56875,-0.1920094777816069
0,56.8608,2.5718750000000004,-0.18919302668068916
0,56.8608,2.575,-0.18646370304992388
0,56.8608,2.578125,-0.18381979054317532
0,56.8608,2.58125,-0.18125948150801885
0,56.8608,2.584375,-0.17878089704056188
0,56.8608,2.5875000000000004,-0.17638210473634588
0,56.8608,2.590625,-0.17406113433193532
0,56.8608,2.59375,-0.171815991423991
0,56.8608,2.596875,-0.16964466944330137
0,56.8608,2.6,-0.16754516005093958
0,56.8608,2.6031250000000004,-0.1655154621128531
0,56.8608,2.60625,-0.1635535893980946
0,56.8608,2.609375,-0.16165757713484388
0,56.8608,2.6125,-0.15982548754753237
0,56.8608,2.615625,-0.15805541448791363
0,56.8608,2.6187500000000004,-0.15634548726293576
0,56.8608,2.621875,-0.15469387375281976
0,56.8608,2.625,-0.15309878290388634
0,56.8608,2.628125,-0.1515584666724167
0,56.8608,2.63125,-0.15007122148817884
0,56.8608,2.6343750000000004,-0.14863538929920755
0,56.8608,2.6375,-0.14724935825295435
0,56.8608,2.640625,-0.14591156306302133
0,56.8608,2.64375,-0.14462048510531117
0,56.8608,2.646875,-0.1433746522825452
0,56.8608,2.6500000000000004,-0.14217263869168673
0,56.8608,2.653125,-0.14101306412482026
0,56.8608,2.65625,-0.1398945934304522
0,56.8608,2.659375,-0.13881593575897755
0,56.8608,2.6625,-0.1377758437131671
0,56.8608,2.6656250000000004,-0.1367731124219532
0,56.8608,2.66875,-0.13580657855348072
0,56.8608,2.671875,-0.13487511928134233
0,56.8608,2.675,-0.13397765121608687
0,56.8608,2.678125,-0.13311312931246866
0,56.8608,2.6812500000000004,-0.13228054576146742
0,56.8608,2.684375,-0.13147892887483617
0,56.8608,2.6875,-0.13070734196880948
0,56.8608,2.690625,-0.12996488225261554
0,56.8608,2.69375,-0.12925067972655724
0,56.8608,2.6968750000000004,-0.12856389609366703
0,56.8608,2.7,-0.12790372368826025
0,56.8608,2.703125,-0.12726938442412783
0,56.8608,2.70625,-0.12666012876459193
0,56.8608,2.709375,-0.12607523471620016
0,56.8608,2.7125000000000004,-0.12551400684744352
0,56.8608,2.715625,-0.12497577533354563
0,56.8608,2.71875,-0.12445989502807733
0,56.8608,2.721875,-0.12396574456190192
0,56.8608,2.725,-0.12349272546973507
0,56.8608,2.7281250000000004,-0.12304026134442447
0,56.8608,2.73125,-0.12260779701889206
0,56.8608,2.734375,-0.12219479777555255
0,56.8608,2.7375,-0.12180074858290885
0,56.8608,2.740625,-0.12142515335893259
0,56.8608,2.7437500000000004,-0.12106753426076049
0,56.8608,2.746875,-0.1207274310001765
0,56.8608,2.75,-0.12040440018429774
0,56.8608,2.753125,-0.12009801468084512
0,56.8608,2.75625,-0.11980786300734769
0,56.8608,2.7593750000000004,-0.119533548743608
0,56.8608,2.7625,-0.1192746899667427
0,56.8608,2.765625,-0.11903091870809988
0,56.8608,2.76875,-0.11880188043135455
0,56.8608,2.771875,-0.11858723353108098
0,56.8608,2.7750000000000004,-0.11838664885110556
0,56.8608,2.778125,-0.11819980922195143
0,56.8608,2.78125,-0.11802640901669388
0,56.8608,2.784375,-0.11786615372455925
0,56.8608,2.7875,-0.11771875954161194
0,56.8608,2.7906250000000004,-0.11758395297788915
0,56.8608,2.79375,-0.1174614704803589
0,56.8608,2.796875,-0.11735105807109339
0,56.8608,2.8,-0.1172524710000677
0,56.8608,2.803125,-0.11716547341201013
0,56.8608,2.8062500000000004,-0.11708983802674972
0,56.8608,2.809375,-0.11702534583252389
0,56.8608,2.8125,-0.11697178579172735
0,56.8608,2.815625,-0.11692895455860189
0,56.8608,2.81875,-0.1168966562083839
0,56.8608,2.8218750000000004,-0.11687470197744428
0,56.8608,2.825,-0.11686291001397263
0,56.8608,2.828125,-0.11686110513877532
0,56.8608,2.83125,-0.11686911861577232
0,56.8608,2.834375,-0.11688678793179508
0,56.8608,2.8375000000000004,-0.11691395658530274
0,56.8608,2.840625,-0.11695047388364932
0,56.8608,2.84375,-0.11699619474855057
0,56.8608,2.846875,-0.11705097952941086
0,56.8608,2.85,-0.11711469382418783
0,56.8608,2.8531250000000004,-0.11718720830748311
0,56.8608,2.85625,-0.11726839856556155
0,56.8608,2.859375,-0.11735814493801448
0,56.8608,2.8625,-0.11745633236579336
0,56.8608,2.865625,-0.11756285024535215
0,56.8608,2.8687500000000004,-0.11767759228864826
0,56.8608,2.871875,-0.1178004563887628
0,56.8608,2.875,-0.11793134449090995
0,56.8608,2.878125,-0.1180701624686163
0,56.8608,2.88125,-0.11821682000486025
0,56.8608,2.8843750000000004,-0.11837123047796977
0,56.8608,2.8875,-0.11853331085208768
0,56.8608,2.890625,-0.11870298157201843
0,56.8608,2.89375,-0.11888016646228272
0,56.8608,2.896875,-0.11906479263020951
0,56.8608,2.9000000000000004,-0.11925679037290586
0,56.8608,2.903125,-0.11945609308795065
0,56.8608,2.90625,-0.1196626371876638
0,56.8608,2.909375,-0.11987636201681147
0,56.8608,2.9125,-0.12009720977361191
0,56.8608,2.9156250000000004,-0.12032512543391294
0,56.8608,2.91875,-0.12056005667841889
0,56.8608,2.921875,-0.1208019538228483
0,56.8608,2.925,-0.12105076975090989
0,56.8608,2.928125,-0.1213064598499895
0,56.8608,2.9312500000000004,-0.12156898194944502
0,56.8608,2.934375,-0.12183829626141003
0,56.8608,2.9375,-0.12211436532401325
