"Current","Field","Frequency","Spectra"
0,57.2709,1.321875,-0.03440096962144714
0,57.2709,1.325,-0.03456820746307428
0,57.2709,1.328125,-0.034737186872738995
0,57.2709,1.33125,-0.03490793584595069
0,57.2709,1.334375,-0.03508048296220159
0,57.2709,1.3375,-0.03525485739958054
0,57.2709,1.340625,-0.03543108894980744
0,57.2709,1.34375,-0.03560920803370124
0,57.2709,1.346875,-0.03578924571709607
0,57.2709,1.35,-0.03597123372721954
0,57.2709,1.353125,-0.036155204469548216
0,57.2709,1.35625,-0.036341191045156034
0,57.2709,1.359375,-0.03652922726857127
0,57.2709,1.3625,-0.03671934768615897
0,57.2709,1.365625,-0.03691158759504587
0,57.2709,1.36875,-0.037105983062605645
0,57.2709,1.371875,-0.0373025709465228
0,57.2709,1.375,-0.03750138891545442
0,57.2709,1.378125,-0.037702475470309374
0,57.2709,1.38125,-0.037905869966165504
0,57.2709,1.384375,-0.03811161263484582
0,57.2709,1.3875,-0.038319744608175936
0,57.2709,1.390625,-0.038530307941945036
0,57.2709,1.39375,-0.03874334564059413
0,57.2709,1.396875,-0.03895890168265601
0,57.2709,1.4,-0.03917702104697187
0,57.2709,1.403125,-0.039397749739710955
0,57.2709,1.40625,-0.03962113482222013
0,57.2709,1.409375,-0.03984722443973152
0,57.2709,1.4125,-0.040076067850957256
0,57.2709,1.415625,-0.040307715458601054
0,57.2709,1.41875,-0.04054221884081849
0,57.2709,1.421875,-0.04077963078365748
0,57.2709,1.425,-0.04102000531451272
0,57.2709,1.428125,-0.041263397736628946
0,57.2709,1.43125,-0.04150986466468827
0,57.2709,1.434375,-0.041759464061519556
0,57.2709,1.4375,-0.04201225527596726
0,57.2709,1.440625,-0.04226829908196067
0,57.2709,1.44375,-0.04252765771882404
0,57.2709,1.446875,-0.04279039493287061
0,57.2709,1.45,-0.043056576020325046
0,57.2709,1.453125,-0.04332626787161955
0,57.2709,1.45625,-0.04359953901711156
0,57.2709,1.459375,-0.043876459674272214
0,57.2709,1.4625,-0.0441571017963959
0,57.2709,1.465625,-0.04444153912288444
0,57.2709,1.46875,-0.04472984723115933
0,57.2709,1.471875,-0.04502210359025951
0,57.2709,1.475,-0.04531838761618234
0,57.2709,1.478125,-0.04561878072902834
0,57.2709,1.48125,-0.04592336641201243
0,57.2709,1.484375,-0.04623223027240582
0,57.2709,1.4875,-0.046545460104475744
0,57.2709,1.490625,-0.046863145954492244
0,57.2709,1.49375,-0.04718538018787266
0,57.2709,1.496875,-0.047512257558538704
0,57.2709,1.5,-0.04784387528056121
0,57.2709,1.503125,-0.048180333102172276
0,57.2709,1.50625,-0.04852173338222558
0,57.2709,1.509375,-0.048868181169188486
0,57.2709,1.5125000000000002,-0.04921978428275331
0,57.2709,1.515625,-0.04957665339815609
0,57.2709,1.51875,-0.049938902133295604
0,57.2709,1.521875,-0.050306647138746816
0,57.2709,1.525,-0.05068000819076685
0,57.2709,1.5281250000000002,-0.051059108287393726
0,57.2709,1.53125,-0.05144407374774092
0,57.2709,1.534375,-0.051835034314594866
0,57.2709,1.5375,-0.05223212326042316
0,57.2709,1.540625,-0.05263547749690663
0,57.2709,1.5437500000000002,-0.053045237688109544
0,57.2709,1.546875,-0.053461548367405354
0,57.2709,1.55,-0.05388455805827916
0,57.2709,1.553125,-0.054314419399128955
0,57.2709,1.55625,-0.054751289272192194
0,57.2709,1.5593750000000002,-0.055195328936725366
0,57.2709,1.5625,-0.05564670416656696
0,57.2709,1.565625,-0.05610558539221703
0,57.2709,1.56875,-0.05657214784756714
0,57.2709,1.571875,-0.05704657172141749
0,57.2709,1.5750000000000002,-0.057529042313919115
0,57.2709,1.578125,-0.05801975019807882
0,57.2709,1.58125,-0.058518891386468194
0,57.2709,1.584375,-0.05902666750327423
0,57.2709,1.5875,-0.05954328596183278
0,57.2709,1.5906250000000002,-0.06006896014778263
0,57.2709,1.59375,-0.06060390960797704
0,57.2709,1.596875,-0.061148360245288656
0,57.2709,1.6,-0.06170254451943809
0,57.2709,1.603125,-0.06226670165397494
0,57.2709,1.6062500000000002,-0.0628410778495337
0,57.2709,1.609375,-0.06342592650347947
0,57.2709,1.6125,-0.06402150843605428
0,57.2709,1.615625,-0.0646280921231204
0,57.2709,1.61875,-0.06524595393559138
0,57.2709,1.6218750000000002,-0.06587537838562488
0,57.2709,1.625,-0.06651665837963774
0,57.2709,1.628125,-0.06717009547818772
0,57.2709,1.63125,-0.06783600016274317
0,57.2709,1.634375,-0.06851469210934259
0,57.2709,1.6375000000000002,-0.06920650046911786
0,57.2709,1.640625,-0.06991176415562457
0,57.2709,1.64375,-0.07063083213889258
0,57.2709,1.646875,-0.07136406374606685
0,57.2709,1.65,-0.0721118289684703
0,57.2709,1.6531250000000002,-0.07287450877486917
0,57.2709,1.65625,-0.07365249543066762
0,57.2709,1.659375,-0.07444619282269893
0,57.2709,1.6625,-0.07525601678920944
0,57.2709,1.665625,-0.07608239545455849
0,57.2709,1.6687500000000002,-0.07692576956807069
0,57.2709,1.671875,-0.07778659284638198
0,57.2709,1.675,-0.07866533231851836
0,57.2709,1.678125,-0.07956246867282485
0,57.2709,1.68125,-0.08047849660473695
0,57.2709,1.6843750000000002,-0.08141392516424059
0,57.2709,1.6875,-0.0823692781017066
0,57.2709,1.690625,-0.08334509421061395
0,57.2709,1.69375,-0.08434192766547541
0,57.2709,1.696875,-0.08536034835307064
0,57.2709,1.7000000000000002,-0.086400942194852
0,57.2709,1.703125,-0.08746431145812791
0,57.2709,1.70625,-0.08855107505334638
0,57.2709,1.709375,-0.08966186881447985
0,57.2709,1.7125,-0.09079734575917557
0,57.2709,1.7156250000000002,-0.09195817632495114
0,57.2709,1.71875,-0.09314504857730305
0,57.2709,1.721875,-0.09435866838514623
0,57.2709,1.725,-0.09559975955850145
0,57.2709,1.728125,-0.09686906394281529
0,57.2709,1.7312500000000002,-0.0981673414637062
0,57.2709,1.734375,-0.09949537011529039
0,57.2709,1.7375,-0.10085394588455397
0,57.2709,1.740625,-0.10224388260347728
0,57.2709,1.74375,-0.10366601171981238
0,57.2709,1.7468750000000002,-0.10512118197653311
0,57.2709,1.75,-0.10661025898902796
0,57.2709,1.753125,-0.10813412470809791
0,57.2709,1.75625,-0.10969367675571959
0,57.2709,1.759375,-0.11128982761937731
0,57.2709,1.7625000000000002,-0.11292350368952
0,57.2709,1.765625,-0.11459564412337707
0,57.2709,1.76875,-0.1163071995169759
0,57.2709,1.771875,-0.11805913036572116
0,57.2709,1.775,-0.11985240529236067
0,57.2709,1.7781250000000002,-0.12168799901954606
0,57.2709,1.78125,-0.12356689006252607
0,57.2709,1.784375,-0.12549005811580077
0,57.2709,1.7875,-0.12745848110580224
0,57.2709,1.790625,-0.1294731318799126
0,57.2709,1.7937500000000002,-0.1315349745003655
0,57.2709,1.796875,-0.13364496010985225
0,57.2709,1.8,-0.1358040223340104
0,57.2709,1.803125,-0.13801307218441783
0,57.2709,1.80625,-0.1402729924243491
0,57.2709,1.8093750000000002,-0.1425846313583845
0,57.2709,1.8125,-0.14494879600609156
0,57.2709,1.815625,-0.14736624461950876
0,57.2709,1.81875,-0.1498376785041084
0,57.2709,1.821875,-0.15236373310346057
0,57.2709,1.8250000000000002,-0.15494496830903004
0,57.2709,1.828125,-0.15758185795857776
0,57.2709,1.83125,-0.16027477848966148
0,57.2709,1.834375,-0.16302399671886622
0,57.2709,1.8375,-0.16582965672287764
0,57.2709,1.8406250000000002,-0.1686917658044824
0,57.2709,1.84375,-0.1716101795352731
0,57.2709,1.846875,-0.1745845858774699
0,57.2709,1.85,-0.1776144884000237
0,57.2709,1.853125,-0.1806991886193133
0,57.2709,1.8562500000000002,-0.1838377675124412
0,57.2709,1.859375,-0.1870290662715822
0,57.2709,1.8625,-0.19027166639122134
0,57.2709,1.865625,-0.19356386920648516
0,57.2709,1.86875,-0.19690367503025333
0,57.2709,1.8718750000000002,-0.20028876206923135
0,57.2709,1.875,-0.20371646533458115
0,57.2709,1.878125,-0.2071837558007885
0,57.2709,1.88125,-0.21068722010674154
0,57.2709,1.884375,-0.2142230411349937
0,57.2709,1.8875000000000002,-0.2177869798480349
0,57.2709,1.890625,-0.22137435880313272
0,57.2709,1.89375,-0.2249800478087008
0,57.2709,1.896875,-0.22859845222365308
0,57.2709,1.9,-0.2322235044351588
0,57.2709,1.9031250000000002,-0.23584865907755923
0,57.2709,1.90625,-0.23946689257380455
0,57.2709,1.909375,-0.24307070758826643
0,57.2709,1.9125,-0.2466521429736775
0,57.2709,1.915625,-0.25020278977287713
0,57.2709,1.9187500000000002,-0.2537138137955824
0,57.2709,1.921875,-0.2571759852295207
0,57.2709,1.925,-0.2605797156622902
0,57.2709,1.928125,-0.2639151027841219
0,57.2709,1.93125,-0.2671719829120734
0,57.2709,1.9343750000000002,-0.2703399913236556
0,57.2709,1.9375,-0.27340863021425815
0,57.2709,1.940625,-0.27636734390097717
0,57.2709,1.94375,-0.27920560068978784
0,57.2709,1.946875,-0.28191298060908193
0,57.2709,1.9500000000000002,-0.28447926799714973
0,57.2709,1.953125,-0.28689454772210926
0,57.2709,1.95625,-0.28914930361871155
0,57.2709,1.959375,-0.2912345175563852
0,57.2709,1.9625,-0.29314176741588643
0,57.2709,1.9656250000000002,-0.29486332215640587
0,57.2709,1.96875,-0.2963922321083407
0,57.2709,1.971875,-0.2977224126349135
0,57.2709,1.975,-0.2988487193720102
0,57.2709,1.978125,-0.2997670133811796
0,57.2709,1.9812500000000002,-0.3004742147340219
0,57.2709,1.984375,-0.30096834328272926
0,57.2709,1.9875,-0.30124854565410075
0,57.2709,1.990625,-0.30131510782323495
0,57.2709,1.99375,-0.30116945296664194
0,57.2709,1.9968750000000002,-0.30081412464964224
0,57.2709,2.0,-0.3002527557559387
0,57.2709,2.003125,-0.29949002390455653
0,57.2709,2.00625,-0.2985315944082539
0,57.2709,2.0093750000000004,-0.29738405209686763
0,57.2709,2.0125,-0.296054823549912
0,57.2709,2.015625,-0.2945520914486771
0,57.2709,2.01875,-0.292884702865475
0,57.2709,2.021875,-0.2910620733557799
0,57.2709,2.0250000000000004,-0.28909408870973996
0,57.2709,2.028125,-0.28699100615721496
0,57.2709,2.03125,-0.28476335671141934
0,57.2709,2.034375,-0.28242185018818056
0,57.2709,2.0375,-0.2799772842594335
0,57.2709,2.0406250000000004,-0.27744045869995276
0,57.2709,2.04375,-0.2748220957744182
0,57.2709,2.046875,-0.27213276749615695
0,57.2709,2.05,-0.26938283027685656
0,57.2709,2.053125,-0.26658236728462686
0,57.2709,2.0562500000000004,-0.2637411386412047
0,57.2709,2.059375,-0.2608685394216888
0,57.2709,2.0625,-0.25797356527457016
0,57.2709,2.065625,-0.25506478535736127
0,57.2709,2.06875,-0.2521503221841482
0,57.2709,2.0718750000000004,-0.24923783790535262
0,57.2709,2.075,-0.2463345264855852
0,57.2709,2.078125,-0.2434471112109082
0,57.2709,2.08125,-0.24058184693991513
0,57.2709,2.084375,-0.23774452651138425
0,57.2709,2.0875000000000004,-0.23494049073243167
0,57.2709,2.090625,-0.23217464139262634
0,57.2709,2.09375,-0.22945145677914283
0,57.2709,2.096875,-0.22677500920358143
0,57.2709,2.1,-0.22414898409066042
0,57.2709,2.1031250000000004,-0.22157670022094228
0,57.2709,2.10625,-0.21906113076265082
0,57.2709,2.109375,-0.21660492477032667
0,57.2709,2.1125,-0.21421042886960892
0,57.2709,2.115625,-0.21187970888709626
0,57.2709,2.1187500000000004,-0.20961457122152527
0,57.2709,2.121875,-0.20741658378702438
0,57.2709,2.125,-0.20528709639075907
0,57.2709,2.128125,-0.20322726043577
0,57.2709,2.13125,-0.2012380478652093
0,57.2709,2.1343750000000004,-0.19932026928659125
0,57.2709,2.1375,-0.1974745912341891
0,57.2709,2.140625,-0.19570155254452593
0,57.2709,2.14375,-0.19400157983418978
0,57.2709,2.146875,-0.19237500208117256
0,57.2709,2.1500000000000004,-0.1908220643208049
0,57.2709,2.153125,-0.18934294047533845
0,57.2709,2.15625,-0.1879377453425306
0,57.2709,2.159375,-0.1866065457734083
0,57.2709,2.1625,-0.1853493710729071
0,57.2709,2.1656250000000004,-0.1841662226594815
0,57.2709,2.16875,-0.18305708302120582
0,57.2709,2.171875,-0.1820219240064798
0,57.2709,2.175,-0.18106071448733724
0,57.2709,2.178125,-0.18017342743263776
0,57.2709,2.1812500000000004,-0.17936004642719966
0,57.2709,2.184375,-0.17862057167127718
0,57.2709,2.1875,-0.17795502549277126
0,57.2709,2.190625,-0.17736345740224085
0,57.2709,2.19375,-0.17684594871819095
0,57.2709,2.1968750000000004,-0.176402616787296
0,57.2709,2.2,-0.17603361882118843
0,57.2709,2.203125,-0.17573915536822127
0,57.2709,2.20625,-0.17551947343520813
0,57.2709,2.209375,-0.175374869270556
0,57.2709,2.2125000000000004,-0.17530569081642514
0,57.2709,2.215625,-0.17531233983357447
0,57.2709,2.21875,-0.17539527369835656
0,57.2709,2.221875,-0.17555500686689518
0,57.2709,2.225,-0.17579211199679184
0,57.2709,2.2281250000000004,-0.17610722071172774
0,57.2709,2.23125,-0.17650102398903839
0,57.2709,2.234375,-0.17697427214469408
0,57.2709,2.2375,-0.17752777438409828
0,57.2709,2.240625,-0.17816239788068244
0,57.2709,2.2437500000000004,-0.1788790663373941
0,57.2709,2.246875,-0.179678757978829
0,57.2709,2.25,-0.18056250291390977
0,57.2709,2.253125,-0.18153137980065986
0,57.2709,2.25625,-0.18258651173575496
0,57.2709,2.2593750000000004,-0.1837290612821526
0,57.2709,2.2625,-0.18496022453825137
0,57.2709,2.265625,-0.18628122414174042
0,57.2709,2.26875,-0.18769330109066495
0,57.2709,2.271875,-0.18919770525336477
0,57.2709,2.2750000000000004,-0.19079568442799097
0,57.2709,2.278125,-0.19248847180150608
0,57.2709,2.28125,-0.1942772716476819
0,57.2709,2.284375,-0.19616324309399918
0,57.2709,2.2875,-0.19814748177897756
0,57.2709,2.2906250000000004,-0.20023099921485454
0,57.2709,2.29375,-0.2024146996663942
0,57.2709,2.296875,-0.20469935435572528
0,57.2709,2.3,-0.207085572806459
0,57.2709,2.303125,-0.20957377114905357
0,57.2709,2.3062500000000004,-0.21216413722474764
0,57.2709,2.309375,-0.21485659234888918
0,57.2709,2.3125,-0.21765074962775155
0,57.2709,2.315625,-0.22054586876778204
0,57.2709,2.31875,-0.22354080737459786
0,57.2709,2.3218750000000004,-0.22663396881290584
0,57.2709,2.325,-0.2298232467899139
0,57.2709,2.328125,-0.2331059669355704
0,57.2709,2.33125,-0.23647882578477658
0,57.2709,2.334375,-0.23993782772076855
0,57.2709,2.3375000000000004,-0.24347822061567015
0,57.2709,2.340625,-0.24709443110342794
0,57.2709,2.34375,-0.25078000064027745
0,57.2709,2.346875,-0.2545275237453596
0,57.2709,2.35,-0.2583285900639403
0,57.2709,2.3531250000000004,-0.2621737321503906
0,57.2709,2.35625,-0.2660523811176221
0,57.2709,2.359375,-0.26995283253111757
0,57.2709,2.3625,-0.27386222512328157
0,57.2709,2.365625,-0.277766535049057
0,57.2709,2.3687500000000004,-0.28165058847574476
0,57.2709,2.371875,-0.28549809527644837
0,57.2709,2.375,-0.2892917064548381
0,57.2709,2.378125,-0.2930130976476917
0,57.2709,2.38125,-0.29664308061295047
0,57.2709,2.3843750000000004,-0.3001617440025728
0,57.2709,2.3875,-0.30354862393742493
0,57.2709,2.390625,-0.30678290395274316
0,57.2709,2.39375,-0.30984364278741483
0,57.2709,2.396875,-0.3127100272830691
0,57.2709,2.4000000000000004,-0.31536164638938985
0,57.2709,2.403125,-0.317778781003887
0,57.2709,2.40625,-0.3199427031826837
0,57.2709,2.409375,-0.3218359772258693
0,57.2709,2.4125,-0.3234427543498106
0,57.2709,2.4156250000000004,-0.3247490521865353
0,57.2709,2.41875,-0.3257430102600373
0,57.2709,2.421875,-0.32641511292285624
0,57.2709,2.425,-0.326758372007795
0,57.2709,2.428125,-0.3267684626419016
0,57.2709,2.4312500000000004,-0.3264438072330368
0,57.2709,2.434375,-0.3257856044934952
0,57.2709,2.4375,-0.3247978024056668
0,57.2709,2.440625,-0.32348701614095093
0,57.2709,2.44375,-0.32186239398865724
0,57.2709,2.4468750000000004,-0.3199354362153428
0,57.2709,2.45,-0.31771977335155355
0,57.2709,2.453125,-0.3152309116111495
0,57.2709,2.45625,-0.3124859539372362
0,57.2709,2.459375,-0.3095033055196159
0,57.2709,2.4625000000000004,-0.306302372554673
0,57.2709,2.465625,-0.3029032625604736
0,57.2709,2.46875,-0.2993264937800094
0,57.2709,2.471875,-0.2955927201805828
0,57.2709,2.475,-0.2917224773703728
0,57.2709,2.4781250000000004,-0.28773595348660774
0,57.2709,2.48125,-0.2836527878389365
0,57.2709,2.484375,-0.2794918988808161
0,57.2709,2.4875,-0.2752713419812168
0,57.2709,2.490625,-0.27100819651392966
0,57.2709,2.4937500000000004,-0.26671848099287215
0,57.2709,2.496875,-0.26241709436642346
0,57.2709,2.5,-0.258117781138538
0,57.2709,2.503125,-0.25383311769719336
0,57.2709,2.50625,-0.2495745170838498
0,57.2709,2.5093750000000004,-0.24535224940981118
0,57.2709,2.5125,-0.24117547519401963
0,57.2709,2.515625,-0.23705228903954523
0,57.2709,2.51875,-0.2329897712619285
0,57.2709,2.521875,-0.22899404531297304
0,57.2709,2.5250000000000004,-0.22507033909270124
0,57.2709,2.528125,-0.22122304849692587
0,57.2709,2.53125,-0.21745580179812046
0,57.2709,2.534375,-0.21377152369538685
0,57.2709,2.5375,-0.21017249809007907
0,57.2709,2.5406250000000004,-0.20666042884377178
0,57.2709,2.54375,-0.20323649795303578
0,57.2709,2.546875,-0.19990142073050396
0,57.2709,2.55,-0.19665549771446098
0,57.2709,2.553125,-0.1934986631408531
0,57.2709,2.5562500000000004,-0.19043052990383463
0,57.2709,2.559375,-0.18745043100559405
0,57.2709,2.5625,-0.18455745755526506
0,57.2709,2.565625,-0.1817504934222103
0,57.2709,2.56875,-0.17902824668279543
0,57.2709,2.5718750000000004,-0.176389278023789
0,57.2709,2.575,-0.17383202628134414
0,57.2709,2.578125,-0.17135483130366289
0,57.2709,2.58125,-0.16895595432919502
0,57.2709,2.584375,-0.16663359607172043
0,57.2709,2.5875000000000004,-0.1643859126998918
0,57.2709,2.590625,-0.1622110298925686
0,57.2709,2.59375,-0.16010705514326154
0,57.2709,2.596875,-0.15807208847777227
0,57.2709,2.6,-0.15610423173911148
0,57.2709,2.6031250000000004,-0.15420159658339486
0,57.2709,2.60625,-0.15236231131990083
0,57.2709,2.609375,-0.15058452671808473
0,57.2709,2.6125,-0.1488664208942181
0,57.2709,2.615625,-0.14720620338058746
0,57.2709,2.6187500000000004,-0.14560211847094096
0,57.2709,2.621875,-0.14405244792714367
0,57.2709,2.625,-0.14255551312384945
0,57.2709,2.628125,-0.14110967670041338
0,57.2709,2.63125,-0.13971334378225667
0,57.2709,2.6343750000000004,-0.1383649628274548
0,57.2709,2.6375,-0.13706302614841004
0,57.2709,2.640625,-0.13580607015308693
0,57.2709,2.64375,-0.13459267534539238
0,57.2709,2.646875,-0.1334214661198393
0,57.2709,2.6500000000000004,-0.13229111038162558
0,57.2709,2.653125,-0.1312003190196411
0,57.2709,2.65625,-0.13014784525666195
0,57.2709,2.659375,-0.1291324838980796
0,57.2709,2.6625,-0.12815307049788882
0,57.2709,2.6656250000000004,-0.12720848045833288
0,57.2709,2.66875,-0.1262976280775143
0,57.2709,2.671875,-0.12541946555742767
0,57.2709,2.675,-0.12457298198322264
0,57.2709,2.678125,-0.12375720228303999
0,57.2709,2.6812500000000004,-0.12297118617646825
0,57.2709,2.684375,-0.12221402711852297
0,57.2709,2.6875,-0.12148485124503719
0,57.2709,2.690625,-0.12078281632446093
0,57.2709,2.69375,-0.12010711072028156
0,57.2709,2.6968750000000004,-0.11945695236758876
0,57.2709,2.7,-0.1188315877667014
0,57.2709,2.703125,-0.1182302909962487
0,57.2709,2.70625,-0.11765236274763338
0,57.2709,2.709375,-0.11709712938240523
0,57.2709,2.7125000000000004,-0.11656394201372328
0,57.2709,2.715625,-0.11605217561278325
0,57.2709,2.71875,-0.1155612281408258
0,57.2709,2.721875,-0.11509051970711817
0,57.2709,2.725,-0.11463949175310659
0,57.2709,2.7281250000000004,-0.1142076062627766
0,57.2709,2.73125,-0.11379434499911582
0,57.2709,2.734375,-0.1133992087664582
0,57.2709,2.7375,-0.11302171669839144
0,57.2709,2.740625,-0.1126614055708249
0,57.2709,2.7437500000000004,-0.11231782913975118
0,57.2709,2.746875,-0.11199055750317927
0,57.2709,2.75,-0.11167917648667282
0,57.2709,2.753125,-0.11138328705189662
0,57.2709,2.75625,-0.11110250472754543
0,57.2709,2.7593750000000004,-0.11083645906201461
0,57.2709,2.7625,-0.11058479309715695
0,57.2709,2.765625,-0.11034716286246596
0,57.2709,2.76875,-0.11012323688902331
0,57.2709,2.771875,-0.10991269574254672
0,57.2709,2.7750000000000004,-0.10971523157488579
0,57.2709,2.778125,-0.1095305476933132
0,57.2709,2.78125,-0.10935835814697455
0,57.2709,2.784375,-0.10919838732986921
0,57.2709,2.7875,-0.10905036959974748
0,57.2709,2.7906250000000004,-0.10891404891232505
0,57.2709,2.79375,-0.1087891784702289
0,57.2709,2.796875,-0.10867552038610799
0,57.2709,2.8,-0.10857284535935482
0,57.2709,2.803125,-0.10848093236590392
0,57.2709,2.8062500000000004,-0.10839956836058899
0,57.2709,2.809375,-0.10832854799155617
0,57.2709,2.8125,-0.10826767332625202
0,57.2709,2.815625,-0.1082167535885171
0,57.2709,2.81875,-0.10817560490633554
0,57.2709,2.8218750000000004,-0.10814405006980793
0,57.2709,2.825,-0.10812191829892884
0,57.2709,2.828125,-0.10810904502076807
0,57.2709,2.83125,-0.1081052716556696
0,57.2709,2.834375,-0.10811044541209829
0,57.2709,2.8375000000000004,-0.1081244190897768
0,57.2709,2.840625,-0.10814705089077176
0,57.2709,2.84375,-0.10817820423820214
0,57.2709,2.846875,-0.10821774760225339
0,57.2709,2.85,-0.10826555433319823
0,57.2709,2.8531250000000004,-0.10832150250113295
0,57.2709,2.85625,-0.10838547474215383
0,57.2709,2.859375,-0.10845735811070785
0,57.2709,2.8625,-0.10853704393786365
0,57.2709,2.865625,-0.10862442769525958
0,57.2709,2.8687500000000004,-0.10871940886449646
0,57.2709,2.871875,-0.10882189081175049
0,57.2709,2.875,-0.10893178066739538
0,57.2709,2.878125,-0.10904898921042763
0,57.2709,2.88125,-0.1091734307574998
0,57.2709,2.8843750000000004,-0.10930502305637643
0,57.2709,2.8875,-0.10944368718363104
0,57.2709,2.890625,-0.10958934744641599
0,57.2709,2.89375,-0.10974193128813965
0,57.2709,2.896875,-0.10990136919789462
0,57.2709,2.9000000000000004,-0.1100675946234884
0,57.2709,2.903125,-0.11024054388793122
0,57.2709,2.90625,-0.11042015610924712
0,57.2709,2.909375,-0.11060637312347338
0,57.2709,2.9125,-0.11079913941072642
0,57.2709,2.9156250000000004,-0.11099840202421282
0,57.2709,2.91875,-0.1112041105220705
0,57.2709,2.921875,-0.1114162169019317
0,57.2709,2.925,-0.11163467553810137
0,57.2709,2.928125,-0.11185944312125262
0,57.2709,2.9312500000000004,-0.11209047860054089
0,57.2709,2.934375,-0.11232774312804779
0,57.2709,2.9375,-0.11257120000546518
