"Current","Field","Frequency","Spectra"
0,60.0339,2.4312500000000004,-0.3418639966606368
0,60.0339,2.434375,-0.34028391891076076
0,60.0339,2.4375,-0.3383834763711268
0,60.0339,2.440625,-0.3361761719678697
0,60.0339,2.44375,-0.3336775656382512
0,60.0339,2.4468750000000004,-0.33090499049257827
0,60.0339,2.45,-0.32787724951399716
0,60.0339,2.453125,-0.3246143020414478
0,60.0339,2.45625,-0.3211369489352507
0,60.0339,2.459375,-0.31746652461783725
0,60.0339,2.4625000000000004,-0.3136246031899303
0,60.0339,2.465625,-0.30963272463041236
0,60.0339,2.46875,-0.30551214578337416
0,60.0339,2.471875,-0.3012836195003969
0,60.0339,2.475,-0.2969672040116703
0,60.0339,2.4781250000000004,-0.29258210340390145
0,60.0339,2.48125,-0.2881465390284154
0,60.0339,2.484375,-0.2836776507761526
0,60.0339,2.4875,-0.2791914264497354
0,60.0339,2.490625,-0.2747026569364416
0,60.0339,2.4937500000000004,-0.27022491453007824
0,60.0339,2.496875,-0.2657705515475805
0,60.0339,2.5,-0.261350716316492
0,60.0339,2.503125,-0.2569753836489149
0,60.0339,2.50625,-0.2526533970423888
0,60.0339,2.5093750000000004,-0.24839252003600717
0,60.0339,2.5125,-0.2441994943804859
0,60.0339,2.515625,-0.24008010293626772
0,60.0339,2.51875,-0.2360392354793981
0,60.0339,2.521875,-0.2320809558591827
0,60.0339,2.5250000000000004,-0.22820856920574306
0,60.0339,2.528125,-0.22442468812318045
0,60.0339,2.53125,-0.2207312970210766
0,60.0339,2.534375,-0.21712981393116226
0,60.0339,2.5375,-0.21362114932630133
0,60.0339,2.5406250000000004,-0.21020576160572396
0,60.0339,2.54375,-0.20688370903466752
0,60.0339,2.546875,-0.20365469802986097
0,60.0339,2.55,-0.20051812776646954
0,60.0339,2.553125,-0.1974731311492782
0,60.0339,2.5562500000000004,-0.1945186122431496
0,60.0339,2.559375,-0.1916532802971704
0,60.0339,2.5625,-0.18887568052537423
0,60.0339,2.565625,-0.18618422182626576
0,60.0339,2.56875,-0.1835772016351841
0,60.0339,2.5718750000000004,-0.1810528281092898
0,60.0339,2.575,-0.17860923984585095
0,60.0339,2.578125,-0.17624452333164548
0,60.0339,2.58125,-0.17395672831558143
0,60.0339,2.584375,-0.17174388128882012
0,60.0339,2.5875000000000004,-0.16960399724742514
0,60.0339,2.590625,-0.16753508990233082
0,60.0339,2.59375,-0.16553518049066837
0,60.0339,2.596875,-0.16360230533151846
0,60.0339,2.6,-0.161734522258218
0,60.0339,2.6031250000000004,-0.15992991604865978
0,60.0339,2.60625,-0.15818660296468418
0,60.0339,2.609375,-0.15650273450181607
0,60.0339,2.6125,-0.15487650044128232
0,60.0339,2.615625,-0.15330613128750345
0,60.0339,2.6187500000000004,-0.15178990016612423
0,60.0339,2.621875,-0.15032612425010375
0,60.0339,2.625,-0.14891316577445105
0,60.0339,2.628125,-0.14754943269382065
0,60.0339,2.63125,-0.14623337903136635
0,60.0339,2.6343750000000004,-0.14496350496195917
0,60.0339,2.6375,-0.14373835666806944
0,60.0339,2.640625,-0.1425565260022687
0,60.0339,2.64375,-0.1414166499863874
0,60.0339,2.646875,-0.14031741017383126
0,60.0339,2.6500000000000004,-0.1392575318983962
0,60.0339,2.653125,-0.13823578343007512
0,60.0339,2.65625,-0.13725097505581635
0,60.0339,2.659375,-0.13630195810092438
0,60.0339,2.6625,-0.13538762390477216
0,60.0339,2.6656250000000004,-0.13450690276270164
0,60.0339,2.66875,-0.13365876284439066
0,60.0339,2.671875,-0.13284220909755295
0,60.0339,2.675,-0.13205628214458703
0,60.0339,2.678125,-0.13130005717868248
0,60.0339,2.6812500000000004,-0.13057264286491954
0,60.0339,2.684375,-0.12987318025103933
0,60.0339,2.6875,-0.12920084169180623
0,60.0339,2.690625,-0.1285548297902269
0,60.0339,2.69375,-0.12793437635830465
0,60.0339,2.6968750000000004,-0.12733874139951065
0,60.0339,2.7,-0.12676721211470343
0,60.0339,2.703125,-0.1262191019328535
0,60.0339,2.70625,-0.12569374956759183
0,60.0339,2.709375,-0.1251905181003175
0,60.0339,2.7125000000000004,-0.12470879409034988
0,60.0339,2.715625,-0.12424798671240025
0,60.0339,2.71875,-0.12380752692145641
0,60.0339,2.721875,-0.12338686664501869
0,60.0339,2.725,-0.12298547800249625
0,60.0339,2.7281250000000004,-0.1226028525514639
0,60.0339,2.73125,-0.12223850056038646
0,60.0339,2.734375,-0.121891950307345
0,60.0339,2.7375,-0.12156274740423749
0,60.0339,2.740625,-0.12125045414587637
0,60.0339,2.7437500000000004,-0.12095464888336915
0,60.0339,2.746875,-0.12067492542113631
0,60.0339,2.75,-0.12041089243690237
0,60.0339,2.753125,-0.12016217292397915
0,60.0339,2.75625,-0.11992840365515209
0,60.0339,2.7593750000000004,-0.1197092346674774
0,60.0339,2.7625,-0.11950432876729684
0,60.0339,2.765625,-0.11931336105478225
0,60.0339,2.76875,-0.11913601846732938
0,60.0339,2.771875,-0.11897199934112622
0,60.0339,2.7750000000000004,-0.11882101299023982
0,60.0339,2.778125,-0.11868277930257037
0,60.0339,2.78125,-0.11855702835204247
0,60.0339,2.784375,-0.11844350002641668
0,60.0339,2.7875,-0.11834194367011969
0,60.0339,2.7906250000000004,-0.11825211774151156
0,60.0339,2.79375,-0.118173789484023
0,60.0339,2.796875,-0.11810673461061541
0,60.0339,2.8,-0.1180507370010335
0,60.0339,2.803125,-0.11800558841133774
0,60.0339,2.8062500000000004,-0.1179710881952239
0,60.0339,2.809375,-0.11794704303665007
0,60.0339,2.8125,-0.1179332666933156
0,60.0339,2.815625,-0.11792957975054584
0,60.0339,2.81875,-0.11793580938516064
0,60.0339,2.8218750000000004,-0.11795178913891488
0,60.0339,2.825,-0.11797735870112
0,60.0339,2.828125,-0.11801236370006733
0,60.0339,2.83125,-0.1180566555028923
0,60.0339,2.834375,-0.11811009102353082
0,60.0339,2.8375000000000004,-0.11817253253843449
0,60.0339,2.840625,-0.11824384750972518
0,60.0339,2.84375,-0.11832390841548197
0,60.0339,2.846875,-0.11841259258686725
0,60.0339,2.85,-0.1185097820518094
0,60.0339,2.8531250000000004,-0.11861536338497439
0,60.0339,2.85625,-0.11872922756376629
0,60.0339,2.859375,-0.11885126983011071
0,60.0339,2.8625,-0.11898138955778431
0,60.0339,2.865625,-0.11911949012506362
0,60.0339,2.8687500000000004,-0.11926547879247743
0,60.0339,2.871875,-0.11941926658545395
0,60.0339,2.875,-0.11958076818166613
0,60.0339,2.878125,-0.1197499018028838
0,60.0339,2.88125,-0.11992658911115187
0,60.0339,2.8843750000000004,-0.1201107551091213
0,60.0339,2.8875,-0.12030232804436522
0,60.0339,2.890625,-0.1205012393175236
0,60.0339,2.89375,-0.12070742339412237
0,60.0339,2.896875,-0.12092081771992287
0,60.0339,2.9000000000000004,-0.12114136263966221
0,60.0339,2.903125,-0.12136900131905227
0,60.0339,2.90625,-0.12160367966990926
0,60.0339,2.909375,-0.12184534627829285
0,60.0339,2.9125,-0.12209395233553884
0,60.0339,2.9156250000000004,-0.12234945157207339
0,60.0339,2.91875,-0.12261180019390375
0,60.0339,2.921875,-0.12288095682168255
0,60.0339,2.925,-0.12315688243224951
0,60.0339,2.928125,-0.12343954030255627
0,60.0339,2.9312500000000004,-0.12372889595588735
0,60.0339,2.934375,-0.12402491711029032
0,60.0339,2.9375,-0.12432757362913499
