"Current","Field","Frequency","Spectra"
0,37.0575,1.45625,-0.04127251018823484
0,37.0575,1.459375,-0.0415329210757011
0,37.0575,1.4625,-0.041796669555261054
0,37.0575,1.465625,-0.04206381821497765
0,37.0575,1.46875,-0.042334431125466074
0,37.0575,1.471875,-0.04260857388130494
0,37.0575,1.475,-0.04288631364375323
0,37.0575,1.478125,-0.04316771918481839
0,37.0575,1.48125,-0.043452860932721965
0,37.0575,1.484375,-0.0437418110188105
0,37.0575,1.4875,-0.04403464332596195
0,37.0575,1.490625,-0.044331433538539036
0,37.0575,1.49375,-0.044632259193942564
0,37.0575,1.496875,-0.044937199735820936
0,37.0575,1.5,-0.04524633656899178
0,37.0575,1.503125,-0.04555975311613633
0,37.0575,1.50625,-0.045877534876326995
0,37.0575,1.509375,-0.04619976948545196
0,37.0575,1.5125000000000002,-0.046526546778602705
0,37.0575,1.515625,-0.04685795885449183
0,37.0575,1.51875,-0.047194100141972686
0,37.0575,1.521875,-0.04753506746873218
0,37.0575,1.525,-0.04788096013223333
0,37.0575,1.5281250000000002,-0.048231879972984844
0,37.0575,1.53125,-0.04858793145021772
0,37.0575,1.534375,-0.04894922172005346
0,37.0575,1.5375,-0.04931586071624826
0,37.0575,1.540625,-0.04968796123360311
0,37.0575,1.5437500000000002,-0.050065639014131275
0,37.0575,1.546875,-0.05044901283607715
0,37.0575,1.55,-0.05083820460588569
0,37.0575,1.553125,-0.05123333945322149
0,37.0575,1.55625,-0.051634545829142856
0,37.0575,1.5593750000000002,-0.05204195560753754
0,37.0575,1.5625,-0.05245570418993009
0,37.0575,1.565625,-0.052875930613775754
0,37.0575,1.56875,-0.0533027776643564
0,37.0575,1.571875,-0.05373639199040002
0,37.0575,1.5750000000000002,-0.054176924223547196
0,37.0575,1.578125,-0.05462452910179092
0,37.0575,1.58125,-0.05507936559702154
0,37.0575,1.584375,-0.05554159704680889
0,37.0575,1.5875,-0.056011391290559875
0,37.0575,1.5906250000000002,-0.05648892081019129
0,37.0575,1.59375,-0.05697436287546038
0,37.0575,1.596875,-0.05746789969410121
0,37.0575,1.6,-0.05796971856691383
0,37.0575,1.603125,-0.058480012047959655
0,37.0575,1.6062500000000002,-0.0589989781100172
0,37.0575,1.609375,-0.05952682031545344
0,37.0575,1.6125,-0.06006374799267164
0,37.0575,1.615625,-0.06060997641829335
0,37.0575,1.61875,-0.06116572700523768
0,37.0575,1.6218750000000002,-0.061731227496859366
0,37.0575,1.625,-0.062306712167307536
0,37.0575,1.628125,-0.06289242202826847
0,37.0575,1.63125,-0.06348860504225187
0,37.0575,1.634375,-0.06409551634258073
0,37.0575,1.6375000000000002,-0.06471341846024131
0,37.0575,1.640625,-0.06534258155774506
0,37.0575,1.64375,-0.06598328367015197
0,37.0575,1.646875,-0.06663581095339556
0,37.0575,1.65,-0.06730045794004513
0,37.0575,1.6531250000000002,-0.06797752780263014
0,37.0575,1.65625,-0.06866733262464038
0,37.0575,1.659375,-0.06937019367930525
0,37.0575,1.6625,-0.07008644171623608
0,37.0575,1.665625,-0.07081641725600248
0,37.0575,1.6687500000000002,-0.07156047089269005
0,37.0575,1.671875,-0.07231896360446396
0,37.0575,1.675,-0.07309226707213845
0,37.0575,1.678125,-0.07388076400571697
0,37.0575,1.68125,-0.07468484847883783
0,37.0575,1.6843750000000002,-0.07550492627101751
0,37.0575,1.6875,-0.07634141521753901
0,37.0575,1.690625,-0.07719474556678518
0,37.0575,1.69375,-0.07806536034475589
0,37.0575,1.696875,-0.0789537157264476
0,37.0575,1.7000000000000002,-0.07986028141370144
0,37.0575,1.703125,-0.0807855410190442
0,37.0575,1.70625,-0.08172999245496132
0,37.0575,1.709375,-0.08269414832793606
0,37.0575,1.7125,-0.08367853633648333
0,37.0575,1.7156250000000002,-0.08468369967227984
0,37.0575,1.71875,-0.08571019742335569
0,37.0575,1.721875,-0.08675860497816282
0,37.0575,1.725,-0.08782951442916287
0,37.0575,1.728125,-0.0889235349743956
0,37.0575,1.7312500000000002,-0.09004129331527853
0,37.0575,1.734375,-0.09118343404866233
0,37.0575,1.7375,-0.09235062005091745
0,37.0575,1.740625,-0.09354353285154501
0,37.0575,1.74375,-0.09476287299350634
0,37.0575,1.7468750000000002,-0.09600936037712693
0,37.0575,1.75,-0.09728373458406048
0,37.0575,1.753125,-0.09858675517740156
0,37.0575,1.75625,-0.09991920197358294
0,37.0575,1.759375,-0.10128187528121739
0,37.0575,1.7625000000000002,-0.10267559610150925
0,37.0575,1.765625,-0.10410120628428103
0,37.0575,1.76875,-0.10555956863303523
0,37.0575,1.771875,-0.10705156695177499
0,37.0575,1.775,-0.10857810602556875
0,37.0575,1.7781250000000002,-0.11014011152602687
0,37.0575,1.78125,-0.1117385298319791
0,37.0575,1.784375,-0.11337432775469562
0,37.0575,1.7875,-0.11504849215595836
0,37.0575,1.790625,-0.11676202944619142
0,37.0575,1.7937500000000002,-0.11851596494866547
0,37.0575,1.796875,-0.1203113421145138
0,37.0575,1.8,-0.12214922157194288
0,37.0575,1.803125,-0.12403067999155473
0,37.0575,1.80625,-0.1259568087481674
0,37.0575,1.8093750000000002,-0.12792871235787917
0,37.0575,1.8125,-0.12994750666740212
0,37.0575,1.815625,-0.1320143167708943
0,37.0575,1.81875,-0.13413027462762697
0,37.0575,1.821875,-0.13629651635188866
0,37.0575,1.8250000000000002,-0.13851417914451755
0,37.0575,1.828125,-0.14078439783341304
0,37.0575,1.83125,-0.14310830098832994
0,37.0575,1.834375,-0.14548700657319802
0,37.0575,1.8375,-0.14792161709722235
0,37.0575,1.8406250000000002,-0.15041321422409268
0,37.0575,1.84375,-0.15296285279684693
0,37.0575,1.846875,-0.1555715542343506
0,37.0575,1.85,-0.15824029925400795
0,37.0575,1.853125,-0.1609700198743491
0,37.0575,1.8562500000000002,-0.16376159065057522
0,37.0575,1.859375,-0.1666158190961386
0,37.0575,1.8625,-0.16953343524410924
0,37.0575,1.865625,-0.17251508030353374
0,37.0575,1.86875,-0.17556129436845516
0,37.0575,1.8718750000000002,-0.17867250314083483
0,37.0575,1.875,-0.18184900363354173
0,37.0575,1.878125,-0.18509094882605623
0,37.0575,1.88125,-0.18839833125376054
0,37.0575,1.884375,-0.1917709655219643
0,37.0575,1.8875000000000002,-0.19520846974832112
0,37.0575,1.890625,-0.19871024595232356
0,37.0575,1.89375,-0.20227545942837732
0,37.0575,1.896875,-0.20590301715973397
0,37.0575,1.9,-0.20959154535460947
0,37.0575,1.9031250000000002,-0.21333936621322128
0,37.0575,1.90625,-0.21714447406542692
0,37.0575,1.909375,-0.22100451105318758
0,37.0575,1.9125,-0.2249167425701189
0,37.0575,1.915625,-0.22887803271185425
0,37.0575,1.9187500000000002,-0.23288482003543132
0,37.0575,1.921875,-0.2369330939729936
0,37.0575,1.925,-0.24101837229407985
0,37.0575,1.928125,-0.24513568006067554
0,37.0575,1.93125,-0.2492795305689309
0,37.0575,1.9343750000000002,-0.2534439088194484
0,37.0575,1.9375,-0.2576222581026204
0,37.0575,1.940625,-0.26180747032460167
0,37.0575,1.94375,-0.26599188073075747
0,37.0575,1.946875,-0.2701672677043688
0,37.0575,1.9500000000000002,-0.27432485832615383
0,37.0575,1.953125,-0.2784553403719852
0,37.0575,1.95625,-0.2825488813992012
0,37.0575,1.959375,-0.2865951555233496
0,37.0575,1.9625,-0.29058337841477394
0,37.0575,1.9656250000000002,-0.2945023509461386
0,37.0575,1.96875,-0.2983405117966511
0,37.0575,1.971875,-0.3020859991660821
0,37.0575,1.975,-0.3057267215724569
0,37.0575,1.978125,-0.3092504375037218
0,37.0575,1.9812500000000002,-0.3126448434692161
0,37.0575,1.984375,-0.3158976697565552
0,37.0575,1.9875,-0.31899678295011363
0,37.0575,1.990625,-0.32193029401665707
0,37.0575,1.99375,-0.3246866705210921
0,37.0575,1.9968750000000002,-0.3272548513107908
0,37.0575,2.0,-0.3296243618111112
0,37.0575,2.003125,-0.3317854279180165
0,37.0575,2.00625,-0.33372908636586046
0,37.0575,2.0093750000000004,-0.335447289397973
0,37.0575,2.0125,-0.33693300158115214
0,37.0575,2.015625,-0.33818028668661126
0,37.0575,2.01875,-0.3391843827104618
0,37.0575,2.021875,-0.3399417633243168
0,37.0575,2.0250000000000004,-0.3404501843256496
0,37.0575,2.028125,-0.3407087139895373
0,37.0575,2.03125,-0.340717746596901
0,37.0575,2.034375,-0.34047899881561705
0,37.0575,2.0375,-0.3399954890246285
0,37.0575,2.0406250000000004,-0.3392715000814672
0,37.0575,2.04375,-0.33831252642461507
0,37.0575,2.046875,-0.3371252067591969
0,37.0575,2.05,-0.3357172438847884
0,37.0575,2.053125,-0.334097313477363
0,37.0575,2.0562500000000004,-0.33227496382634303
0,37.0575,2.059375,-0.330260508648365
0,37.0575,2.0625,-0.3280649151510281
0,37.0575,2.065625,-0.3256996895050087
0,37.0575,2.06875,-0.32317676180667215
0,37.0575,2.0718750000000004,-0.32050837248316527
0,37.0575,2.075,-0.317706961917035
0,37.0575,2.078125,-0.3147850648578621
0,37.0575,2.08125,-0.3117552109547844
0,37.0575,2.084375,-0.3086298324965106
0,37.0575,2.0875000000000004,-0.3054211801942779
0,37.0575,2.090625,-0.3021412475968657
0,37.0575,2.09375,-0.2988017044926884
0,37.0575,2.096875,-0.2954138394380555
0,37.0575,2.1,-0.2919885113573307
0,37.0575,2.1031250000000004,-0.2885361099928622
0,37.0575,2.10625,-0.2850665248417106
0,37.0575,2.109375,-0.28158912210270687
0,37.0575,2.1125,-0.2781127290704876
0,37.0575,2.115625,-0.27464562535135
0,37.0575,2.1187500000000004,-0.27119554023691816
0,37.0575,2.121875,-0.2677696555531227
0,37.0575,2.125,-0.2643746133011232
0,37.0575,2.128125,-0.26101652742064907
0,37.0575,2.13125,-0.2577009990319806
0,37.0575,2.1343750000000004,-0.2544331345477928
0,37.0575,2.1375,-0.25121756608782575
0,37.0575,2.140625,-0.24805847367567577
0,37.0575,2.14375,-0.24495960874596137
0,37.0575,2.146875,-0.2419243185400927
0,37.0575,2.1500000000000004,-0.23895557101853793
0,37.0575,2.153125,-0.2360559799657329
0,37.0575,2.15625,-0.23322783000983346
0,37.0575,2.159375,-0.2304731013227446
0,37.0575,2.1625,-0.2277934938058629
0,37.0575,2.1656250000000004,-0.22519045060352905
0,37.0575,2.16875,-0.2226651808191515
0,37.0575,2.171875,-0.2202186813383781
0,37.0575,2.175,-0.21785175768961265
0,37.0575,2.178125,-0.21556504389475897
0,37.0575,2.1812500000000004,-0.21335902128253492
0,37.0575,2.184375,-0.21123403625323417
0,37.0575,2.1875,-0.20919031699769514
0,37.0575,2.190625,-0.20722798918469748
0,37.0575,2.19375,-0.20534709064029677
0,37.0575,2.1968750000000004,-0.2035475850499902
0,37.0575,2.2,-0.20182937472028348
0,37.0575,2.203125,-0.20019231244044688
0,37.0575,2.20625,-0.19863621248818697
0,37.0575,2.209375,-0.19716086082480777
0,37.0575,2.2125000000000004,-0.19576602452636666
0,37.0575,2.215625,-0.19445146049747108
0,37.0575,2.21875,-0.19321692351386777
0,37.0575,2.221875,-0.1920621736389332
0,37.0575,2.225,-0.19098698305769737
0,37.0575,2.2281250000000004,-0.1899911423702005
0,37.0575,2.23125,-0.189074466383854
0,37.0575,2.234375,-0.18823679944212818
0,37.0575,2.2375,-0.18747802032434735
0,37.0575,2.240625,-0.18679804674868067
0,37.0575,2.2437500000000004,-0.18619683950761096
0,37.0575,2.246875,-0.1856744062622412
0,37.0575,2.25,-0.18523080501879707
0,37.0575,2.253125,-0.18486614730758316
0,37.0575,2.25625,-0.18458060108147012
0,37.0575,2.2593750000000004,-0.18437439334771097
0,37.0575,2.2625,-0.18424781254350203
0,37.0575,2.265625,-0.18420121066219922
0,37.0575,2.26875,-0.18423500513345664
0,37.0575,2.271875,-0.18434968045674444
0,37.0575,2.2750000000000004,-0.1845457895837041
0,37.0575,2.278125,-0.18482395504057958
0,37.0575,2.28125,-0.18518486977748794
0,37.0575,2.284375,-0.18562929772653008
0,37.0575,2.2875,-0.1861580740456541
0,37.0575,2.2906250000000004,-0.18677210501972474
0,37.0575,2.29375,-0.18747236758439467
0,37.0575,2.296875,-0.18825990843205903
0,37.0575,2.3,-0.1891358426523801
0,37.0575,2.303125,-0.19010135185254484
0,37.0575,2.3062500000000004,-0.191157681694534
0,37.0575,2.309375,-0.19230613877820596
0,37.0575,2.3125,-0.19354808678991148
0,37.0575,2.315625,-0.19488494182664257
0,37.0575,2.31875,-0.19631816679538927
0,37.0575,2.3218750000000004,-0.19784926477644665
0,37.0575,2.325,-0.19947977122793725
0,37.0575,2.328125,-0.20121124489686185
0,37.0575,2.33125,-0.20304525728968195
0,37.0575,2.334375,-0.20498338054294923
0,37.0575,2.3375000000000004,-0.20702717352202848
0,37.0575,2.340625,-0.20917816596383684
0,37.0575,2.34375,-0.2114378404680957
0,37.0575,2.346875,-0.21380761213135385
0,37.0575,2.35,-0.2162888056095953
0,37.0575,2.3531250000000004,-0.2188826293892924
0,37.0575,2.35625,-0.22159014704421962
0,37.0575,2.359375,-0.2244122452572221
0,37.0575,2.3625,-0.22734959839368557
0,37.0575,2.365625,-0.23040262942811926
0,37.0575,2.3687500000000004,-0.23357146704864507
0,37.0575,2.371875,-0.2368558987981635
0,37.0575,2.375,-0.24025532015753379
0,37.0575,2.378125,-0.24376867953747386
0,37.0575,2.38125,-0.2473944192243647
0,37.0575,2.3843750000000004,-0.25113041242304884
0,37.0575,2.3875,-0.25497389665934617
0,37.0575,2.390625,-0.2589214039483865
0,37.0575,2.39375,-0.26296868830363046
0,37.0575,2.396875,-0.2671106513565979
0,37.0575,2.4000000000000004,-0.2713412670788406
0,37.0575,2.403125,-0.27565350684436063
0,37.0575,2.40625,-0.28003926633948073
0,37.0575,2.409375,-0.2844892961131116
0,37.0575,2.4125,-0.288993137855858
0,37.0575,2.4156250000000004,-0.2935390687909787
0,37.0575,2.41875,-0.29811405684024317
0,37.0575,2.421875,-0.3027037294761537
0,37.0575,2.425,-0.30729235936854116
0,37.0575,2.428125,-0.3118628700549558
0,37.0575,2.4312500000000004,-0.31639686488510815
0,37.0575,2.434375,-0.3208746823834799
0,37.0575,2.4375,-0.32527548091537795
0,37.0575,2.440625,-0.3295773551073371
0,37.0575,2.44375,-0.3337574858456011
0,37.0575,2.4468750000000004,-0.337792324847578
0,37.0575,2.45,-0.3416578137733575
0,37.0575,2.453125,-0.3453296366344731
0,37.0575,2.45625,-0.34878350289840193
0,37.0575,2.459375,-0.35199545723059716
0,37.0575,2.4625000000000004,-0.35494221032889084
0,37.0575,2.465625,-0.35760148387052765
0,37.0575,2.46875,-0.3599523613028975
0,37.0575,2.471875,-0.3619756351625759
0,37.0575,2.475,-0.3636541408971963
0,37.0575,2.4781250000000004,-0.3649730668720821
0,37.0575,2.48125,-0.3659202304281596
0,37.0575,2.484375,-0.3664863105496911
0,37.0575,2.4875,-0.3666650288949394
0,37.0575,2.490625,-0.36645327259724975
0,37.0575,2.4937500000000004,-0.3658511542787222
0,37.0575,2.496875,-0.36486200702248184
0,37.0575,2.5,-0.3634923144882766
0,37.0575,2.503125,-0.3617515787837499
0,37.0575,2.50625,-0.3596521309752162
0,37.0575,2.5093750000000004,-0.3572088911056718
0,37.0575,2.5125,-0.35443908617719977
0,37.0575,2.515625,-0.3513619356757167
0,37.0575,2.51875,-0.34799831483112165
0,37.0575,2.521875,-0.34437040591598433
0,37.0575,2.5250000000000004,-0.3405013475261041
0,37.0575,2.528125,-0.33641489101998845
0,37.0575,2.53125,-0.33213507220516814
0,37.0575,2.534375,-0.32768590504202283
0,37.0575,2.5375,-0.32309110268756475
0,37.0575,2.5406250000000004,-0.3183738297142969
0,37.0575,2.54375,-0.3135564878933484
0,37.0575,2.546875,-0.3086605365919862
0,37.0575,2.55,-0.3037063476513776
0,37.0575,2.553125,-0.29871309361188325
0,37.0575,2.5562500000000004,-0.293698667354823
0,37.0575,2.559375,-0.28867963063226804
0,37.0575,2.5625,-0.2836711885497371
0,37.0575,2.565625,-0.27868718683235505
0,37.0575,2.56875,-0.27374012861967373
0,37.0575,2.5718750000000004,-0.2688412075720198
0,37.0575,2.575,-0.2640003542055181
0,37.0575,2.578125,-0.2592262925787261
0,37.0575,2.58125,-0.2545266047082289
0,37.0575,2.584375,-0.24990780037375984
0,37.0575,2.5875000000000004,-0.24537539026895533
0,37.0575,2.590625,-0.24093396074850268
0,37.0575,2.59375,-0.23658724870624956
0,37.0575,2.596875,-0.2323382153846176
0,37.0575,2.6,-0.2281891181586949
0,37.0575,2.6031250000000004,-0.22414157955603323
0,37.0575,2.60625,-0.22019665296434138
0,37.0575,2.609375,-0.21635488464419111
0,37.0575,2.6125,-0.2126163718035849
0,37.0575,2.615625,-0.20898081660750092
0,37.0575,2.6187500000000004,-0.20544757609043834
0,37.0575,2.621875,-0.2020157080157872
0,37.0575,2.625,-0.19868401278492653
0,37.0575,2.628125,-0.1954510715435713
0,37.0575,2.63125,-0.1923152806652213
0,37.0575,2.6343750000000004,-0.18927488281364058
0,37.0575,2.6375,-0.18632799479987916
0,37.0575,2.640625,-0.18347263245609838
0,37.0575,2.64375,-0.1807067327497315
0,37.0575,2.646875,-0.17802817335853066
0,37.0575,2.6500000000000004,-0.17543478992085046
0,37.0575,2.653125,-0.17292439116692723
0,37.0575,2.65625,-0.17049477212667374
0,37.0575,2.659375,-0.16814372559817223
0,37.0575,2.6625,-0.16586905204908617
0,37.0575,2.6656250000000004,-0.16366856811100822
0,37.0575,2.66875,-0.1615401138145689
0,37.0575,2.671875,-0.15948155870120428
0,37.0575,2.675,-0.15749080693595163
0,37.0575,2.678125,-0.1555658015346305
0,37.0575,2.6812500000000004,-0.15370452780836505
0,37.0575,2.684375,-0.15190501611862983
0,37.0575,2.6875,-0.15016534402690795
0,37.0575,2.690625,-0.14848363791461883
0,37.0575,2.69375,-0.1468580741412028
0,37.0575,2.6968750000000004,-0.14528687980112825
0,37.0575,2.7,-0.14376833313407042
0,37.0575,2.703125,-0.14230076363658836
0,37.0575,2.70625,-0.1408825519182446
0,37.0575,2.709375,-0.13951212934024393
0,37.0575,2.7125000000000004,-0.1381879774702785
0,37.0575,2.715625,-0.13690862738330833
0,37.0575,2.71875,-0.1356726588344598
0,37.0575,2.721875,-0.13447869932704115
0,37.0575,2.725,-0.13332542309582487
0,37.0575,2.7281250000000004,-0.13221155002321186
0,37.0575,2.73125,-0.13113584450362098
0,37.0575,2.734375,-0.1300971142694406
0,37.0575,2.7375,-0.12909420919008666
0,37.0575,2.740625,-0.12812602005412696
0,37.0575,2.7437500000000004,-0.12719147734302916
0,37.0575,2.746875,-0.12628955000384964
0,37.0575,2.75,-0.1254192442270876
0,37.0575,2.753125,-0.1245796022349668
0,37.0575,2.75625,-0.12376970108455927
0,37.0575,2.7593750000000004,-0.12298865148942574
0,37.0575,2.7625,-0.12223559666279527
0,37.0575,2.765625,-0.12150971118474073
0,37.0575,2.76875,-0.12081019989531226
0,37.0575,2.771875,-0.12013629681515875
0,37.0575,2.7750000000000004,-0.11948726409479618
0,37.0575,2.778125,-0.11886239099335885
0,37.0575,2.78125,-0.11826099288739084
0,37.0575,2.784375,-0.11768241030999829
0,37.0575,2.7875,-0.11712600802047811
0,37.0575,2.7906250000000004,-0.11659117410436474
0,37.0575,2.79375,-0.11607731910369264
0,37.0575,2.796875,-0.11558387517714588
0,37.0575,2.8,-0.11511029528966711
0,37.0575,2.803125,-0.11465605243101026
0,37.0575,2.8062500000000004,-0.11422063886265518
0,37.0575,2.809375,-0.11380356539244574
0,37.0575,2.8125,-0.11340436067626943
0,37.0575,2.815625,-0.11302257054606463
0,37.0575,2.81875,-0.11265775736341549
0,37.0575,2.8218750000000004,-0.11230949939797996
0,37.0575,2.825,-0.11197739022998358
0,37.0575,2.828125,-0.11166103817600964
0,37.0575,2.83125,-0.11136006573731547
0,37.0575,2.834375,-0.11107410906990814
0,37.0575,2.8375000000000004,-0.11080281747562222
0,37.0575,2.840625,-0.11054585291345041
0,37.0575,2.84375,-0.11030288953039236
0,37.0575,2.846875,-0.11007361321110111
0,37.0575,2.85,-0.10985772114562246
0,37.0575,2.8531250000000004,-0.10965492141454006
0,37.0575,2.85625,-0.10946493259085749
0,37.0575,2.859375,-0.10928748335796698
0,37.0575,2.8625,-0.10912231214307559
0,37.0575,2.865625,-0.10896916676547624
0,37.0575,2.8687500000000004,-0.10882780409907487
0,37.0575,2.871875,-0.1086979897486006
0,37.0575,2.875,-0.10857949773894987
0,37.0575,2.878125,-0.10847211021713207
0,37.0575,2.88125,-0.1083756171663045
0,37.0575,2.8843750000000004,-0.10828981613140405
0,37.0575,2.8875,-0.10821451195590111
0,37.0575,2.890625,-0.10814951652921966
0,37.0575,2.89375,-0.1080946485443853
0,37.0575,2.896875,-0.10804973326548013
0,37.0575,2.9000000000000004,-0.10801460230450069
0,37.0575,2.903125,-0.1079890934072311
0,37.0575,2.90625,-0.10797305024775924
0,37.0575,2.909375,-0.10796632223127986
0,37.0575,2.9125,-0.10796876430484219
0,37.0575,2.9156250000000004,-0.107980236775715
0,37.0575,2.91875,-0.10800060513705524
0,37.0575,2.921875,-0.10802973990057907
0,37.0575,2.925,-0.10806751643594856
0,37.0575,2.928125,-0.10811381481659696
0,37.0575,2.9312500000000004,-0.10816851967173056
0,37.0575,2.934375,-0.10823152004425333
0,37.0575,2.9375,-0.10830270925437274
