"Current","Field","Frequency","Spectra"
0,59.798,1.2625,-0.03173305434531983
0,59.798,1.265625,-0.031875373028331794
0,59.798,1.26875,-0.032019048722387596
0,59.798,1.271875,-0.03216410160396734
0,59.798,1.275,-0.032310552242288
0,59.798,1.278125,-0.032458421608532836
0,59.798,1.28125,-0.03260773108533153
0,59.798,1.284375,-0.032758502476498925
0,59.798,1.2875,-0.032910758017040284
0,59.798,1.290625,-0.03306452038343086
0,59.798,1.29375,-0.033219812704178904
0,59.798,1.296875,-0.0333766585706803
0,59.798,1.3,-0.03353508204837409
0,59.798,1.303125,-0.03369510768820831
0,59.798,1.30625,-0.033856760538425616
0,59.798,1.309375,-0.03402006615667897
0,59.798,1.3125,-0.03418505062248731
0,59.798,1.315625,-0.034351740550042524
0,59.798,1.31875,-0.03452016310137815
0,59.798,1.321875,-0.03469034599991156
0,59.798,1.325,-0.03486231754437165
0,59.798,1.328125,-0.0350361066231238
0,59.798,1.33125,-0.035211742728905274
0,59.798,1.334375,-0.03538925597398387
0,59.798,1.3375,-0.03556867710575342
0,59.798,1.340625,-0.035750037522780456
0,59.798,1.34375,-0.03593336929131611
0,59.798,1.346875,-0.03611870516228864
0,59.798,1.35,-0.03630607858879225
0,59.798,1.353125,-0.03649552374408777
0,59.798,1.35625,-0.036687075540132674
0,59.798,1.359375,-0.03688076964665677
0,59.798,1.3625,-0.037076642510802504
0,59.798,1.365625,-0.03727473137734738
0,59.798,1.36875,-0.03747507430952837
0,59.798,1.371875,-0.03767771021048792
0,59.798,1.375,-0.03788267884536195
0,59.798,1.378125,-0.0380900208640314
0,59.798,1.38125,-0.0382997778245593
0,59.798,1.384375,-0.03851199221733598
0,59.798,1.3875,-0.038726707489956345
0,59.798,1.390625,-0.03894396807285354
0,59.798,1.39375,-0.039163819405714374
0,59.798,1.396875,-0.03938630796470289
0,59.798,1.4,-0.03961148129051897
0,59.798,1.403125,-0.039839388017320725
0,59.798,1.40625,-0.04007007790253916
0,59.798,1.409375,-0.04030360185761594
0,59.798,1.4125,-0.04054001197969524
0,59.798,1.415625,-0.04077936158430222
0,59.798,1.41875,-0.04102170523904183
0,59.798,1.421875,-0.04126709879835243
0,59.798,1.425,-0.04151559943935089
0,59.798,1.428125,-0.041767265698805664
0,59.798,1.43125,-0.04202215751127737
0,59.798,1.434375,-0.04228033624846653
0,59.798,1.4375,-0.04254186475980963
0,59.798,1.440625,-0.04280680741436743
0,59.798,1.44375,-0.043075230144049015
0,59.798,1.446875,-0.04334720048821831
0,59.798,1.45,-0.04362278763973058
0,59.798,1.453125,-0.043902062492448275
0,59.798,1.45625,-0.04418509769028765
0,59.798,1.459375,-0.04447196767784865
0,59.798,1.4625,-0.04476274875268342
0,59.798,1.465625,-0.04505751911925979
0,59.798,1.46875,-0.045356358944678585
0,59.798,1.471875,-0.04565935041620565
0,59.798,1.475,-0.04596657780068107
0,59.798,1.478125,-0.04627812750587111
0,59.798,1.48125,-0.04659408814382972
0,59.798,1.484375,-0.0469145505963391
0,59.798,1.4875,-0.047239608082501536
0,59.798,1.490625,-0.047569356228556466
0,59.798,1.49375,-0.047903893139999494
0,59.798,1.496875,-0.048243319476083
0,59.798,1.5,-0.04858773852677939
0,59.798,1.503125,-0.0489372562922924
0,59.798,1.50625,-0.04929198156520291
0,59.798,1.509375,-0.049652026015339426
0,59.798,1.5125000000000002,-0.05001750427746605
0,59.798,1.515625,-0.05038853404188289
0,59.798,1.51875,-0.05076523614803834
0,59.798,1.521875,-0.05114773468125311
0,59.798,1.525,-0.0515361570726614
0,59.798,1.5281250000000002,-0.05193063420247586
0,59.798,1.53125,-0.05233130050668587
0,59.798,1.534375,-0.05273829408730356
0,59.798,1.5375,-0.05315175682627166
0,59.798,1.540625,-0.05357183450315335
0,59.798,1.5437500000000002,-0.0539986769167254
0,59.798,1.546875,-0.0544324380105982
0,59.798,1.55,-0.0548732760029913
0,59.798,1.553125,-0.05532135352079253
0,59.798,1.55625,-0.05577683773803356
0,59.798,1.5593750000000002,-0.0562399005189166
0,59.798,1.5625,-0.056710718565527465
0,59.798,1.565625,-0.05718947357037492
0,59.798,1.56875,-0.057676352373894305
0,59.798,1.571875,-0.058171547127057945
0,59.798,1.5750000000000002,-0.05867525545923373
0,59.798,1.578125,-0.05918768065143368
0,59.798,1.58125,-0.05970903181509614
0,59.798,1.584375,-0.06023952407654157
0,59.798,1.5875,-0.06077937876724378
0,59.798,1.5906250000000002,-0.061328823620054304
0,59.798,1.59375,-0.06188809297151535
0,59.798,1.596875,-0.06245742797039399
0,59.798,1.6,-0.06303707679256348
0,59.798,1.603125,-0.06362729486235368
0,59.798,1.6062500000000002,-0.06422834508048406
0,59.798,1.609375,-0.06484049805868354
0,59.798,1.6125,-0.0654640323610932
0,59.798,1.615625,-0.06609923475253215
0,59.798,1.61875,-0.06674640045369562
0,59.798,1.6218750000000002,-0.06740583340333628
0,59.798,1.625,-0.06807784652745931
0,59.798,1.628125,-0.06876276201554334
0,59.798,1.63125,-0.06946091160376872
0,59.798,1.634375,-0.070172636865211
0,59.798,1.6375000000000002,-0.07089828950692158
0,59.798,1.640625,-0.07163823167378056
0,59.798,1.64375,-0.07239283625896796
0,59.798,1.646875,-0.07316248722084703
0,59.798,1.65,-0.07394757990600638
0,59.798,1.6531250000000002,-0.07474852137814385
0,59.798,1.65625,-0.0755657307524096
0,59.798,1.659375,-0.07639963953475411
0,59.798,1.6625,-0.07725069196573844
0,59.798,1.665625,-0.07811934536817752
0,59.798,1.6687500000000002,-0.07900607049787998
0,59.798,1.671875,-0.07991135189663467
0,59.798,1.675,-0.08083568824646964
0,59.798,1.678125,-0.08177959272406246
0,59.798,1.68125,-0.08274359335403239
0,59.798,1.6843750000000002,-0.0837282333596659
0,59.798,1.6875,-0.08473407150943882
0,59.798,1.690625,-0.08576168245749068
0,59.798,1.69375,-0.08681165707596797
0,59.798,1.696875,-0.08788460277690474
0,59.798,1.7000000000000002,-0.08898114382102332
0,59.798,1.703125,-0.09010192161052884
0,59.798,1.70625,-0.09124759496263585
0,59.798,1.709375,-0.0924188403601868
0,59.798,1.7125,-0.09361635217532135
0,59.798,1.7156250000000002,-0.09484084286170512
0,59.798,1.71875,-0.09609304311033923
0,59.798,1.721875,-0.09737370196344583
0,59.798,1.725,-0.09868358688033638
0,59.798,1.728125,-0.10002348374854843
0,59.798,1.7312500000000002,-0.10139419683284615
0,59.798,1.734375,-0.10279654865393748
0,59.798,1.7375,-0.10423137978796163
0,59.798,1.740625,-0.10569954857692329
0,59.798,1.74375,-0.10720193073932183
0,59.798,1.7468750000000002,-0.10873941886920889
0,59.798,1.75,-0.11031292181082761
0,59.798,1.753125,-0.11192336389483147
0,59.798,1.75625,-0.11357168402083706
0,59.798,1.759375,-0.11525883456975691
0,59.798,1.7625000000000002,-0.11698578012796122
0,59.798,1.765625,-0.11875349600384164
0,59.798,1.76875,-0.12056296651581408
0,59.798,1.771875,-0.12241518302916711
0,59.798,1.775,-0.12431114171749581
0,59.798,1.7781250000000002,-0.12625184102272086
0,59.798,1.78125,-0.12823827878591987
0,59.798,1.784375,-0.13027144901940943
0,59.798,1.7875,-0.13235233828870568
0,59.798,1.790625,-0.13448192167123096
0,59.798,1.7937500000000002,-0.1366611582569097
0,59.798,1.796875,-0.13889098615417775
0,59.798,1.8,-0.1411723169634623
0,59.798,1.803125,-0.14350602967890172
0,59.798,1.80625,-0.14589296397807974
0,59.798,1.8093750000000002,-0.1483339128588777
0,59.798,1.8125,-0.15082961458231628
0,59.798,1.815625,-0.15338074388057324
0,59.798,1.81875,-0.1559879023903069
0,59.798,1.821875,-0.15865160827317085
0,59.798,1.8250000000000002,-0.16137228498806921
0,59.798,1.828125,-0.16415024918346532
0,59.798,1.83125,-0.16698569768310445
0,59.798,1.834375,-0.16987869354499036
0,59.798,1.8375,-0.17282915118163975
0,59.798,1.8406250000000002,-0.1758368205396736
0,59.798,1.84375,-0.17890127034895362
0,59.798,1.846875,-0.18202187046595492
0,59.798,1.85,-0.18519777335305748
0,59.798,1.853125,-0.18842789475520472
0,59.798,1.8562500000000002,-0.19171089365802296
0,59.798,1.859375,-0.19504515163719713
0,59.798,1.8625,-0.1984287517377304
0,59.798,1.865625,-0.20185945705364106
0,59.798,1.86875,-0.20533468921364556
0,59.798,1.8718750000000002,-0.20885150701616156
0,59.798,1.875,-0.2124065854972264
0,59.798,1.878125,-0.21599619575715034
0,59.798,1.88125,-0.21961618591513768
0,59.798,1.884375,-0.22326196360486486
0,59.798,1.8875000000000002,-0.226928480466851
0,59.798,1.890625,-0.23061021913402013
0,59.798,1.89375,-0.23430118324345883
0,59.798,1.896875,-0.23799489103804702
0,59.798,1.9,-0.2416843731443009
0,59.798,1.9031250000000002,-0.24536217512500558
0,59.798,1.90625,-0.24902036540460323
0,59.798,1.909375,-0.2526505491493373
0,59.798,1.9125,-0.25624388865034226
0,59.798,1.915625,-0.25979113070405047
0,59.798,1.9187500000000002,-0.2632826414085031
0,59.798,1.921875,-0.2667084486950935
0,59.798,1.925,-0.2700582927923064
0,59.798,1.928125,-0.27332168467135
0,59.798,1.93125,-0.2764879723546262
0,59.798,1.9343750000000002,-0.27954641477919256
0,59.798,1.9375,-0.2824862627026406
0,59.798,1.940625,-0.28529684592331644
0,59.798,1.94375,-0.28796766586696787
0,59.798,1.946875,-0.2904884923754039
0,59.798,1.9500000000000002,-0.2928494633280606
0,59.798,1.953125,-0.2950411855436273
0,59.798,1.95625,-0.2970548352553481
0,59.798,1.959375,-0.29888225633914034
0,59.798,1.9625,-0.3005160544063149
0,59.798,1.9656250000000002,-0.30194968485893425
0,59.798,1.96875,-0.30317753305031653
0,59.798,1.971875,-0.3041949847980302
0,59.798,1.975,-0.3049984856613521
0,59.798,1.978125,-0.30558558761614785
0,59.798,1.9812500000000002,-0.3059549820311308
0,59.798,1.984375,-0.306106518161531
0,59.798,1.9875,-0.3060412067181403
0,59.798,1.990625,-0.30576120842867505
0,59.798,1.99375,-0.3052698078705781
0,59.798,1.9968750000000002,-0.304571373205805
0,59.798,2.0,-0.30367130277541454
0,59.798,2.003125,-0.3025759598028748
0,59.798,2.00625,-0.3012925966998738
0,59.798,2.0093750000000004,-0.29982927065950105
0,59.798,2.0125,-0.29819475235416926
0,59.798,2.015625,-0.29639842962769425
0,59.798,2.01875,-0.29445020808347944
0,59.798,2.021875,-0.2923604104272694
0,59.798,2.0250000000000004,-0.2901396763291695
0,59.798,2.028125,-0.2877988644329411
0,59.798,2.03125,-0.28534895796956306
0,59.798,2.034375,-0.2828009752358292
0,59.798,2.0375,-0.2801658859865676
0,59.798,2.0406250000000004,-0.2774545345697683
0,59.798,2.04375,-0.2746775704155482
0,59.798,2.046875,-0.2718453862795021
0,59.798,2.05,-0.2689680644443516
0,59.798,2.053125,-0.2660553309053645
0,59.798,2.0562500000000004,-0.26311651740791764
0,59.798,2.059375,-0.2601605310716608
0,59.798,2.0625,-0.25719583122575934
0,59.798,2.065625,-0.25423041299338694
0,59.798,2.06875,-0.2512717970999597
0,59.798,2.0718750000000004,-0.24832702533689574
0,59.798,2.075,-0.24540266108884584
0,59.798,2.078125,-0.24250479432500655
0,59.798,2.08125,-0.23963905046180606
0,59.798,2.084375,-0.23681060252243524
0,59.798,2.0875000000000004,-0.23402418604599384
0,59.798,2.090625,-0.23128411623316672
0,59.798,2.09375,-0.22859430685432158
0,59.798,2.096875,-0.2259582904879239
0,59.798,2.1,-0.22337923970065354
0,59.798,2.1031250000000004,-0.2208599888243155
0,59.798,2.10625,-0.21840305602749885
0,59.798,2.109375,-0.2160106654211628
0,59.798,2.1125,-0.2136847689762946
0,59.798,2.115625,-0.21142706806805875
0,59.798,2.1187500000000004,-0.20923903449418724
0,59.798,2.121875,-0.2071219308455713
0,59.798,2.125,-0.2050768301340991
0,59.798,2.128125,-0.20310463460675887
0,59.798,2.13125,-0.2012060936960116
0,59.798,2.1343750000000004,-0.1993818210745931
0,59.798,2.1375,-0.1976323107984012
0,59.798,2.140625,-0.19595795253418552
0,59.798,2.14375,-0.19435904587958774
0,59.798,2.146875,-0.19283581379189926
0,59.798,2.1500000000000004,-0.19138841514893346
0,59.798,2.153125,-0.190016956470846
0,59.798,2.15625,-0.1887215028357807
0,59.798,2.159375,-0.18750208802504328
0,59.798,2.1625,-0.18635872393527703
0,59.798,2.1656250000000004,-0.185291409295984
0,59.798,2.16875,-0.1843001377308241
0,59.798,2.171875,-0.183384905200562
0,59.798,2.175,-0.18254571686440435
0,59.798,2.178125,-0.18178259339486857
0,59.798,2.1812500000000004,-0.18109557677932409
0,59.798,2.184375,-0.18048473563899947
0,59.798,2.1875,-0.1799501700936063
0,59.798,2.190625,-0.17949201619682942
0,59.798,2.19375,-0.17911044996479292
0,59.798,2.1968750000000004,-0.17880569101626242
0,59.798,2.2,-0.178578005839782
0,59.798,2.203125,-0.17842771069918129
0,59.798,2.20625,-0.1783551741849163
0,59.798,2.209375,-0.17836081941451476
0,59.798,2.2125000000000004,-0.1784451258809695
0,59.798,2.215625,-0.17860863094324436
0,59.798,2.21875,-0.17885193094809304
0,59.798,2.221875,-0.17917568196712635
0,59.798,2.225,-0.17958060012745708
0,59.798,2.2281250000000004,-0.18006746150828012
0,59.798,2.23125,-0.18063710156937057
0,59.798,2.234375,-0.18129041407067734
0,59.798,2.2375,-0.18202834943491852
0,59.798,2.240625,-0.18285191249732824
0,59.798,2.2437500000000004,-0.18376215957843717
0,59.798,2.246875,-0.18476019480698092
0,59.798,2.25,-0.18584716561072337
0,59.798,2.253125,-0.18702425728316877
0,59.798,2.25625,-0.18829268652385842
0,59.798,2.2593750000000004,-0.18965369383926123
0,59.798,2.2625,-0.19110853468027567
0,59.798,2.265625,-0.19265846918119178
0,59.798,2.26875,-0.19430475035380385
0,59.798,2.271875,-0.1960486105794717
0,59.798,2.2750000000000004,-0.19789124623159993
0,59.798,2.278125,-0.1998338002516629
0,59.798,2.28125,-0.2018773424940341
0,59.798,2.284375,-0.2040228476491021
0,59.798,2.2875,-0.20627117055122557
0,59.798,2.2906250000000004,-0.20862301867886973
0,59.798,2.29375,-0.21107892165984526
0,59.798,2.296875,-0.21363919760614414
0,59.798,2.3,-0.21630391612183958
0,59.798,2.303125,-0.21907285785548294
0,59.798,2.3062500000000004,-0.22194547050710506
0,59.798,2.309375,-0.22492082125124926
0,59.798,2.3125,-0.22799754560339702
0,59.798,2.315625,-0.2311737928397638
0,59.798,2.31875,-0.23444716818174854
0,59.798,2.3218750000000004,-0.237814672078125
0,59.798,2.325,-0.24127263706190955
0,59.798,2.328125,-0.24481666282565184
0,59.798,2.33125,-0.24844155034888743
0,59.798,2.334375,-0.2521412361237608
0,59.798,2.3375000000000004,-0.2559087277570417
0,59.798,2.340625,-0.25973604247486576
0,59.798,2.34375,-0.2636141503142818
0,59.798,2.346875,-0.26753292404438855
0,59.798,2.35,-0.27148109810803417
0,59.798,2.3531250000000004,-0.2754462390983128
0,59.798,2.35625,-0.27941473046514775
0,59.798,2.359375,-0.2833717742661344
0,59.798,2.3625,-0.28730141281054444
0,59.798,2.365625,-0.2911865729729083
0,59.798,2.3687500000000004,-0.2950091357501255
0,59.798,2.371875,-0.2987500332830887
0,59.798,2.375,-0.3023893750441776
0,59.798,2.378125,-0.3059066041965448
0,59.798,2.38125,-0.30928068426031874
0,59.798,2.3843750000000004,-0.3124903151871982
0,59.798,2.3875,-0.315514176775073
0,59.798,2.390625,-0.3183311960900549
0,59.798,2.39375,-0.32092083426159224
0,59.798,2.396875,-0.32326338674745597
0,59.798,2.4000000000000004,-0.32534029000954684
0,59.798,2.403125,-0.327134426583713
0,59.798,2.40625,-0.3286304198500774
0,59.798,2.409375,-0.3298149094882186
0,59.798,2.4125,-0.3306767986898312
0,59.798,2.4156250000000004,-0.33120746473147
0,59.798,2.41875,-0.33140092548285077
0,59.798,2.421875,-0.3312539558101179
0,59.798,2.425,-0.33076614956419803
0,59.798,2.428125,-0.329939924828726
0,59.798,2.4312500000000004,-0.3287804722253608
0,59.798,2.434375,-0.3272956482097726
0,59.798,2.4375,-0.3254958173113161
0,59.798,2.440625,-0.3233936490556283
0,59.798,2.44375,-0.3210038767643127
0,59.798,2.4468750000000004,-0.3183430264793923
0,59.798,2.45,-0.3154291248742676
0,59.798,2.453125,-0.3122813951826358
0,59.798,2.45625,-0.3089199499281551
0,59.798,2.459375,-0.30536548862237023
0,59.798,2.4625000000000004,-0.3016390076873024
0,59.798,2.465625,-0.29776152873395284
0,59.798,2.46875,-0.2937538500739829
0,59.798,2.471875,-0.28963632504056924
0,59.798,2.475,-0.28542866941837225
0,59.798,2.4781250000000004,-0.2811497990913373
0,59.798,2.48125,-0.2768176979553364
0,59.798,2.484375,-0.27244931523992505
0,59.798,2.4875,-0.2680604906547593
0,59.798,2.490625,-0.2636659052240157
0,59.798,2.4937500000000004,-0.25927905528896456
0,59.798,2.496875,-0.2549122469295841
0,59.798,2.5,-0.2505766079609237
0,59.798,2.503125,-0.24628211467630154
0,59.798,2.50625,-0.2420376306142434
0,59.798,2.5093750000000004,-0.23785095479707197
0,59.798,2.5125,-0.23372887710581525
0,59.798,2.515625,-0.22967723870083384
0,59.798,2.51875,-0.22570099565529075
0,59.798,2.521875,-0.2218042842272987
0,59.798,2.5250000000000004,-0.21799048644709246
0,59.798,2.528125,-0.21426229493119425
0,59.798,2.53125,-0.21062177605183738
0,59.798,2.534375,-0.20707043078425993
0,59.798,2.5375,-0.20360925272573088
0,59.798,2.5406250000000004,-0.20023878292835642
0,59.798,2.54375,-0.19695916131364352
0,59.798,2.546875,-0.19377017454191958
0,59.798,2.55,-0.1906713002957937
0,59.798,2.553125,-0.18766174800587102
0,59.798,2.5562500000000004,-0.1847404961009777
0,59.798,2.559375,-0.18190632590619918
0,59.798,2.5625,-0.1791578523420353
0,59.798,2.565625,-0.17649355159869345
0,59.798,2.56875,-0.17391178597258303
0,59.798,2.5718750000000004,-0.17141082605890584
0,59.798,2.575,-0.16898887049607386
0,59.798,2.578125,-0.16664406345564975
0,59.798,2.58125,-0.1643745100664933
0,59.798,2.584375,-0.16217828995458286
0,59.798,2.5875000000000004,-0.1600534690712311
0,59.798,2.590625,-0.15799810997261315
0,59.798,2.59375,-0.15601028070313544
0,59.798,2.596875,-0.15408806242450074
0,59.798,2.6,-0.15222955592164147
0,59.798,2.6031250000000004,-0.1504328871062029
0,59.798,2.60625,-0.14869621162809848
0,59.798,2.609375,-0.1470177186959445
0,59.798,2.6125,-0.1453956341979806
0,59.798,2.615625,-0.1438282232064354
0,59.798,2.6187500000000004,-0.14231379194023452
0,59.798,2.621875,-0.14085068925347133
0,59.798,2.625,-0.13943730771016546
0,59.798,2.628125,-0.1380720842995062
0,59.798,2.63125,-0.13675350083998392
0,59.798,2.6343750000000004,-0.13548008411554774
0,59.798,2.6375,-0.13425040578213454
0,59.798,2.640625,-0.13306308207858372
0,59.798,2.64375,-0.13191677337204186
0,59.798,2.646875,-0.13081018356443294
0,59.798,2.6500000000000004,-0.12974205938341046
0,59.798,2.653125,-0.1287111895783657
0,59.798,2.65625,-0.12771640403952975
0,59.798,2.659375,-0.12675657285594086
0,59.798,2.6625,-0.12583060532602386
0,59.798,2.6656250000000004,-0.12493744893273595
0,59.798,2.66875,-0.1240760882936306
0,59.798,2.671875,-0.1232455440947787
0,59.798,2.675,-0.12244487201623294
0,59.798,2.678125,-0.12167316165560957
0,59.798,2.6812500000000004,-0.12092953545538865
0,59.798,2.684375,-0.12021314763866993
0,59.798,2.6875,-0.11952318315736585
0,59.798,2.690625,-0.11885885665614998
0,59.798,2.69375,-0.11821941145489492
0,59.798,2.6968750000000004,-0.1176041185518287
0,59.798,2.7,-0.11701227564919207
0,59.798,2.703125,-0.11644320620279643
0,59.798,2.70625,-0.1158962584965465
0,59.798,2.709375,-0.11537080474270249
0,59.798,2.7125000000000004,-0.11486624020840733
0,59.798,2.715625,-0.11438198236879031
0,59.798,2.71875,-0.11391747008677561
0,59.798,2.721875,-0.11347216281956814
0,59.798,2.725,-0.11304553985165706
0,59.798,2.7281250000000004,-0.11263709955406655
0,59.798,2.73125,-0.11224635866949036
0,59.798,2.734375,-0.11187285162287122
0,59.798,2.7375,-0.11151612985692298
0,59.798,2.740625,-0.11117576119204318
0,59.798,2.7437500000000004,-0.11085132921002454
0,59.798,2.746875,-0.11054243266094244
0,59.798,2.75,-0.11024868489257456
0,59.798,2.753125,-0.10996971330169203
0,59.798,2.75625,-0.10970515880655216
0,59.798,2.7593750000000004,-0.10945467533991687
0,59.798,2.7625,-0.10921792936192354
0,59.798,2.765625,-0.10899459939213411
0,59.798,2.76875,-0.10878437556009782
0,59.798,2.771875,-0.10858695917376984
0,59.798,2.7750000000000004,-0.10840206230514003
0,59.798,2.778125,-0.10822940739243678
0,59.798,2.78125,-0.10806872685828778
0,59.798,2.784375,-0.10791976274323191
0,59.798,2.7875,-0.10778226635399334
0,59.798,2.7906250000000004,-0.10765599792594623
0,59.798,2.79375,-0.10754072629921446
0,59.798,2.796875,-0.10743622860786715
0,59.798,2.8,-0.10734228998169164
0,59.798,2.803125,-0.10725870326003782
0,59.798,2.8062500000000004,-0.10718526871725113
0,59.798,2.809375,-0.10712179379922275
0,59.798,2.8125,-0.10706809287060698
0,59.798,2.815625,-0.10702398697227078
0,59.798,2.81875,-0.10698930358855678
0,59.798,2.8218750000000004,-0.10696387642395726
0,59.798,2.825,-0.10694754518881273
0,59.798,2.828125,-0.1069401553936637
0,59.798,2.83125,-0.10694155815189825
0,59.798,2.834375,-0.10695160999035477
0,59.798,2.8375000000000004,-0.10697017266754912
0,59.798,2.840625,-0.1069971129992142
0,59.798,2.84375,-0.10703230269084786
0,59.798,2.846875,-0.10707561817698101
0,59.798,2.85,-0.1071269404668885
0,59.798,2.8531250000000004,-0.10718615499647788
0,59.798,2.85625,-0.1072531514861003
0,59.798,2.859375,-0.10732782380404261
0,59.798,2.8625,-0.10741006983546487
0,59.798,2.865625,-0.1074997913565624
0,59.798,2.8687500000000004,-0.10759689391373779
0,59.798,2.871875,-0.10770128670757893
0,59.798,2.875,-0.1078128824814475
0,59.798,2.878125,-0.10793159741449096
0,59.798,2.88125,-0.10805735101889877
0,59.798,2.8843750000000004,-0.10819006604123291
0,59.798,2.8875,-0.10832966836766657
0,59.798,2.890625,-0.10847608693297739
0,59.798,2.89375,-0.10862925363314266
0,59.798,2.896875,-0.10878910324139536
0,59.798,2.9000000000000004,-0.10895557332760245
0,59.798,2.903125,-0.109128604180835
0,59.798,2.90625,-0.10930813873500514
0,59.798,2.909375,-0.10949412249744882
0,59.798,2.9125,-0.10968650348034092
0,59.798,2.9156250000000004,-0.10988523213483195
0,59.798,2.91875,-0.11009026128780225
0,59.798,2.921875,-0.11030154608113264
0,59.798,2.925,-0.11051904391339609
0,59.798,2.928125,-0.11074271438387832
0,59.798,2.9312500000000004,-0.11097251923883918
0,59.798,2.934375,-0.1112084223199317
0,59.798,2.9375,-0.11145038951469761
0,59.798,2.940625,-0.11169838870906264
0,59.798,2.94375,-0.11195238974175856
0,59.798,2.9468750000000004,-0.11221236436060067
0,59.798,2.95,-0.11247828618055468
0,59.798,2.953125,-0.11275013064352783
0,59.798,2.95625,-0.11302787497982214
0,59.798,2.959375,-0.11331149817119271
0,59.798,2.9625000000000004,-0.11360098091545262
0,59.798,2.965625,-0.11389630559257205
0,59.798,2.96875,-0.11419745623221923
0,59.798,2.971875,-0.11450441848269445
0,59.798,2.975,-0.11481717958120967
0,59.798,2.9781250000000004,-0.11513572832546805
0,59.798,2.98125,-0.11546005504650186
0,59.798,2.984375,-0.11579015158272568
0,59.798,2.9875,-0.11612601125516638
0,59.798,2.990625,-0.11646762884383241
0,59.798,2.9937500000000004,-0.11681500056518482
0,59.798,2.996875,-0.11716812405067799
0,59.798,3.0,-0.11752699832633429
0,59.798,3.0031250000000003,-0.11789162379332346
0,59.798,3.00625,-0.11826200220951516
0,59.798,3.009375,-0.11863813667197617
0,59.798,3.0125,-0.11902003160038577
0,59.798,3.015625,-0.11940769272134097
0,59.798,3.0187500000000003,-0.11980112705352922
0,59.798,3.021875,-0.12020034289374124
0,59.798,3.025,-0.12060534980370509
0,59.798,3.028125,-0.1210161585977162
