"Current","Field","Frequency","Spectra"
0,49.4161,1.38125,-0.037847800052347974
0,49.4161,1.384375,-0.03806106730130341
0,49.4161,1.3875,-0.038276813983339375
0,49.4161,1.390625,-0.038495083079188586
0,49.4161,1.39375,-0.038715918521477787
0,49.4161,1.396875,-0.03893936521981405
0,49.4161,1.4,-0.03916546908662556
0,49.4161,1.403125,-0.03939427706378229
0,49.4161,1.40625,-0.03962583715002213
0,49.4161,1.409375,-0.03986019842921013
0,49.4161,1.4125,-0.04009741109945775
0,49.4161,1.415625,-0.04033752650313183
0,49.4161,1.41875,-0.04058059715778292
0,49.4161,1.421875,-0.04082667678802358
0,49.4161,1.425,-0.04107582035838954
0,49.4161,1.428125,-0.041328084107216015
0,49.4161,1.43125,-0.041583525581564536
0,49.4161,1.434375,-0.0418422036732352
0,49.4161,1.4375,-0.04210417865590178
0,49.4161,1.440625,-0.04236951222340775
0,49.4161,1.44375,-0.042638267529262905
0,49.4161,1.446875,-0.04291050922738161
0,49.4161,1.45,-0.04318630351410554
0,49.4161,1.453125,-0.04346571817155408
0,49.4161,1.45625,-0.04374882261234936
0,49.4161,1.459375,-0.04403568792576186
0,49.4161,1.4625,-0.04432638692532636
0,49.4161,1.465625,-0.04462099419797878
0,49.4161,1.46875,-0.04491958615476596
0,49.4161,1.471875,-0.04522224108318346
0,49.4161,1.475,-0.04552903920119695
0,49.4161,1.478125,-0.04584006271300589
0,49.4161,1.48125,-0.04615539586660978
0,49.4161,1.484375,-0.04647512501323903
0,49.4161,1.4875,-0.046799338668715565
0,49.4161,1.490625,-0.04712812757680965
0,49.4161,1.49375,-0.047461584774662224
0,49.4161,1.496875,-0.04779980566034449
0,49.4161,1.5,-0.04814288806262812
0,49.4161,1.503125,-0.04849093231304366
0,49.4161,1.50625,-0.048844041320305065
0,49.4161,1.509375,-0.04920232064718316
0,49.4161,1.5125000000000002,-0.049565878589911926
0,49.4161,1.515625,-0.049934826260214865
0,49.4161,1.51875,-0.05030927767004244
0,49.4161,1.521875,-0.05068934981911234
0,49.4161,1.525,-0.05107516278534993
0,49.4161,1.5281250000000002,-0.05146683981832732
0,49.4161,1.53125,-0.05186450743580301
0,49.4161,1.534375,-0.052268295523468775
0,49.4161,1.5375,-0.05267833743801047
0,49.4161,1.540625,-0.05309477011359631
0,49.4161,1.5437500000000002,-0.053517734171906695
0,49.4161,1.546875,-0.05394737403582389
0,49.4161,1.55,-0.05438383804690422
0,49.4161,1.553125,-0.05482727858675637
0,49.4161,1.55625,-0.055277852202455
0,49.4161,1.5593750000000002,-0.055735719736121216
0,49.4161,1.5625,-0.05620104645880353
0,49.4161,1.565625,-0.05667400220879918
0,49.4161,1.56875,-0.05715476153455469
0,49.4161,1.571875,-0.05764350384229108
0,49.4161,1.5750000000000002,-0.05814041354850016
0,49.4161,1.578125,-0.05864568023746079
0,49.4161,1.58125,-0.05915949882392842
0,49.4161,1.584375,-0.05968206972115037
0,49.4161,1.5875,-0.06021359901436443
0,49.4161,1.5906250000000002,-0.060754298639938045
0,49.4161,1.59375,-0.06130438657030658
0,49.4161,1.596875,-0.06186408700487191
0,49.4161,1.6,-0.06243363056701945
0,49.4161,1.603125,-0.06301325450741553
0,49.4161,1.6062500000000002,-0.06360320291374262
0,49.4161,1.609375,-0.06420372692702966
0,49.4161,1.6125,-0.0648150849647334
0,49.4161,1.615625,-0.06543754295071973
0,49.4161,1.61875,-0.06607137455229316
0,49.4161,1.6218750000000002,-0.0667168614244146
0,49.4161,1.625,-0.06737429346123969
0,49.4161,1.628125,-0.0680439690551041
0,49.4161,1.63125,-0.06872619536306769
0,49.4161,1.634375,-0.06942128858112065
0,49.4161,1.6375000000000002,-0.07012957422613747
0,49.4161,1.640625,-0.07085138742564832
0,49.4161,1.64375,-0.071587073215479
0,49.4161,1.646875,-0.0723369868452844
0,49.4161,1.65,-0.07310149409197858
0,49.4161,1.6531250000000002,-0.07388097158103152
0,49.4161,1.65625,-0.0746758071155688
0,49.4161,1.659375,-0.07548640001317558
0,49.4161,1.6625,-0.07631316145025636
0,49.4161,1.665625,-0.07715651481375929
0,49.4161,1.6687500000000002,-0.07801689606001455
0,49.4161,1.671875,-0.07889475408037415
0,49.4161,1.675,-0.07979055107327487
0,49.4161,1.678125,-0.08070476292226139
0,49.4161,1.68125,-0.08163787957942659
0,49.4161,1.6843750000000002,-0.08259040545362396
0,49.4161,1.6875,-0.0835628598027002
0,49.4161,1.690625,-0.08455577712887813
0,49.4161,1.69375,-0.08556970757628096
0,49.4161,1.696875,-0.0866052173294467
0,49.4161,1.7000000000000002,-0.08766288901151287
0,49.4161,1.703125,-0.08874332208056984
0,49.4161,1.70625,-0.08984713322248386
0,49.4161,1.709375,-0.09097495673826175
0,49.4161,1.7125,-0.09212744492379027
0,49.4161,1.7156250000000002,-0.09330526843950956
0,49.4161,1.71875,-0.09450911666728126
0,49.4161,1.721875,-0.09573969805138938
0,49.4161,1.725,-0.09699774042024492
0,49.4161,1.728125,-0.0982839912849781
0,49.4161,1.7312500000000002,-0.09959921811066405
0,49.4161,1.734375,-0.10094420855545515
0,49.4161,1.7375,-0.10231977067237882
0,49.4161,1.740625,-0.10372673306798702
0,49.4161,1.74375,-0.10516594501143327
0,49.4161,1.7468750000000002,-0.10663827648687813
0,49.4161,1.75,-0.10814461818139037
0,49.4161,1.753125,-0.10968588139972593
0,49.4161,1.75625,-0.11126299789649495
0,49.4161,1.759375,-0.11287691961530782
0,49.4161,1.7625000000000002,-0.1145286183234791
0,49.4161,1.765625,-0.11621908512978572
0,49.4161,1.76875,-0.11794932987161838
0,49.4161,1.771875,-0.1197203803566047
0,49.4161,1.775,-0.12153328144246009
0,49.4161,1.7781250000000002,-0.1233890939373912
0,49.4161,1.78125,-0.12528889330186435
0,49.4161,1.784375,-0.12723376813095832
0,49.4161,1.7875,-0.12922481839482133
0,49.4161,1.790625,-0.13126315341299524
0,49.4161,1.7937500000000002,-0.13334988953651553
0,49.4161,1.796875,-0.13548614750978388
0,49.4161,1.8,-0.13767304948224865
0,49.4161,1.803125,-0.13991171563790866
0,49.4161,1.80625,-0.1422032604086435
0,49.4161,1.8093750000000002,-0.1445487882353481
0,49.4161,1.8125,-0.14694938883887
0,49.4161,1.815625,-0.14940613196085967
0,49.4161,1.81875,-0.1519200615328573
0,49.4161,1.821875,-0.1544921892303659
0,49.4161,1.8250000000000002,-0.15712348736731566
0,49.4161,1.828125,-0.15981488108531544
0,49.4161,1.83125,-0.16256723979151197
0,49.4161,1.834375,-0.16538136779880136
0,49.4161,1.8375,-0.1682579941227438
0,49.4161,1.8406250000000002,-0.17119776139089424
0,49.4161,1.84375,-0.1742012138225761
0,49.4161,1.846875,-0.17726878424055847
0,49.4161,1.85,-0.1804007800808013
0,49.4161,1.853125,-0.18359736837268054
0,49.4161,1.8562500000000002,-0.18685855967004633
0,49.4161,1.859375,-0.19018419092338465
0,49.4161,1.8625,-0.19357390729548393
0,49.4161,1.865625,-0.19702714293756596
0,49.4161,1.86875,-0.2005431007601367
0,49.4161,1.8718750000000002,-0.20412073125301872
0,49.4161,1.875,-0.2077587104323966
0,49.4161,1.878125,-0.21145541701942727
0,49.4161,1.88125,-0.2152089089851165
0,49.4161,1.884375,-0.21901689962987933
0,49.4161,1.8875000000000002,-0.2228767334033777
0,49.4161,1.890625,-0.22678536171075916
0,49.4161,1.89375,-0.23073931899502093
0,49.4161,1.896875,-0.234734699431375
0,49.4161,1.9,-0.23876713461762078
0,49.4161,1.9031250000000002,-0.24283177269365935
0,49.4161,1.90625,-0.24692325937232645
0,49.4161,1.909375,-0.25103572141125563
0,49.4161,1.9125,-0.2551627530997578
0,49.4161,1.915625,-0.259297406373819
0,49.4161,1.9187500000000002,-0.26343218520391487
0,49.4161,1.921875,-0.2675590449219798
0,49.4161,1.925,-0.27166939716284644
0,49.4161,1.928125,-0.2757541210889288
0,49.4161,1.93125,-0.2798035815421428
0,49.4161,1.9343750000000002,-0.2838076547212517
0,49.4161,1.9375,-0.2877557619136657
0,49.4161,1.940625,-0.29163691171626577
0,49.4161,1.94375,-0.29543975105875836
0,49.4161,1.946875,-0.29915262519510794
0,49.4161,1.9500000000000002,-0.3027636466543396
0,49.4161,1.953125,-0.30626077294347964
0,49.4161,1.95625,-0.3096318925759784
0,49.4161,1.959375,-0.3128649187634269
0,49.4161,1.9625,-0.3159478898632021
0,49.4161,1.9656250000000002,-0.3188690754275059
0,49.4161,1.96875,-0.3216170864591552
0,49.4161,1.971875,-0.32418098825628805
0,49.4161,1.975,-0.3265504140322175
0,49.4161,1.978125,-0.32871567733838636
0,49.4161,1.9812500000000002,-0.33066788120741825
0,49.4161,1.984375,-0.33239902187815246
0,49.4161,1.9875,-0.33390208497193163
0,49.4161,1.990625,-0.33517113206348526
0,49.4161,1.99375,-0.33620137573193726
0,49.4161,1.9968750000000002,-0.3369892413859346
0,49.4161,2.0,-0.3375324144266223
0,49.4161,2.003125,-0.337829871634963
0,49.4161,2.00625,-0.3378818960346664
0,49.4161,2.0093750000000004,-0.33769007487542374
0,49.4161,2.0125,-0.33725728078829065
0,49.4161,2.015625,-0.336587636570203
0,49.4161,2.01875,-0.3356864644421723
0,49.4161,2.021875,-0.33456022098103827
0,49.4161,2.0250000000000004,-0.3332164192349797
0,49.4161,2.028125,-0.3316635397878878
0,49.4161,2.03125,-0.3299109327297908
0,49.4161,2.034375,-0.3279687126155386
0,49.4161,2.0375,-0.3258476485509448
0,49.4161,2.0406250000000004,-0.32355905153667824
0,49.4161,2.04375,-0.32111466113028037
0,49.4161,2.046875,-0.3185265333629195
0,49.4161,2.05,-0.31580693167875906
0,49.4161,2.053125,-0.31296822246101935
0,49.4161,2.0562500000000004,-0.31002277648039195
0,49.4161,2.059375,-0.3069828773586751
0,49.4161,2.0625,-0.30386063789305173
0,49.4161,2.065625,-0.30066792484301175
0,49.4161,2.06875,-0.2974162925499352
0,49.4161,2.0718750000000004,-0.2941169255448227
0,49.4161,2.075,-0.2907805901070122
0,49.4161,2.078125,-0.2874175945690049
0,49.4161,2.08125,-0.2840377580213389
0,49.4161,2.084375,-0.2806503869572049
0,49.4161,2.0875000000000004,-0.2772642593085941
0,49.4161,2.090625,-0.27388761526272276
0,49.4161,2.09375,-0.2705281542072532
0,49.4161,2.096875,-0.2671930371329257
0,49.4161,2.1,-0.263888893819882
0,49.4161,2.1031250000000004,-0.26062183414641926
0,49.4161,2.10625,-0.25739746288332077
0,49.4161,2.109375,-0.25422089737066644
0,49.4161,2.1125,-0.2510967875146489
0,49.4161,2.115625,-0.2480293375872147
0,49.4161,2.1187500000000004,-0.24502232935942986
0,49.4161,2.121875,-0.24207914614865714
0,49.4161,2.125,-0.2392027974086284
0,49.4161,2.128125,-0.23639594353919297
0,49.4161,2.13125,-0.23366092063809443
0,49.4161,2.1343750000000004,-0.2309997649599861
0,49.4161,2.1375,-0.2284142368875892
0,49.4161,2.140625,-0.22590584425620616
0,49.4161,2.14375,-0.22347586490558896
0,49.4161,2.146875,-0.22112536836241642
0,49.4161,2.1500000000000004,-0.21885523658245906
0,49.4161,2.153125,-0.21666618370401247
0,49.4161,2.15625,-0.2145587747835846
0,49.4161,2.159375,-0.2125334435013233
0,49.4161,2.1625,-0.2105905088375151
0,49.4161,2.1656250000000004,-0.20873019073292842
0,49.4161,2.16875,-0.2069526247550449
0,49.4161,2.171875,-0.20525787579957677
0,49.4161,2.175,-0.2036459508623229
0,49.4161,2.178125,-0.20211681092058592
0,49.4161,2.1812500000000004,-0.20067038196626735
0,49.4161,2.184375,-0.1993065652345365
0,49.4161,2.1875,-0.19802524667281654
0,49.4161,2.190625,-0.19682630569487325
0,49.4161,2.19375,-0.19570962326416072
0,49.4161,2.1968750000000004,-0.19467508934939118
0,49.4161,2.2,-0.19372260979363293
0,49.4161,2.203125,-0.19285211263619212
0,49.4161,2.20625,-0.1920635539241622
0,49.4161,2.209375,-0.1913569230478755
0,49.4161,2.2125000000000004,-0.190732247631624
0,49.4161,2.215625,-0.19018959800794
0,49.4161,2.21875,-0.18972909130048343
0,49.4161,2.221875,-0.1893508951371749
0,49.4161,2.225,-0.189055231011645
0,49.4161,2.2281250000000004,-0.18884237730735512
0,49.4161,2.23125,-0.18871267199485345
0,49.4161,2.234375,-0.18866651500857312
0,49.4161,2.2375,-0.18870437030531867
0,49.4161,2.240625,-0.18882676760211298
0,49.4161,2.2437500000000004,-0.18903430378635838
0,49.4161,2.246875,-0.1893276439862706
0,49.4161,2.25,-0.1897075222842412
0,49.4161,2.253125,-0.19017474205013712
0,49.4161,2.25625,-0.19073017586551644
0,49.4161,2.2593750000000004,-0.19137476500328743
0,49.4161,2.2625,-0.1921095184204276
0,49.4161,2.265625,-0.19293551121396824
0,49.4161,2.26875,-0.193853882482508
0,49.4161,2.271875,-0.19486583252701403
0,49.4161,2.2750000000000004,-0.19597261931557583
0,49.4161,2.278125,-0.19717555412708915
0,49.4161,2.28125,-0.19847599627855453
0,49.4161,2.284375,-0.1998753468298094
0,49.4161,2.2875,-0.2013750411481065
0,49.4161,2.2906250000000004,-0.20297654020308076
0,49.4161,2.29375,-0.20468132045042048
0,49.4161,2.296875,-0.2064908621501334
0,49.4161,2.3,-0.20840663595287603
0,49.4161,2.303125,-0.21043008757569798
0,49.4161,2.3062500000000004,-0.21256262037706886
0,49.4161,2.309375,-0.21480557563069605
0,49.4161,2.3125,-0.2171602102889468
0,49.4161,2.315625,-0.21962767202036992
0,49.4161,2.31875,-0.2222089713027201
0,49.4161,2.3218750000000004,-0.2249049503540136
0,49.4161,2.325,-0.2277162486906924
0,49.4161,2.328125,-0.2306432651153191
0,49.4161,2.33125,-0.23368611595794392
0,49.4161,2.334375,-0.23684458942718645
0,49.4161,2.3375000000000004,-0.24011809597109507
0,49.4161,2.340625,-0.2435056146061675
0,49.4161,2.34375,-0.24700563524775979
0,49.4161,2.346875,-0.2506160971688058
0,49.4161,2.35,-0.2543343238285692
0,49.4161,2.3531250000000004,-0.2581569544510867
0,49.4161,2.35625,-0.2620798728957462
0,49.4161,2.359375,-0.2660981345511063
0,49.4161,2.3625,-0.2702058921977968
0,49.4161,2.365625,-0.2743963220260915
0,49.4161,2.3687500000000004,-0.2786615512558211
0,49.4161,2.371875,-0.28299258908606956
0,49.4161,2.375,-0.28737926299244204
0,49.4161,2.378125,-0.29181016268072735
0,49.4161,2.38125,-0.2962725942844947
0,49.4161,2.3843750000000004,-0.30075254764421744
0,49.4161,2.3875,-0.3052346797073655
0,49.4161,2.390625,-0.3097023172199747
0,49.4161,2.39375,-0.3141374819156969
0,49.4161,2.396875,-0.31852094132227254
0,49.4161,2.4000000000000004,-0.32283228807218306
0,49.4161,2.403125,-0.327050050200947
0,49.4161,2.40625,-0.33115183432515566
0,49.4161,2.409375,-0.3351145028029107
0,49.4161,2.4125,-0.3389143849927464
0,49.4161,2.4156250000000004,-0.342527521557972
0,49.4161,2.41875,-0.34592993944220735
0,49.4161,2.421875,-0.3490979537163437
0,49.4161,2.425,-0.3520084910318549
0,49.4161,2.428125,-0.35463942798988707
0,49.4161,2.4312500000000004,-0.35696993644045943
0,49.4161,2.434375,-0.35898082665714476
0,49.4161,2.4375,-0.36065487858301104
0,49.4161,2.440625,-0.3619771509955209
0,49.4161,2.44375,-0.3629352585536615
0,49.4161,2.4468750000000004,-0.36351960730393246
0,49.4161,2.45,-0.36372358033308905
0,49.4161,2.453125,-0.36354366682768174
0,49.4161,2.45625,-0.3629795297598579
0,49.4161,2.459375,-0.3620340096598949
0,49.4161,2.4625000000000004,-0.36071306432870903
0,49.4161,2.465625,-0.3590256467451857
0,49.4161,2.46875,-0.3569835256898244
0,49.4161,2.471875,-0.35460105560591365
0,49.4161,2.475,-0.35189490384309874
0,49.4161,2.4781250000000004,-0.3488837445979975
0,49.4161,2.48125,-0.34558792954088974
0,49.4161,2.484375,-0.34202914529216355
0,49.4161,2.4875,-0.33823006761745145
0,49.4161,2.490625,-0.3342140215053581
0,49.4161,2.4937500000000004,-0.33000465525657324
0,49.4161,2.496875,-0.32562563544032747
0,49.4161,2.5,-0.3211003681594591
0,49.4161,2.503125,-0.31645175060038305
0,49.4161,2.50625,-0.3117019554101298
0,49.4161,2.5093750000000004,-0.3068722491059521
0,49.4161,2.5125,-0.30198284453348573
0,49.4161,2.515625,-0.29705278637969373
0,49.4161,2.51875,-0.29209986793323267
0,49.4161,2.521875,-0.2871405766698709
0,49.4161,2.5250000000000004,-0.2821900658153664
0,49.4161,2.528125,-0.277262148785577
0,49.4161,2.53125,-0.27236931330105424
0,49.4161,2.534375,-0.26752275199554293
0,49.4161,2.5375,-0.2627324064586802
0,49.4161,2.5406250000000004,-0.25800702184773583
0,49.4161,2.54375,-0.25335420944857756
0,49.4161,2.546875,-0.2487805148422472
0,49.4161,2.55,-0.24429148962386535
0,49.4161,2.553125,-0.23989176491162195
0,49.4161,2.5562500000000004,-0.23558512516513294
0,49.4161,2.559375,-0.23137458109699288
0,49.4161,2.5625,-0.2272624407040303
0,49.4161,2.565625,-0.2232503776626686
0,49.4161,2.56875,-0.21933949652467885
0,49.4161,2.5718750000000004,-0.2155303943155537
0,49.4161,2.575,-0.21182321827866024
0,49.4161,2.578125,-0.20821771962590874
0,49.4161,2.58125,-0.20471330325189002
0,49.4161,2.584375,-0.20130907344553187
0,49.4161,2.5875000000000004,-0.19800387569363137
0,49.4161,2.590625,-0.1947963347163713
0,49.4161,2.59375,-0.19168488890831809
0,49.4161,2.596875,-0.18866782138139937
0,49.4161,2.6,-0.18574328782078317
0,49.4161,2.6031250000000004,-0.18290934137205903
0,49.4161,2.60625,-0.18016395478002462
0,49.4161,2.609375,-0.17750503999696363
0,49.4161,2.6125,-0.1749304654725592
0,49.4161,2.615625,-0.17243807132940475
0,49.4161,2.6187500000000004,-0.1700256826181695
0,49.4161,2.621875,-0.16769112083542034
0,49.4161,2.625,-0.16543221387538862
0,49.4161,2.628125,-0.1632468045749519
0,49.4161,2.63125,-0.1611327579990802
0,49.4161,2.6343750000000004,-0.15908796760219968
0,49.4161,2.6375,-0.15711036038950232
0,49.4161,2.640625,-0.15519790119131874
0,49.4161,2.64375,-0.15334859615333038
0,49.4161,2.646875,-0.1515604955356872
0,49.4161,2.6500000000000004,-0.14983169590504755
0,49.4161,2.653125,-0.14816034179515666
0,49.4161,2.65625,-0.14654462690384648
0,49.4161,2.659375,-0.14498279488723345
0,49.4161,2.6625,-0.1434731398053926
0,49.4161,2.6656250000000004,-0.14201400626787525
0,49.4161,2.66875,-0.14060378932206252
0,49.4161,2.671875,-0.13924093412248942
0,49.4161,2.675,-0.13792393541488404
0,49.4161,2.678125,-0.13665133686471384
0,49.4161,2.6812500000000004,-0.13542173025648432
0,49.4161,2.684375,-0.13423375458684844
0,49.4161,2.6875,-0.1330860950717422
0,49.4161,2.690625,-0.13197748208521912
0,49.4161,2.69375,-0.13090669004538683
0,49.4161,2.6968750000000004,-0.12987253626083903
0,49.4161,2.7,-0.12887387974917922
0,49.4161,2.703125,-0.12790962003765008
0,49.4161,2.70625,-0.12697869595447558
0,49.4161,2.709375,-0.12608008441827814
0,49.4161,2.7125000000000004,-0.12521279923184309
0,49.4161,2.715625,-0.12437588988553075
0,49.4161,2.71875,-0.12356844037479528
0,49.4161,2.721875,-0.12278956803551988
0,49.4161,2.725,-0.12203842240022915
0,49.4161,2.7281250000000004,-0.12131418407766825
0,49.4161,2.73125,-0.12061606365774158
0,49.4161,2.734375,-0.11994330064337494
0,49.4161,2.7375,-0.11929516241048571
0,49.4161,2.740625,-0.11867094319692531
0,49.4161,2.7437500000000004,-0.11806996312097837
0,49.4161,2.746875,-0.11749156722975966
0,49.4161,2.75,-0.1169351245776511
0,49.4161,2.753125,-0.11640002733474034
0,49.4161,2.75625,-0.11588568992507924
0,49.4161,2.7593750000000004,-0.11539154819445327
0,49.4161,2.7625,-0.11491705860725135
0,49.4161,2.765625,-0.11446169747193942
0,49.4161,2.76875,-0.11402496019457108
0,49.4161,2.771875,-0.11360636055971288
0,49.4161,2.7750000000000004,-0.11320543003811676
0,49.4161,2.778125,-0.11282171712043998
0,49.4161,2.78125,-0.11245478667628475
0,49.4161,2.784375,-0.11210421933781695
0,49.4161,2.7875,-0.11176961090720733
0,49.4161,2.7906250000000004,-0.1114505717871379
0,49.4161,2.79375,-0.11114672643361251
0,49.4161,2.796875,-0.11085771283031641
0,49.4161,2.8,-0.1105831819837764
0,49.4161,2.803125,-0.11032279743858091
0,49.4161,2.8062500000000004,-0.11007623481193565
0,49.4161,2.809375,-0.10984318134684029
0,49.4161,2.8125,-0.10962333548319074
0,49.4161,2.815625,-0.10941640644612631
0,49.4161,2.81875,-0.10922211385096078
0,49.4161,2.8218750000000004,-0.10904018732405389
0,49.4161,2.825,-0.10887036613899836
0,49.4161,2.828125,-0.10871239886751849
0,49.4161,2.83125,-0.10856604304449545
0,49.4161,2.834375,-0.10843106484655314
0,49.4161,2.8375000000000004,-0.10830723878365889
0,49.4161,2.840625,-0.10819434740321275
0,49.4161,2.84375,-0.10809218100611723
0,49.4161,2.846875,-0.10800053737433993
0,49.4161,2.85,-0.10791922150949841
0,49.4161,2.8531250000000004,-0.10784804538201455
0,49.4161,2.85625,-0.10778682769040555
0,49.4161,2.859375,-0.10773539363029236
0,49.4161,2.8625,-0.10769357467272657
0,49.4161,2.865625,-0.10766120835145018
0,49.4161,2.8687500000000004,-0.10763813805871997
0,49.4161,2.871875,-0.10762421284934252
0,49.4161,2.875,-0.10761928725258127
0,49.4161,2.878125,-0.10762322109161004
0,49.4161,2.88125,-0.10763587931020217
0,49.4161,2.8843750000000004,-0.10765713180635754
0,49.4161,2.8875,-0.10768685327258068
0,49.4161,2.890625,-0.1077249230425377
0,49.4161,2.89375,-0.10777122494383012
0,49.4161,2.896875,-0.10782564715663435
0,49.4161,2.9000000000000004,-0.10788808207796813
0,49.4161,2.903125,-0.10795842619135322
0,49.4161,2.90625,-0.10803657994165633
0,49.4161,2.909375,-0.10812244761489667
0,49.4161,2.9125,-0.10821593722282052
0,49.4161,2.9156250000000004,-0.10831696039204941
0,49.4161,2.91875,-0.10842543225761907
0,49.4161,2.921875,-0.10854127136073272
0,49.4161,2.925,-0.10866439955055993
0,49.4161,2.928125,-0.10879474188992175
0,49.4161,2.9312500000000004,-0.10893222656470629
0,49.4161,2.934375,-0.1090767847968687
0,49.4161,2.9375,-0.10922835076087492
