"Current","Field","Frequency","Spectra"
0,55.9412,1.228125,-0.030533884049339002
0,55.9412,1.23125,-0.03065974348608877
0,55.9412,1.234375,-0.03078670803914238
0,55.9412,1.2375,-0.030914793105111367
0,55.9412,1.240625,-0.03104401436455583
0,55.9412,1.24375,-0.031174387788343517
0,55.9412,1.246875,-0.03130592964417415
0,55.9412,1.25,-0.03143865650327417
0,55.9412,1.253125,-0.03157258524726657
0,55.9412,1.25625,-0.031707733075221366
0,55.9412,1.259375,-0.03184411751089156
0,55.9412,1.2625,-0.031981756410140685
0,55.9412,1.265625,-0.0321206679685672
0,55.9412,1.26875,-0.032260870729331675
0,55.9412,1.271875,-0.03240238359119328
0,55.9412,1.275,-0.03254522581676114
0,55.9412,1.278125,-0.0326894170409677
0,55.9412,1.28125,-0.03283497727977032
0,55.9412,1.284375,-0.032981926939088496
0,55.9412,1.2875,-0.03313028682398343
0,55.9412,1.290625,-0.03328007814808756
0,55.9412,1.29375,-0.033431322543291814
0,55.9412,1.296875,-0.03358404206969815
0,55.9412,1.3,-0.03373825922584594
0,55.9412,1.303125,-0.033893996959220345
0,55.9412,1.30625,-0.034051278677051586
0,55.9412,1.309375,-0.034210128257414124
0,55.9412,1.3125,-0.03437057006063495
0,55.9412,1.315625,-0.03453262894102084
0,55.9412,1.31875,-0.034696330258914415
0,55.9412,1.321875,-0.03486169989308933
0,55.9412,1.325,-0.035028764253495534
0,55.9412,1.328125,-0.0351975502943651
0,55.9412,1.33125,-0.03536808552769068
0,55.9412,1.334375,-0.03554039803708804
0,55.9412,1.3375,-0.03571451649205487
0,55.9412,1.340625,-0.035890470162638854
0,55.9412,1.34375,-0.036068288934527765
0,55.9412,1.346875,-0.03624800332457525
0,55.9412,1.35,-0.03642964449677638
0,55.9412,1.353125,-0.03661324427870755
0,55.9412,1.35625,-0.03679883517844553
0,55.9412,1.359375,-0.03698645040198131
0,55.9412,1.3625,-0.037176123871144995
0,55.9412,1.365625,-0.037367890242058305
0,55.9412,1.36875,-0.03756178492413178
0,55.9412,1.371875,-0.037757844099624856
0,55.9412,1.375,-0.03795610474378705
0,55.9412,1.378125,-0.038156604645599515
0,55.9412,1.38125,-0.03835938242913686
0,55.9412,1.384375,-0.03856447757556959
0,55.9412,1.3875,-0.03877193044582873
0,55.9412,1.390625,-0.038981782303954104
0,55.9412,1.39375,-0.03919407534114982
0,55.9412,1.396875,-0.03940885270057003
0,55.9412,1.4,-0.03962615850285949
0,55.9412,1.403125,-0.03984603787247469
0,55.9412,1.40625,-0.040068536964810955
0,55.9412,1.409375,-0.040293702994163905
0,55.9412,1.4125,-0.04052158426255209
0,55.9412,1.415625,-0.040752230189431055
0,55.9412,1.41875,-0.04098569134232863
0,55.9412,1.421875,-0.04122201946843236
0,55.9412,1.425,-0.04146126752716234
0,55.9412,1.428125,-0.0417034897237623
0,55.9412,1.43125,-0.04194874154394394
0,55.9412,1.434375,-0.04219707978962105
0,55.9412,1.4375,-0.042448562615769486
0,55.9412,1.440625,-0.04270324956845335
0,55.9412,1.44375,-0.04296120162405585
0,55.9412,1.446875,-0.043222481229757255
0,55.9412,1.45,-0.043487152345302676
0,55.9412,1.453125,-0.043755280486103824
0,55.9412,1.45625,-0.04402693276772128
0,55.9412,1.459375,-0.044302177951774616
0,55.9412,1.4625,-0.04458108649332978
0,55.9412,1.465625,-0.04486373058981526
0,55.9412,1.46875,-0.045150184231519036
0,55.9412,1.471875,-0.04544052325372219
0,55.9412,1.475,-0.04573482539052495
0,55.9412,1.478125,-0.0460331703304243
0,55.9412,1.48125,-0.04633563977370376
0,55.9412,1.484375,-0.04664231749169773
0,55.9412,1.4875,-0.04695328938799605
0,55.9412,1.490625,-0.04726864356165508
0,55.9412,1.49375,-0.0475884703724852
0,55.9412,1.496875,-0.04791286250848647
0,55.9412,1.5,-0.04824191505550613
0,55.9412,1.503125,-0.04857572556919497
0,55.9412,1.50625,-0.048914394149341484
0,55.9412,1.509375,-0.04925802351666522
0,55.9412,1.5125000000000002,-0.04960671909215404
0,55.9412,1.515625,-0.0499605890790314
0,55.9412,1.51875,-0.050319744547444395
0,55.9412,1.521875,-0.050684299521963856
0,55.9412,1.525,-0.05105437107199214
0,55.9412,1.5281250000000002,-0.05143007940517699
0,55.9412,1.53125,-0.05181154796393115
0,55.9412,1.534375,-0.052198903525163015
0,55.9412,1.5375,-0.05259227630332347
0,55.9412,1.540625,-0.05299180005687916
0,55.9412,1.5437500000000002,-0.05339761219832464
0,55.9412,1.546875,-0.05380985390784771
0,55.9412,1.55,-0.05422867025076733
0,55.9412,1.553125,-0.05465421029886327
0,55.9412,1.55625,-0.055086627255722165
0,55.9412,1.5593750000000002,-0.05552607858622545
0,55.9412,1.5625,-0.0559727261503072
0,55.9412,1.565625,-0.056426736341113795
0,55.9412,1.56875,-0.05688828022769686
0,55.9412,1.571875,-0.05735753370237514
0,55.9412,1.5750000000000002,-0.05783467763290194
0,55.9412,1.578125,-0.058319898019574684
0,55.9412,1.58125,-0.05881338615742737
0,55.9412,1.584375,-0.05931533880364336
0,55.9412,1.5875,-0.059825958350329445
0,55.9412,1.5906250000000002,-0.06034545300279042
0,55.9412,1.59375,-0.06087403696344145
0,55.9412,1.596875,-0.061411930621496594
0,55.9412,1.6,-0.06195936074856623
0,55.9412,1.603125,-0.0625165607002956
0,55.9412,1.6062500000000002,-0.06308377062417128
0,55.9412,1.609375,-0.06366123767361596
0,55.9412,1.6125,-0.06424921622848892
0,55.9412,1.615625,-0.06484796812209657
0,55.9412,1.61875,-0.06545776287481275
0,55.9412,1.6218750000000002,-0.06607887793439475
0,55.9412,1.625,-0.06671159892306686
0,55.9412,1.628125,-0.06735621989143248
0,55.9412,1.63125,-0.06801304357925171
0,55.9412,1.634375,-0.06868238168310675
0,55.9412,1.6375000000000002,-0.0693645551309511
0,55.9412,1.640625,-0.07005989436351147
0,55.9412,1.64375,-0.07076873962248448
0,55.9412,1.646875,-0.07149144124543094
0,55.9412,1.65,-0.07222835996723634
0,55.9412,1.6531250000000002,-0.07297986722795978
0,55.9412,1.65625,-0.07374634548684414
0,55.9412,1.659375,-0.0745281885422083
0,55.9412,1.6625,-0.07532580185687478
0,55.9412,1.665625,-0.07613960288872268
0,55.9412,1.6687500000000002,-0.0769700214258748
0,55.9412,1.671875,-0.07781749992594121
0,55.9412,1.675,-0.07868249385864987
0,55.9412,1.678125,-0.07956547205108096
0,55.9412,1.68125,-0.08046691703460991
0,55.9412,1.6843750000000002,-0.08138732539252805
0,55.9412,1.6875,-0.08232720810716401
0,55.9412,1.690625,-0.0832870909051715
0,55.9412,1.69375,-0.0842675145994638
0,55.9412,1.696875,-0.08526903542608544
0,55.9412,1.7000000000000002,-0.0862922253740883
0,55.9412,1.703125,-0.08733767250624194
0,55.9412,1.70625,-0.08840598126814594
0,55.9412,1.709375,-0.08949777278301681
0,55.9412,1.7125,-0.09061368512910918
0,55.9412,1.7156250000000002,-0.09175437359637742
0,55.9412,1.71875,-0.09292051091860062
0,55.9412,1.721875,-0.09411278747677859
0,55.9412,1.725,-0.09533191146914118
0,55.9412,1.728125,-0.096578609042619
0,55.9412,1.7312500000000002,-0.09785362438007403
0,55.9412,1.734375,-0.09915771973699328
0,55.9412,1.7375,-0.10049167542070772
0,55.9412,1.740625,-0.10185628970448915
0,55.9412,1.74375,-0.10325237866812452
0,55.9412,1.7468750000000002,-0.10468077595574174
0,55.9412,1.75,-0.10614233244077174
0,55.9412,1.753125,-0.10763791578698137
0,55.9412,1.75625,-0.10916840989347576
0,55.9412,1.759375,-0.11073471421047605
0,55.9412,1.7625000000000002,-0.11233774291149576
0,55.9412,1.765625,-0.11397842390628543
0,55.9412,1.76875,-0.11565769767758824
0,55.9412,1.771875,-0.11737651592333229
0,55.9412,1.775,-0.11913583998441062
0,55.9412,1.7781250000000002,-0.12093663903664027
0,55.9412,1.78125,-0.12277988802387124
0,55.9412,1.784375,-0.12466656530754679
0,55.9412,1.7875,-0.12659765000628204
0,55.9412,1.790625,-0.1285741189972868
0,55.9412,1.7937500000000002,-0.13059694354968393
0,55.9412,1.796875,-0.13266708555802098
0,55.9412,1.8,-0.1347854933425663
0,55.9412,1.803125,-0.1369530969813285
0,55.9412,1.80625,-0.13917080313723285
0,55.9412,1.8093750000000002,-0.14143948934252937
0,55.9412,1.8125,-0.1437599977013876
0,55.9412,1.815625,-0.14613312797082129
0,55.9412,1.81875,-0.14855962997963698
0,55.9412,1.821875,-0.1510401953451523
0,55.9412,1.8250000000000002,-0.15357544844804769
0,55.9412,1.828125,-0.1561659366270448
0,55.9412,1.83125,-0.15881211955729113
0,55.9412,1.834375,-0.16151435777948275
0,55.9412,1.8375,-0.16427290035110986
0,55.9412,1.8406250000000002,-0.16708787159687555
0,55.9412,1.84375,-0.16995925694255934
0,55.9412,1.846875,-0.1728868878255707
0,55.9412,1.85,-0.1758704256863464
0,55.9412,1.853125,-0.17890934505786682
0,55.9412,1.8562500000000002,-0.18200291578605046
0,55.9412,1.859375,-0.18515018443187728
0,55.9412,1.8625,-0.18834995492697465
0,55.9412,1.865625,-0.19160076857818364
0,55.9412,1.86875,-0.19490088354347535
0,55.9412,1.8718750000000002,-0.19824825393148715
0,55.9412,1.875,-0.20164050870988365
0,55.9412,1.878125,-0.20507493064357954
0,55.9412,1.88125,-0.2085484355222584
0,55.9412,1.884375,-0.21205755197723294
0,55.9412,1.8875000000000002,-0.215598402229828
0,55.9412,1.890625,-0.21916668415636398
0,55.9412,1.89375,-0.22275765509743745
0,55.9412,1.896875,-0.22636611788021405
0,55.9412,1.9,-0.22998640956041166
0,55.9412,1.9031250000000002,-0.23361239342371265
0,55.9412,1.90625,-0.23723745481253045
0,55.9412,1.909375,-0.24085450136115694
0,55.9412,1.9125,-0.24445596822791144
0,55.9412,1.915625,-0.24803382890462386
0,55.9412,1.9187500000000002,-0.2515796121590955
0,55.9412,1.921875,-0.25508442562282946
0,55.9412,1.925,-0.25853898647227985
0,55.9412,1.928125,-0.26193365956549186
0,55.9412,1.93125,-0.26525850328639666
0,55.9412,1.9343750000000002,-0.2685033232159286
0,55.9412,1.9375,-0.2716577335933865
0,55.9412,1.940625,-0.27471122635498757
0,55.9412,1.94375,-0.2776532473424703
0,55.9412,1.946875,-0.28047327906744024
0,55.9412,1.9500000000000002,-0.28316092920259867
0,55.9412,1.953125,-0.2857060237560769
0,55.9412,1.95625,-0.2880987036777797
0,55.9412,1.959375,-0.2903295234556209
0,55.9412,1.9625,-0.2923895500939172
0,55.9412,1.9656250000000002,-0.2942704607349087
0,55.9412,1.96875,-0.2959646370957443
0,55.9412,1.971875,-0.2974652548544718
0,55.9412,1.975,-0.2987663661350217
0,55.9412,1.978125,-0.29986297331619594
0,55.9412,1.9812500000000002,-0.30075109252394794
0,55.9412,1.984375,-0.30142780535774666
0,55.9412,1.9875,-0.3018912976456376
0,55.9412,1.990625,-0.3021408843111394
0,55.9412,1.99375,-0.3021770197583323
0,55.9412,1.9968750000000002,-0.3020012935274751
0,55.9412,2.0,-0.30161641132903927
0,55.9412,2.003125,-0.301026161915441
0,55.9412,2.00625,-0.30023537058347616
0,55.9412,2.0093750000000004,-0.29924984040402053
0,55.9412,2.0125,-0.2980762825381029
0,55.9412,2.015625,-0.2967222372113868
0,55.9412,2.01875,-0.2951959870764053
0,55.9412,2.021875,-0.29350646479039944
0,55.9412,2.0250000000000004,-0.29166315667596554
0,55.9412,2.028125,-0.289676004314219
0,55.9412,2.03125,-0.2875553058504823
0,55.9412,2.034375,-0.28531161867714355
0,55.9412,2.0375,-0.2829556650052335
0,55.9412,2.0406250000000004,-0.280498241654214
0,55.9412,2.04375,-0.27795013518753353
0,55.9412,2.046875,-0.2753220433085939
0,55.9412,2.05,-0.2726245032162029
0,55.9412,2.053125,-0.26986782740774123
0,55.9412,2.0562500000000004,-0.26706204721842924
0,55.9412,2.059375,-0.26421686420120144
0,55.9412,2.0625,-0.2613416092874711
0,55.9412,2.065625,-0.25844520952688815
0,55.9412,2.06875,-0.25553616208527175
0,55.9412,2.0718750000000004,-0.25262251508444183
0,55.9412,2.075,-0.24971185479497046
0,55.9412,2.078125,-0.24681129864158097
0,55.9412,2.08125,-0.24392749344914363
0,55.9412,2.084375,-0.24106661834273155
0,55.9412,2.0875000000000004,-0.23823439171563077
0,55.9412,2.090625,-0.23543608169204572
0,55.9412,2.09375,-0.23267651953412516
0,55.9412,2.096875,-0.22996011547354872
0,55.9412,2.1,-0.22729087648416216
0,55.9412,2.1031250000000004,-0.22467242555217756
0,55.9412,2.10625,-0.2221080220426058
0,55.9412,2.109375,-0.21960058280351802
0,55.9412,2.1125,-0.21715270369228679
0,55.9412,2.115625,-0.2147666812492383
0,55.9412,2.1187500000000004,-0.21244453428348722
0,55.9412,2.121875,-0.21018802517259255
0,55.9412,2.125,-0.2079986807117618
0,55.9412,2.128125,-0.20587781237942332
0,55.9412,2.13125,-0.2038265359139978
0,55.9412,2.1343750000000004,-0.2018457901216593
0,55.9412,2.1375,-0.19993635485682903
0,55.9412,2.140625,-0.19809886813625865
0,55.9412,2.14375,-0.19633384236397744
0,55.9412,2.146875,-0.19464167965830562
0,55.9412,2.1500000000000004,-0.1930226862837876
0,55.9412,2.153125,-0.191477086200476
0,55.9412,2.15625,-0.1900050337507275
0,55.9412,2.159375,-0.18860662550975135
0,55.9412,2.1625,-0.18728191133077488
0,55.9412,2.1656250000000004,-0.18603090461905608
0,55.9412,2.16875,-0.18485359187122918
0,55.9412,2.171875,-0.18374994151778354
0,55.9412,2.175,-0.18271991210698255
0,55.9412,2.178125,-0.18176345986833947
0,55.9412,2.1812500000000004,-0.18088054569300357
0,55.9412,2.184375,-0.18007114156714854
0,55.9412,2.1875,-0.17933523649278482
0,55.9412,2.190625,-0.1786728419283971
0,55.9412,2.19375,-0.17808399677948852
0,55.9412,2.1968750000000004,-0.17756877196654744
0,55.9412,2.2,-0.17712727459515665
0,55.9412,2.203125,-0.17675965174997915
0,55.9412,2.20625,-0.17646609393117826
0,55.9412,2.209375,-0.17624683814848285
0,55.9412,2.2125000000000004,-0.176102170684582
0,55.9412,2.215625,-0.1760324295358309
0,55.9412,2.21875,-0.17603800653435114
0,55.9412,2.221875,-0.17611934915150773
0,55.9412,2.225,-0.17627696197841197
0,55.9412,2.2281250000000004,-0.1765114078745204
0,55.9412,2.23125,-0.17682330877053837
0,55.9412,2.234375,-0.17721334610667144
0,55.9412,2.2375,-0.1776822608817591
0,55.9412,2.240625,-0.17823085328294788
0,55.9412,2.2437500000000004,-0.1788599818592767
0,55.9412,2.246875,-0.17957056219582787
0,55.9412,2.25,-0.18036356503791165
0,55.9412,2.253125,-0.1812400138070766
0,55.9412,2.25625,-0.18220098144255592
0,55.9412,2.2593750000000004,-0.18324758649306122
0,55.9412,2.2625,-0.1843809883746241
0,55.9412,2.265625,-0.18560238170048537
0,55.9412,2.26875,-0.18691298957888156
0,55.9412,2.271875,-0.18831405576405605
0,55.9412,2.2750000000000004,-0.18980683553501915
0,55.9412,2.278125,-0.19139258516566293
0,55.9412,2.28125,-0.19307254983898287
0,55.9412,2.284375,-0.19484794984764048
0,55.9412,2.2875,-0.19671996491325944
0,55.9412,2.2906250000000004,-0.1986897164480838
0,55.9412,2.29375,-0.20075824757549188
0,55.9412,2.296875,-0.20292650072096685
0,55.9412,2.3,-0.20519529258326646
0,55.9412,2.303125,-0.2075652862976215
0,55.9412,2.3062500000000004,-0.21003696060990124
0,55.9412,2.309375,-0.21261057589407362
0,55.9412,2.3125,-0.21528613686637282
0,55.9412,2.315625,-0.21806335187997467
0,55.9412,2.31875,-0.2209415887254383
0,55.9412,2.3218750000000004,-0.2239198269165796
0,55.9412,2.325,-0.2269966065108074
0,55.9412,2.328125,-0.2301699735992629
0,55.9412,2.33125,-0.23343742270730417
0,55.9412,2.334375,-0.23679583647168473
0,55.9412,2.3375000000000004,-0.24024142310852847
0,55.9412,2.340625,-0.24376965235665732
0,55.9412,2.34375,-0.24737519077386727
0,55.9412,2.346875,-0.25105183747812576
0,55.9412,2.35,-0.2547924616586327
0,55.9412,2.3531250000000004,-0.2585889434286424
0,55.9412,2.35625,-0.2624321198461089
0,55.9412,2.359375,-0.266311738180245
0,55.9412,2.3625,-0.27021641873990243
0,55.9412,2.365625,-0.27413362978830186
0,55.9412,2.3687500000000004,-0.27804967723025753
0,55.9412,2.371875,-0.2819497118524573
0,55.9412,2.375,-0.2858177569025089
0,55.9412,2.378125,-0.2896367586856964
0,55.9412,2.38125,-0.293388662617816
0,55.9412,2.3843750000000004,-0.29705451677892997
0,55.9412,2.3875,-0.3006146044523848
0,55.9412,2.390625,-0.3040486063994702
0,55.9412,2.39375,-0.30733579271641165
0,55.9412,2.396875,-0.31045524306322336
0,55.9412,2.4000000000000004,-0.3133860928737567
0,55.9412,2.403125,-0.31610780189862203
0,55.9412,2.40625,-0.3186004401574803
0,55.9412,2.409375,-0.32084498515682436
0,55.9412,2.4125,-0.32282362314450946
0,55.9412,2.4156250000000004,-0.32452004630647135
0,55.9412,2.41875,-0.32591973724379797
0,55.9412,2.421875,-0.32701023186727957
0,55.9412,2.425,-0.32778135206011877
0,55.9412,2.428125,-0.32822540010997553
0,55.9412,2.4312500000000004,-0.3283373079906313
0,55.9412,2.434375,-0.32811473604042457
0,55.9412,2.4375,-0.3275581173671658
0,55.9412,2.440625,-0.32667064630902826
0,55.9412,2.44375,-0.32545821138076103
0,55.9412,2.4468750000000004,-0.32392927520863246
0,55.9412,2.45,-0.3220947058821416
0,55.9412,2.453125,-0.3199675658151158
0,55.9412,2.45625,-0.317562865524822
0,55.9412,2.459375,-0.31489729064542243
0,55.9412,2.4625000000000004,-0.31198891096391085
0,55.9412,2.465625,-0.3088568803071437
0,55.9412,2.46875,-0.3055211357513466
0,55.9412,2.471875,-0.30200210392765964
0,55.9412,2.475,-0.2983204212322954
0,55.9412,2.4781250000000004,-0.29449667359979703
0,55.9412,2.48125,-0.2905511602458217
0,55.9412,2.484375,-0.2865036845097381
0,55.9412,2.4875,-0.2823733736947627
0,55.9412,2.490625,-0.2781785286686116
0,55.9412,2.4937500000000004,-0.2739365029901337
0,55.9412,2.496875,-0.269663610491591
0,55.9412,2.5,-0.26537505958311197
0,55.9412,2.503125,-0.26108491205459305
0,55.9412,2.50625,-0.256806063821111
0,55.9412,2.5093750000000004,-0.25255024487433825
0,55.9412,2.5125,-0.24832803564397873
0,55.9412,2.515625,-0.24414889701749196
0,55.9412,2.51875,-0.2400212113907365
0,55.9412,2.521875,-0.23595233230524879
0,55.9412,2.5250000000000004,-0.23194864045040503
0,55.9412,2.528125,-0.22801560405397805
0,55.9412,2.53125,-0.22415784193883864
0,55.9412,2.534375,-0.22037918777579246
0,55.9412,2.5375,-0.2166827543045195
0,55.9412,2.5406250000000004,-0.21307099652048567
0,55.9412,2.54375,-0.20954577303165955
0,55.9412,2.546875,-0.20610840497286032
0,55.9412,2.55,-0.20275973202679243
0,55.9412,2.553125,-0.1995001652395749
0,55.9412,2.5562500000000004,-0.1963297364358902
0,55.9412,2.559375,-0.1932481441362408
0,55.9412,2.5625,-0.19025479595807823
0,55.9412,2.565625,-0.18734884754570613
0,55.9412,2.56875,-0.18452923812287053
0,55.9412,2.5718750000000004,-0.1817947227988167
0,55.9412,2.575,-0.17914390178512618
0,55.9412,2.578125,-0.17657524669858238
0,55.9412,2.58125,-0.17408712413615796
0,55.9412,2.584375,-0.17167781671333163
0,55.9412,2.5875000000000004,-0.16934554175752148
0,55.9412,2.590625,-0.1670884678454558
0,55.9412,2.59375,-0.1649047293676787
0,55.9412,2.596875,-0.16279243929580156
0,55.9412,2.6,-0.1607497003191654
0,55.9412,2.6031250000000004,-0.15877461450776134
0,55.9412,2.60625,-0.15686529164794147
0,55.9412,2.609375,-0.1550198563869615
0,55.9412,2.6125,-0.15323645431195365
0,55.9412,2.615625,-0.15151325707871585
0,55.9412,2.6187500000000004,-0.14984846669586285
0,55.9412,2.621875,-0.14824031906049234
0,55.9412,2.625,-0.14668708683265475
0,55.9412,2.628125,-0.14518708172760164
0,55.9412,2.63125,-0.14373865629704674
0,55.9412,2.6343750000000004,-0.14234020526351193
0,55.9412,2.6375,-0.14099016646523063
0,55.9412,2.640625,-0.139687021463033
0,55.9412,2.64375,-0.1384292958551136
0,55.9412,2.646875,-0.13721555934055096
0,55.9412,2.6500000000000004,-0.1360444255678926
0,55.9412,2.653125,-0.13491455180098932
0,55.9412,2.65625,-0.13382463843054512
0,55.9412,2.659375,-0.13277342835649877
0,55.9412,2.6625,-0.13175970626334696
0,55.9412,2.6656250000000004,-0.130782297807825
0,55.9412,2.66875,-0.12984006873595125
0,55.9412,2.671875,-0.1289319239442946
0,55.9412,2.675,-0.12805680649840653
0,55.9412,2.678125,-0.12721369661965745
0,55.9412,2.6812500000000004,-0.12640161065020494
0,55.9412,2.684375,-0.12561960000448041
0,55.9412,2.6875,-0.12486675011439669
0,55.9412,2.690625,-0.12414217937443084
0,55.9412,2.69375,-0.12344503809181255
0,55.9412,2.6968750000000004,-0.12277450744623629
0,55.9412,2.7,-0.12212979846279971
0,55.9412,2.703125,-0.12151015100124661
0,55.9412,2.70625,-0.12091483276404205
0,55.9412,2.709375,-0.12034313832532967
0,55.9412,2.7125000000000004,-0.1197943881824045
0,55.9412,2.715625,-0.11926792783096932
0,55.9412,2.71875,-0.11876312686513159
0,55.9412,2.721875,-0.11827937810282535
0,55.9412,2.725,-0.11781609673710586
0,55.9412,2.7281250000000004,-0.11737271951356897
0,55.9412,2.73125,-0.11694870393397125
0,55.9412,2.734375,-0.11654352748598434
0,55.9412,2.7375,-0.11615668689889251
0,55.9412,2.740625,-0.11578769742493951
0,55.9412,2.7437500000000004,-0.11543609214594505
0,55.9412,2.746875,-0.11510142130474078
0,55.9412,2.75,-0.11478325166091655
0,55.9412,2.753125,-0.11448116587032452
0,55.9412,2.75625,-0.11419476188775005
0,55.9412,2.7593750000000004,-0.11392365239213187
0,55.9412,2.7625,-0.1136674642336951
0,55.9412,2.765625,-0.11342583790234362
0,55.9412,2.76875,-0.11319842701665692
0,55.9412,2.771875,-0.1129848978328244
0,55.9412,2.7750000000000004,-0.11278492877285932
0,55.9412,2.778125,-0.11259820997143247
0,55.9412,2.78125,-0.11242444284067495
0,55.9412,2.784375,-0.11226333965231047
0,55.9412,2.7875,-0.1121146231364841
0,55.9412,2.7906250000000004,-0.11197802609667168
0,55.9412,2.79375,-0.11185329104006607
0,55.9412,2.796875,-0.11174016982285069
0,55.9412,2.8,-0.1116384233097893
0,55.9412,2.803125,-0.11154782104757438
0,55.9412,2.8062500000000004,-0.11146814095139469
0,55.9412,2.809375,-0.11139916900420008
0,55.9412,2.8125,-0.11134069896815732
0,55.9412,2.815625,-0.11129253210780884
0,55.9412,2.81875,-0.11125447692446298
0,55.9412,2.8218750000000004,-0.11122634890136135
0,55.9412,2.825,-0.11120797025918504
0,55.9412,2.828125,-0.11119916972147828
0,55.9412,2.83125,-0.1111997822895844
0,55.9412,2.834375,-0.11120964902670295
0,55.9412,2.8375000000000004,-0.1112286168506946
0,55.9412,2.840625,-0.11125653833527376
0,55.9412,2.84375,-0.11129327151924208
0,55.9412,2.846875,-0.11133867972343367
0,55.9412,2.85,-0.11139263137505227
0,55.9412,2.8531250000000004,-0.11145499983909626
0,55.9412,2.85625,-0.11152566325657966
0,55.9412,2.859375,-0.11160450438926829
0,55.9412,2.8625,-0.11169141047066398
0,55.9412,2.865625,-0.11178627306297867
0,55.9412,2.8687500000000004,-0.11188898791985359
0,55.9412,2.871875,-0.11199945485458707
0,55.9412,2.875,-0.11211757761364653
0,55.9412,2.878125,-0.11224326375524715
0,55.9412,2.88125,-0.11237642453279335
0,55.9412,2.8843750000000004,-0.11251697478298275
0,55.9412,2.8875,-0.11266483281838523
0,55.9412,2.890625,-0.112819920324316
0,55.9412,2.89375,-0.11298216225982889
0,55.9412,2.896875,-0.11315148676266568
0,55.9412,2.9000000000000004,-0.11332782505800133
0,55.9412,2.903125,-0.11351111137083615
0,55.9412,2.90625,-0.11370128284188699
0,55.9412,2.909375,-0.11389827944684235
0,55.9412,2.9125,-0.1141020439188461
0,55.9412,2.9156250000000004,-0.11431252167408434
0,55.9412,2.91875,-0.11452966074035517
0,55.9412,2.921875,-0.11475341168850334
0,55.9412,2.925,-0.11498372756661074
0,55.9412,2.928125,-0.11522056383683611
0,55.9412,2.9312500000000004,-0.11546387831480298
0,55.9412,2.934375,-0.11571363111143791
0,55.9412,2.9375,-0.11596978457716785
