"Current","Field","Frequency","Spectra"
0,53.5124,1.578125,-0.05939647101437034
0,53.5124,1.58125,-0.059935001061488996
0,53.5124,1.584375,-0.06048289341150492
0,53.5124,1.5875,-0.06104037138985226
0,53.5124,1.5906250000000002,-0.06160766471385669
0,53.5124,1.59375,-0.06218500969499087
0,53.5124,1.596875,-0.06277264944755208
0,53.5124,1.6,-0.06337083410391889
0,53.5124,1.603125,-0.06397982103654523
0,53.5124,1.6062500000000002,-0.0645998750868448
0,53.5124,1.609375,-0.06523126880111463
0,53.5124,1.6125,-0.06587428267364323
0,53.5124,1.615625,-0.0665292053971385
0,53.5124,1.61875,-0.06719633412060592
0,53.5124,1.6218750000000002,-0.06787597471479563
0,53.5124,1.625,-0.0685684420453244
0,53.5124,1.628125,-0.06927406025356823
0,53.5124,1.63125,-0.06999316304539972
0,53.5124,1.634375,-0.07072609398783061
0,53.5124,1.6375000000000002,-0.07147320681359515
0,53.5124,1.640625,-0.07223486573368468
0,53.5124,1.64375,-0.07301144575781887
0,53.5124,1.646875,-0.07380333302280068
0,53.5124,1.65,-0.07461092512867082
0,53.5124,1.6531250000000002,-0.07543463148253239
0,53.5124,1.65625,-0.07627487364986882
0,53.5124,1.659375,-0.07713208571312859
0,53.5124,1.6625,-0.07800671463728462
0,53.5124,1.665625,-0.07889922064201502
0,53.5124,1.6687500000000002,-0.0798100775800724
0,53.5124,1.671875,-0.08073977332132658
0,53.5124,1.675,-0.08168881014187265
0,53.5124,1.678125,-0.08265770511748884
0,53.5124,1.68125,-0.08364699052061583
0,53.5124,1.6843750000000002,-0.0846572142198975
0,53.5124,1.6875,-0.08568894008117894
0,53.5124,1.690625,-0.08674274836870217
0,53.5124,1.69375,-0.08781923614505793
0,53.5124,1.696875,-0.08891901766826198
0,53.5124,1.7000000000000002,-0.09004272478410658
0,53.5124,1.703125,-0.09119100731169841
0,53.5124,1.70625,-0.09236453341983664
0,53.5124,1.709375,-0.09356398999158902
0,53.5124,1.7125,-0.0947900829741131
0,53.5124,1.7156250000000002,-0.09604353771041538
0,53.5124,1.71875,-0.09732509924935798
0,53.5124,1.721875,-0.09863553262980673
0,53.5124,1.725,-0.09997562313434503
0,53.5124,1.728125,-0.10134617650748297
0,53.5124,1.7312500000000002,-0.10274801913273443
0,53.5124,1.734375,-0.10418199816233453
0,53.5124,1.7375,-0.1056489815927195
0,53.5124,1.740625,-0.10714985827817046
0,53.5124,1.74375,-0.10868553787425639
0,53.5124,1.7468750000000002,-0.11025695070186693
0,53.5124,1.75,-0.11186504752171561
0,53.5124,1.753125,-0.11351079920821847
0,53.5124,1.75625,-0.11519519631058206
0,53.5124,1.759375,-0.11691924848780566
0,53.5124,1.7625000000000002,-0.11868398380307207
0,53.5124,1.765625,-0.12049044786169025
0,53.5124,1.76875,-0.1223397027753617
0,53.5124,1.771875,-0.12423282593404325
0,53.5124,1.775,-0.12617090856511237
0,53.5124,1.7781250000000002,-0.12815505405786917
0,53.5124,1.78125,-0.13018637602965857
0,53.5124,1.784375,-0.13226599610807505
0,53.5124,1.7875,-0.13439504140179753
0,53.5124,1.790625,-0.1365746416306551
0,53.5124,1.7937500000000002,-0.13880592588350663
0,53.5124,1.796875,-0.14109001897048531
0,53.5124,1.8,-0.14342803733412893
0,53.5124,1.803125,-0.1458210844818935
0,53.5124,1.80625,-0.14827024590061588
0,53.5124,1.8093750000000002,-0.15077658341164563
0,53.5124,1.8125,-0.15334112892368898
0,53.5124,1.815625,-0.15596487753896984
0,53.5124,1.81875,-0.15864877996714566
0,53.5124,1.821875,-0.16139373420067105
0,53.5124,1.8250000000000002,-0.16420057640501812
0,53.5124,1.828125,-0.1670700709774927
0,53.5124,1.83125,-0.17000289972946397
0,53.5124,1.834375,-0.17299965014875546
0,53.5124,1.8375,-0.17606080270196767
0,53.5124,1.8406250000000002,-0.17918671714072257
0,53.5124,1.84375,-0.18237761778149225
0,53.5124,1.846875,-0.18563357773600409
0,53.5124,1.85,-0.18895450207840053
0,53.5124,1.853125,-0.19234010994668002
0,53.5124,1.8562500000000002,-0.19578991558963882
0,53.5124,1.859375,-0.1993032083868631
0,53.5124,1.8625,-0.202879031888535
0,53.5124,1.865625,-0.20651616194409061
0,53.5124,1.86875,-0.21021308401437774
0,53.5124,1.8718750000000002,-0.2139679697909831
0,53.5124,1.875,-0.2177786532789638
0,53.5124,1.878125,-0.22164260653534068
0,53.5124,1.88125,-0.22555691529522975
0,53.5124,1.884375,-0.2295182547602596
0,53.5124,1.8875000000000002,-0.23352286586945906
0,53.5124,1.890625,-0.23756653242056983
0,53.5124,1.89375,-0.2416445594589392
0,53.5124,1.896875,-0.24575175340066902
0,53.5124,1.9,-0.24988240440531143
0,53.5124,1.9031250000000002,-0.25403027155941726
0,53.5124,1.90625,-0.258188571473818
0,53.5124,1.909375,-0.2623499709324864
0,53.5124,1.9125,-0.2665065842566803
0,53.5124,1.915625,-0.27064997606227403
0,53.5124,1.9187500000000002,-0.2747711700878401
0,53.5124,1.921875,-0.27886066475336546
0,53.5124,1.925,-0.28290845607172377
0,53.5124,1.928125,-0.2869040684745442
0,53.5124,1.93125,-0.2908365940289022
0,53.5124,1.9343750000000002,-0.29469474040963906
0,53.5124,1.9375,-0.2984668878534268
0,53.5124,1.940625,-0.30214115515519496
0,53.5124,1.94375,-0.3057054745766436
0,53.5124,1.946875,-0.30914767532322
0,53.5124,1.9500000000000002,-0.31245557501435567
0,53.5124,1.953125,-0.31561707832783326
0,53.5124,1.95625,-0.31862028175017726
0,53.5124,1.959375,-0.32145358311948014
0,53.5124,1.9625,-0.32410579441481935
0,53.5124,1.9656250000000002,-0.32656625603761064
0,53.5124,1.96875,-0.328824950655412
0,53.5124,1.971875,-0.3308726145479298
0,53.5124,1.975,-0.3327008443173396
0,53.5124,1.978125,-0.33430219680803536
0,53.5124,1.9812500000000002,-0.33567028012974104
0,53.5124,1.984375,-0.3367998337951128
0,53.5124,1.9875,-0.33768679616794856
0,53.5124,1.990625,-0.33832835766704517
0,53.5124,1.99375,-0.3387229984765548
0,53.5124,1.9968750000000002,-0.3388705098662632
0,53.5124,2.0,-0.3387719986119496
0,53.5124,2.003125,-0.3384298744123505
0,53.5124,2.00625,-0.3378478206096235
0,53.5124,2.0093750000000004,-0.33703074891874274
0,53.5124,2.0125,-0.3359847392427693
0,53.5124,2.015625,-0.33471696598175704
0,53.5124,2.01875,-0.33323561252174616
0,53.5124,2.021875,-0.3315497758082044
0,53.5124,2.0250000000000004,-0.3296693630599268
0,53.5124,2.028125,-0.32760498276257227
0,53.5124,2.03125,-0.32536783209671144
0,53.5124,2.034375,-0.3229695829073905
0,53.5124,2.0375,-0.3204222682171961
0,53.5124,2.0406250000000004,-0.3177381711309861
0,53.5124,2.04375,-0.31492971778747697
0,53.5124,2.046875,-0.31200937579114607
0,53.5124,2.05,-0.3089895593178464
0,53.5124,2.053125,-0.30588254183917524
0,53.5124,2.0562500000000004,-0.3027003771631875
0,53.5124,2.059375,-0.2994548292504221
0,53.5124,2.0625,-0.29615731104105675
0,53.5124,2.065625,-0.2928188323263601
0,53.5124,2.06875,-0.2894499565190575
0,53.5124,2.0718750000000004,-0.2860607660249318
0,53.5124,2.075,-0.2826608357927627
0,53.5124,2.078125,-0.27925921452135005
0,53.5124,2.08125,-0.27586441292966696
0,53.5124,2.084375,-0.2724843984472851
0,53.5124,2.0875000000000004,-0.2691265956547665
0,53.5124,2.090625,-0.2657978917949998
0,53.5124,2.09375,-0.2625046466837053
0,53.5124,2.096875,-0.25925270636766967
0,53.5124,2.1,-0.25604741990997604
0,53.5124,2.1031250000000004,-0.25289365872004455
0,53.5124,2.10625,-0.24979583789033863
0,53.5124,2.109375,-0.24675793904912774
0,53.5124,2.1125,-0.24378353428795277
0,53.5124,2.115625,-0.2408758107719533
0,53.5124,2.1187500000000004,-0.23803759568982633
0,53.5124,2.121875,-0.23527138124693264
0,53.5124,2.125,-0.23257934944928904
0,53.5124,2.128125,-0.22996339646737043
0,53.5124,2.13125,-0.22742515640648098
0,53.5124,2.1343750000000004,-0.2249660243447947
0,53.5124,2.1375,-0.22258717853093057
0,53.5124,2.140625,-0.22028960166020178
0,53.5124,2.14375,-0.21807410117255477
0,53.5124,2.146875,-0.2159413285358741
0,53.5124,2.1500000000000004,-0.21389179749600076
0,53.5124,2.153125,-0.21192590128969843
0,53.5124,2.15625,-0.2100439288291831
0,53.5124,2.159375,-0.20824607987692823
0,53.5124,2.1625,-0.20653247923752316
0,53.5124,2.1656250000000004,-0.20490318999964016
0,53.5124,2.16875,-0.2033582258658564
0,53.5124,2.171875,-0.2018975626114048
0,53.5124,2.175,-0.20052114871506918
0,53.5124,2.178125,-0.1992289152065578
0,53.5124,2.1812500000000004,-0.19802078477495627
0,53.5124,2.184375,-0.19689668018238232
0,53.5124,2.1875,-0.19585653202588033
0,53.5124,2.190625,-0.19490028588898609
0,53.5124,2.19375,-0.19402790892234933
0,53.5124,2.1968750000000004,-0.19323939589040273
0,53.5124,2.2,-0.1925347747183479
0,53.5124,2.203125,-0.19191411157075952
0,53.5124,2.20625,-0.19137751548990214
0,53.5124,2.209375,-0.19092514261844226
0,53.5124,2.2125000000000004,-0.19055720002764043
0,53.5124,2.215625,-0.19027394916831766
0,53.5124,2.21875,-0.19007570895792303
0,53.5124,2.221875,-0.189962858512861
0,53.5124,2.225,-0.1899358395308679
0,53.5124,2.2281250000000004,-0.18999515832362912
0,53.5124,2.23125,-0.19014138749498274
0,53.5124,2.234375,-0.1903751672549322
0,53.5124,2.2375,-0.1906972063542591
0,53.5124,2.240625,-0.19110828261875135
0,53.5124,2.2437500000000004,-0.19160924305590635
0,53.5124,2.246875,-0.19220100350039632
0,53.5124,2.25,-0.19288454775755137
0,53.5124,2.253125,-0.19366092619659137
0,53.5124,2.25625,-0.19453125373728358
0,53.5124,2.2593750000000004,-0.19549670716508988
0,53.5124,2.2625,-0.19655852170066868
0,53.5124,2.265625,-0.19771798673980429
0,53.5124,2.26875,-0.1989764406694417
0,53.5124,2.271875,-0.20033526465453616
0,53.5124,2.2750000000000004,-0.20179587527891168
0,53.5124,2.278125,-0.20335971591134744
0,53.5124,2.28125,-0.20502824665576197
0,53.5124,2.284375,-0.20680293273181571
0,53.5124,2.2875,-0.2086852311196974
0,53.5124,2.2906250000000004,-0.21067657529057923
0,53.5124,2.29375,-0.21277835783257915
0,53.5124,2.296875,-0.2149919107715033
0,53.5124,2.3,-0.21731848337672158
0,53.5124,2.303125,-0.2197592172359603
0,53.5124,2.3062500000000004,-0.2223151183793915
0,53.5124,2.309375,-0.22498702623419095
0,53.5124,2.3125,-0.22777557919688865
0,53.5124,2.315625,-0.23068117662372653
0,53.5124,2.31875,-0.2337039370604668
0,53.5124,2.3218750000000004,-0.2368436525644094
0,53.5124,2.325,-0.24009973901478787
0,53.5124,2.328125,-0.24347118236533521
0,53.5124,2.33125,-0.2469564808669261
0,53.5124,2.334375,-0.2505535833811386
0,53.5124,2.3375000000000004,-0.25425982401957997
0,53.5124,2.340625,-0.25807185348101763
0,53.5124,2.34375,-0.26198556762042396
0,53.5124,2.346875,-0.26599603397213556
0,53.5124,2.35,-0.2700974171636808
0,53.5124,2.3531250000000004,-0.27428290439644953
0,53.5124,2.35625,-0.27854463243175664
0,53.5124,2.359375,-0.28287361780137993
0,53.5124,2.3625,-0.2872596922534214
0,53.5124,2.365625,-0.29169144573756967
0,53.5124,2.3687500000000004,-0.2961561795156357
0,53.5124,2.371875,-0.30063987223743704
0,53.5124,2.375,-0.30512716202918505
0,53.5124,2.378125,-0.30960134777901704
0,53.5124,2.38125,-0.31404441284736023
0,53.5124,2.3843750000000004,-0.31843707435226665
0,53.5124,2.3875,-0.32275886095597567
0,53.5124,2.390625,-0.32698822168527325
0,53.5124,2.39375,-0.33110266773627506
0,53.5124,2.396875,-0.3350789484333657
0,53.5124,2.4000000000000004,-0.33889326153221794
0,53.5124,2.403125,-0.3425214968918397
0,53.5124,2.40625,-0.3459395112199882
0,53.5124,2.409375,-0.3491234301668628
0,53.5124,2.4125,-0.35204997256764714
0,53.5124,2.4156250000000004,-0.35469679019435835
0,53.5124,2.41875,-0.3570428150622112
0,53.5124,2.421875,-0.35906860524148887
0,53.5124,2.425,-0.36075667934704264
0,53.5124,2.428125,-0.3620918294976972
0,53.5124,2.4312500000000004,-0.36306140262118597
0,53.5124,2.434375,-0.36365554056327565
0,53.5124,2.4375,-0.36386737054501
0,53.5124,2.440625,-0.3636931390648127
0,53.5124,2.44375,-0.36313228429084854
0,53.5124,2.4468750000000004,-0.36218744422912824
0,53.5124,2.45,-0.3608644003550672
0,53.5124,2.453125,-0.3591719588171838
0,53.5124,2.45625,-0.3571217736163361
0,53.5124,2.459375,-0.35472811819832384
0,53.5124,2.4625000000000004,-0.35200761356014143
0,53.5124,2.465625,-0.3489789221800412
0,53.5124,2.46875,-0.3456624177944784
0,53.5124,2.471875,-0.34207984125417124
0,53.5124,2.475,-0.33825395242517814
0,53.5124,2.4781250000000004,-0.33420818741691716
0,53.5124,2.48125,-0.3299663293969006
0,53.5124,2.484375,-0.3255521999841134
0,53.5124,2.4875,-0.32098937679587186
0,53.5124,2.490625,-0.316300941249343
0,53.5124,2.4937500000000004,-0.3115092592712335
0,53.5124,2.496875,-0.30663579621552156
0,53.5124,2.5,-0.30170096608076724
0,53.5124,2.503125,-0.2967240140894067
0,53.5124,2.50625,-0.29172293085906575
0,53.5124,2.5093750000000004,-0.28671439576367913
0,53.5124,2.5125,-0.28171374664179394
0,53.5124,2.515625,-0.2767349727441487
0,53.5124,2.51875,-0.271790727700002
0,53.5124,2.521875,-0.26689235929634914
0,53.5124,2.5250000000000004,-0.26204995297992534
0,53.5124,2.528125,-0.25727238618341247
0,53.5124,2.53125,-0.25256739082141233
0,53.5124,2.534375,-0.24794162157817948
0,53.5124,2.5375,-0.24340072790078882
0,53.5124,2.5406250000000004,-0.23894942790464452
0,53.5124,2.54375,-0.23459158268245417
0,53.5124,2.546875,-0.23033026977538604
0,53.5124,2.55,-0.22616785481095186
0,53.5124,2.553125,-0.22210606053317591
0,53.5124,2.5562500000000004,-0.21814603264552376
0,53.5124,2.559375,-0.21428840205578725
0,53.5124,2.5625,-0.21053334325562803
0,53.5124,2.565625,-0.20688062868732965
0,53.5124,2.56875,-0.20332967904851845
0,53.5124,2.5718750000000004,-0.19987960956444492
0,53.5124,2.575,-0.1965292723191619
0,53.5124,2.578125,-0.1932772947839156
0,53.5124,2.58125,-0.19012211471543417
0,53.5124,2.584375,-0.1870620116205901
0,53.5124,2.5875000000000004,-0.18409513499897062
0,53.5124,2.590625,-0.1812195295828271
0,53.5124,2.59375,-0.17843315779614263
0,53.5124,2.596875,-0.17573391965237437
0,53.5124,2.6,-0.17311967030484418
0,53.5124,2.6031250000000004,-0.17058823545566698
0,53.5124,2.60625,-0.16813742481922347
0,53.5124,2.609375,-0.16576504382513213
0,53.5124,2.6125,-0.16346890373391143
0,53.5124,2.615625,-0.16124683032643725
0,53.5124,2.6187500000000004,-0.15909667131620384
0,53.5124,2.621875,-0.15701630262149174
0,53.5124,2.625,-0.15500363362303182
0,53.5124,2.628125,-0.1530566115217272
0,53.5124,2.63125,-0.1511732249005473
0,53.5124,2.6343750000000004,-0.1493515065848988
0,53.5124,2.6375,-0.14758953588661483
0,53.5124,2.640625,-0.14588544030821793
0,53.5124,2.64375,-0.14423739677627662
0,53.5124,2.646875,-0.14264363246548156
0,53.5124,2.6500000000000004,-0.1411024252684917
0,53.5124,2.653125,-0.13961210396060905
0,53.5124,2.65625,-0.13817104810289846
0,53.5124,2.659375,-0.13677768772244572
0,53.5124,2.6625,-0.13543050280399616
0,53.5124,2.6656250000000004,-0.1341280226232136
0,53.5124,2.66875,-0.1328688249481986
0,53.5124,2.671875,-0.13165153513267908
0,53.5124,2.675,-0.13047482512140163
0,53.5124,2.678125,-0.12933741238566834
0,53.5124,2.6812500000000004,-0.1282380588046724
0,53.5124,2.684375,-0.12717556950623332
0,53.5124,2.6875,-0.12614879167872375
0,53.5124,2.690625,-0.12515661336436323
0,53.5124,2.69375,-0.12419796224263124
0,53.5124,2.6968750000000004,-0.12327180441128979
0,53.5124,2.7,-0.12237714317139448
0,53.5124,2.703125,-0.12151301782169341
0,53.5124,2.70625,-0.12067850246695282
0,53.5124,2.709375,-0.11987270484399064
0,53.5124,2.7125000000000004,-0.11909476516853983
0,53.5124,2.715625,-0.11834385500548156
0,53.5124,2.71875,-0.11761917616448794
0,53.5124,2.721875,-0.11691995962267199
0,53.5124,2.725,-0.11624546447546243
0,53.5124,2.7281250000000004,-0.1155949769165934
0,53.5124,2.73125,-0.11496780924781229
0,53.5124,2.734375,-0.11436329891866727
0,53.5124,2.7375,-0.11378080759652737
0,53.5124,2.740625,-0.11321972026680881
0,53.5124,2.7437500000000004,-0.11267944436323242
0,53.5124,2.746875,-0.11215940892780961
0,53.5124,2.75,-0.11165906380014953
0,53.5124,2.753125,-0.11117787883559271
0,53.5124,2.75625,-0.11071534315160461
0,53.5124,2.7593750000000004,-0.11027096440180606
0,53.5124,2.7625,-0.1098442680769712
0,53.5124,2.765625,-0.10943479683228995
0,53.5124,2.76875,-0.10904210984016552
0,53.5124,2.771875,-0.1086657821677999
0,53.5124,2.7750000000000004,-0.10830540417880782
0,53.5124,2.778125,-0.10796058095809631
0,53.5124,2.78125,-0.10763093175924429
0,53.5124,2.784375,-0.10731608947362078
0,53.5124,2.7875,-0.10701570012048794
0,53.5124,2.7906250000000004,-0.10672942235734335
0,53.5124,2.79375,-0.10645692700977
0,53.5124,2.796875,-0.10619789662007446
0,53.5124,2.8,-0.10595202501401277
0,53.5124,2.803125,-0.10571901688491579
0,53.5124,2.8062500000000004,-0.10549858739454906
0,53.5124,2.809375,-0.10529046179005662
0,53.5124,2.8125,-0.10509437503635943
0,53.5124,2.815625,-0.10491007146339934
0,53.5124,2.81875,-0.10473730442763637
0,53.5124,2.8218750000000004,-0.10457583598723093
0,53.5124,2.825,-0.10442543659035755
0,53.5124,2.828125,-0.10428588477612102
0,53.5124,2.83125,-0.10415696688756072
0,53.5124,2.834375,-0.10403847679625224
0,53.5124,2.8375000000000004,-0.10393021563802896
0,53.5124,2.840625,-0.10383199155936985
0,53.5124,2.84375,-0.10374361947401317
0,53.5124,2.846875,-0.10366492082937534
0,53.5124,2.85,-0.10359572338237019
0,53.5124,2.8531250000000004,-0.1035358609842414
0,53.5124,2.85625,-0.10348517337403366
0,53.5124,2.859375,-0.10344350598034764
0,53.5124,2.8625,-0.1034107097310349
0,53.5124,2.865625,-0.10338664087050521
0,53.5124,2.8687500000000004,-0.10337116078433198
0,53.5124,2.871875,-0.10336413583085402
0,53.5124,2.875,-0.10336543717948607
0,53.5124,2.878125,-0.10337494065546114
0,53.5124,2.88125,-0.10339252659074129
0,53.5124,2.8843750000000004,-0.1034180796808419
0,53.5124,2.8875,-0.10345148884732992
0,53.5124,2.890625,-0.10349264710576161
0,53.5124,2.89375,-0.10354145143883951
0,53.5124,2.896875,-0.10359780267457638
0,53.5124,2.9000000000000004,-0.10366160536926225
0,53.5124,2.903125,-0.10373276769504082
0,53.5124,2.90625,-0.10381120133190964
0,53.5124,2.909375,-0.10389682136396568
0,53.5124,2.9125,-0.10398954617972687
0,53.5124,2.9156250000000004,-0.1040892973763661
0,53.5124,2.91875,-0.10419599966770336
0,53.5124,2.921875,-0.10430958079580577
0,53.5124,2.925,-0.10442997144605444
0,53.5124,2.928125,-0.10455710516554101
0,53.5124,2.9312500000000004,-0.10469091828466374
0,53.5124,2.934375,-0.10483134984180031
0,53.5124,2.9375,-0.10497834151093449
