"Current","Field","Frequency","Spectra"
0,69.8849,2.3625,-0.32255374426302286
0,69.8849,2.365625,-0.3248752599449614
0,69.8849,2.3687500000000004,-0.32695347149404885
0,69.8849,2.371875,-0.3287718195855694
0,69.8849,2.375,-0.33031529509938246
0,69.8849,2.378125,-0.33157070460536636
0,69.8849,2.38125,-0.3325269119325849
0,69.8849,2.3843750000000004,-0.33317504772820483
0,69.8849,2.3875,-0.3335086796963549
0,69.8849,2.390625,-0.33352393739039615
0,69.8849,2.39375,-0.3332195869634954
0,69.8849,2.396875,-0.3325970530824267
0,69.8849,2.4000000000000004,-0.3316603871759651
0,69.8849,2.403125,-0.33041618320540606
0,69.8849,2.40625,-0.3288734440896731
0,69.8849,2.409375,-0.32704340367638834
0,69.8849,2.4125,-0.324939310624448
0,69.8849,2.4156250000000004,-0.3225761816783609
0,69.8849,2.41875,-0.31997053252429913
0,69.8849,2.421875,-0.31714009470813476
0,69.8849,2.425,-0.31410352698230193
0,69.8849,2.428125,-0.3108801289727365
0,69.8849,2.4312500000000004,-0.30748956428104685
0,69.8849,2.434375,-0.3039515991348146
0,69.8849,2.4375,-0.3002858615503593
0,69.8849,2.440625,-0.296511624755748
0,69.8849,2.44375,-0.29264761740857637
0,69.8849,2.4468750000000004,-0.28871186199323695
0,69.8849,2.45,-0.2847215417425405
0,69.8849,2.453125,-0.2806928955308594
0,69.8849,2.45625,-0.2766411394486636
0,69.8849,2.459375,-0.27258041319728354
0,69.8849,2.4625000000000004,-0.2685237490336399
0,69.8849,2.465625,-0.264483060735301
0,69.8849,2.46875,-0.26046914992912296
0,69.8849,2.471875,-0.2564917271112847
0,69.8849,2.475,-0.25255944476103687
0,69.8849,2.4781250000000004,-0.24867994009366565
0,69.8849,2.48125,-0.24485988519016477
0,69.8849,2.484375,-0.24110504246441344
0,69.8849,2.4875,-0.237420323668318
0,69.8849,2.490625,-0.2338098508792314
0,69.8849,2.4937500000000004,-0.23027701815259902
0,69.8849,2.496875,-0.22682455274914778
0,69.8849,2.5,-0.22345457505528035
0,69.8849,2.503125,-0.22016865650465675
0,69.8849,2.50625,-0.21696787497677858
0,69.8849,2.5093750000000004,-0.21385286729444833
0,69.8849,2.5125,-0.21082387856680004
0,69.8849,2.515625,-0.20788080822940214
0,69.8849,2.51875,-0.20502325271929142
0,69.8849,2.521875,-0.2022505447925239
0,69.8849,2.5250000000000004,-0.19956178954686696
0,69.8849,2.528125,-0.19695589725448637
0,69.8849,2.53125,-0.19443161314077642
0,69.8849,2.534375,-0.1919875442675349
0,69.8849,2.5375,-0.18962218369306963
0,69.8849,2.5406250000000004,-0.18733393208995738
0,69.8849,2.54375,-0.18512111700426487
0,69.8849,2.546875,-0.18298200993918695
0,69.8849,2.55,-0.18091484144214168
0,69.8849,2.553125,-0.1789178143681689
0,69.8849,2.5562500000000004,-0.17698911548466023
0,69.8849,2.559375,-0.17512692557349527
0,69.8849,2.5625,-0.17332942817704428
0,69.8849,2.565625,-0.1715948171245145
0,69.8849,2.56875,-0.16992130296506275
0,69.8849,2.5718750000000004,-0.16830711842416576
0,69.8849,2.575,-0.16675052299007945
0,69.8849,2.578125,-0.16524980672795156
0,69.8849,2.58125,-0.16380329341034713
0,69.8849,2.584375,-0.1624093430446511
0,69.8849,2.5875000000000004,-0.1610663538700649
0,69.8849,2.590625,-0.15977276388971065
0,69.8849,2.59375,-0.1585270519967089
0,69.8849,2.596875,-0.15732773874698047
0,69.8849,2.6,-0.1561733868259235
0,69.8849,2.6031250000000004,-0.15506260125101584
0,69.8849,2.60625,-0.15399402934774933
0,69.8849,2.609375,-0.15296636053210297
0,69.8849,2.6125,-0.1519783259289621
0,69.8849,2.615625,-0.15102869785246598
0,69.8849,2.6187500000000004,-0.15011628917119352
0,69.8849,2.621875,-0.14923995257832925
0,69.8849,2.625,-0.14839857978448617
0,69.8849,2.628125,-0.14759110064865136
0,69.8849,2.63125,-0.14681648226074884
0,69.8849,2.6343750000000004,-0.14607372798756468
0,69.8849,2.6375,-0.14536187649221569
0,69.8849,2.640625,-0.14468000073596662
0,69.8849,2.64375,-0.1440272069699719
0,69.8849,2.646875,-0.14340263372343623
0,69.8849,2.6500000000000004,-0.14280545079373363
0,69.8849,2.653125,-0.14223485824318108
0,69.8849,2.65625,-0.14169008540642164
0,69.8849,2.659375,-0.14117038991172443
0,69.8849,2.6625,-0.14067505671893316
0,69.8849,2.6656250000000004,-0.14020339717630403
0,69.8849,2.66875,-0.1397547480980295
0,69.8849,2.671875,-0.1393284708638749
0,69.8849,2.675,-0.13892395054202022
0,69.8849,2.678125,-0.13854059503591626
0,69.8849,2.6812500000000004,-0.13817783425571917
0,69.8849,2.684375,-0.13783511931465697
0,69.8849,2.6875,-0.13751192175049748
0,69.8849,2.690625,-0.13720773277213688
0,69.8849,2.69375,-0.13692206253119557
0,69.8849,2.6968750000000004,-0.13665443941839625
0,69.8849,2.7,-0.1364044093844098
0,69.8849,2.703125,-0.13617153528477705
0,69.8849,2.70625,-0.13595539624845004
0,69.8849,2.709375,-0.1357555870694497
0,69.8849,2.7125000000000004,-0.13557171762109277
0,69.8849,2.715625,-0.13540341229221156
0,69.8849,2.71875,-0.13525030944476604
0,69.8849,2.721875,-0.13511206089223388
0,69.8849,2.725,-0.13498833139814675
0,69.8849,2.7281250000000004,-0.13487879819414392
0,69.8849,2.73125,-0.1347831505169048
0,69.8849,2.734375,-0.1347010891633294
0,69.8849,2.7375,-0.13463232606333864
0,69.8849,2.740625,-0.13457658386967225
0,69.8849,2.7437500000000004,-0.13453359556407557
0,69.8849,2.746875,-0.13450310407927468
0,69.8849,2.75,-0.1344848619361532
0,69.8849,2.753125,-0.13447863089555784
0,69.8849,2.75625,-0.13448418162417503
0,69.8849,2.7593750000000004,-0.13450129337393416
0,69.8849,2.7625,-0.13452975367441428
0,69.8849,2.765625,-0.13456935803773815
0,69.8849,2.76875,-0.13461990967546403
0,69.8849,2.771875,-0.13468121922699466
0,69.8849,2.7750000000000004,-0.1347531044990418
0,69.8849,2.778125,-0.13483539021570276
0,69.8849,2.78125,-0.13492790777871758
0,69.8849,2.784375,-0.13503049503749381
0,69.8849,2.7875,-0.1351429960685027
0,69.8849,2.7906250000000004,-0.13526526096366143
0,69.8849,2.79375,-0.13539714562733557
0,69.8849,2.796875,-0.1355385115816074
0,69.8849,2.8,-0.1356892257794712
0,69.8849,2.803125,-0.13584916042562958
0,69.8849,2.8062500000000004,-0.13601819280457828
0,69.8849,2.809375,-0.1361962051156809
0,69.8849,2.8125,-0.1363830843149446
0,69.8849,2.815625,-0.13657872196322351
0,69.8849,2.81875,-0.13678301408058444
0,69.8849,2.8218750000000004,-0.13699586100658276
0,69.8849,2.825,-0.13721716726620772
0,69.8849,2.828125,-0.137446841441264
0,69.8849,2.83125,-0.13768479604696812
0,69.8849,2.834375,-0.13793094741354883
0,69.8849,2.8375000000000004,-0.13818521557264596
0,69.8849,2.840625,-0.13844752414831638
0,69.8849,2.84375,-0.13871780025245825
0,69.8849,2.846875,-0.13899597438447797
0,69.8849,2.85,-0.13928198033502834
0,69.8849,2.8531250000000004,-0.1395757550936557
0,69.8849,2.85625,-0.13987723876020083
0,69.8849,2.859375,-0.14018637445980373
0,69.8849,2.8625,-0.14050310826137077
0,69.8849,2.865625,-0.1408273890993681
0,69.8849,2.8687500000000004,-0.14115916869881054
0,69.8849,2.871875,-0.14149840150332235
0,69.8849,2.875,-0.14184504460614994
0,69.8849,2.878125,-0.14219905768401342
0,69.8849,2.88125,-0.1425604029336888
0,69.8849,2.8843750000000004,-0.1429290450112141
0,69.8849,2.8875,-0.1433049509736241
0,69.8849,2.890625,-0.1436880902231152
0,69.8849,2.89375,-0.1440784344535509
0,69.8849,2.896875,-0.14447595759922088
0,69.8849,2.9000000000000004,-0.14488063578577054
0,69.8849,2.903125,-0.14529244728322177
0,69.8849,2.90625,-0.14571137246100882
0,69.8849,2.909375,-0.14613739374495646
0,69.8849,2.9125,-0.14657049557613192
0,69.8849,2.9156250000000004,-0.14701066437150237
0,69.8849,2.91875,-0.14745788848633756
0,69.8849,2.921875,-0.1479121581782948
0,69.8849,2.925,-0.14837346557312775
0,69.8849,2.928125,-0.14884180463196664
0,69.8849,2.9312500000000004,-0.149317171120114
0,69.8849,2.934375,-0.14979956257730698
0,69.8849,2.9375,-0.15028897828939783
