"Current","Field","Frequency","Spectra"
0,64.4734,1.5625,-0.061133580038023064
0,64.4734,1.565625,-0.061698298438894794
0,64.4734,1.56875,-0.06227296457339038
0,64.4734,1.571875,-0.06285781788129424
0,64.4734,1.5750000000000002,-0.06345310469303611
0,64.4734,1.578125,-0.06405907844767075
0,64.4734,1.58125,-0.06467599991767911
0,64.4734,1.584375,-0.06530413744074445
0,64.4734,1.5875,-0.06594376715865635
0,64.4734,1.5906250000000002,-0.0665951732634874
0,64.4734,1.59375,-0.06725864825118091
0,64.4734,1.596875,-0.06793449318268148
0,64.4734,1.6,-0.06862301795272736
0,64.4734,1.603125,-0.0693245415664138
0,64.4734,1.6062500000000002,-0.07003939242362195
0,64.4734,1.609375,-0.07076790861138993
0,64.4734,1.6125,-0.07151043820428693
0,64.4734,1.615625,-0.07226733957282477
0,64.4734,1.61875,-0.0730389816999201
0,64.4734,1.6218750000000002,-0.07382574450538908
0,64.4734,1.625,-0.07462801917842338
0,64.4734,1.628125,-0.07544620851796138
0,64.4734,1.63125,-0.07628072728082189
0,64.4734,1.634375,-0.07713200253742414
0,64.4734,1.6375000000000002,-0.07800047403486104
0,64.4734,1.640625,-0.07888659456703248
0,64.4734,1.64375,-0.07979083035147977
0,64.4734,1.646875,-0.08071366141248157
0,64.4734,1.65,-0.08165558196989188
0,64.4734,1.6531250000000002,-0.08261710083310189
0,64.4734,1.65625,-0.08359874179940188
0,64.4734,1.659375,-0.08460104405590499
0,64.4734,1.6625,-0.08562456258405798
0,64.4734,1.665625,-0.08666986856562414
0,64.4734,1.6687500000000002,-0.08773754978885931
0,64.4734,1.671875,-0.0888282110534229
0,64.4734,1.675,-0.08994247457237209
0,64.4734,1.678125,-0.0910809803693633
0,64.4734,1.68125,-0.09224438666894982
0,64.4734,1.6843750000000002,-0.09343337027759585
0,64.4734,1.6875,-0.09464862695273307
0,64.4734,1.690625,-0.09589087175687028
0,64.4734,1.69375,-0.0971608393934037
0,64.4734,1.696875,-0.09845928452039573
0,64.4734,1.7000000000000002,-0.09978698203815937
0,64.4734,1.703125,-0.10114472734601795
0,64.4734,1.70625,-0.10253333656310593
0,64.4734,1.709375,-0.10395364670750917
0,64.4734,1.7125,-0.10540651582744423
0,64.4734,1.7156250000000002,-0.10689282307750694
0,64.4734,1.71875,-0.10841346873229965
0,64.4734,1.721875,-0.10996937412896801
0,64.4734,1.725,-0.11156148152931859
0,64.4734,1.728125,-0.11319075389127815
0,64.4734,1.7312500000000002,-0.11485817453845362
0,64.4734,1.734375,-0.11656474671548074
0,64.4734,1.7375,-0.11831149301569949
0,64.4734,1.740625,-0.1200994546664468
0,64.4734,1.74375,-0.12192969065593959
0,64.4734,1.7468750000000002,-0.12380327668430069
0,64.4734,1.75,-0.1257213039197726
0,64.4734,1.753125,-0.1276848775395757
0,64.4734,1.75625,-0.12969511503317005
0,64.4734,1.759375,-0.1317531442439212
0,64.4734,1.7625000000000002,-0.13386010112331206
0,64.4734,1.765625,-0.13601712716991948
0,64.4734,1.76875,-0.13822536652339779
0,64.4734,1.771875,-0.1404859626816688
0,64.4734,1.775,-0.1428000548074727
0,64.4734,1.7781250000000002,-0.1451687735883683
0,64.4734,1.78125,-0.14759323661223683
0,64.4734,1.784375,-0.15007454321838926
0,64.4734,1.7875,-0.1526137687825029
0,64.4734,1.790625,-0.1552119583919409
0,64.4734,1.7937500000000002,-0.1578701198665332
0,64.4734,1.796875,-0.1605892160787435
0,64.4734,1.8,-0.1633701565263912
0,64.4734,1.803125,-0.16621378811081244
0,64.4734,1.80625,-0.16912088507370768
0,64.4734,1.8093750000000002,-0.1720921380470005
0,64.4734,1.8125,-0.17512814217202244
0,64.4734,1.815625,-0.17822938424739992
0,64.4734,1.81875,-0.18139622886930404
0,64.4734,1.821875,-0.18462890353349812
0,64.4734,1.8250000000000002,-0.18792748267603723
0,64.4734,1.828125,-0.19129187063880915
0,64.4734,1.83125,-0.19472178355761102
0,64.4734,1.834375,-0.1982167301843297
0,64.4734,1.8375,-0.20177599167137272
0,64.4734,1.8406250000000002,-0.20539860036594107
0,64.4734,1.84375,-0.2090833176843323
0,64.4734,1.846875,-0.21282861116240104
0,64.4734,1.85,-0.21663263080769318
0,64.4734,1.853125,-0.22049318491177872
0,64.4734,1.8562500000000002,-0.2244077155178587
0,64.4734,1.859375,-0.2283732737787577
0,64.4734,1.8625,-0.2323864954836991
0,64.4734,1.865625,-0.23644357707833621
0,64.4734,1.86875,-0.2405402525508703
0,64.4734,1.8718750000000002,-0.2446717716068197
0,64.4734,1.875,-0.2488328796051008
0,64.4734,1.878125,-0.2530177997772059
0,64.4734,1.88125,-0.25722021829772596
0,64.4734,1.884375,-0.2614332728164534
0,64.4734,1.8875000000000002,-0.26564954509750116
0,64.4734,1.890625,-0.26986105843689445
0,64.4734,1.89375,-0.27405928054423784
0,64.4734,1.896875,-0.2782351325734643
0,64.4734,1.9,-0.28237900496954205
0,64.4734,1.9031250000000002,-0.2864807807594607
0,64.4734,1.90625,-0.2905298668543409
0,64.4734,1.909375,-0.2945152338429287
0,64.4734,1.9125,-0.29842546464346187
0,64.4734,1.915625,-0.3022488122402619
0,64.4734,1.9187500000000002,-0.30597326656362694
0,64.4734,1.921875,-0.3095866303782336
0,64.4734,1.925,-0.31307660382920044
0,64.4734,1.928125,-0.31643087706055134
0,64.4734,1.93125,-0.31963723007405587
0,64.4734,1.9343750000000002,-0.3226836387446169
0,64.4734,1.9375,-0.32555838566030504
0,64.4734,1.940625,-0.32825017422055125
0,64.4734,1.94375,-0.3307482442153026
0,64.4734,1.946875,-0.3330424869317704
0,64.4734,1.9500000000000002,-0.33512355770390184
0,64.4734,1.953125,-0.3369829837420874
0,64.4734,1.95625,-0.3386132650643876
0,64.4734,1.959375,-0.34000796640095826
0,64.4734,1.9625,-0.34116179806291047
0,64.4734,1.9656250000000002,-0.34207068395489654
0,64.4734,1.96875,-0.34273181516335977
0,64.4734,1.971875,-0.34314368786240257
0,64.4734,1.975,-0.3433061246363649
0,64.4734,1.978125,-0.3432202787096791
0,64.4734,1.9812500000000002,-0.34288862098565226
0,64.4734,1.984375,-0.3423149102107302
0,64.4734,1.9875,-0.3415041469834881
0,64.4734,1.990625,-0.3404625127027404
0,64.4734,1.99375,-0.33919729488296724
0,64.4734,1.9968750000000002,-0.3377168005461897
0,64.4734,2.0,-0.3360302596188103
0,64.4734,2.003125,-0.3341477204142324
0,64.4734,2.00625,-0.3320799393651488
0,64.4734,2.0093750000000004,-0.3298382671842457
0,64.4734,2.0125,-0.32743453358274766
0,64.4734,2.015625,-0.32488093256922956
0,64.4734,2.01875,-0.3221899101949097
0,64.4734,2.021875,-0.3193740564159988
0,64.4734,2.0250000000000004,-0.3164460025191066
0,64.4734,2.028125,-0.3134183253127625
0,64.4734,2.03125,-0.31030345903693735
0,64.4734,2.034375,-0.3071136156922999
0,64.4734,2.0375,-0.3038607142498529
0,64.4734,2.0406250000000004,-0.30055631897622204
0,64.4734,2.04375,-0.2972115869052952
0,64.4734,2.046875,-0.293837224306763
0,64.4734,2.05,-0.29044345184851095
0,64.4734,2.053125,-0.2870399780236169
0,64.4734,2.0562500000000004,-0.2836359803136458
0,64.4734,2.059375,-0.28024009348679335
0,64.4734,2.0625,-0.2768604043803379
0,64.4734,2.065625,-0.27350445248939526
0,64.4734,2.06875,-0.2701792356754271
0,64.4734,2.0718750000000004,-0.2668912203154936
0,64.4734,2.075,-0.26364635523397284
0,64.4734,2.078125,-0.26045008878966436
0,64.4734,2.08125,-0.2573073885302538
0,64.4734,2.084375,-0.2542227628707144
0,64.4734,2.0875000000000004,-0.2512002843003156
0,64.4734,2.090625,-0.24824361367270903
0,64.4734,2.09375,-0.24535602518362057
0,64.4734,2.096875,-0.24254043168978473
0,64.4734,2.1,-0.23979941006997157
0,64.4734,2.1031250000000004,-0.23713522637361162
0,64.4734,2.10625,-0.23454986054408167
0,64.4734,2.109375,-0.23204503054190356
0,64.4734,2.1125,-0.22962221572772956
0,64.4734,2.115625,-0.22728267939600605
0,64.4734,2.1187500000000004,-0.22502749037768074
0,64.4734,2.121875,-0.2228575436543518
0,64.4734,2.125,-0.2207735799470442
0,64.4734,2.128125,-0.21877620426054092
0,64.4734,2.13125,-0.21686590337912934
0,64.4734,2.1343750000000004,-0.2150430623220047
0,64.4734,2.1375,-0.2133079797766383
0,64.4734,2.140625,-0.21166088253642357
0,64.4734,2.14375,-0.2101019389750875
0,64.4734,2.146875,-0.20863127159491504
0,64.4734,2.1500000000000004,-0.20724896868899692
0,64.4734,2.153125,-0.20595509515964716
0,64.4734,2.15625,-0.20474970253602756
0,64.4734,2.159375,-0.20363283823400233
0,64.4734,2.1625,-0.20260455410045697
0,64.4734,2.1656250000000004,-0.2016649142828751
0,64.4734,2.16875,-0.20081400246295417
0,64.4734,2.171875,-0.20005192849055284
0,64.4734,2.175,-0.19937883445135252
0,64.4734,2.178125,-0.19879490019833768
0,64.4734,2.1812500000000004,-0.19830034837359897
0,64.4734,2.184375,-0.197895448943058
0,64.4734,2.1875,-0.19758052326252926
0,64.4734,2.190625,-0.19735594768907544
0,64.4734,2.19375,-0.1972221567468765
0,64.4734,2.1968750000000004,-0.19717964585181824
0,64.4734,2.2,-0.1972289735936906
0,64.4734,2.203125,-0.19737076356925376
0,64.4734,2.20625,-0.19760570575345365
0,64.4734,2.209375,-0.19793455738971943
0,64.4734,2.2125000000000004,-0.19835814337351776
0,64.4734,2.215625,-0.19887735609614515
0,64.4734,2.21875,-0.19949315470806422
0,64.4734,2.221875,-0.20020656375290802
0,64.4734,2.225,-0.20101867111455207
0,64.4734,2.2281250000000004,-0.20193062521036137
0,64.4734,2.23125,-0.20294363135384322
0,64.4734,2.234375,-0.20405894719946466
0,64.4734,2.2375,-0.20527787717133966
0,64.4734,2.240625,-0.20660176576588465
0,64.4734,2.2437500000000004,-0.208031989606431
0,64.4734,2.246875,-0.20956994811527016
0,64.4734,2.25,-0.21121705265580673
0,64.4734,2.253125,-0.21297471398460416
0,64.4734,2.25625,-0.21484432784036148
0,64.4734,2.2593750000000004,-0.2168272584845794
0,64.4734,2.2625,-0.21892481999727167
0,64.4734,2.265625,-0.2211382551210616
0,64.4734,2.26875,-0.22346871143901192
0,64.4734,2.271875,-0.22591721466634979
0,64.4734,2.2750000000000004,-0.22848463883478426
0,64.4734,2.278125,-0.23117167315150236
0,64.4734,2.28125,-0.2339787853244393
0,64.4734,2.284375,-0.23690618116257361
0,64.4734,2.2875,-0.23995376028648946
0,64.4734,2.2906250000000004,-0.2431210678221788
0,64.4734,2.29375,-0.24640724200212902
0,64.4734,2.296875,-0.24981095766437914
0,64.4734,2.3,-0.2533303657247708
0,64.4734,2.303125,-0.25696302880241606
0,64.4734,2.3062500000000004,-0.2607058533056403
0,64.4734,2.309375,-0.2645550184373207
0,64.4734,2.3125,-0.2685059027560433
0,64.4734,2.315625,-0.2725530091335773
0,64.4734,2.31875,-0.2766898891794643
0,64.4734,2.3218750000000004,-0.2809090684582493
0,64.4734,2.325,-0.285201974100488
0,64.4734,2.328125,-0.289558866699296
0,64.4734,2.33125,-0.2939687786814079
0,64.4734,2.334375,-0.29841946163400873
0,64.4734,2.3375000000000004,-0.30289734534119594
0,64.4734,2.340625,-0.3073875115187351
0,64.4734,2.34375,-0.31187368541138605
0,64.4734,2.346875,-0.3163382485094284
0,64.4734,2.35,-0.3207622756241416
0,64.4734,2.3531250000000004,-0.3251255994093876
0,64.4734,2.35625,-0.32940690510304127
0,64.4734,2.359375,-0.3335838577663442
0,64.4734,2.3625,-0.3376332636063981
0,64.4734,2.365625,-0.341531266071472
0,64.4734,2.3687500000000004,-0.34525357631747244
0,64.4734,2.371875,-0.3487757363788793
0,64.4734,2.375,-0.35207341197754716
0,64.4734,2.378125,-0.35512271042452176
0,64.4734,2.38125,-0.35790051758645275
0,64.4734,2.3843750000000004,-0.3603848464859906
0,64.4734,2.3875,-0.3625551888801915
0,64.4734,2.390625,-0.36439286020970424
0,64.4734,2.39375,-0.3658813277252576
0,64.4734,2.396875,-0.3670065114521377
0,64.4734,2.4000000000000004,-0.3677570479991015
0,64.4734,2.403125,-0.36812450807513963
0,64.4734,2.40625,-0.36810355992874827
0,64.4734,2.409375,-0.36769207271499177
0,64.4734,2.4125,-0.36689115593506594
0,64.4734,2.4156250000000004,-0.36570513346136685
0,64.4734,2.41875,-0.364141453118556
0,64.4734,2.421875,-0.36221053519031415
0,64.4734,2.425,-0.35992556542003334
0,64.4734,2.428125,-0.3573022399465768
0,64.4734,2.4312500000000004,-0.35435847106607105
0,64.4734,2.434375,-0.3511140636746678
0,64.4734,2.4375,-0.347590372700424
0,64.4734,2.440625,-0.3438099517870855
0,64.4734,2.44375,-0.33979620299366975
0,64.4734,2.4468750000000004,-0.33557303639236513
0,64.4734,2.45,-0.33116454727173367
0,64.4734,2.453125,-0.3265947172792267
0,64.4734,2.45625,-0.32188714436303767
0,64.4734,2.459375,-0.31706480488734035
0,64.4734,2.4625000000000004,-0.312149849873263
0,64.4734,2.465625,-0.30716343602059987
0,64.4734,2.46875,-0.302125591034916
0,64.4734,2.471875,-0.29705511184679734
0,64.4734,2.475,-0.291969493574443
0,64.4734,2.4781250000000004,-0.28688488654451993
0,64.4734,2.48125,-0.28181607833593025
0,64.4734,2.484375,-0.27677649762664536
0,64.4734,2.4875,-0.271778236580444
0,64.4734,2.490625,-0.26683208858191226
0,64.4734,2.4937500000000004,-0.26194759828823766
0,64.4734,2.496875,-0.25713312119054066
0,64.4734,2.5,-0.2523958901437841
0,64.4734,2.503125,-0.24774208661382222
0,64.4734,2.50625,-0.24317691468742078
0,64.4734,2.5093750000000004,-0.23870467618397745
0,64.4734,2.5125,-0.23432884548706345
0,64.4734,2.515625,-0.2300521429734971
0,64.4734,2.51875,-0.22587660615339686
0,64.4734,2.521875,-0.2218036578444187
0,64.4734,2.5250000000000004,-0.21783417088658774
0,64.4734,2.528125,-0.21396852906123853
0,64.4734,2.53125,-0.2102066840099622
0,64.4734,2.534375,-0.2065482080589445
0,64.4734,2.5375,-0.2029923429428446
0,64.4734,2.5406250000000004,-0.19953804449276996
0,64.4734,2.54375,-0.1961840234072406
0,64.4734,2.546875,-0.19292878226561605
0,64.4734,2.55,-0.18977064897238466
0,64.4734,2.553125,-0.18670780683992697
0,64.4734,2.5562500000000004,-0.1837383215286481
0,64.4734,2.559375,-0.18086016506822722
0,64.4734,2.5625,-0.1780712371835344
0,64.4734,2.565625,-0.17536938414464376
0,64.4734,2.56875,-0.1727524153532955
0,64.4734,2.5718750000000004,-0.17021811786896032
0,64.4734,2.575,-0.16776426906697395
0,64.4734,2.578125,-0.1653886476096072
0,64.4734,2.58125,-0.16308904289883142
0,64.4734,2.584375,-0.16086326316727312
0,64.4734,2.5875000000000004,-0.15870914235170422
0,64.4734,2.590625,-0.15662454588155805
0,64.4734,2.59375,-0.15460737550356585
0,64.4734,2.596875,-0.1526555732527589
0,64.4734,2.6,-0.15076712466984282
0,64.4734,2.6031250000000004,-0.14894006135537874
0,64.4734,2.60625,-0.14717246294229128
0,64.4734,2.609375,-0.1454624585599922
0,64.4734,2.6125,-0.1438082278558264
0,64.4734,2.615625,-0.14220800163260167
0,64.4734,2.6187500000000004,-0.14066006215462987
0,64.4734,2.621875,-0.1391627431689398
0,64.4734,2.625,-0.13771442968309977
0,64.4734,2.628125,-0.1363135575363665
0,64.4734,2.63125,-0.13495861279661153
0,64.4734,2.6343750000000004,-0.1336481310116522
0,64.4734,2.6375,-0.1323806963401725
0,64.4734,2.640625,-0.13115494058433932
0,64.4734,2.64375,-0.12996954214347214
0,64.4734,2.646875,-0.12882322490566228
0,64.4734,2.6500000000000004,-0.12771475709205546
0,64.4734,2.653125,-0.12664295006656542
0,64.4734,2.65625,-0.12560665712206165
0,64.4734,2.659375,-0.12460477225254643
0,64.4734,2.6625,-0.12363622891948167
0,64.4734,2.6656250000000004,-0.12269999881923527
0,64.4734,2.66875,-0.12179509065756113
0,64.4734,2.671875,-0.12092054893610278
0,64.4734,2.675,-0.12007545275509719
0,64.4734,2.678125,-0.11925891463574059
0,64.4734,2.6812500000000004,-0.11847007936505506
0,64.4734,2.684375,-0.11770812286555053
0,64.4734,2.6875,-0.11697225109150085
0,64.4734,2.690625,-0.116261698953243
0,64.4734,2.69375,-0.11557572927054865
0,64.4734,2.6968750000000004,-0.11491363175581147
0,64.4734,2.7,-0.11427472202752605
0,64.4734,2.703125,-0.11365834065430892
0,64.4734,2.70625,-0.11306385222951769
0,64.4734,2.709375,-0.11249064447635791
0,64.4734,2.7125000000000004,-0.11193812738323092
0,64.4734,2.715625,-0.11140573236895693
0,64.4734,2.71875,-0.11089291147741323
0,64.4734,2.721875,-0.11039913660104649
0,64.4734,2.725,-0.10992389873265335
0,64.4734,2.7281250000000004,-0.1094667072447747
0,64.4734,2.73125,-0.10902708919600464
0,64.4734,2.734375,-0.10860458866348936
0,64.4734,2.7375,-0.10819876610086682
0,64.4734,2.740625,-0.10780919772088382
0,64.4734,2.7437500000000004,-0.10743547490192032
0,64.4734,2.746875,-0.10707720361764504
0,64.4734,2.75,-0.10673400388903147
0,64.4734,2.753125,-0.10640550925796703
0,64.4734,2.75625,-0.10609136628169497
0,64.4734,2.7593750000000004,-0.10579123404734433
0,64.4734,2.7625,-0.10550478370581176
0,64.4734,2.765625,-0.10523169802427802
0,64.4734,2.76875,-0.10497167095665652
0,64.4734,2.771875,-0.10472440723128978
0,64.4734,2.7750000000000004,-0.10448962195522815
0,64.4734,2.778125,-0.10426704023444434
0,64.4734,2.78125,-0.1040563968093567
0,64.4734,2.784375,-0.10385743570505494
0,64.4734,2.7875,-0.10366990989564032
0,64.4734,2.7906250000000004,-0.10349358098211449
0,64.4734,2.79375,-0.10332821888326894
0,64.4734,2.796875,-0.10317360153904769
0,64.4734,2.8,-0.10302951462587523
0,64.4734,2.803125,-0.10289575128346068
0,64.4734,2.8062500000000004,-0.10277211185260675
0,64.4734,2.809375,-0.10265840362357255
0,64.4734,2.8125,-0.1025544405945536
0,64.4734,2.815625,-0.10246004323986364
0,64.4734,2.81875,-0.10237503828741605
0,64.4734,2.8218750000000004,-0.1022992585051211
0,64.4734,2.825,-0.1022325424958303
0,64.4734,2.828125,-0.10217473450047332
0,64.4734,2.83125,-0.10212568420904997
0,64.4734,2.834375,-0.10208524657915173
0,64.4734,2.8375000000000004,-0.10205328166170075
0,64.4734,2.840625,-0.10202965443361046
0,64.4734,2.84375,-0.10201423463707986
0,64.4734,2.846875,-0.10200689662525073
0,64.4734,2.85,-0.10200751921396341
0,64.4734,2.8531250000000004,-0.10201598553936322
0,64.4734,2.85625,-0.10203218292111654
0,64.4734,2.859375,-0.10205600273100694
0,64.4734,2.8625,-0.10208734026669306
0,64.4734,2.865625,-0.102126094630417
0,64.4734,2.8687500000000004,-0.10217216861246327
0,64.4734,2.871875,-0.10222546857917496
0,64.4734,2.875,-0.10228590436534457
0,64.4734,2.878125,-0.10235338917080286
0,64.4734,2.88125,-0.10242783946103654
0,64.4734,2.8843750000000004,-0.10250917487167598
0,64.4734,2.8875,-0.10259731811669673
0,64.4734,2.890625,-0.10269219490018894
0,64.4734,2.89375,-0.102793733831553
0,64.4734,2.896875,-0.10290186634398703
0,64.4734,2.9000000000000004,-0.10301652661613689
0,64.4734,2.903125,-0.10313765149678543
0,64.4734,2.90625,-0.10326518043246335
0,64.4734,2.909375,-0.10339905539786834
0,64.4734,2.9125,-0.10353922082898387
0,64.4734,2.9156250000000004,-0.10368562355879596
0,64.4734,2.91875,-0.10383821275550699
0,64.4734,2.921875,-0.10399693986315414
0,64.4734,2.925,-0.10416175854453888
0,64.4734,2.928125,-0.10433262462638498
0,64.4734,2.9312500000000004,-0.10450949604663769
0,64.4734,2.934375,-0.10469233280382853
0,64.4734,2.9375,-0.10488109690842695
