"Current","Field","Frequency","Spectra"
0,56.3765,1.61875,-0.06951715454847512
0,56.3765,1.6218750000000002,-0.07020191342844323
0,56.3765,1.625,-0.0708996036639046
0,56.3765,1.628125,-0.07161055378837024
0,56.3765,1.63125,-0.07233510204962824
0,56.3765,1.634375,-0.07307359670860666
0,56.3765,1.6375000000000002,-0.0738263963458616
0,56.3765,1.640625,-0.07459387017564786
0,56.3765,1.64375,-0.07537639836749663
0,56.3765,1.646875,-0.07617437237518225
0,56.3765,1.65,-0.07698819527291859
0,56.3765,1.6531250000000002,-0.07781828209857379
0,56.3765,1.65625,-0.0786650602036354
0,56.3765,1.659375,-0.07952896960959718
0,56.3765,1.6625,-0.08041046337036409
0,56.3765,1.665625,-0.08131000794019658
0,56.3765,1.6687500000000002,-0.08222808354662475
0,56.3765,1.671875,-0.08316518456766389
0,56.3765,1.675,-0.08412181991255611
0,56.3765,1.678125,-0.08509851340513619
0,56.3765,1.68125,-0.08609580416878879
0,56.3765,1.6843750000000002,-0.08711424701181138
0,56.3765,1.6875,-0.08815441281183017
0,56.3765,1.690625,-0.08921688889773616
0,56.3765,1.69375,-0.09030227942739845
0,56.3765,1.696875,-0.09141120575919433
0,56.3765,1.7000000000000002,-0.09254430681514265
0,56.3765,1.703125,-0.09370223943315534
0,56.3765,1.70625,-0.09488567870562478
0,56.3765,1.709375,-0.09609531830122783
0,56.3765,1.7125,-0.097331870766472
0,56.3765,1.7156250000000002,-0.09859606780310692
0,56.3765,1.71875,-0.09988866051708842
0,56.3765,1.721875,-0.10121041963431096
0,56.3765,1.725,-0.1025621356777943
0,56.3765,1.728125,-0.1039446191004509
0,56.3765,1.7312500000000002,-0.10535870036693443
0,56.3765,1.734375,-0.10680522997739586
0,56.3765,1.7375,-0.10828507842524553
0,56.3765,1.740625,-0.10979913608021476
0,56.3765,1.74375,-0.11134831298715903
0,56.3765,1.7468750000000002,-0.11293353857010686
0,56.3765,1.75,-0.11455576123005407
0,56.3765,1.753125,-0.11621594782392738
0,56.3765,1.75625,-0.11791508301097
0,56.3765,1.759375,-0.11965416845156729
0,56.3765,1.7625000000000002,-0.121434221842197
0,56.3765,1.765625,-0.12325627576877274
0,56.3765,1.76875,-0.12512137635915657
0,56.3765,1.771875,-0.12703058171402085
0,56.3765,1.775,-0.1289849600935833
0,56.3765,1.7781250000000002,-0.1309855878359883
0,56.3765,1.78125,-0.13303354698129352
0,56.3765,1.784375,-0.1351299225731532
0,56.3765,1.7875,-0.13727579960835676
0,56.3765,1.790625,-0.13947225960244403
0,56.3765,1.7937500000000002,-0.1417203767376527
0,56.3765,1.796875,-0.14402121355751776
0,56.3765,1.8,-0.14637581617056977
0,56.3765,1.803125,-0.14878520892378055
0,56.3765,1.80625,-0.15125038850477932
0,56.3765,1.8093750000000002,-0.15377231743042302
0,56.3765,1.8125,-0.15635191687814487
0,56.3765,1.815625,-0.15899005881571637
0,56.3765,1.81875,-0.16168755738469298
0,56.3765,1.821875,-0.16444515949304248
0,56.3765,1.8250000000000002,-0.16726353457334162
0,56.3765,1.828125,-0.17014326346464556
0,56.3765,1.83125,-0.17308482637884892
0,56.3765,1.834375,-0.17608858991619136
0,56.3765,1.8375,-0.1791547930997795
0,56.3765,1.8406250000000002,-0.18228353240573378
0,56.3765,1.84375,-0.18547474577408601
0,56.3765,1.846875,-0.1887281955960874
0,56.3765,1.85,-0.19204345068632445
0,56.3765,1.853125,-0.19541986726330368
0,56.3765,1.8562500000000002,-0.19885656898011
0,56.3765,1.859375,-0.2023524260676398
0,56.3765,1.8625,-0.20590603367695087
0,56.3765,1.865625,-0.20951568953456315
0,56.3765,1.86875,-0.21317937105526427
0,56.3765,1.8718750000000002,-0.21689471209106242
0,56.3765,1.875,-0.22065897953235286
0,56.3765,1.878125,-0.2244690500179289
0,56.3765,1.88125,-0.22832138705376082
0,56.3765,1.884375,-0.23221201888604462
0,56.3765,1.8875000000000002,-0.23613651752106746
0,56.3765,1.890625,-0.24008997933202486
0,56.3765,1.89375,-0.24406700773984472
0,56.3765,1.896875,-0.24806169849976803
0,56.3765,1.9,-0.25206762816622996
0,56.3765,1.9031250000000002,-0.2560778463433401
0,56.3765,1.90625,-0.26008487235473904
0,56.3765,1.909375,-0.2640806969822909
0,56.3765,1.9125,-0.2680567899252486
0,56.3765,1.915625,-0.2720041136175538
0,56.3765,1.9187500000000002,-0.27591314400804273
0,56.3765,1.921875,-0.2797738988540862
0,56.3765,1.925,-0.283575974001458
0,56.3765,1.928125,-0.2873085880203584
0,56.3765,1.93125,-0.290960635438744
0,56.3765,1.9343750000000002,-0.2945207486594261
0,56.3765,1.9375,-0.29797736846807166
0,56.3765,1.940625,-0.30131882283775574
0,56.3765,1.94375,-0.304533413515943
0,56.3765,1.946875,-0.3076095096471422
0,56.3765,1.9500000000000002,-0.3105356474456825
0,56.3765,1.953125,-0.31330063469621944
0,56.3765,1.95625,-0.3158936586337951
0,56.3765,1.959375,-0.3183043955503345
0,56.3765,1.9625,-0.3205231203004919
0,56.3765,1.9656250000000002,-0.32254081374649207
0,56.3765,1.96875,-0.324349266098027
0,56.3765,1.971875,-0.3259411740768051
0,56.3765,1.975,-0.3273102298714238
0,56.3765,1.978125,-0.32845119994975397
0,56.3765,1.9812500000000002,-0.3293599919629199
0,56.3765,1.984375,-0.3300337082040906
0,56.3765,1.9875,-0.33047068437037685
0,56.3765,1.990625,-0.330670512707908
0,56.3765,1.99375,-0.33063404898691323
0,56.3765,1.9968750000000002,-0.3303634031416446
0,56.3765,2.0,-0.32986191380438745
0,56.3765,2.003125,-0.32913410734836696
0,56.3765,2.00625,-0.32818564241632847
0,56.3765,2.0093750000000004,-0.3270232412365344
0,56.3765,2.0125,-0.32565460930449003
0,56.3765,2.015625,-0.32408834522811725
0,56.3765,2.01875,-0.32233384269054516
0,56.3765,2.021875,-0.3204011865755252
0,56.3765,2.0250000000000004,-0.3183010453261755
0,56.3765,2.028125,-0.31604456157161886
0,56.3765,2.03125,-0.31364324296390583
0,56.3765,2.034375,-0.31110885502713603
0,56.3765,2.0375,-0.308453317641023
0,56.3765,2.0406250000000004,-0.30568860657217567
0,56.3765,2.04375,-0.3028266612381388
0,56.3765,2.046875,-0.29987929965150123
0,56.3765,2.05,-0.29685814125308796
0,56.3765,2.053125,-0.2937745381122697
0,56.3765,2.0562500000000004,-0.2906395147553251
0,56.3765,2.059375,-0.28746371668466225
0,56.3765,2.0625,-0.28425736747625424
0,56.3765,2.065625,-0.2810302341921246
0,56.3765,2.06875,-0.2777916007201525
0,56.3765,2.0718750000000004,-0.2745502485547908
0,56.3765,2.075,-0.27131444445847774
0,56.3765,2.078125,-0.26809193439292245
0,56.3765,2.08125,-0.26488994307981234
0,56.3765,2.084375,-0.26171517853931053
0,56.3765,2.0875000000000004,-0.2585738409592999
0,56.3765,2.090625,-0.2554716352659336
0,56.3765,2.09375,-0.25241378679405563
0,56.3765,2.096875,-0.24940505949196068
0,56.3765,2.1,-0.24644977613650387
0,56.3765,2.1031250000000004,-0.24355184007977776
0,56.3765,2.10625,-0.24071475809567708
0,56.3765,2.109375,-0.23794166394226438
0,56.3765,2.1125,-0.2352353423027188
0,56.3765,2.115625,-0.23259825281288113
0,56.3765,2.1187500000000004,-0.23003255392630267
0,56.3765,2.121875,-0.22754012640774604
0,56.3765,2.125,-0.22512259628296682
0,56.3765,2.128125,-0.22278135710612657
0,56.3765,2.13125,-0.22051759143628907
0,56.3765,2.1343750000000004,-0.21833229144118255
0,56.3765,2.1375,-0.2162262785698478
0,56.3765,2.140625,-0.2142002222561296
0,56.3765,2.14375,-0.2122546576323734
0,56.3765,2.146875,-0.2103900022473988
0,56.3765,2.1500000000000004,-0.20860657179507378
0,56.3765,2.153125,-0.2069045948698285
0,56.3765,2.15625,-0.20528422677348385
0,56.3765,2.159375,-0.20374556240403366
0,56.3765,2.1625,-0.20228864826173046
0,56.3765,2.1656250000000004,-0.20091349361119032
0,56.3765,2.16875,-0.1996200808404174
0,56.3765,2.171875,-0.19840837505883707
0,56.3765,2.175,-0.19727833297674846
0,56.3765,2.178125,-0.19622991110819998
0,56.3765,2.1812500000000004,-0.1952630733382718
0,56.3765,2.184375,-0.19437779789420206
0,56.3765,2.1875,-0.1935740837578138
0,56.3765,2.190625,-0.19285195655434756
0,56.3765,2.19375,-0.19221147395013402
0,56.3765,2.1968750000000004,-0.1916527305886027
0,56.3765,2.2,-0.19117586259094183
0,56.3765,2.203125,-0.19078105164432785
0,56.3765,2.20625,-0.19046852869704406
0,56.3765,2.209375,-0.19023857727600785
0,56.3765,2.2125000000000004,-0.19009153643823506
0,56.3765,2.215625,-0.19002780336356373
0,56.3765,2.21875,-0.19004783559153954
0,56.3765,2.221875,-0.19015215290070375
0,56.3765,2.225,-0.19034133882359722
0,56.3765,2.2281250000000004,-0.19061604178558234
0,56.3765,2.23125,-0.19097697585004286
0,56.3765,2.234375,-0.191424921046632
0,56.3765,2.2375,-0.19196072325295216
0,56.3765,2.240625,-0.1925852935933387
0,56.3765,2.2437500000000004,-0.19329960731124574
0,56.3765,2.246875,-0.19410470206405883
0,56.3765,2.25,-0.19500167558095963
0,56.3765,2.253125,-0.1959916826157161
0,56.3765,2.25625,-0.19707593111695282
0,56.3765,2.2593750000000004,-0.19825567752856468
0,56.3765,2.2625,-0.19953222112248736
0,56.3765,2.265625,-0.20090689725506106
0,56.3765,2.26875,-0.20238106942677986
0,56.3765,2.271875,-0.20395612001340024
0,56.3765,2.2750000000000004,-0.2056334395243244
0,56.3765,2.278125,-0.2074144142320651
0,56.3765,2.28125,-0.20930041200467378
0,56.3765,2.284375,-0.21129276616161485
0,56.3765,2.2875,-0.2133927571630882
0,56.3765,2.2906250000000004,-0.21560159193376
0,56.3765,2.29375,-0.21792038061489352
0,56.3765,2.296875,-0.22035011053473622
0,56.3765,2.3,-0.2228916171866483
0,56.3765,2.303125,-0.2255455520089408
0,56.3765,2.3062500000000004,-0.22831234677099815
0,56.3765,2.309375,-0.2311921743884618
0,56.3765,2.3125,-0.23418490601770967
0,56.3765,2.315625,-0.23729006431842717
0,56.3765,2.31875,-0.24050677282476515
0,56.3765,2.3218750000000004,-0.2438337014325463
0,56.3765,2.325,-0.2472690080944625
0,56.3765,2.328125,-0.2508102769193847
0,56.3765,2.33125,-0.2544544529978594
0,56.3765,2.334375,-0.2581977744253578
0,56.3765,2.3375000000000004,-0.2620357021690926
0,56.3765,2.340625,-0.26596284862372865
0,56.3765,2.34375,-0.2699729059254516
0,56.3765,2.346875,-0.2740585753405981
0,56.3765,2.35,-0.2782114993105572
0,56.3765,2.3531250000000004,-0.28242219801281904
0,56.3765,2.35625,-0.28668001258025727
0,56.3765,2.359375,-0.2909730573953545
0,56.3765,2.3625,-0.29528818412838764
0,56.3765,2.365625,-0.29961096040066953
0,56.3765,2.3687500000000004,-0.3039256661048258
0,56.3765,2.371875,-0.30821531048045286
0,56.3765,2.375,-0.3124616730004164
0,56.3765,2.378125,-0.31664537094552
0,56.3765,2.38125,-0.32074595621004753
0,56.3765,2.3843750000000004,-0.3247420433685433
0,56.3765,2.3875,-0.32861147033276666
0,56.3765,2.390625,-0.33233149203422446
0,56.3765,2.39375,-0.3358790064917072
0,56.3765,2.396875,-0.3392308113892508
0,56.3765,2.4000000000000004,-0.34236388793862227
0,56.3765,2.403125,-0.3452557073891506
0,56.3765,2.40625,-0.3478845541490663
0,56.3765,2.409375,-0.35022985818117675
0,56.3765,2.4125,-0.35227252822333716
0,56.3765,2.4156250000000004,-0.35399527655248114
0,56.3765,2.41875,-0.3553829255436885
0,56.3765,2.421875,-0.3564226862399564
0,56.3765,2.425,-0.3571043995863532
0,56.3765,2.428125,-0.3574207319051092
0,56.3765,2.4312500000000004,-0.3573673175716858
0,56.3765,2.434375,-0.35694284363581275
0,56.3765,2.4375,-0.35614907322292094
0,56.3765,2.440625,-0.35499080683130635
0,56.3765,2.44375,-0.3534757829733718
0,56.3765,2.4468750000000004,-0.3516145218554358
0,56.3765,2.45,-0.3494201178174463
0,56.3765,2.453125,-0.34690798794800587
0,56.3765,2.45625,-0.34409558556592346
0,56.3765,2.459375,-0.34100208806545684
0,56.3765,2.4625000000000004,-0.3376480689430564
0,56.3765,2.465625,-0.3340551636778424
0,56.3765,2.46875,-0.3302457385753224
0,56.3765,2.471875,-0.3262425707758456
0,56.3765,2.475,-0.3220685464624615
0,56.3765,2.4781250000000004,-0.31774638296962693
0,56.3765,2.48125,-0.31329837908508285
0,56.3765,2.484375,-0.3087461964343809
0,56.3765,2.4875,-0.3041106735100755
0,56.3765,2.490625,-0.2994116727088604
0,56.3765,2.4937500000000004,-0.29466795970663207
0,56.3765,2.496875,-0.2898971136542239
0,56.3765,2.5,-0.285115466021783
0,56.3765,2.503125,-0.28033806545205936
0,56.3765,2.50625,-0.275578665687909
0,56.3765,2.5093750000000004,-0.27084973349671
0,56.3765,2.5125,-0.2661624735002204
0,56.3765,2.515625,-0.26152686690757215
0,56.3765,2.51875,-0.25695172131694466
0,56.3765,2.521875,-0.25244472897513
0,56.3765,2.5250000000000004,-0.24801253114350993
0,56.3765,2.528125,-0.24366078649668207
0,56.3765,2.53125,-0.2393942417621938
0,56.3765,2.534375,-0.23521680308567272
0,56.3765,2.5375,-0.23113160686708953
0,56.3765,2.5406250000000004,-0.22714108905548286
0,56.3765,2.54375,-0.22324705210781098
0,56.3765,2.546875,-0.2194507290110458
0,56.3765,2.55,-0.21575284393486607
0,56.3765,2.553125,-0.21215366922600762
0,56.3765,2.5562500000000004,-0.2086530785759212
0,56.3765,2.559375,-0.2052505962926798
0,56.3765,2.5625,-0.20194544268821335
0,56.3765,2.565625,-0.19873657565513467
0,56.3765,2.56875,-0.19562272855585894
0,56.3765,2.5718750000000004,-0.19260244458257156
0,56.3765,2.575,-0.18967410777180319
0,56.3765,2.578125,-0.18683597087377835
0,56.3765,2.58125,-0.18408618028590115
0,56.3765,2.584375,-0.18142279826315483
0,56.3765,2.5875000000000004,-0.17884382261707582
0,56.3765,2.590625,-0.17634720411032703
0,56.3765,2.59375,-0.17393086174666872
0,56.3765,2.596875,-0.17159269614701333
0,56.3765,2.6,-0.16933060119186558
0,56.3765,2.6031250000000004,-0.1671424740992959
0,56.3765,2.60625,-0.16502622409603432
0,56.3765,2.609375,-0.16297977982764145
0,56.3765,2.6125,-0.16100109564222137
0,56.3765,2.615625,-0.1590881568709745
0,56.3765,2.6187500000000004,-0.15723898421818164
0,56.3765,2.621875,-0.1554516373630295
0,56.3765,2.625,-0.1537242178661193
0,56.3765,2.628125,-0.15205487146454236
0,56.3765,2.63125,-0.15044178983109838
0,56.3765,2.6343750000000004,-0.148883211865551
0,56.3765,2.6375,-0.1473774245787604
0,56.3765,2.640625,-0.14592276362407122
0,56.3765,2.64375,-0.1445176135244465
0,56.3765,2.646875,-0.1431604076384815
0,56.3765,2.6500000000000004,-0.14184962790358494
0,56.3765,2.653125,-0.14058380439023016
0,56.3765,2.65625,-0.13936151469723418
0,56.3765,2.659375,-0.13818138321447065
0,56.3765,2.6625,-0.1370420802762381
0,56.3765,2.6656250000000004,-0.1359423212256556
0,56.3765,2.66875,-0.13488086540790975
0,56.3765,2.671875,-0.13385651510790722
0,56.3765,2.675,-0.13286811444586466
0,56.3765,2.678125,-0.13191454824256943
0,56.3765,2.6812500000000004,-0.13099474086445348
0,56.3765,2.684375,-0.13010765505720812
0,56.3765,2.6875,-0.1292522907754203
0,56.3765,2.690625,-0.12842768401461113
0,56.3765,2.69375,-0.12763290565108143
0,56.3765,2.6968750000000004,-0.12686706029412112
0,56.3765,2.7,-0.12612928515438446
0,56.3765,2.703125,-0.12541874893157878
0,56.3765,2.70625,-0.12473465072403978
0,56.3765,2.709375,-0.12407621896226347
0,56.3765,2.7125000000000004,-0.12344271036803049
0,56.3765,2.715625,-0.12283340894037759
0,56.3765,2.71875,-0.12224762496934509
0,56.3765,2.721875,-0.12168469407814535
0,56.3765,2.725,-0.12114397629415347
0,56.3765,2.7281250000000004,-0.12062485514891386
0,56.3765,2.73125,-0.12012673680717745
0,56.3765,2.734375,-0.11964904922483614
0,56.3765,2.7375,-0.11919124133549144
0,56.3765,2.740625,-0.11875278226529042
0,56.3765,2.7437500000000004,-0.11833316057557247
0,56.3765,2.746875,-0.11793188353279933
0,56.3765,2.75,-0.11754847640518264
0,56.3765,2.753125,-0.11718248178537644
0,56.3765,2.75625,-0.11683345893856699
0,56.3765,2.7593750000000004,-0.11650098317526493
0,56.3765,2.7625,-0.11618464524808549
0,56.3765,2.765625,-0.11588405077179145
0,56.3765,2.76875,-0.11559881966586567
0,56.3765,2.771875,-0.11532858561887843
0,56.3765,2.7750000000000004,-0.11507299557391817
0,56.3765,2.778125,-0.11483170923435827
0,56.3765,2.78125,-0.11460439858924301
0,56.3765,2.784375,-0.11439074745758715
0,56.3765,2.7875,-0.11419045105089391
0,56.3765,2.7906250000000004,-0.1140032155532151
0,56.3765,2.79375,-0.11382875771808987
0,56.3765,2.796875,-0.1136668044817171
0,56.3765,2.8,-0.11351709259173398
0,56.3765,2.803125,-0.11337936825099176
0,56.3765,2.8062500000000004,-0.11325338677573848
0,56.3765,2.809375,-0.11313891226763588
0,56.3765,2.8125,-0.11303571729906013
0,56.3765,2.815625,-0.11294358261115056
0,56.3765,2.81875,-0.11286229682409331
0,56.3765,2.8218750000000004,-0.11279165615914233
0,56.3765,2.825,-0.11273146417190077
0,56.3765,2.828125,-0.11268153149640225
0,56.3765,2.83125,-0.1126416755995496
0,56.3765,2.834375,-0.11261172054548607
0,56.3765,2.8375000000000004,-0.11259149676949048
0,56.3765,2.840625,-0.11258084086100367
0,56.3765,2.84375,-0.1125795953554101
0,56.3765,2.846875,-0.11258760853421365
0,56.3765,2.85,-0.11260473423326026
0,56.3765,2.8531250000000004,-0.11263083165867659
0,56.3765,2.85625,-0.11266576521020558
0,56.3765,2.859375,-0.11270940431163406
0,56.3765,2.8625,-0.11276162324802053
0,56.3765,2.865625,-0.11282230100944313
0,56.3765,2.8687500000000004,-0.11289132114099981
0,56.3765,2.871875,-0.11296857159880477
0,56.3765,2.875,-0.11305394461173492
0,56.3765,2.878125,-0.11314733654869183
0,56.3765,2.88125,-0.11324864779115452
0,56.3765,2.8843750000000004,-0.1133577826108069
0,56.3765,2.8875,-0.11347464905203594
0,56.3765,2.890625,-0.11359915881910156
0,56.3765,2.89375,-0.11373122716779094
0,56.3765,2.896875,-0.11387077280137722
0,56.3765,2.9000000000000004,-0.11401771777070933
0,56.3765,2.903125,-0.11417198737826892
0,56.3765,2.90625,-0.1143335100860366
0,56.3765,2.909375,-0.11450221742701555
0,56.3765,2.9125,-0.11467804392027027
0,56.3765,2.9156250000000004,-0.11486092698934058
0,56.3765,2.91875,-0.11505080688389957
0,56.3765,2.921875,-0.1152476266045302
0,56.3765,2.925,-0.11545133183049859
0,56.3765,2.928125,-0.11566187085040894
0,56.3765,2.9312500000000004,-0.11587919449563024
0,56.3765,2.934375,-0.1161032560763882
0,56.3765,2.9375,-0.11633401132042269
