"Current","Field","Frequency","Spectra"
0,32.8287,1.334375,-0.0332651829024838
0,32.8287,1.3375,-0.03342516777211754
0,32.8287,1.340625,-0.0335867552608426
0,32.8287,1.34375,-0.0337499699813264
0,32.8287,1.346875,-0.03391483703757204
0,32.8287,1.35,-0.034081382036721855
0,32.8287,1.353125,-0.034249631101188865
0,32.8287,1.35625,-0.03441961088112526
0,32.8287,1.359375,-0.03459134856723882
0,32.8287,1.3625,-0.034764871903968306
0,32.8287,1.365625,-0.03494020920302871
0,32.8287,1.36875,-0.03511738935733835
0,32.8287,1.371875,-0.03529644185533961
0,32.8287,1.375,-0.0354773967957258
0,32.8287,1.378125,-0.035660284902587165
0,32.8287,1.38125,-0.03584513754098921
0,32.8287,1.384375,-0.03603198673299709
0,32.8287,1.3875,-0.0362208651741607
0,32.8287,1.390625,-0.036411806250474577
0,32.8287,1.39375,-0.03660484405582857
0,32.8287,1.396875,-0.036800013409964534
0,32.8287,1.4,-0.03699734987695576
0,32.8287,1.403125,-0.03719688978422607
0,32.8287,1.40625,-0.03739867024212571
0,32.8287,1.409375,-0.03760272916408273
0,32.8287,1.4125,-0.03780910528734828
0,32.8287,1.415625,-0.038017838194355336
0,32.8287,1.41875,-0.03822896833471114
0,32.8287,1.421875,-0.03844253704784391
0,32.8287,1.425,-0.03865858658632575
0,32.8287,1.428125,-0.03887716013989383
0,32.8287,1.43125,-0.03909830186019318
0,32.8287,1.434375,-0.039322056886264965
0,32.8287,1.4375,-0.03954847137080499
0,32.8287,1.440625,-0.039777592507218434
0,32.8287,1.44375,-0.04000946855749711
0,32.8287,1.446875,-0.040244148880946976
0,32.8287,1.45,-0.040481683963794646
0,32.8287,1.453125,-0.04072212544970204
0,32.8287,1.45625,-0.040965526171220276
0,32.8287,1.459375,-0.04121194018221437
0,32.8287,1.4625,-0.04146142279129154
0,32.8287,1.465625,-0.0417140305962673
0,32.8287,1.46875,-0.04196982151970467
0,32.8287,1.471875,-0.042228854845562845
0,32.8287,1.475,-0.04249119125699347
0,32.8287,1.478125,-0.042756892875323554
0,32.8287,1.48125,-0.043026023300265594
0,32.8287,1.484375,-0.04329864765139718
0,32.8287,1.4875,-0.043574832610953546
0,32.8287,1.490625,-0.043854646467978264
0,32.8287,1.49375,-0.04413815916387868
0,32.8287,1.496875,-0.04442544233943482
0,32.8287,1.5,-0.04471656938331149
0,32.8287,1.503125,-0.04501161548212596
0,32.8287,1.50625,-0.04531065767212458
0,32.8287,1.509375,-0.04561377489252424
0,32.8287,1.5125000000000002,-0.04592104804057623
0,32.8287,1.515625,-0.046232560028412105
0,32.8287,1.51875,-0.04654839584173345
0,32.8287,1.521875,-0.04686864260040914
0,32.8287,1.525,-0.04719338962104651
0,32.8287,1.5281250000000002,-0.047522728481604826
0,32.8287,1.53125,-0.04785675308812132
0,32.8287,1.534375,-0.0481955597436239
0,32.8287,1.5375,-0.0485392472193051
0,32.8287,1.540625,-0.04888791682803638
0,32.8287,1.5437500000000002,-0.04924167250030317
0,32.8287,1.546875,-0.049600620862644024
0,32.8287,1.55,-0.04996487131868106
0,32.8287,1.553125,-0.05033453613282941
0,32.8287,1.55625,-0.05070973051677876
0,32.8287,1.5593750000000002,-0.051090572718841806
0,32.8287,1.5625,-0.05147718411626648
0,32.8287,1.565625,-0.05186968931061472
0,32.8287,1.56875,-0.052268216226309866
0,32.8287,1.571875,-0.05267289621246136
0,32.8287,1.5750000000000002,-0.053083864148076476
0,32.8287,1.578125,-0.05350125855077236
0,32.8287,1.58125,-0.0539252216891061
0,32.8287,1.584375,-0.05435589969864159
0,32.8287,1.5875,-0.05479344270187733
0,32.8287,1.5906250000000002,-0.05523800493216141
0,32.8287,1.59375,-0.055689744861722526
0,32.8287,1.596875,-0.05614882533395128
0,32.8287,1.6,-0.0566154137000657
0,32.8287,1.603125,-0.057089681960301085
0,32.8287,1.6062500000000002,-0.05757180690976553
0,32.8287,1.609375,-0.05806197028910453
0,32.8287,1.6125,-0.05856035894012306
0,32.8287,1.615625,-0.05906716496651287
0,32.8287,1.61875,-0.059582585899836935
0,32.8287,1.6218750000000002,-0.06010682487092448
0,32.8287,1.625,-0.06064009078682975
0,32.8287,1.628125,-0.06118259851351193
0,32.8287,1.63125,-0.06173456906439058
0,32.8287,1.634375,-0.06229622979493399
0,32.8287,1.6375000000000002,-0.0628678146034357
0,32.8287,1.640625,-0.06344956413813335
0,32.8287,1.64375,-0.06404172601082338
0,32.8287,1.646875,-0.06464455501711981
0,32.8287,1.65,-0.06525831336350388
0,32.8287,1.6531250000000002,-0.06588327090130519
0,32.8287,1.65625,-0.06651970536774796
0,32.8287,1.659375,-0.06716790263419109
0,32.8287,1.6625,-0.06782815696167746
0,32.8287,1.665625,-0.0685007712639008
0,32.8287,1.6687500000000002,-0.0691860573776831
0,32.8287,1.671875,-0.06988433634104022
0,32.8287,1.675,-0.07059593867889806
0,32.8287,1.678125,-0.07132120469649772
0,32.8287,1.68125,-0.07206048478050744
0,32.8287,1.6843750000000002,-0.07281413970783111
0,32.8287,1.6875,-0.07358254096207154
0,32.8287,1.690625,-0.07436607105757466
0,32.8287,1.69375,-0.0751651238709373
0,32.8287,1.696875,-0.07598010497982027
0,32.8287,1.7000000000000002,-0.07681143200885636
0,32.8287,1.703125,-0.07765953498238568
0,32.8287,1.70625,-0.07852485668369039
0,32.8287,1.709375,-0.0794078530203248
0,32.8287,1.7125,-0.08030899339506274
0,32.8287,1.7156250000000002,-0.0812287610818914
0,32.8287,1.71875,-0.08216765360638265
0,32.8287,1.721875,-0.08312618312966556
0,32.8287,1.725,-0.0841048768350959
0,32.8287,1.728125,-0.0851042773165879
0,32.8287,1.7312500000000002,-0.0861249429674194
0,32.8287,1.734375,-0.08716744836815424
0,32.8287,1.7375,-0.08823238467214428
0,32.8287,1.740625,-0.08932035998686351
0,32.8287,1.74375,-0.0904319997491065
0,32.8287,1.7468750000000002,-0.09156794709183136
0,32.8287,1.75,-0.0927288632001527
0,32.8287,1.753125,-0.09391542765369235
0,32.8287,1.75625,-0.09512833875215776
0,32.8287,1.759375,-0.09636831382065933
0,32.8287,1.7625000000000002,-0.09763608949087521
0,32.8287,1.765625,-0.09893242195373379
0,32.8287,1.76875,-0.10025808717880909
0,32.8287,1.771875,-0.10161388109509352
0,32.8287,1.775,-0.1030006197272489
0,32.8287,1.7781250000000002,-0.10441913928080725
0,32.8287,1.78125,-0.10587029616911657
0,32.8287,1.784375,-0.10735496697409289
0,32.8287,1.7875,-0.10887404833203274
0,32.8287,1.790625,-0.11042845673488166
0,32.8287,1.7937500000000002,-0.11201912823641264
0,32.8287,1.796875,-0.11364701805175703
0,32.8287,1.8,-0.11531310003764882
0,32.8287,1.803125,-0.11701836603956316
0,32.8287,1.80625,-0.11876382509068985
0,32.8287,1.8093750000000002,-0.12055050244633675
0,32.8287,1.8125,-0.12237943843593546
0,32.8287,1.815625,-0.12425168711331577
0,32.8287,1.81875,-0.1261683146843095
0,32.8287,1.821875,-0.1281303976890728
0,32.8287,1.8250000000000002,-0.13013902091475382
0,32.8287,1.828125,-0.13219527501229905
0,32.8287,1.83125,-0.13430025378931082
0,32.8287,1.834375,-0.1364550511489131
0,32.8287,1.8375,-0.13866075764262736
0,32.8287,1.8406250000000002,-0.1409184566032704
0,32.8287,1.84375,-0.14322921982192705
0,32.8287,1.846875,-0.14559410273115103
0,32.8287,1.85,-0.14801413905471847
0,32.8287,1.853125,-0.15049033488260602
0,32.8287,1.8562500000000002,-0.15302366212838858
0,32.8287,1.859375,-0.15561505132506012
0,32.8287,1.8625,-0.158265383714453
0,32.8287,1.865625,-0.16097548258502653
0,32.8287,1.86875,-0.16374610381298232
0,32.8287,1.8718750000000002,-0.16657792556250817
0,32.8287,1.875,-0.16947153710262566
0,32.8287,1.878125,-0.17242742670078473
0,32.8287,1.88125,-0.17544596855713923
0,32.8287,1.884375,-0.17852740874860995
0,32.8287,1.8875000000000002,-0.1816718501585367
0,32.8287,1.890625,-0.18487923637620082
0,32.8287,1.89375,-0.18814933456099855
0,32.8287,1.896875,-0.19148171727876023
0,32.8287,1.9,-0.19487574333295854
0,32.8287,1.9031250000000002,-0.19833053763149305
0,32.8287,1.90625,-0.2018449701506532
0,32.8287,1.909375,-0.20541763408194091
0,32.8287,1.9125,-0.2090468232747962
0,32.8287,1.915625,-0.2127305091190887
0,32.8287,1.9187500000000002,-0.21646631704546734
0,32.8287,1.921875,-0.22025150285927378
0,32.8287,1.925,-0.22408292916452857
0,32.8287,1.928125,-0.2279570421780975
0,32.8287,1.93125,-0.2318698492800973
0,32.8287,1.9343750000000002,-0.23581689769409206
0,32.8287,1.9375,-0.2397932547387579
0,32.8287,1.940625,-0.24379349014022986
0,32.8287,1.94375,-0.24781166093975607
0,32.8287,1.946875,-0.25184129957288065
0,32.8287,1.9500000000000002,-0.2558754057320246
0,32.8287,1.953125,-0.25990644265177915
0,32.8287,1.95625,-0.26392633847294633
0,32.8287,1.959375,-0.26792649334461077
0,32.8287,1.9625,-0.2718977929106423
0,32.8287,1.9656250000000002,-0.2758306287952025
0,32.8287,1.96875,-0.2797149266485719
0,32.8287,1.971875,-0.28354018223775235
0,32.8287,1.975,-0.28729550596409786
0,32.8287,1.978125,-0.2909696760618705
0,32.8287,1.9812500000000002,-0.2945512005770132
0,32.8287,1.984375,-0.29802838804577586
0,32.8287,1.9875,-0.3013894265905598
0,32.8287,1.990625,-0.30462247092923844
0,32.8287,1.99375,-0.30771573655968637
0,32.8287,1.9968750000000002,-0.3106576001399475
0,32.8287,2.0,-0.31343670484454506
0,32.8287,2.003125,-0.31604206924800526
0,32.8287,2.00625,-0.3184631980775993
0,32.8287,2.0093750000000004,-0.3206901929988389
0,32.8287,2.0125,-0.3227138614592869
0,32.8287,2.015625,-0.32452582152789605
0,32.8287,2.01875,-0.3261186006360414
0,32.8287,2.021875,-0.32748572615830596
0,32.8287,2.0250000000000004,-0.32862180586901846
0,32.8287,2.028125,-0.3295225964747142
0,32.8287,2.03125,-0.33018505865012393
0,32.8287,2.034375,-0.33060739728984667
0,32.8287,2.0375,-0.3307890860204057
0,32.8287,2.0406250000000004,-0.3307308753861811
0,32.8287,2.04375,-0.33043478451405506
0,32.8287,2.046875,-0.3299040764604855
0,32.8287,2.05,-0.3291432178357483
0,32.8287,2.053125,-0.32815782366826696
0,32.8287,2.0562500000000004,-0.3269545888036093
0,32.8287,2.059375,-0.3255412074161795
0,32.8287,2.0625,-0.323926282437815
0,32.8287,2.065625,-0.32211922687031735
0,32.8287,2.06875,-0.3201301590455066
0,32.8287,2.0718750000000004,-0.31796979392694646
0,32.8287,2.075,-0.31564933251518085
0,32.8287,2.078125,-0.3131803513288778
0,32.8287,2.08125,-0.3105746937953767
0,32.8287,2.084375,-0.30784436520491665
0,32.8287,2.0875000000000004,-0.3050014326732616
0,32.8287,2.090625,-0.30205793132768627
0,32.8287,2.09375,-0.29902577769124555
0,32.8287,2.096875,-0.2959166909990462
0,32.8287,2.1,-0.29274212294590146
0,32.8287,2.1031250000000004,-0.28951319614403104
0,32.8287,2.10625,-0.28624065136762034
0,32.8287,2.109375,-0.282934803481914
0,32.8287,2.1125,-0.2796055058004838
0,32.8287,2.115625,-0.2762621224864751
0,32.8287,2.1187500000000004,-0.2729135085120287
0,32.8287,2.121875,-0.2695679966137055
0,32.8287,2.125,-0.2662333906289776
0,32.8287,2.128125,-0.2629169645674751
0,32.8287,2.13125,-0.25962546675813725
0,32.8287,2.1343750000000004,-0.2563651284170263
0,32.8287,2.1375,-0.2531416759975235
0,32.8287,2.140625,-0.2499603467122914
0,32.8287,2.14375,-0.2468259066522123
0,32.8287,2.146875,-0.24374267096919625
0,32.8287,2.1500000000000004,-0.24071452563527057
0,32.8287,2.153125,-0.23774495033792423
0,32.8287,2.15625,-0.23483704211982515
0,32.8287,2.159375,-0.23199353941852796
0,32.8287,2.1625,-0.22921684620768717
0,32.8287,2.1656250000000004,-0.22650905598487872
0,32.8287,2.16875,-0.2238719753918652
0,32.8287,2.171875,-0.22130714729070183
0,32.8287,2.175,-0.21881587315325962
0,32.8287,2.178125,-0.21639923465246996
0,32.8287,2.1812500000000004,-0.21405811437091712
0,32.8287,2.184375,-0.2117932155663974
0,32.8287,2.1875,-0.20960508095491248
0,32.8287,2.190625,-0.20749411048945346
0,32.8287,2.19375,-0.20546057812807986
0,32.8287,2.1968750000000004,-0.20350464759746797
0,32.8287,2.2,-0.2016263871685037
0,32.8287,2.203125,-0.19982578346889873
0,32.8287,2.20625,-0.19810275436442332
0,32.8287,2.209375,-0.1964571609454029
0,32.8287,2.2125000000000004,-0.19488881865882945
0,32.8287,2.215625,-0.19339750762896613
0,32.8287,2.21875,-0.19198298221086477
0,32.8287,2.221875,-0.19064497982190698
0,32.8287,2.225,-0.18938322909646574
0,32.8287,2.2281250000000004,-0.18819745740818916
0,32.8287,2.23125,-0.18708739780332645
0,32.8287,2.234375,-0.18605279538704594
0,32.8287,2.2375,-0.18509341320291148
0,32.8287,2.240625,-0.184209037643641
0,32.8287,2.2437500000000004,-0.18339948342904183
0,32.8287,2.246875,-0.18266459818461844
0,32.8287,2.25,-0.18200426665183952
0,32.8287,2.253125,-0.1814184145584336
0,32.8287,2.25625,-0.18090701217439042
0,32.8287,2.2593750000000004,-0.18047007757658146
0,32.8287,2.2625,-0.18010767964208269
0,32.8287,2.265625,-0.1798199407873931
0,32.8287,2.26875,-0.1796070394677735
0,32.8287,2.271875,-0.17946921244788872
0,32.8287,2.2750000000000004,-0.17940675685179663
0,32.8287,2.278125,-0.17942003199707796
0,32.8287,2.28125,-0.17950946101451845
0,32.8287,2.284375,-0.17967553225121605
0,32.8287,2.2875,-0.17991880045126427
0,32.8287,2.2906250000000004,-0.1802398877042265
0,32.8287,2.29375,-0.18063948414743625
0,32.8287,2.296875,-0.18111834840369462
0,32.8287,2.3,-0.18167730773116048
0,32.8287,2.303125,-0.18231725785709246
0,32.8287,2.3062500000000004,-0.18303916246157725
0,32.8287,2.309375,-0.18384405227141543
0,32.8287,2.3125,-0.18473302371790482
0,32.8287,2.315625,-0.18570723710531606
0,32.8287,2.31875,-0.18676791422937317
0,32.8287,2.3218750000000004,-0.18791633537699082
0,32.8287,2.325,-0.18915383562987154
0,32.8287,2.328125,-0.19048180038531085
0,32.8287,2.33125,-0.1919016599976978
0,32.8287,2.334375,-0.1934148834337644
0,32.8287,2.3375000000000004,-0.19502297082365974
0,32.8287,2.340625,-0.19672744477848708
0,32.8287,2.34375,-0.19852984033315077
0,32.8287,2.346875,-0.20043169336137062
0,32.8287,2.35,-0.20243452729775455
0,32.8287,2.3531250000000004,-0.2045398379901387
0,32.8287,2.35625,-0.20674907649438978
0,32.8287,2.359375,-0.20906362961394848
0,32.8287,2.3625,-0.21148479797815958
0,32.8287,2.365625,-0.21401377144756958
0,32.8287,2.3687500000000004,-0.2166516016317076
0,32.8287,2.371875,-0.2193991713064159
0,32.8287,2.375,-0.22225716052471478
0,32.8287,2.378125,-0.22522600922885866
0,32.8287,2.38125,-0.22830587619322715
0,32.8287,2.3843750000000004,-0.23149659415973126
0,32.8287,2.3875,-0.23479762107148416
0,32.8287,2.390625,-0.2382079873686479
0,32.8287,2.39375,-0.2417262393848645
0,32.8287,2.396875,-0.24535037897576456
0,32.8287,2.4000000000000004,-0.24907779962488336
0,32.8287,2.403125,-0.25290521940893407
0,32.8287,2.40625,-0.2568286113653451
0,32.8287,2.409375,-0.260843131991284
0,32.8287,2.4125,-0.26494304881514136
0,32.8287,2.4156250000000004,-0.2691216682174774
0,32.8287,2.41875,-0.27337126493604175
0,32.8287,2.421875,-0.2776830149638976
0,32.8287,2.425,-0.28204693383381435
0,32.8287,2.428125,-0.2864518225660487
0,32.8287,2.4312500000000004,-0.2908852238274189
0,32.8287,2.434375,-0.29533339109105644
0,32.8287,2.4375,-0.29978127377897296
0,32.8287,2.440625,-0.3042125214914262
0,32.8287,2.44375,-0.30860951045362606
0,32.8287,2.4468750000000004,-0.3129533952161442
0,32.8287,2.45,-0.3172241884056751
0,32.8287,2.453125,-0.3214008709152965
0,32.8287,2.45625,-0.32546153433108255
0,32.8287,2.459375,-0.32938355660576907
0,32.8287,2.4625000000000004,-0.33314381101194224
0,32.8287,2.465625,-0.3367189072523557
0,32.8287,2.46875,-0.3400854623044993
0,32.8287,2.471875,-0.34322039717832853
0,32.8287,2.475,-0.3461012543344357
0,32.8287,2.4781250000000004,-0.34870652912361816
0,32.8287,2.48125,-0.35101600735691996
0,32.8287,2.484375,-0.353011100091406
0,32.8287,2.4875,-0.35467516601175747
0,32.8287,2.490625,-0.35599381148032516
0,32.8287,2.4937500000000004,-0.356955158477418
0,32.8287,2.496875,-0.3575500712903691
0,32.8287,2.5,-0.35777233393169344
0,32.8287,2.503125,-0.35761877183449536
0,32.8287,2.50625,-0.3570893133126897
0,32.8287,2.5093750000000004,-0.3561869884791683
0,32.8287,2.5125,-0.3549178656585993
0,32.8287,2.515625,-0.35329092767288756
0,32.8287,2.51875,-0.3513178925764579
0,32.8287,2.521875,-0.3490129853478128
0,32.8287,2.5250000000000004,-0.3463926685987311
0,32.8287,2.528125,-0.343475341469561
0,32.8287,2.53125,-0.3402810165005075
0,32.8287,2.534375,-0.33683098440313436
0,32.8287,2.5375,-0.3331474763354504
0,32.8287,2.5406250000000004,-0.3292533325676095
0,32.8287,2.54375,-0.32517168539292834
0,32.8287,2.546875,-0.3209256628814663
0,32.8287,2.55,-0.3165381186843832
0,32.8287,2.553125,-0.31203139166556493
0,32.8287,2.5562500000000004,-0.3074270977409583
0,32.8287,2.559375,-0.30274595500946994
0,32.8287,2.5625,-0.2980076421095226
0,32.8287,2.565625,-0.2932306887629751
0,32.8287,2.56875,-0.2884323966879988
0,32.8287,2.5718750000000004,-0.28362878847616535
0,32.8287,2.575,-0.27883458162700375
0,32.8287,2.578125,-0.274063184698454
0,32.8287,2.58125,-0.26932671244162293
0,32.8287,2.584375,-0.2646360168181349
0,32.8287,2.5875000000000004,-0.26000073092279957
0,32.8287,2.590625,-0.2554293230289164
0,32.8287,2.59375,-0.2509291582162074
0,32.8287,2.596875,-0.24650656531281423
0,32.8287,2.6,-0.24216690716692998
0,32.8287,2.6031250000000004,-0.23791465254763014
0,32.8287,2.60625,-0.23375344824846778
0,32.8287,2.609375,-0.22968619022441678
0,32.8287,2.6125,-0.22571509282808055
0,32.8287,2.615625,-0.22184175542206624
0,32.8287,2.6187500000000004,-0.21806722582998048
0,32.8287,2.621875,-0.21439206024871532
0,32.8287,2.625,-0.2108163793806111
0,32.8287,2.628125,-0.2073399206572928
0,32.8287,2.63125,-0.2039620865194806
0,32.8287,2.6343750000000004,-0.20068198879109245
0,32.8287,2.6375,-0.19749848924370128
0,32.8287,2.640625,-0.1944102364911371
0,32.8287,2.64375,-0.1914156993857996
0,32.8287,2.646875,-0.18851319711001827
0,32.8287,2.6500000000000004,-0.1857009261693339
0,32.8287,2.653125,-0.1829769845014061
0,32.8287,2.65625,-0.18033939291576428
0,32.8287,2.659375,-0.17778611407696882
0,32.8287,2.6625,-0.1753150692379274
0,32.8287,2.6656250000000004,-0.17292415292197605
0,32.8287,2.66875,-0.17061124574253966
0,32.8287,2.671875,-0.16837422553833237
0,32.8287,2.675,-0.16621097699057355
0,32.8287,2.678125,-0.16411939987694005
0,32.8287,2.6812500000000004,-0.16209741610524797
0,32.8287,2.684375,-0.16014297565834595
0,32.8287,2.6875,-0.15825406157057947
0,32.8287,2.690625,-0.15642869404556398
0,32.8287,2.69375,-0.15466493381494104
0,32.8287,2.6968750000000004,-0.15296088482836126
0,32.8287,2.7,-0.15131469635613443
0,32.8287,2.703125,-0.14972456457783886
0,32.8287,2.70625,-0.14818873372266841
0,32.8287,2.709375,-0.1467054968203943
0,32.8287,2.7125000000000004,-0.14527319611552472
0,32.8287,2.715625,-0.1438902231914999
0,32.8287,2.71875,-0.14255501884655605
0,32.8287,2.721875,-0.14126607275817765
0,32.8287,2.725,-0.14002192296880153
0,32.8287,2.7281250000000004,-0.13882115522160854
0,32.8287,2.73125,-0.13766240217179604
0,32.8287,2.734375,-0.13654434249564337
0,32.8287,2.7375,-0.13546569991692428
0,32.8287,2.740625,-0.13442524216775525
0,32.8287,2.7437500000000004,-0.133421779898778
0,32.8287,2.746875,-0.13245416555161782
0,32.8287,2.75,-0.13152129220483122
0,32.8287,2.753125,-0.13062209240301387
0,32.8287,2.75625,-0.12975553697738396
0,32.8287,2.7593750000000004,-0.12892063386495048
0,32.8287,2.7625,-0.12811642693231814
0,32.8287,2.765625,-0.1273419948092449
0,32.8287,2.76875,-0.1265964497362502
0,32.8287,2.771875,-0.12587893642984832
0,32.8287,2.7750000000000004,-0.12518863096835403
0,32.8287,2.778125,-0.12452473970065497
0,32.8287,2.78125,-0.12388649817986551
0,32.8287,2.784375,-0.12327317012336053
0,32.8287,2.7875,-0.12268404640032263
0,32.8287,2.7906250000000004,-0.12211844404762713
0,32.8287,2.79375,-0.12157570531461459
0,32.8287,2.796875,-0.1210551967370741
0,32.8287,2.8,-0.12055630824055749
0,32.8287,2.803125,-0.12007845227298217
0,32.8287,2.8062500000000004,-0.11962106296633036
0,32.8287,2.809375,-0.11918359532713955
0,32.8287,2.8125,-0.11876552445537539
0,32.8287,2.815625,-0.11836634479119784
0,32.8287,2.81875,-0.11798556938906186
0,32.8287,2.8218750000000004,-0.1176227292185432
0,32.8287,2.825,-0.11727737249123439
0,32.8287,2.828125,-0.116949064013026
0,32.8287,2.83125,-0.11663738456106205
0,32.8287,2.834375,-0.11634193028464515
0,32.8287,2.8375000000000004,-0.11606231212935202
0,32.8287,2.840625,-0.11579815528362139
0,32.8287,2.84375,-0.11554909864707004
0,32.8287,2.846875,-0.11531479431980234
0,32.8287,2.85,-0.11509490711198067
0,32.8287,2.8531250000000004,-0.11488911407293775
0,32.8287,2.85625,-0.11469710403912231
0,32.8287,2.859375,-0.11451857720018316
0,32.8287,2.8625,-0.11435324468251393
0,32.8287,2.865625,-0.11420082814959498
0,32.8287,2.8687500000000004,-0.11406105941848962
0,32.8287,2.871875,-0.11393368009186565
0,32.8287,2.875,-0.11381844120493774
0,32.8287,2.878125,-0.11371510288673896
0,32.8287,2.88125,-0.11362343403515414
0,32.8287,2.8843750000000004,-0.11354321200516246
0,32.8287,2.8875,-0.11347422230976102
0,32.8287,2.890625,-0.11341625833305324
0,32.8287,2.89375,-0.11336912105501158
0,32.8287,2.896875,-0.11333261878743776
0,32.8287,2.9000000000000004,-0.1133065669206625
0,32.8287,2.903125,-0.11329078768054691
0,32.8287,2.90625,-0.11328510989536106
0,32.8287,2.909375,-0.11328936877213491
0,32.8287,2.9125,-0.11330340568209145
0,32.8287,2.9156250000000004,-0.11332706795478936
0,32.8287,2.91875,-0.11336020868061444
0,32.8287,2.921875,-0.11340268652127788
0,32.8287,2.925,-0.11345436552799121
0,32.8287,2.928125,-0.11351511496700178
0,32.8287,2.9312500000000004,-0.11358480915218633
0,32.8287,2.934375,-0.1136633272844136
0,32.8287,2.9375,-0.1137505532973975
