"Current","Field","Frequency","Spectra"
0,50.2589,1.159375,-0.028345296627299146
0,50.2589,1.1625,-0.028453245550265065
0,50.2589,1.165625,-0.028562047905780458
0,50.2589,1.16875,-0.028671714424170838
0,50.2589,1.171875,-0.028782256015865877
0,50.2589,1.175,-0.028893683775094922
0,50.2589,1.178125,-0.02900600898367101
0,50.2589,1.18125,-0.029119243114865676
0,50.2589,1.184375,-0.029233397837377453
0,50.2589,1.1875,-0.0293484850193961
0,50.2589,1.190625,-0.029464516732765605
0,50.2589,1.19375,-0.029581505257248578
0,50.2589,1.196875,-0.02969946308489458
0,50.2589,1.2,-0.029818402924515694
0,50.2589,1.203125,-0.029938337706271884
0,50.2589,1.20625,-0.030059280586369606
0,50.2589,1.209375,-0.030181244951876497
0,50.2589,1.2125,-0.03030424442565556
0,50.2589,1.215625,-0.03042829287142231
0,50.2589,1.21875,-0.03055340439892794
0,50.2589,1.221875,-0.030679593369272635
0,50.2589,1.225,-0.030806874400352367
0,50.2589,1.228125,-0.030935262372442797
0,50.2589,1.23125,-0.03106477243392488
0,50.2589,1.234375,-0.031195420007155333
0,50.2589,1.2375,-0.031327220794486896
0,50.2589,1.240625,-0.031460190784442295
0,50.2589,1.24375,-0.03159434625804624
0,50.2589,1.246875,-0.03172970379532063
0,50.2589,1.25,-0.03186628028194684
0,50.2589,1.253125,-0.0320040929161008
0,50.2589,1.25625,-0.03214315921546531
0,50.2589,1.259375,-0.032283497024425026
0,50.2589,1.2625,-0.03242512452144965
0,50.2589,1.265625,-0.03256806022667044
0,50.2589,1.26875,-0.032712323009656236
0,50.2589,1.271875,-0.03285793209739451
0,50.2589,1.275,-0.03300490708248392
0,50.2589,1.278125,-0.03315326793154433
0,50.2589,1.28125,-0.033303034993850955
0,50.2589,1.284375,-0.033454229010199496
0,50.2589,1.2875,-0.03360687112200902
0,50.2589,1.290625,-0.03376098288066965
0,50.2589,1.29375,-0.03391658625714311
0,50.2589,1.296875,-0.03407370365182269
0,50.2589,1.3,-0.034232357904661934
0,50.2589,1.303125,-0.03439257230557886
0,50.2589,1.30625,-0.03455437060514522
0,50.2589,1.309375,-0.03471777702556907
0,50.2589,1.3125,-0.03488281627197964
0,50.2589,1.315625,-0.03504951354402416
0,50.2589,1.31875,-0.03521789454778597
0,50.2589,1.321875,-0.03538798550803417
0,50.2589,1.325,-0.03555981318081501
0,50.2589,1.328125,-0.035733404866395695
0,50.2589,1.33125,-0.035908788422571725
0,50.2589,1.334375,-0.03608599227834912
0,50.2589,1.3375,-0.03626504544801347
0,50.2589,1.340625,-0.036445977545597925
0,50.2589,1.34375,-0.03662881879976274
0,50.2589,1.346875,-0.03681360006909969
0,50.2589,1.35,-0.03700035285787458
0,50.2589,1.353125,-0.03718910933222211
0,50.2589,1.35625,-0.03737990233680759
0,50.2589,1.359375,-0.037572765411970174
0,50.2589,1.3625,-0.037767732811363655
0,50.2589,1.365625,-0.037964839520110476
0,50.2589,1.36875,-0.03816412127348577
0,50.2589,1.371875,-0.03836561457614877
0,50.2589,1.375,-0.03856935672193888
0,50.2589,1.378125,-0.0387753858142557
0,50.2589,1.38125,-0.038983740787041386
0,50.2589,1.384375,-0.03919446142638538
0,50.2589,1.3875,-0.0394075883927722
0,50.2589,1.390625,-0.03962316324399291
0,50.2589,1.39375,-0.03984122845874313
0,50.2589,1.396875,-0.04006182746092931
0,50.2589,1.4,-0.04028500464470756
0,50.2589,1.403125,-0.04051080540027914
0,50.2589,1.40625,-0.04073927614046784
0,50.2589,1.409375,-0.0409704643281055
0,50.2589,1.4125,-0.04120441850425268
0,50.2589,1.415625,-0.04144118831728259
0,50.2589,1.41875,-0.041680824552857404
0,50.2589,1.421875,-0.04192337916482687
0,50.2589,1.425,-0.04216890530708059
0,50.2589,1.428125,-0.04241745736638629
0,50.2589,1.43125,-0.042669090996247175
0,50.2589,1.434375,-0.042923863151813804
0,50.2589,1.4375,-0.043181832125885236
0,50.2589,1.440625,-0.04344305758603792
0,50.2589,1.44375,-0.04370760061291972
0,50.2589,1.446875,-0.04397552373974989
0,50.2589,1.45,-0.04424689099306553
0,50.2589,1.453125,-0.044521767934758025
0,50.2589,1.45625,-0.04480022170544331
0,50.2589,1.459375,-0.04508232106921205
0,50.2589,1.4625,-0.045368136459807376
0,50.2589,1.465625,-0.04565774002827945
0,50.2589,1.46875,-0.045951205692167346
0,50.2589,1.471875,-0.04624860918626188
0,50.2589,1.475,-0.04655002811500337
0,50.2589,1.478125,-0.04685554200657117
0,50.2589,1.48125,-0.047165232368723733
0,50.2589,1.484375,-0.04747918274644934
0,50.2589,1.4875,-0.04779747878149064
0,50.2589,1.490625,-0.04812020827380807
0,50.2589,1.49375,-0.04844746124504873
0,50.2589,1.496875,-0.0487793300040905
0,50.2589,1.5,-0.04911590921473359
0,50.2589,1.503125,-0.04945729596561311
0,50.2589,1.50625,-0.04980358984240999
0,50.2589,1.509375,-0.05015489300243938
0,50.2589,1.5125000000000002,-0.05051131025169873
0,50.2589,1.515625,-0.05087294912445969
0,50.2589,1.51875,-0.05123991996549228
0,50.2589,1.521875,-0.051612336015010474
0,50.2589,1.525,-0.05199031349643332
0,50.2589,1.5281250000000002,-0.05237397170705706
0,50.2589,1.53125,-0.05276343311173741
0,50.2589,1.534375,-0.05315882343968478
0,50.2589,1.5375,-0.053560271784476345
0,50.2589,1.540625,-0.05396791070739433
0,50.2589,1.5437500000000002,-0.05438187634420168
0,50.2589,1.546875,-0.05480230851546882
0,50.2589,1.55,-0.05522935084057079
0,50.2589,1.553125,-0.0556631508554738
0,50.2589,1.55625,-0.0561038601344365
0,50.2589,1.5593750000000002,-0.056551634415752616
0,50.2589,1.5625,-0.05700663373166433
0,50.2589,1.565625,-0.05746902254258129
0,50.2589,1.56875,-0.05793896987573886
0,50.2589,1.571875,-0.05841664946843629
0,50.2589,1.5750000000000002,-0.05890223991599533
0,50.2589,1.578125,-0.05939592482458279
0,50.2589,1.58125,-0.059897892969044284
0,50.2589,1.584375,-0.06040833845589562
0,50.2589,1.5875,-0.060927460891622806
0,50.2589,1.5906250000000002,-0.061455465556441574
0,50.2589,1.59375,-0.06199256358366777
0,50.2589,1.596875,-0.06253897214485246
0,50.2589,1.6,-0.06309491464083294
0,50.2589,1.603125,-0.06366062089885277
0,50.2589,1.6062500000000002,-0.06423632737590121
0,50.2589,1.609375,-0.06482227736841988
0,50.2589,1.6125,-0.06541872122852395
0,50.2589,1.615625,-0.06602591658687805
0,50.2589,1.61875,-0.0666441285823645
0,50.2589,1.6218750000000002,-0.06727363009867457
0,50.2589,1.625,-0.06791470200794404
0,50.2589,1.628125,-0.06856763342154913
0,50.2589,1.63125,-0.0692327219481623
0,50.2589,1.634375,-0.06991027395915975
0,50.2589,1.6375000000000002,-0.07060060486145373
0,50.2589,1.640625,-0.07130403937780608
0,50.2589,1.64375,-0.07202091183466061
0,50.2589,1.646875,-0.07275156645750498
0,50.2589,1.65,-0.0734963576737502
0,50.2589,1.6531250000000002,-0.0742556504230822
0,50.2589,1.65625,-0.07502982047520587
0,50.2589,1.659375,-0.07581925475486505
0,50.2589,1.6625,-0.07662435167397308
0,50.2589,1.665625,-0.07744552147064351
0,50.2589,1.6687500000000002,-0.07828318655485131
0,50.2589,1.671875,-0.07913778186039147
0,50.2589,1.675,-0.08000975520273544
0,50.2589,1.678125,-0.0808995676423007
0,50.2589,1.68125,-0.08180769385256642
0,50.2589,1.6843750000000002,-0.08273462249236697
0,50.2589,1.6875,-0.0836808565815852
0,50.2589,1.690625,-0.0846469138793495
0,50.2589,1.69375,-0.08563332726369888
0,50.2589,1.696875,-0.08664064511153455
0,50.2589,1.7000000000000002,-0.0876694316775104
0,50.2589,1.703125,-0.08872026747032774
0,50.2589,1.70625,-0.08979374962470424
0,50.2589,1.709375,-0.0908904922670552
0,50.2589,1.7125,-0.0920111268726858
0,50.2589,1.7156250000000002,-0.09315630261201735
0,50.2589,1.71875,-0.094326686683072
0,50.2589,1.721875,-0.09552296462711543
0,50.2589,1.725,-0.09674584062399041
0,50.2589,1.728125,-0.0979960377632848
0,50.2589,1.7312500000000002,-0.09927429828704085
0,50.2589,1.734375,-0.10058138379923762
0,50.2589,1.7375,-0.10191807543676576
0,50.2589,1.740625,-0.10328517399604098
0,50.2589,1.74375,-0.10468350000879328
0,50.2589,1.7468750000000002,-0.10611389375989519
0,50.2589,1.75,-0.10757721523936249
0,50.2589,1.753125,-0.10907434401987619
0,50.2589,1.75625,-0.11060617905031073
0,50.2589,1.759375,-0.11217363835483596
0,50.2589,1.7625000000000002,-0.11377765862615882
0,50.2589,1.765625,-0.11541919470039486
0,50.2589,1.76875,-0.11709921889991468
0,50.2589,1.771875,-0.11881872022926518
0,50.2589,1.775,-0.1205787034079567
0,50.2589,1.7781250000000002,-0.1223801877225004
0,50.2589,1.78125,-0.12422420567859001
0,50.2589,1.784375,-0.12611180143276066
0,50.2589,1.7875,-0.12804402898119327
0,50.2589,1.790625,-0.1300219500816175
0,50.2589,1.7937500000000002,-0.13204663188246452
0,50.2589,1.796875,-0.13411914423156607
0,50.2589,1.8,-0.1362405566348053
0,50.2589,1.803125,-0.1384119348331873
0,50.2589,1.80625,-0.14063433696487904
0,50.2589,1.8093750000000002,-0.14290880927685295
0,50.2589,1.8125,-0.1452363813489201
0,50.2589,1.815625,-0.14761806079119355
0,50.2589,1.81875,-0.15005482737441034
0,50.2589,1.821875,-0.1525476265511585
0,50.2589,1.8250000000000002,-0.15509736232493276
0,50.2589,1.828125,-0.15770488942318633
0,50.2589,1.83125,-0.16037100473025576
0,50.2589,1.834375,-0.16309643793627968
0,50.2589,1.8375,-0.16588184135919776
0,50.2589,1.8406250000000002,-0.16872777889867874
0,50.2589,1.84375,-0.17163471408358016
0,50.2589,1.846875,-0.17460299717846323
0,50.2589,1.85,-0.1776328513199161
0,50.2589,1.853125,-0.18072435766025874
0,50.2589,1.8562500000000002,-0.18387743950475022
0,50.2589,1.859375,-0.18709184543898066
0,50.2589,1.8625,-0.1903671314559266
0,50.2589,1.865625,-0.1937026421073869
0,50.2589,1.86875,-0.19709749072249183
0,50.2589,1.8718750000000002,-0.20055053875683626
0,50.2589,1.875,-0.20406037435976626
0,50.2589,1.878125,-0.20762529027458926
0,50.2589,1.88125,-0.21124326121703174
0,50.2589,1.884375,-0.21491192091121744
0,50.2589,1.8875000000000002,-0.21862853899962376
0,50.2589,1.890625,-0.22238999808372859
0,50.2589,1.89375,-0.2261927711950221
0,50.2589,1.896875,-0.23003290004114108
0,50.2589,1.9,-0.23390597441842012
0,50.2589,1.9031250000000002,-0.23780711322908915
0,50.2589,1.90625,-0.24173094758750266
0,50.2589,1.909375,-0.24567160654366452
0,50.2589,1.9125,-0.2496227059920953
0,50.2589,1.915625,-0.2535773413678167
0,50.2589,1.9187500000000002,-0.2575280847565316
0,50.2589,1.921875,-0.26146698706051613
0,50.2589,1.925,-0.2653855858626761
0,50.2589,1.928125,-0.26927491961590455
0,50.2589,1.93125,-0.27312554875077266
0,50.2589,1.9343750000000002,-0.2769275842391565
0,50.2589,1.9375,-0.2806707240726493
0,50.2589,1.940625,-0.2843442980109992
0,50.2589,1.94375,-0.28793732082652623
0,50.2589,1.946875,-0.29143855411576114
0,50.2589,1.9500000000000002,-0.29483657657062723
0,50.2589,1.953125,-0.2981198624009804
0,50.2589,1.95625,-0.30127686738221415
0,50.2589,1.959375,-0.30429612177126875
0,50.2589,1.9625,-0.30716632909864716
0,50.2589,1.9656250000000002,-0.30987646961090526
0,50.2589,1.96875,-0.31241590691666377
0,50.2589,1.971875,-0.3147744961892098
0,50.2589,1.975,-0.3169426921101096
0,50.2589,1.978125,-0.318911654610621
0,50.2589,1.9812500000000002,-0.32067335038972056
0,50.2589,1.984375,-0.32222064816650364
0,50.2589,1.9875,-0.32354740566572227
0,50.2589,1.990625,-0.3246485464408747
0,50.2589,1.99375,-0.32552012480931924
0,50.2589,1.9968750000000002,-0.3261593774049097
0,50.2589,2.0,-0.32656476013922153
0,50.2589,2.003125,-0.3267359696932045
0,50.2589,2.00625,-0.32667394902526875
0,50.2589,2.0093750000000004,-0.3263808767657719
0,50.2589,2.0125,-0.32586014075686054
0,50.2589,2.015625,-0.32511629637561734
0,50.2589,2.01875,-0.3241550106330052
0,50.2589,2.021875,-0.32298299335808195
0,50.2589,2.0250000000000004,-0.32160791704536257
0,50.2589,2.028125,-0.3200383271545945
0,50.2589,2.03125,-0.3182835448011494
0,50.2589,2.034375,-0.31635356385935715
0,50.2589,2.0375,-0.3142589445211217
0,50.2589,2.0406250000000004,-0.31201070531157105
0,50.2589,2.04375,-0.3096202154681812
0,50.2589,2.046875,-0.30709908944757397
0,50.2589,2.05,-0.30445908514408576
0,50.2589,2.053125,-0.3017120071960122
0,50.2589,2.0562500000000004,-0.2988696165291028
0,50.2589,2.059375,-0.29594354705192505
0,50.2589,2.0625,-0.292945230182934
0,50.2589,2.065625,-0.2898858276621182
0,50.2589,2.06875,-0.28677617288728313
0,50.2589,2.0718750000000004,-0.28362672082133905
0,50.2589,2.075,-0.28044750634584786
0,50.2589,2.078125,-0.2772481107897262
0,50.2589,2.08125,-0.2740376362412844
0,50.2589,2.084375,-0.2708246871565315
0,50.2589,2.0875000000000004,-0.2676173587058829
0,50.2589,2.090625,-0.264423231253304
0,50.2589,2.09375,-0.2612493703343427
0,50.2589,2.096875,-0.2581023314898966
0,50.2589,2.1,-0.2549881693182704
0,50.2589,2.1031250000000004,-0.25191245012643154
0,50.2589,2.10625,-0.24888026758974485
0,50.2589,2.109375,-0.2458962608654543
0,50.2589,2.1125,-0.24296463464655826
0,50.2589,2.115625,-0.24008918068753726
0,50.2589,2.1187500000000004,-0.23727330037998123
0,50.2589,2.121875,-0.23452002800309354
0,50.2589,2.125,-0.23183205432020404
0,50.2589,2.128125,-0.22921175023688778
0,50.2589,2.13125,-0.2266611902783871
0,50.2589,2.1343750000000004,-0.224182175683311
0,50.2589,2.1375,-0.2217762569466983
0,50.2589,2.140625,-0.2194447556783429
0,50.2589,2.14375,-0.21718878567171507
0,50.2589,2.146875,-0.21500927310491577
0,50.2589,2.1500000000000004,-0.21290697581799684
0,50.2589,2.153125,-0.2108825016308042
0,50.2589,2.15625,-0.20893632568247883
0,50.2589,2.159375,-0.20706880678808665
0,50.2589,2.1625,-0.2052802028197674
0,50.2589,2.1656250000000004,-0.20357068512956122
0,50.2589,2.16875,-0.20194035203888155
0,50.2589,2.171875,-0.20038924142570996
0,50.2589,2.175,-0.1989173424451861
0,50.2589,2.178125,-0.19752460642254896
0,50.2589,2.1812500000000004,-0.19621095695954527
0,50.2589,2.184375,-0.19497629929660543
0,50.2589,2.1875,-0.1938205289734528
0,50.2589,2.190625,-0.19274353983047934
0,50.2589,2.19375,-0.19174523139230082
0,50.2589,2.1968750000000004,-0.19082551567350248
0,50.2589,2.2,-0.18998432344477012
0,50.2589,2.203125,-0.18922160999545304
0,50.2589,2.20625,-0.18853736042616878
0,50.2589,2.209375,-0.187931594502387
0,50.2589,2.2125000000000004,-0.1874043710970522
0,50.2589,2.215625,-0.18695579224724512
0,50.2589,2.21875,-0.18658600684666415
0,50.2589,2.221875,-0.18629521399232835
0,50.2589,2.225,-0.18608366600037418
0,50.2589,2.2281250000000004,-0.185951671102129
0,50.2589,2.23125,-0.1858995958277869
0,50.2589,2.234375,-0.1859278670809692
0,50.2589,2.2375,-0.18603697390320914
0,50.2589,2.240625,-0.18622746892291991
0,50.2589,2.2437500000000004,-0.18649996947867925
0,50.2589,2.246875,-0.18685515840163977
0,50.2589,2.25,-0.1872937844365373
0,50.2589,2.253125,-0.18781666227506755
0,50.2589,2.25625,-0.18842467216931316
0,50.2589,2.2593750000000004,-0.18911875908637732
0,50.2589,2.2625,-0.18989993135839223
0,50.2589,2.265625,-0.1907692587745784
0,50.2589,2.26875,-0.19172787005400693
0,50.2589,2.271875,-0.19277694962914635
0,50.2589,2.2750000000000004,-0.19391773366112258
0,50.2589,2.278125,-0.19515150519791422
0,50.2589,2.28125,-0.19647958837642715
0,50.2589,2.284375,-0.1979033415586013
0,50.2589,2.2875,-0.19942414928045502
0,50.2589,2.2906250000000004,-0.20104341288135597
0,50.2589,2.29375,-0.20276253966897706
0,50.2589,2.296875,-0.20458293046352707
0,50.2589,2.3,-0.20650596535319934
0,50.2589,2.303125,-0.20853298748168866
0,50.2589,2.3062500000000004,-0.21066528467849277
0,50.2589,2.309375,-0.21290406873407305
0,50.2589,2.3125,-0.2152504521154303
0,50.2589,2.315625,-0.21770542191403594
0,50.2589,2.31875,-0.22026981081828292
0,50.2589,2.3218750000000004,-0.22294426490777253
0,50.2589,2.325,-0.22572920807812366
0,50.2589,2.328125,-0.22862480292404838
0,50.2589,2.33125,-0.23163090793684082
0,50.2589,2.334375,-0.2347470309120456
0,50.2589,2.3375000000000004,-0.2379722785158856
0,50.2589,2.340625,-0.24130530202721312
0,50.2589,2.34375,-0.24474423935746253
0,50.2589,2.346875,-0.24828665355651539
0,50.2589,2.35,-0.2519294681395512
0,50.2589,2.3531250000000004,-0.255668899720505
0,50.2589,2.35625,-0.2595003886128681
0,50.2589,2.359375,-0.2634185282585684
0,50.2589,2.3625,-0.26741699456980356
0,50.2589,2.365625,-0.27148847651478375
0,50.2589,2.3687500000000004,-0.2756246095422571
0,50.2589,2.371875,-0.27981591371522097
0,50.2589,2.375,-0.2840517387024053
0,50.2589,2.378125,-0.28832021804515534
0,50.2589,2.38125,-0.29260823536231023
0,50.2589,2.3843750000000004,-0.2969014053584298
0,50.2589,2.3875,-0.30118407264034736
0,50.2589,2.390625,-0.30543933140014407
0,50.2589,2.39375,-0.3096490689646336
0,50.2589,2.396875,-0.3137940360177345
0,50.2589,2.4000000000000004,-0.31785394595008515
0,50.2589,2.403125,-0.32180760526174373
0,50.2589,2.40625,-0.32563307622755805
0,50.2589,2.409375,-0.3293078721294903
0,50.2589,2.4125,-0.332809184277086
0,50.2589,2.4156250000000004,-0.3361141388024269
0,50.2589,2.41875,-0.33920007987163603
0,50.2589,2.421875,-0.3420448745598529
0,50.2589,2.425,-0.3446272332639728
0,50.2589,2.428125,-0.3469270382620756
0,50.2589,2.4312500000000004,-0.3489256719611888
0,50.2589,2.434375,-0.3506063355958144
0,50.2589,2.4375,-0.3519543487294599
0,50.2589,2.440625,-0.3529574199337817
0,50.2589,2.44375,-0.35360587951301947
0,50.2589,2.4468750000000004,-0.3538928661118065
0,50.2589,2.45,-0.35381446046371146
0,50.2589,2.453125,-0.35336976134229103
0,50.2589,2.45625,-0.3525609008705679
0,50.2589,2.459375,-0.35139299860862844
0,50.2589,2.4625000000000004,-0.34987405613766764
0,50.2589,2.465625,-0.3480147960544475
0,50.2589,2.46875,-0.3458284512539342
0,50.2589,2.471875,-0.34333051200092957
0,50.2589,2.475,-0.340538439493457
0,50.2589,2.4781250000000004,-0.3374713553551212
0,50.2589,2.48125,-0.3341497167498304
0,50.2589,2.484375,-0.3305949866131037
0,50.2589,2.4875,-0.3268293078913358
0,50.2589,2.490625,-0.32287518974709817
0,50.2589,2.4937500000000004,-0.31875521251133726
0,50.2589,2.496875,-0.3144917568335186
0,50.2589,2.5,-0.31010676108697166
0,50.2589,2.503125,-0.3056215097085286
0,50.2589,2.50625,-0.30105645385534335
0,50.2589,2.5093750000000004,-0.2964310645981297
0,50.2589,2.5125,-0.2917637178730347
0,50.2589,2.515625,-0.28707160960249994
0,50.2589,2.51875,-0.28237069877338344
0,50.2589,2.521875,-0.27767567582173674
0,50.2589,2.5250000000000004,-0.2729999534029407
0,50.2589,2.528125,-0.26835567650263764
0,50.2589,2.53125,-0.26375374884427516
0,50.2589,2.534375,-0.259203872648236
0,50.2589,2.5375,-0.2547145989713309
0,50.2589,2.5406250000000004,-0.2502933860816574
0,50.2589,2.54375,-0.24594666358283215
0,50.2589,2.546875,-0.24167990027690617
0,50.2589,2.55,-0.23749767403344701
0,50.2589,2.553125,-0.23340374220299956
0,50.2589,2.5562500000000004,-0.22940111136887364
0,50.2589,2.559375,-0.22549210546679174
0,50.2589,2.5625,-0.22167843151430439
0,50.2589,2.565625,-0.21796124237958175
0,50.2589,2.56875,-0.2143411961820411
0,50.2589,2.5718750000000004,-0.21081851205609176
0,50.2589,2.575,-0.2073930221254611
0,50.2589,2.578125,-0.20406421963102728
0,50.2589,2.58125,-0.20083130323189785
0,50.2589,2.584375,-0.1976932175598396
0,50.2589,2.5875000000000004,-0.19464869015328104
0,50.2589,2.590625,-0.1916962649310239
0,50.2589,2.59375,-0.1888343323894876
0,50.2589,2.596875,-0.18606115672249915
0,50.2589,2.6,-0.18337490007091545
0,50.2589,2.6031250000000004,-0.18077364411211233
0,50.2589,2.60625,-0.17825540919776114
0,50.2589,2.609375,-0.17581817124338658
0,50.2589,2.6125,-0.17345987656578568
0,50.2589,2.615625,-0.17117845485520464
0,50.2589,2.6187500000000004,-0.16897183045881412
0,50.2589,2.621875,-0.16683793214093384
0,50.2589,2.625,-0.16477470147404055
0,50.2589,2.628125,-0.16278010000311544
0,50.2589,2.63125,-0.16085211531458032
0,50.2589,2.6343750000000004,-0.15898876613011265
0,50.2589,2.6375,-0.1571881065351171
0,50.2589,2.640625,-0.15544822944167153
0,50.2589,2.64375,-0.1537672693763917
0,50.2589,2.646875,-0.15214340467490278
0,50.2589,2.6500000000000004,-0.1505748591564914
0,50.2589,2.653125,-0.14905990334500807
0,50.2589,2.65625,-0.147596855295208
0,50.2589,2.659375,-0.14618408107741734
0,50.2589,2.6625,-0.144819994967665
0,50.2589,2.6656250000000004,-0.14350305938521002
0,50.2589,2.66875,-0.14223178461466254
0,50.2589,2.671875,-0.14100472834563693
0,50.2589,2.675,-0.139820495059027
0,50.2589,2.678125,-0.13867773528553926
0,50.2589,2.6812500000000004,-0.13757514475902324
0,50.2589,2.684375,-0.1365114634843631
0,50.2589,2.6875,-0.1354854747372192
0,50.2589,2.690625,-0.1344960040107009
0,50.2589,2.69375,-0.13354191792208378
0,50.2589,2.6968750000000004,-0.13262212309094068
0,50.2589,2.7,-0.13173556499850528
0,50.2589,2.703125,-0.13088122683671655
0,50.2589,2.70625,-0.13005812835418099
0,50.2589,2.709375,-0.12926532470521648
0,50.2589,2.7125000000000004,-0.1285019053072028
0,50.2589,2.715625,-0.1277669927106308
0,50.2589,2.71875,-0.12705974148551885
0,50.2589,2.721875,-0.12637933712722532
0,50.2589,2.725,-0.12572499498412826
0,50.2589,2.7281250000000004,-0.12509595920915917
0,50.2589,2.73125,-0.12449150173675315
0,50.2589,2.734375,-0.12391092128641135
0,50.2589,2.7375,-0.12335354239375473
0,50.2589,2.740625,-0.12281871446967216
0,50.2589,2.7437500000000004,-0.12230581088793326
0,50.2589,2.746875,-0.12181422810143114
0,50.2589,2.75,-0.12134338478705256
0,50.2589,2.753125,-0.12089272101902507
0,50.2589,2.75625,-0.1204616974704678
0,50.2589,2.7593750000000004,-0.12004979464277415
0,50.2589,2.7625,-0.11965651212236357
0,50.2589,2.765625,-0.11928136786427697
0,50.2589,2.76875,-0.1189238975020303
0,50.2589,2.771875,-0.11858365368309841
0,50.2589,2.7750000000000004,-0.11826020542936551
0,50.2589,2.778125,-0.11795313752185571
0,50.2589,2.78125,-0.11766204990903663
0,50.2589,2.784375,-0.11738655713797944
0,50.2589,2.7875,-0.11712628780765202
0,50.2589,2.7906250000000004,-0.11688088404362114
0,50.2589,2.79375,-0.11665000099344154
0,50.2589,2.796875,-0.11643330634201718
0,50.2589,2.8,-0.11623047984622775
0,50.2589,2.803125,-0.11604121288812631
0,50.2589,2.8062500000000004,-0.11586520804602497
0,50.2589,2.809375,-0.11570217868280243
0,50.2589,2.8125,-0.11555184855078159
0,50.2589,2.815625,-0.11541395141254397
0,50.2589,2.81875,-0.11528823067706341
0,50.2589,2.8218750000000004,-0.11517443905056085
0,50.2589,2.825,-0.11507233820150102
0,50.2589,2.828125,-0.11498169843916878
0,50.2589,2.83125,-0.114902298405283
0,50.2589,2.834375,-0.11483392477812447
0,50.2589,2.8375000000000004,-0.11477637198867167
0,50.2589,2.840625,-0.11472944194825804
0,50.2589,2.84375,-0.11469294378728133
0,50.2589,2.846875,-0.11466669360451365
0,50.2589,2.85,-0.11465051422657836
0,50.2589,2.8531250000000004,-0.11464423497717653
0,50.2589,2.85625,-0.11464769145566148
0,50.2589,2.859375,-0.1146607253245781
0,50.2589,2.8625,-0.11468318410579594
0,50.2589,2.865625,-0.1147149209848832
0,50.2589,2.8687500000000004,-0.11475579462338134
0,50.2589,2.871875,-0.1148056689786538
0,50.2589,2.875,-0.11486441313099906
0,50.2589,2.878125,-0.11493190111772589
0,50.2589,2.88125,-0.11500801177390715
0,50.2589,2.8843750000000004,-0.11509262857953591
0,50.2589,2.8875,-0.11518563951282239
0,50.2589,2.890625,-0.11528693690937997
0,50.2589,2.89375,-0.11539641732705905
0,50.2589,2.896875,-0.11551398141619948
0,50.2589,2.9000000000000004,-0.11563953379508025
0,50.2589,2.903125,-0.1157729829303561
0,50.2589,2.90625,-0.11591424102227929
0,50.2589,2.909375,-0.11606322389451357
0,50.2589,2.9125,-0.11621985088835476
0,50.2589,2.9156250000000004,-0.11638404476118376
0,50.2589,2.91875,-0.11655573158897961
0,50.2589,2.921875,-0.11673484067273528
0,50.2589,2.925,-0.11692130444861709
0,50.2589,2.928125,-0.11711505840172466
0,50.2589,2.9312500000000004,-0.11731604098330609
0,50.2589,2.934375,-0.11752419353129603
0,50.2589,2.9375,-0.11773946019404614
