"Current","Field","Frequency","Spectra"
0,36.0677,1.821875,-0.13609786502927423
0,36.0677,1.8250000000000002,-0.13829813757050718
0,36.0677,1.828125,-0.14055059592669078
0,36.0677,1.83125,-0.1428563806544001
0,36.0677,1.834375,-0.14521662445785652
0,36.0677,1.8375,-0.14763244763139352
0,36.0677,1.8406250000000002,-0.15010495298251605
0,36.0677,1.84375,-0.15263522019392978
0,36.0677,1.846875,-0.15522429958119344
0,36.0677,1.85,-0.15787320520111658
0,36.0677,1.853125,-0.16058290726481894
0,36.0677,1.8562500000000002,-0.16335432380851023
0,36.0677,1.859375,-0.1661883115746841
0,36.0677,1.8625,-0.16908565605665477
0,36.0677,1.865625,-0.17204706066029765
0,36.0677,1.86875,-0.1750731349386948
0,36.0677,1.8718750000000002,-0.17816438185823494
0,36.0677,1.875,-0.18132118405879546
0,36.0677,1.878125,-0.18454378907615077
0,36.0677,1.88125,-0.18783229350187008
0,36.0677,1.884375,-0.19118662606500506
0,36.0677,1.8875000000000002,-0.19460652963098402
0,36.0677,1.890625,-0.19809154212663277
0,36.0677,1.89375,-0.20164097641638132
0,36.0677,1.896875,-0.20525389917369397
0,36.0677,1.9,-0.20892910881389037
0,36.0677,1.9031250000000002,-0.21266511257993406
0,36.0677,1.90625,-0.21646010290166015
0,36.0677,1.909375,-0.22031193318140696
0,36.0677,1.9125,-0.2242180931950675
0,36.0677,1.915625,-0.2281756843371931
0,36.0677,1.9187500000000002,-0.2321813949816605
0,36.0677,1.921875,-0.23623147627523505
0,36.0677,1.925,-0.24032171872956548
0,36.0677,1.928125,-0.244447430026893
0,36.0677,1.93125,-0.24860341450511986
0,36.0677,1.9343750000000002,-0.2527839548374688
0,36.0677,1.9375,-0.2569827964692585
0,36.0677,1.940625,-0.2611931354174407
0,36.0677,1.94375,-0.26540761007527963
0,36.0677,1.946875,-0.2696182976925566
0,36.0677,1.9500000000000002,-0.27381671621821113
0,36.0677,1.953125,-0.2779938321946183
0,36.0677,1.95625,-0.28214007537786673
0,36.0677,1.959375,-0.2862453607235538
0,36.0677,1.9625,-0.2902991183202089
0,36.0677,1.9656250000000002,-0.2942903317701496
0,36.0677,1.96875,-0.29820758540873
0,36.0677,1.971875,-0.30203912061666527
0,36.0677,1.975,-0.30577290131643176
0,36.0677,1.978125,-0.30939668855403035
0,36.0677,1.9812500000000002,-0.312898123854221
0,36.0677,1.984375,-0.3162648208048646
0,36.0677,1.9875,-0.3194844640799281
0,36.0677,1.990625,-0.32254491485812387
0,36.0677,1.99375,-0.32543432134368855
0,36.0677,1.9968750000000002,-0.32814123285701674
0,36.0677,2.0,-0.3306547157461832
0,36.0677,2.003125,-0.33296446918646594
0,36.0677,2.00625,-0.33506093879413873
0,36.0677,2.0093750000000004,-0.336935425892534
0,36.0677,2.0125,-0.3385801902405315
0,36.0677,2.015625,-0.3399885440719488
0,36.0677,2.01875,-0.3411549354018354
0,36.0677,2.021875,-0.34207501873236223
0,36.0677,2.0250000000000004,-0.34274571153348965
0,36.0677,2.028125,-0.34316523517524156
0,36.0677,2.03125,-0.3433331393394361
0,36.0677,2.034375,-0.3432503093266892
0,36.0677,2.0375,-0.34291895608493494
0,36.0677,2.0406250000000004,-0.34234258920285676
0,36.0677,2.04375,-0.3415259735193785
0,36.0677,2.046875,-0.3404750703831328
0,36.0677,2.05,-0.3391969649394203
0,36.0677,2.053125,-0.33769978111455823
0,36.0677,2.0562500000000004,-0.3359925861994244
0,36.0677,2.059375,-0.3340852870993062
0,36.0677,2.0625,-0.33198852041307936
0,36.0677,2.065625,-0.3297135385317551
0,36.0677,2.06875,-0.3272720939080576
0,36.0677,2.0718750000000004,-0.3246763235510711
0,36.0677,2.075,-0.32193863565129743
0,36.0677,2.078125,-0.31907160005135393
0,36.0677,2.08125,-0.3160878440564453
0,36.0677,2.084375,-0.31299995483731397
0,36.0677,2.0875000000000004,-0.30982038942691353
0,36.0677,2.090625,-0.30656139306001023
0,36.0677,2.09375,-0.3032349263606515
0,36.0677,2.096875,-0.2998526016528478
0,36.0677,2.1,-0.2964256284603152
0,36.0677,2.1031250000000004,-0.2929647680756083
0,36.0677,2.10625,-0.28948029691983146
0,36.0677,2.109375,-0.28598197828243815
0,36.0677,2.1125,-0.2824790419263148
0,36.0677,2.115625,-0.278980170965339
0,36.0677,2.1187500000000004,-0.2754934953681355
0,36.0677,2.121875,-0.2720265914104551
0,36.0677,2.125,-0.26858648638683424
0,36.0677,2.128125,-0.26517966789707215
0,36.0677,2.13125,-0.26181209704171493
0,36.0677,2.1343750000000004,-0.2584892248903867
0,36.0677,2.1375,-0.25521601162479035
0,36.0677,2.140625,-0.25199694780217724
0,36.0677,2.14375,-0.24883607723289888
0,36.0677,2.146875,-0.24573702101549294
0,36.0677,2.1500000000000004,-0.24270300232310513
0,36.0677,2.153125,-0.23973687158462886
0,36.0677,2.15625,-0.2368411317518067
0,36.0677,2.159375,-0.2340179633889169
0,36.0677,2.1625,-0.23126924936403861
0,36.0677,2.1656250000000004,-0.22859659895992265
0,36.0677,2.16875,-0.2260013712579721
0,36.0677,2.171875,-0.22348469768072046
0,36.0677,2.175,-0.22104750360650327
0,36.0677,2.178125,-0.2186905289948619
0,36.0677,2.1812500000000004,-0.21641434798278933
0,36.0677,2.184375,-0.21421938743040467
0,36.0677,2.1875,-0.21210594441029387
0,36.0677,2.190625,-0.21007420264780555
0,36.0677,2.19375,-0.2081242479303005
0,36.0677,2.1968750000000004,-0.2062560825119869
0,36.0677,2.2,-0.20446963854774508
0,36.0677,2.203125,-0.20276479059451216
0,36.0677,2.20625,-0.2011413672225513
0,36.0677,2.209375,-0.19959916178147147
0,36.0677,2.2125000000000004,-0.19813794236737994
0,36.0677,2.215625,-0.19675746103818442
0,36.0677,2.21875,-0.19545746232396996
0,36.0677,2.221875,-0.19423769107867334
0,36.0677,2.225,-0.1930978997180699
0,36.0677,2.2281250000000004,-0.1920378548874808
0,36.0677,2.23125,-0.19105734360065935
0,36.0677,2.234375,-0.1901561788891122
0,36.0677,2.2375,-0.18933420499868706
0,36.0677,2.240625,-0.18859130216766873
0,36.0677,2.2437500000000004,-0.1879273910179006
0,36.0677,2.246875,-0.1873424365876068
0,36.0677,2.25,-0.1868364520316605
0,36.0677,2.253125,-0.1864095020120209
0,36.0677,2.25625,-0.18606170579795941
0,36.0677,2.2593750000000004,-0.1857932400925093
0,36.0677,2.2625,-0.18560434159829126
0,36.0677,2.265625,-0.18549530933248357
0,36.0677,2.26875,-0.1854665066971991
0,36.0677,2.271875,-0.18551836330788174
0,36.0677,2.2750000000000004,-0.18565137657852163
0,36.0677,2.278125,-0.18586611305847978
0,36.0677,2.28125,-0.1861632095114797
0,36.0677,2.284375,-0.18654337372283414
0,36.0677,2.2875,-0.18700738501618813
0,36.0677,2.2906250000000004,-0.1875560944559474
0,36.0677,2.29375,-0.18819042470606812
0,36.0677,2.296875,-0.18891136950998755
0,36.0677,2.3,-0.18971999275011786
0,36.0677,2.303125,-0.19061742703847784
0,36.0677,2.3062500000000004,-0.19160487178265706
0,36.0677,2.309375,-0.19268359066335544
0,36.0677,2.3125,-0.1938549084511993
0,36.0677,2.315625,-0.1951202070813643
0,36.0677,2.31875,-0.19648092089474645
0,36.0677,2.3218750000000004,-0.19793853094400138
0,36.0677,2.325,-0.19949455825175252
0,36.0677,2.328125,-0.20115055589669673
0,36.0677,2.33125,-0.20290809979129332
0,36.0677,2.334375,-0.20476877800232873
0,36.0677,2.3375000000000004,-0.20673417845307412
0,36.0677,2.340625,-0.20880587483322538
0,36.0677,2.34375,-0.21098541053063455
0,36.0677,2.346875,-0.2132742803873951
0,36.0677,2.35,-0.21567391007262132
0,36.0677,2.3531250000000004,-0.21818563285586282
0,36.0677,2.35625,-0.22081066355926593
0,36.0677,2.359375,-0.22355006946422357
0,36.0677,2.3625,-0.22640473795040472
0,36.0677,2.365625,-0.2293753406529926
0,36.0677,2.3687500000000004,-0.23246229393910833
0,36.0677,2.371875,-0.23566571552844484
0,36.0677,2.375,-0.2389853771179093
0,36.0677,2.378125,-0.24242065291765438
0,36.0677,2.38125,-0.24597046406847228
0,36.0677,2.3843750000000004,-0.24963321899043994
0,36.0677,2.3875,-0.2534067498123297
0,36.0677,2.390625,-0.2572882451528706
0,36.0677,2.39375,-0.26127417967053945
0,36.0677,2.396875,-0.2653602409697907
0,36.0677,2.4000000000000004,-0.2695412546494146
0,36.0677,2.403125,-0.2738111085030587
0,36.0677,2.40625,-0.2781626771314535
0,36.0677,2.409375,-0.2825877484975228
0,36.0677,2.4125,-0.2870769542441163
0,36.0677,2.4156250000000004,-0.2916197058918124
0,36.0677,2.41875,-0.2962041393304537
0,36.0677,2.421875,-0.30081707029882665
0,36.0677,2.425,-0.3054439637949248
0,36.0677,2.428125,-0.31006892055392343
0,36.0677,2.4312500000000004,-0.31467468384878416
0,36.0677,2.434375,-0.31924266988367345
0,36.0677,2.4375,-0.3237530249364495
0,36.0677,2.440625,-0.3281847121375915
0,36.0677,2.44375,-0.3325156303263348
0,36.0677,2.4468750000000004,-0.336722766783356
0,36.0677,2.45,-0.34078238479478484
0,36.0677,2.453125,-0.34467024595787554
0,36.0677,2.45625,-0.34836186591219465
0,36.0677,2.459375,-0.3518328008060352
0,36.0677,2.4625000000000004,-0.35505896033792733
0,36.0677,2.465625,-0.3580169417166669
0,36.0677,2.46875,-0.36068437744398846
0,36.0677,2.471875,-0.36304028853594816
0,36.0677,2.475,-0.36506543376024664
0,36.0677,2.4781250000000004,-0.36674264477095275
0,36.0677,2.48125,-0.3680571367502518
0,36.0677,2.484375,-0.3689967843776521
0,36.0677,2.4875,-0.3695523536694182
0,36.0677,2.490625,-0.3697176814580383
0,36.0677,2.4937500000000004,-0.36948979596834397
0,36.0677,2.496875,-0.3688689740117391
0,36.0677,2.5,-0.36785873264951735
0,36.0677,2.503125,-0.36646575563444445
0,36.0677,2.50625,-0.364699757379387
0,36.0677,2.5093750000000004,-0.3625732894771727
0,36.0677,2.5125,-0.36010149677572206
0,36.0677,2.515625,-0.35730183159065027
0,36.0677,2.51875,-0.35419373574113033
0,36.0677,2.521875,-0.35079830068843226
0,36.0677,2.5250000000000004,-0.3471379161427363
0,36.0677,2.528125,-0.34323591711946827
0,36.0677,2.53125,-0.3391162386366471
0,36.0677,2.534375,-0.33480308613448334
0,36.0677,2.5375,-0.33032062836343246
0,36.0677,2.5406250000000004,-0.32569271802483124
0,36.0677,2.54375,-0.3209426439510902
0,36.0677,2.546875,-0.31609291716068405
0,36.0677,2.55,-0.31116509178176266
0,36.0677,2.553125,-0.3061796206546804
0,36.0677,2.5562500000000004,-0.30115574442822324
0,36.0677,2.559375,-0.29611141217070985
0,36.0677,2.5625,-0.2910632309256183
0,36.0677,2.565625,-0.28602644124107995
0,36.0677,2.56875,-0.2810149154747299
0,36.0677,2.5718750000000004,-0.2760411755962763
0,36.0677,2.575,-0.27111642725352103
0,36.0677,2.578125,-0.2662506070069429
0,36.0677,2.58125,-0.26145243984808214
0,36.0677,2.584375,-0.2567295043749832
0,36.0677,2.5875000000000004,-0.25208830328408793
0,36.0677,2.590625,-0.24753433713573122
0,36.0677,2.59375,-0.24307217964672737
0,36.0677,2.596875,-0.23870555304850083
0,36.0677,2.6,-0.23443740231573013
0,36.0677,2.6031250000000004,-0.2302699673139505
0,36.0677,2.60625,-0.22620485213234293
0,36.0677,2.609375,-0.22224309105909368
0,36.0677,2.6125,-0.2183852108214378
0,36.0677,2.615625,-0.21463128885195784
0,36.0677,2.6187500000000004,-0.21098100745865028
0,36.0677,2.621875,-0.20743370387079335
0,36.0677,2.625,-0.20398841620808583
0,36.0677,2.628125,-0.20064392547921844
0,36.0677,2.63125,-0.19739879376028535
0,36.0677,2.6343750000000004,-0.19425139873545308
0,36.0677,2.6375,-0.19119996480403878
0,36.0677,2.640625,-0.1882425909714668
0,36.0677,2.64375,-0.1853772757480503
0,36.0677,2.646875,-0.1826019392805793
0,36.0677,2.6500000000000004,-0.1799144429385261
0,36.0677,2.653125,-0.17731260657027975
0,36.0677,2.65625,-0.174794223636089
0,36.0677,2.659375,-0.17235707441400933
0,36.0677,2.6625,-0.16999893746368994
0,36.0677,2.6656250000000004,-0.16771759952078655
0,36.0677,2.66875,-0.16551086398247733
0,36.0677,2.671875,-0.16337655813231003
0,36.0677,2.675,-0.1613125392406071
0,36.0677,2.678125,-0.1593166996650699
0,36.0677,2.6812500000000004,-0.1573869710651783
0,36.0677,2.684375,-0.15552132783352568
0,36.0677,2.6875,-0.153717789837435
0,36.0677,2.690625,-0.15197442455507532
0,36.0677,2.69375,-0.15028934868183944
0,36.0677,2.6968750000000004,-0.1486607292749626
0,36.0677,2.7,-0.1470867844972123
0,36.0677,2.703125,-0.1455657840139603
0,36.0677,2.70625,-0.1440960490920064
0,36.0677,2.709375,-0.1426759524431307
0,36.0677,2.7125000000000004,-0.14130391785048238
0,36.0677,2.715625,-0.13997841961150642
0,36.0677,2.71875,-0.13869798182715548
0,36.0677,2.721875,-0.13746117756357887
0,36.0677,2.725,-0.1362666279092885
0,36.0677,2.7281250000000004,-0.13511300094796036
0,36.0677,2.73125,-0.13399901066447872
0,36.0677,2.734375,-0.13292341579957054
0,36.0677,2.7375,-0.13188501866635843
0,36.0677,2.740625,-0.13088266394037087
0,36.0677,2.7437500000000004,-0.12991523743296443
0,36.0677,2.746875,-0.12898166485670506
0,36.0677,2.75,-0.12808091059001947
0,36.0677,2.753125,-0.1272119764473306
0,36.0677,2.75625,-0.12637390045993005
0,36.0677,2.7593750000000004,-0.12556575567199352
0,36.0677,2.7625,-0.12478664895540226
0,36.0677,2.765625,-0.12403571984638488
0,36.0677,2.76875,-0.12331213940642674
0,36.0677,2.771875,-0.1226151091093971
0,36.0677,2.7750000000000004,-0.12194385975641718
0,36.0677,2.778125,-0.12129765041961638
0,36.0677,2.78125,-0.12067576741560532
0,36.0677,2.784375,-0.12007752330921279
0,36.0677,2.7875,-0.11950225594779906
0,36.0677,2.7906250000000004,-0.11894932752625204
0,36.0677,2.79375,-0.11841812368260057
0,36.0677,2.796875,-0.11790805262403362
0,36.0677,2.8,-0.11741854428298946
0,36.0677,2.803125,-0.11694904950288001
0,36.0677,2.8062500000000004,-0.11649903925292626
0,36.0677,2.809375,-0.11606800387151775
0,36.0677,2.8125,-0.11565545233744835
0,36.0677,2.815625,-0.11526091156834396
0,36.0677,2.81875,-0.11488392574555766
0,36.0677,2.8218750000000004,-0.11452405566478983
0,36.0677,2.825,-0.11418087811167028
0,36.0677,2.828125,-0.11385398526153206
0,36.0677,2.83125,-0.1135429841026005
0,36.0677,2.834375,-0.11324749588182345
0,36.0677,2.8375000000000004,-0.11296715557256966
0,36.0677,2.840625,-0.1127016113634354
0,36.0677,2.84375,-0.11245052416740338
0,36.0677,2.846875,-0.1122135671506174
0,36.0677,2.85,-0.11199042528004657
0,36.0677,2.8531250000000004,-0.1117807948893308
0,36.0677,2.85625,-0.11158438326211706
0,36.0677,2.859375,-0.11140090823221391
0,36.0677,2.8625,-0.1112300977999108
0,36.0677,2.865625,-0.11107168976382925
0,36.0677,2.8687500000000004,-0.11092543136769102
0,36.0677,2.871875,-0.11079107896141002
0,36.0677,2.875,-0.11066839767593502
0,36.0677,2.878125,-0.11055716111128791
0,36.0677,2.88125,-0.11045715103726476
0,36.0677,2.8843750000000004,-0.1103681571062847
0,36.0677,2.8875,-0.11028997657789089
0,36.0677,2.890625,-0.11022241405442834
0,36.0677,2.89375,-0.1101652812274384
0,36.0677,2.896875,-0.11011839663433182
0,36.0677,2.9000000000000004,-0.11008158542491532
0,36.0677,2.903125,-0.11005467913736822
0,36.0677,2.90625,-0.11003751548327698
0,36.0677,2.909375,-0.11002993814135659
0,36.0677,2.9125,-0.11003179655949843
0,36.0677,2.9156250000000004,-0.11004294576480318
0,36.0677,2.91875,-0.11006324618126812
0,36.0677,2.921875,-0.11009256345481448
0,36.0677,2.925,-0.1101307682853534
0,36.0677,2.928125,-0.1101777362655999
0,36.0677,2.9312500000000004,-0.11023334772635998
0,36.0677,2.934375,-0.11029748758802435
0,36.0677,2.9375,-0.1103700452180163
