"Current","Field","Frequency","Spectra"
0,61.8403,1.31875,-0.03597491240986087
0,61.8403,1.321875,-0.036165298174213364
0,61.8403,1.325,-0.03635776236485601
0,61.8403,1.328125,-0.036552339072852096
0,61.8403,1.33125,-0.03674906310797325
0,61.8403,1.334375,-0.036947970016821347
0,61.8403,1.3375,-0.037149096101475085
0,61.8403,1.340625,-0.03735247843867815
0,61.8403,1.34375,-0.037558154899586235
0,61.8403,1.346875,-0.03776616417009117
0,61.8403,1.35,-0.03797654577174116
0,61.8403,1.353125,-0.03818934008327618
0,61.8403,1.35625,-0.038404588362798836
0,61.8403,1.359375,-0.038622332770601495
0,61.8403,1.3625,-0.03884261639267125
0,61.8403,1.365625,-0.03906548326489498
0,61.8403,1.36875,-0.03929097839798759
0,61.8403,1.371875,-0.03951914780316768
0,61.8403,1.375,-0.03975003851860481
0,61.8403,1.378125,-0.039983698636664636
0,61.8403,1.38125,-0.040220177331978184
0,61.8403,1.384375,-0.04045952489036281
0,61.8403,1.3875,-0.04070179273862349
0,61.8403,1.390625,-0.04094703347526379
0,61.8403,1.39375,-0.04119530090213723
0,61.8403,1.396875,-0.04144665005707064
0,61.8403,1.4,-0.04170113724749244
0,61.8403,1.403125,-0.041958820085099796
0,61.8403,1.40625,-0.042219757521599614
0,61.8403,1.409375,-0.042484009885560274
0,61.8403,1.4125,-0.04275163892041162
0,61.8403,1.415625,-0.043022707823632274
0,61.8403,1.41875,-0.04329728128716506
0,61.8403,1.421875,-0.043575425539102236
0,61.8403,1.425,-0.043857208386684346
0,61.8403,1.428125,-0.04414269926065735
0,61.8403,1.43125,-0.04443196926103504
0,61.8403,1.434375,-0.04472509120431496
0,61.8403,1.4375,-0.04502213967219757
0,61.8403,1.440625,-0.04532319106186119
0,61.8403,1.44375,-0.04562832363784546
0,61.8403,1.446875,-0.04593761758559964
0,61.8403,1.45,-0.04625115506675305
0,61.8403,1.453125,-0.04656902027616702
0,61.8403,1.45625,-0.046891299500830236
0,61.8403,1.459375,-0.04721808118066125
0,61.8403,1.4625,-0.047549455971284224
0,61.8403,1.465625,-0.04788551680884623
0,61.8403,1.46875,-0.048226358976946625
0,61.8403,1.471875,-0.04857208017575229
0,61.8403,1.475,-0.048922780593373516
0,61.8403,1.478125,-0.049278562979579485
0,61.8403,1.48125,-0.049639532721934075
0,61.8403,1.484375,-0.05000579792443523
0,61.8403,1.4875,-0.05037746948874493
0,61.8403,1.490625,-0.050754661198098475
0,61.8403,1.49375,-0.05113748980398558
0,61.8403,1.496875,-0.051526075115698566
0,61.8403,1.5,-0.05192054009284539
0,61.8403,1.503125,-0.052321010940929474
0,61.8403,1.50625,-0.05272761721010054
0,61.8403,1.509375,-0.05314049189718417
0,61.8403,1.5125000000000002,-0.05355977155110156
0,61.8403,1.515625,-0.05398559638179279
0,61.8403,1.51875,-0.0544181103727629
0,61.8403,1.521875,-0.054857461397370064
0,61.8403,1.525,-0.05530380133898154
0,61.8403,1.5281250000000002,-0.05575728621512493
0,61.8403,1.53125,-0.05621807630576522
0,61.8403,1.534375,-0.05668633628584357
0,61.8403,1.5375,-0.0571622353622141
0,61.8403,1.540625,-0.057645947415120954
0,61.8403,1.5437500000000002,-0.05813765114435949
0,61.8403,1.546875,-0.05863753022026834
0,61.8403,1.55,-0.059145773439704015
0,61.8403,1.553125,-0.059662574887149294
0,61.8403,1.55625,-0.06018813410111201
0,61.8403,1.5593750000000002,-0.06072265624597215
0,61.8403,1.5625,-0.061266352289435916
0,61.8403,1.565625,-0.0618194391857603
0,61.8403,1.56875,-0.0623821400649087
0,61.8403,1.571875,-0.06295468442780308
0,61.8403,1.5750000000000002,-0.06353730834783618
0,61.8403,1.578125,-0.06413025467880658
0,61.8403,1.58125,-0.06473377326944149
0,61.8403,1.584375,-0.06534812118466599
0,61.8403,1.5875,-0.06597356293377932
0,61.8403,1.5906250000000002,-0.06661037070569215
0,61.8403,1.59375,-0.06725882461137483
0,61.8403,1.596875,-0.06791921293366271
0,61.8403,1.6,-0.06859183238455299
0,61.8403,1.603125,-0.06927698837012372
0,61.8403,1.6062500000000002,-0.06997499526319087
0,61.8403,1.609375,-0.07068617668380811
0,61.8403,1.6125,-0.07141086578770091
0,61.8403,1.615625,-0.07214940556270476
0,61.8403,1.61875,-0.07290214913326226
0,61.8403,1.6218750000000002,-0.07366946007300743
0,61.8403,1.625,-0.07445171272543896
0,61.8403,1.628125,-0.07524929253265697
0,61.8403,1.63125,-0.07606259637209858
0,61.8403,1.634375,-0.07689203290117269
0,61.8403,1.6375000000000002,-0.07773802290964787
0,61.8403,1.640625,-0.07860099967959663
0,61.8403,1.64375,-0.07948140935264651
0,61.8403,1.646875,-0.08037971130421998
0,61.8403,1.65,-0.08129637852437932
0,61.8403,1.6531250000000002,-0.08223189800481064
0,61.8403,1.65625,-0.08318677113139149
0,61.8403,1.659375,-0.08416151408169266
0,61.8403,1.6625,-0.08515665822664703
0,61.8403,1.665625,-0.08617275053550334
0,61.8403,1.6687500000000002,-0.0872103539830419
0,61.8403,1.671875,-0.08827004795787853
0,61.8403,1.675,-0.08935242867051948
0,61.8403,1.678125,-0.0904581095596383
0,61.8403,1.68125,-0.09158772169484719
0,61.8403,1.6843750000000002,-0.09274191417400429
0,61.8403,1.6875,-0.09392135451285026
0,61.8403,1.690625,-0.09512672902449372
0,61.8403,1.69375,-0.0963587431859575
0,61.8403,1.696875,-0.09761812198866948
0,61.8403,1.7000000000000002,-0.098905610269412
0,61.8403,1.703125,-0.10022197301784103
0,61.8403,1.70625,-0.10156799565625053
0,61.8403,1.709375,-0.10294448428676764
0,61.8403,1.7125,-0.10435226590064257
0,61.8403,1.7156250000000002,-0.10579218854371855
0,61.8403,1.71875,-0.10726512143153547
0,61.8403,1.721875,-0.10877195500684378
0,61.8403,1.725,-0.11031360093155021
0,61.8403,1.728125,-0.11189099200431724
0,61.8403,1.7312500000000002,-0.11350508199415683
0,61.8403,1.734375,-0.11515684537940901
0,61.8403,1.7375,-0.11684727698047864
0,61.8403,1.740625,-0.11857739147358826
0,61.8403,1.74375,-0.12034822277162938
0,61.8403,1.7468750000000002,-0.12216082325691405
0,61.8403,1.75,-0.12401626284926681
0,61.8403,1.753125,-0.12591562789145289
0,61.8403,1.75625,-0.12786001983238263
0,61.8403,1.759375,-0.12985055368691154
0,61.8403,1.7625000000000002,-0.1318883562493253
0,61.8403,1.765625,-0.13397456403579242
0,61.8403,1.76875,-0.13611032092919007
0,61.8403,1.771875,-0.13829677549774128
0,61.8403,1.775,-0.14053507795690262
0,61.8403,1.7781250000000002,-0.14282637674188248
0,61.8403,1.78125,-0.14517181465609583
0,61.8403,1.784375,-0.14757252455880604
0,61.8403,1.7875,-0.15002962455316293
0,61.8403,1.790625,-0.15254421263391196
0,61.8403,1.7937500000000002,-0.15511736075222315
0,61.8403,1.796875,-0.15775010825344932
0,61.8403,1.8,-0.16044345464225382
0,61.8403,1.803125,-0.16319835162848004
0,61.8403,1.80625,-0.16601569440653058
0,61.8403,1.8093750000000002,-0.16889631212092307
0,61.8403,1.8125,-0.17184095747125758
0,61.8403,1.815625,-0.17485029541120478
0,61.8403,1.81875,-0.17792489089842195
0,61.8403,1.821875,-0.18106519565576573
0,61.8403,1.8250000000000002,-0.18427153390892315
0,61.8403,1.828125,-0.1875440870718742
0,61.8403,1.83125,-0.19088287735966053
0,61.8403,1.834375,-0.1942877503179577
0,61.8403,1.8375,-0.1977583562712561
0,61.8403,1.8406250000000002,-0.20129413070623126
0,61.8403,1.84375,-0.20489427362442295
0,61.8403,1.846875,-0.20855772791889277
0,61.8403,1.85,-0.21228315685326185
0,61.8403,1.853125,-0.21606892074870984
0,61.8403,1.8562500000000002,-0.21991305301520336
0,61.8403,1.859375,-0.22381323569752493
0,61.8403,1.8625,-0.2277667747445698
0,61.8403,1.865625,-0.2317705752516695
0,61.8403,1.86875,-0.23582111697018093
0,61.8403,1.8718750000000002,-0.23991443042570115
0,61.8403,1.875,-0.24404607403541437
0,61.8403,1.878125,-0.2482111126653563
0,61.8403,1.88125,-0.2524040981185704
0,61.8403,1.884375,-0.2566190520938981
0,61.8403,1.8875000000000002,-0.2608494522006638
0,61.8403,1.890625,-0.2650882216548216
0,61.8403,1.89375,-0.2693277233149284
0,61.8403,1.896875,-0.2735597587389776
0,61.8403,1.9,-0.27777557295302324
0,61.8403,1.9031250000000002,-0.2819658656166736
0,61.8403,1.90625,-0.2861208092461252
0,61.8403,1.909375,-0.29023007510967336
0,61.8403,1.9125,-0.2942828673410479
0,61.8403,1.915625,-0.29826796572057623
0,61.8403,1.9187500000000002,-0.30217377745164153
0,61.8403,1.921875,-0.30598839810980705
0,61.8403,1.925,-0.309699681764973
0,61.8403,1.928125,-0.31329532007490585
0,61.8403,1.93125,-0.3167629299248955
0,61.8403,1.9343750000000002,-0.3200901489479614
0,61.8403,1.9375,-0.3232647380094316
0,61.8403,1.940625,-0.3262746894867287
0,61.8403,1.94375,-0.32910833992890065
0,61.8403,1.946875,-0.33175448545098657
0,61.8403,1.9500000000000002,-0.33420249801621926
0,61.8403,1.953125,-0.33644244059498785
0,61.8403,1.95625,-0.3384651790734028
0,61.8403,1.959375,-0.3402624887249569
0,61.8403,1.9625,-0.3418271530631108
0,61.8403,1.9656250000000002,-0.3431530529650657
0,61.8403,1.96875,-0.34423524409910333
0,61.8403,1.971875,-0.34507002089800437
0,61.8403,1.975,-0.345654965594177
0,61.8403,1.978125,-0.34598898116002075
0,61.8403,1.9812500000000002,-0.3460723073685114
0,61.8403,1.984375,-0.3459065195904971
0,61.8403,1.9875,-0.34549451036149625
0,61.8403,1.990625,-0.3448404541658313
0,61.8403,1.99375,-0.343949756283731
0,61.8403,1.9968750000000002,-0.3428289869125557
0,61.8403,2.0,-0.34148580209334184
0,61.8403,2.003125,-0.3399288532376438
0,61.8403,2.00625,-0.33816768724945767
0,61.8403,2.0093750000000004,-0.33621263936831003
0,61.8403,2.0125,-0.33407472092126683
0,61.8403,2.015625,-0.3317655041656845
0,61.8403,2.01875,-0.3292970063358596
0,61.8403,2.021875,-0.32668157488256977
0,61.8403,2.0250000000000004,-0.32393177572384224
0,61.8403,2.028125,-0.321060286118252
0,61.8403,2.03125,-0.3180797935392953
0,61.8403,2.034375,-0.3150029016814324
0,61.8403,2.0375,-0.31184204447520264
0,61.8403,2.0406250000000004,-0.30860940873935355
0,61.8403,2.04375,-0.305316865859828
0,61.8403,2.046875,-0.3019759126649459
0,61.8403,2.05,-0.2985976214678329
0,61.8403,2.053125,-0.29519259907423273
0,61.8403,2.0562500000000004,-0.29177095440804535
0,61.8403,2.059375,-0.28834227428870085
0,61.8403,2.0625,-0.2849156068032486
0,61.8403,2.065625,-0.28149945165034956
0,61.8403,2.06875,-0.27810175679110705
0,61.8403,2.0718750000000004,-0.2747299207203661
0,61.8403,2.075,-0.2713907996689128
0,61.8403,2.078125,-0.26809071905907766
0,61.8403,2.08125,-0.2648354885607036
0,61.8403,2.084375,-0.2616304201285483
0,61.8403,2.0875000000000004,-0.258480348443483
0,61.8403,2.090625,-0.25538965322599466
0,61.8403,2.09375,-0.25236228293959045
0,61.8403,2.096875,-0.24940177945200886
0,61.8403,2.1,-0.24651130327228693
0,61.8403,2.1031250000000004,-0.2436936590306167
0,61.8403,2.10625,-0.24095132091465446
0,61.8403,2.109375,-0.23828645781991964
0,61.8403,2.1125,-0.2357009580126811
0,61.8403,2.115625,-0.23319645314100884
0,61.8403,2.1187500000000004,-0.2307743414633634
0,61.8403,2.121875,-0.22843581019415743
0,61.8403,2.125,-0.22618185689226475
0,61.8403,2.128125,-0.22401330984158535
0,61.8403,2.13125,-0.2219308473927015
0,61.8403,2.1343750000000004,-0.21993501625161457
0,61.8403,2.1375,-0.218026248715752
0,61.8403,2.140625,-0.21620487886915624
0,61.8403,2.14375,-0.21447115775824444
0,61.8403,2.146875,-0.2128252675770032
0,61.8403,2.1500000000000004,-0.21126733489620708
0,61.8403,2.153125,-0.20979744297541253
0,61.8403,2.15625,-0.2084156431993099
0,61.8403,2.159375,-0.20712196568167565
0,61.8403,2.1625,-0.20591642908082353
0,61.8403,2.1656250000000004,-0.20479904967026602
0,61.8403,2.16875,-0.203769849707367
0,61.8403,2.171875,-0.20282886514122805
0,61.8403,2.175,-0.2019761526989788
0,61.8403,2.178125,-0.2012117963871181
0,61.8403,2.1812500000000004,-0.20053591344164523
0,61.8403,2.184375,-0.19994865975746967
0,61.8403,2.1875,-0.19945023482403973
0,61.8403,2.190625,-0.19904088619030252
0,61.8403,2.19375,-0.19872091347802168
0,61.8403,2.1968750000000004,-0.19849067195814227
0,61.8403,2.2,-0.1983505757002983
0,61.8403,2.203125,-0.1983011003007043
0,61.8403,2.20625,-0.1983427851885402
0,61.8403,2.209375,-0.19847623550550564
0,61.8403,2.2125000000000004,-0.1987021235474658
0,61.8403,2.215625,-0.19902118975100075
0,61.8403,2.21875,-0.1994342432011703
0,61.8403,2.221875,-0.19994216162988632
0,61.8403,2.225,-0.2005458908669041
0,61.8403,2.2281250000000004,-0.20124644369756367
0,61.8403,2.23125,-0.20204489807300963
0,61.8403,2.234375,-0.20294239460964697
0,61.8403,2.2375,-0.20394013330504113
0,61.8403,2.240625,-0.20503936938732442
0,61.8403,2.2437500000000004,-0.2062414082044255
0,61.8403,2.246875,-0.20754759904811626
0,61.8403,2.25,-0.20895932779600856
0,61.8403,2.253125,-0.21047800824230375
0,61.8403,2.25625,-0.21210507197541212
0,61.8403,2.2593750000000004,-0.21384195664766337
0,61.8403,2.2625,-0.2156900924694489
0,61.8403,2.265625,-0.21765088674753152
0,61.8403,2.26875,-0.21972570627530882
0,61.8403,2.271875,-0.2219158573719753
0,61.8403,2.2750000000000004,-0.22422256335835913
0,61.8403,2.278125,-0.22664693925043258
0,61.8403,2.28125,-0.22918996344794457
0,61.8403,2.284375,-0.23185244619632903
0,61.8403,2.2875,-0.23463499460621007
0,61.8403,2.2906250000000004,-0.23753797402783233
0,61.8403,2.29375,-0.24056146559922775
0,61.8403,2.296875,-0.24370521981866397
0,61.8403,2.3,-0.24696860603593784
0,61.8403,2.303125,-0.2503505578155553
0,61.8403,2.3062500000000004,-0.25384951420005614
0,61.8403,2.309375,-0.2574633569960998
0,61.8403,2.3125,-0.2611893443216946
0,61.8403,2.315625,-0.265024040792279
0,61.8403,2.31875,-0.2689632448880042
0,61.8403,2.3218750000000004,-0.2730019142356342
0,61.8403,2.325,-0.277134089756269
0,61.8403,2.328125,-0.28135281987358723
0,61.8403,2.33125,-0.2856500862439313
0,61.8403,2.334375,-0.2900167327547183
0,61.8403,2.3375000000000004,-0.2944423998342421
0,61.8403,2.340625,-0.2989154664140958
0,61.8403,2.34375,-0.30342300217204443
0,61.8403,2.346875,-0.30795073294181224
0,61.8403,2.35,-0.31248302238711556
0,61.8403,2.3531250000000004,-0.3170028731774706
0,61.8403,2.35625,-0.32149195094764044
0,61.8403,2.359375,-0.32593063424444185
0,61.8403,2.3625,-0.3302980934378234
0,61.8403,2.365625,-0.33457240117381143
0,61.8403,2.3687500000000004,-0.338730676356253
0,61.8403,2.371875,-0.3427492628513693
0,61.8403,2.375,-0.3466039431139489
0,61.8403,2.378125,-0.3502701857504218
0,61.8403,2.38125,-0.3537234246920627
0,61.8403,2.3843750000000004,-0.3569393661986056
0,61.8403,2.3875,-0.3598943184135649
0,61.8403,2.390625,-0.36256553672790365
0,61.8403,2.39375,-0.3649315768704925
0,61.8403,2.396875,-0.36697264652983924
0,61.8403,2.4000000000000004,-0.36867094551774016
0,61.8403,2.403125,-0.37001098409698996
0,61.8403,2.40625,-0.3709798691774474
0,61.8403,2.409375,-0.3715675486748653
0,61.8403,2.4125,-0.3717670054277409
0,61.8403,2.4156250000000004,-0.3715743936439311
0,61.8403,2.41875,-0.3709891128282303
0,61.8403,2.421875,-0.370013816418492
0,61.8403,2.425,-0.36865435479984277
0,61.8403,2.428125,-0.3669196548283595
0,61.8403,2.4312500000000004,-0.36482154032975844
0,61.8403,2.434375,-0.3623745001088502
0,61.8403,2.4375,-0.35959541169803644
0,61.8403,2.440625,-0.356503230305814
0,61.8403,2.44375,-0.3531186531537883
0,61.8403,2.4468750000000004,-0.3494637696059889
0,61.8403,2.45,-0.34556170722588425
0,61.8403,2.453125,-0.34143628320307284
0,61.8403,2.45625,-0.3371116695539256
0,61.8403,2.459375,-0.3326120792124053
0,61.8403,2.4625000000000004,-0.3279614786870161
0,61.8403,2.465625,-0.3231833314615563
0,61.8403,2.46875,-0.3183003748451062
0,61.8403,2.471875,-0.31333443159972457
0,61.8403,2.475,-0.3083062564448705
0,61.8403,2.4781250000000004,-0.3032354164901877
0,61.8403,2.48125,-0.29814020380092193
0,61.8403,2.484375,-0.29303757765634225
0,61.8403,2.4875,-0.2879431336127952
0,61.8403,2.490625,-0.28287109621238826
0,61.8403,2.4937500000000004,-0.2778343320630718
0,61.8403,2.496875,-0.2728443800301849
0,61.8403,2.5,-0.2679114953967621
0,61.8403,2.503125,-0.26304470504429756
0,61.8403,2.50625,-0.2582518709536548
0,61.8403,2.5093750000000004,-0.25353975960676395
0,61.8403,2.5125,-0.24891411516626735
0,61.8403,2.515625,-0.24437973460844034
0,61.8403,2.51875,-0.23994054327377132
0,61.8403,2.521875,-0.23559966957174974
0,61.8403,2.5250000000000004,-0.23135951782648692
0,61.8403,2.528125,-0.22722183847465166
0,61.8403,2.53125,-0.22318779502551583
0,61.8403,2.534375,-0.2192580273646008
0,61.8403,2.5375,-0.21543271112844167
0,61.8403,2.5406250000000004,-0.21171161299997052
0,61.8403,2.54375,-0.208094141873982
0,61.8403,2.546875,-0.204579395922393
0,61.8403,2.55,-0.2011662056518778
0,61.8403,2.553125,-0.19785317309428707
0,61.8403,2.5562500000000004,-0.194638707305274
0,61.8403,2.559375,-0.19152105637078903
0,61.8403,2.5625,-0.18849833613645695
0,61.8403,2.565625,-0.18556855588295867
0,61.8403,2.56875,-0.18272964117286333
0,61.8403,2.5718750000000004,-0.17997945409216456
0,61.8403,2.575,-0.17731581110411343
0,61.8403,2.578125,-0.17473649872472782
0,61.8403,2.58125,-0.17223928721932963
0,61.8403,2.584375,-0.1698219425082118
0,61.8403,2.5875000000000004,-0.1674822364575931
0,61.8403,2.590625,-0.16521795571972336
0,61.8403,2.59375,-0.16302690927370522
0,61.8403,2.596875,-0.1609069348064964
0,61.8403,2.6,-0.15885590406183675
0,61.8403,2.6031250000000004,-0.15687172727363988
0,61.8403,2.60625,-0.15495235678975652
0,61.8403,2.609375,-0.15309578998204293
0,61.8403,2.6125,-0.15130007152934943
0,61.8403,2.615625,-0.1495632951514071
0,61.8403,2.6187500000000004,-0.14788360486362384
0,61.8403,2.621875,-0.14625919581548222
0,61.8403,2.625,-0.14468831476854438
0,61.8403,2.628125,-0.1431692602639736
0,61.8403,2.63125,-0.14170038252394393
0,61.8403,2.6343750000000004,-0.14028008312630366
0,61.8403,2.6375,-0.13890681448732783
0,61.8403,2.640625,-0.1375790791833259
0,61.8403,2.64375,-0.13629542913820827
0,61.8403,2.646875,-0.13505446470082905
0,61.8403,2.6500000000000004,-0.1338548336329912
0,61.8403,2.653125,-0.1326952300263723
0,61.8403,2.65625,-0.13157439316429387
0,61.8403,2.659375,-0.1304911063421773
0,61.8403,2.6625,-0.129444195658678
0,61.8403,2.6656250000000004,-0.12843252878785485
0,61.8403,2.66875,-0.12745501374127707
0,61.8403,2.671875,-0.12651059762769107
0,61.8403,2.675,-0.12559826541673833
0,61.8403,2.678125,-0.12471703871221675
0,61.8403,2.6812500000000004,-0.12386597453950379
0,61.8403,2.684375,-0.12304416415099
0,61.8403,2.6875,-0.12225073185269725
0,61.8403,2.690625,-0.12148483385467058
0,61.8403,2.69375,-0.12074565714721464
0,61.8403,2.6968750000000004,-0.12003241840460319
0,61.8403,2.7,-0.1193443629175006
0,61.8403,2.703125,-0.11868076355499999
0,61.8403,2.70625,-0.118040919756894
0,61.8403,2.709375,-0.11742415655654535
0,61.8403,2.7125000000000004,-0.1168298236345125
0,61.8403,2.715625,-0.11625729440290469
0,61.8403,2.71875,-0.115705965120288
0,61.8403,2.721875,-0.11517525403683591
0,61.8403,2.725,-0.11466460056930847
0,61.8403,2.7281250000000004,-0.11417346450535872
0,61.8403,2.73125,-0.11370132523658794
0,61.8403,2.734375,-0.11324768101971878
0,61.8403,2.7375,-0.11281204826520332
0,61.8403,2.740625,-0.11239396085255164
0,61.8403,2.7437500000000004,-0.11199296947163966
0,61.8403,2.746875,-0.11160864098923443
0,61.8403,2.75,-0.11124055783996634
0,61.8403,2.753125,-0.11088831744097098
0,61.8403,2.75625,-0.11055153162942238
0,61.8403,2.7593750000000004,-0.11022982612218257
0,61.8403,2.7625,-0.10992283999680133
0,61.8403,2.765625,-0.1096302251931064
0,61.8403,2.76875,-0.10935164603464186
0,61.8403,2.771875,-0.10908677876922121
0,61.8403,2.7750000000000004,-0.10883531112788226
0,61.8403,2.778125,-0.1085969419015453
0,61.8403,2.78125,-0.10837138053469654
0,61.8403,2.784375,-0.10815834673543533
0,61.8403,2.7875,-0.10795757010124571
0,61.8403,2.7906250000000004,-0.10776878975987118
0,61.8403,2.79375,-0.10759175402469166
0,61.8403,2.796875,-0.10742622006402269
0,61.8403,2.8,-0.10727195358377598
0,61.8403,2.803125,-0.10712872852294056
0,61.8403,2.8062500000000004,-0.10699632676136417
0,61.8403,2.809375,-0.10687453783933143
0,61.8403,2.8125,-0.10676315868845804
0,61.8403,2.815625,-0.10666199337343524
0,61.8403,2.81875,-0.10657085284417837
0,61.8403,2.8218750000000004,-0.10648955469795196
0,61.8403,2.825,-0.10641792295105765
0,61.8403,2.828125,-0.10635578781969224
0,61.8403,2.83125,-0.10630298550959554
0,61.8403,2.834375,-0.10625935801412485
0,61.8403,2.8375000000000004,-0.10622475292040748
0,61.8403,2.840625,-0.10619902322323865
0,61.8403,2.84375,-0.10618202714640279
0,61.8403,2.846875,-0.10617362797111374
0,61.8403,2.85,-0.10617369387127937
0,61.8403,2.8531250000000004,-0.10618209775530922
0,61.8403,2.85625,-0.10619871711419766
0,61.8403,2.859375,-0.10622343387562276
0,61.8403,2.8625,-0.10625613426381675
0,61.8403,2.865625,-0.10629670866497033
0,61.8403,2.8687500000000004,-0.1063450514979459
0,61.8403,2.871875,-0.10640106109008367
0,61.8403,2.875,-0.10646463955789391
0,61.8403,2.878125,-0.1065356926924375
0,61.8403,2.88125,-0.10661412984920603
0,61.8403,2.8843750000000004,-0.10669986384231947
0,61.8403,2.8875,-0.10679281084287034
0,61.8403,2.890625,-0.10689289028124643
0,61.8403,2.89375,-0.10700002475327552
0,61.8403,2.896875,-0.10711413993003917
0,61.8403,2.9000000000000004,-0.10723516447121262
0,61.8403,2.903125,-0.10736302994178958
0,61.8403,2.90625,-0.10749767073206164
0,61.8403,2.909375,-0.10763902398072438
0,61.8403,2.9125,-0.10778702950098891
0,61.8403,2.9156250000000004,-0.10794162970958239
0,61.8403,2.91875,-0.10810276955852809
0,61.8403,2.921875,-0.1082703964695966
0,61.8403,2.925,-0.1084444602713284
0,61.8403,2.928125,-0.1086249131385294
0,61.8403,2.9312500000000004,-0.10881170953414686
0,61.8403,2.934375,-0.109004806153437
0,61.8403,2.9375,-0.10920416187033877
0,61.8403,2.940625,-0.1094097376859723
