"Current","Field","Frequency","Spectra"
0,56.4264,1.184375,-0.03227738385520125
0,56.4264,1.1875,-0.03239845817160589
0,56.4264,1.190625,-0.03252050009478763
0,56.4264,1.19375,-0.032643522175983555
0,56.4264,1.196875,-0.03276753718523578
0,56.4264,1.2,-0.03289255811605744
0,56.4264,1.203125,-0.03301859819021475
0,56.4264,1.20625,-0.03314567086262822
0,56.4264,1.209375,-0.033273789826396595
0,56.4264,1.2125,-0.03340296901794701
0,56.4264,1.215625,-0.033533222622315055
0,56.4264,1.21875,-0.0336645650785578
0,56.4264,1.221875,-0.033797011085304696
0,56.4264,1.225,-0.0339305756064492
0,56.4264,1.228125,-0.03406527387698602
0,56.4264,1.23125,-0.034201121408997504
0,56.4264,1.234375,-0.034338133997794174
0,56.4264,1.2375,-0.0344763277282131
0,56.4264,1.240625,-0.03461571898107955
0,56.4264,1.24375,-0.03475632443983592
0,56.4264,1.246875,-0.03489816109734356
0,56.4264,1.25,-0.03504124626286169
0,56.4264,1.253125,-0.03518559756920975
0,56.4264,1.25625,-0.03533123298011747
0,56.4264,1.259375,-0.035478170797769035
0,56.4264,1.2625,-0.03562642967054692
0,56.4264,1.265625,-0.03577602860098088
0,56.4264,1.26875,-0.035926986953909085
0,56.4264,1.271875,-0.03607932446485698
0,56.4264,1.275,-0.036233061248640765
0,56.4264,1.278125,-0.036388217808202505
0,56.4264,1.28125,-0.03654481504368326
0,56.4264,1.284375,-0.0367028742617421
0,56.4264,1.2875,-0.03686241718512811
0,56.4264,1.290625,-0.0370234659625132
0,56.4264,1.29375,-0.037186043178593794
0,56.4264,1.296875,-0.037350171864469504
0,56.4264,1.3,-0.03751587550830751
0,56.4264,1.303125,-0.03768317806630122
0,56.4264,1.30625,-0.03785210397393262
0,56.4264,1.309375,-0.03802267815754757
0,56.4264,1.3125,-0.03819492604625375
0,56.4264,1.315625,-0.03836887358415148
0,56.4264,1.31875,-0.03854454724290789
0,56.4264,1.321875,-0.03872197403468487
0,56.4264,1.325,-0.03890118152543256
0,56.4264,1.328125,-0.03908219784855918
0,56.4264,1.33125,-0.03926505171898996
0,56.4264,1.334375,-0.03944977244762674
0,56.4264,1.3375,-0.03963638995622157
0,56.4264,1.340625,-0.03982493479267741
0,56.4264,1.34375,-0.04001543814678922
0,56.4264,1.346875,-0.04020793186644044
0,56.4264,1.35,-0.04040244847426852
0,56.4264,1.353125,-0.04059902118481541
0,56.4264,1.35625,-0.04079768392217858
0,56.4264,1.359375,-0.04099847133817824
0,56.4264,1.3625,-0.0412014188310586
0,56.4264,1.365625,-0.0414065625647396
0,56.4264,1.36875,-0.04161393948863778
0,56.4264,1.371875,-0.041823587358074676
0,56.4264,1.375,-0.04203554475529214
0,56.4264,1.378125,-0.04224985111109458
0,56.4264,1.38125,-0.04246654672713894
0,56.4264,1.384375,-0.04268567279889355
0,56.4264,1.3875,-0.042907271439288755
0,56.4264,1.390625,-0.04313138570308131
0,56.4264,1.39375,-0.04335805961195754
0,56.4264,1.396875,-0.043587338180398894
0,56.4264,1.4,-0.0438192674423363
0,56.4264,1.403125,-0.044053894478619224
0,56.4264,1.40625,-0.04429126744532708
0,56.4264,1.409375,-0.04453143560295157
0,56.4264,1.4125,-0.04477444934647902
0,56.4264,1.415625,-0.04502036023640347
0,56.4264,1.41875,-0.04526922103070222
0,56.4264,1.421875,-0.04552108571780575
0,56.4264,1.425,-0.04577600955059726
0,56.4264,1.428125,-0.046034049081475514
0,56.4264,1.43125,-0.04629526219851825
0,56.4264,1.434375,-0.046559708162783646
0,56.4264,1.4375,-0.046827447646788346
0,56.4264,1.440625,-0.047098542774203264
0,56.4264,1.44375,-0.04737305716080824
0,56.4264,1.446875,-0.04765105595674938
0,56.4264,1.45,-0.04793260589014385
0,56.4264,1.453125,-0.04821777531207827
0,56.4264,1.45625,-0.04850663424304938
0,56.4264,1.459375,-0.04879925442089634
0,56.4264,1.4625,-0.04909570935027647
0,56.4264,1.465625,-0.04939607435373792
0,56.4264,1.46875,-0.0497004266244442
0,56.4264,1.471875,-0.05000884528060817
0,56.4264,1.475,-0.0503214114216945
0,56.4264,1.478125,-0.05063820818645184
0,56.4264,1.48125,-0.050959320812838424
0,56.4264,1.484375,-0.05128483669990577
0,56.4264,1.4875,-0.05161484547170975
0,56.4264,1.490625,-0.051949439043317565
0,56.4264,1.49375,-0.05228871168898415
0,56.4264,1.496875,-0.0526327601125727
0,56.4264,1.5,-0.052981683520296224
0,56.4264,1.503125,-0.053335583695860764
0,56.4264,1.50625,-0.05369456507809241
0,56.4264,1.509375,-0.05405873484113321
0,56.4264,1.5125000000000002,-0.05442820297729455
0,56.4264,1.515625,-0.054803082382657645
0,56.4264,1.51875,-0.05518348894551588
0,56.4264,1.521875,-0.05556954163775432
0,56.4264,1.525,-0.055961362609266374
0,56.4264,1.5281250000000002,-0.05635907728550943
0,56.4264,1.53125,-0.0567628144683046
0,56.4264,1.534375,-0.05717270643998939
0,56.4264,1.5375,-0.057588889071033135
0,56.4264,1.540625,-0.05801150193123049
0,56.4264,1.5437500000000002,-0.0584406884045896
0,56.4264,1.546875,-0.05887659580803428
0,56.4264,1.55,-0.05931937551404456
0,56.4264,1.553125,-0.05976918307735948
0,56.4264,1.55625,-0.06022617836587185
0,56.4264,1.5593750000000002,-0.060690525695845786
0,56.4264,1.5625,-0.06116239397158954
0,56.4264,1.565625,-0.061641956829721456
0,56.4264,1.56875,-0.062129392788164636
0,56.4264,1.571875,-0.06262488540001225
0,56.4264,1.5750000000000002,-0.06312862341240408
0,56.4264,1.578125,-0.0636408009305566
0,56.4264,1.58125,-0.06416161758709196
0,56.4264,1.584375,-0.06469127871680833
0,56.4264,1.5875,-0.06522999553703707
0,56.4264,1.5906250000000002,-0.0657779853337303
0,56.4264,1.59375,-0.06633547165342085
0,56.4264,1.596875,-0.06690268450119632
0,56.4264,1.6,-0.0674798605448238
0,56.4264,1.603125,-0.0680672433251611
0,56.4264,1.6062500000000002,-0.06866508347298317
0,56.4264,1.609375,-0.06927363893234678
0,56.4264,1.6125,-0.06989317519061244
0,56.4264,1.615625,-0.0705239655152283
0,56.4264,1.61875,-0.07116629119737566
0,56.4264,1.6218750000000002,-0.07182044180256156
0,56.4264,1.625,-0.07248671542822717
0,56.4264,1.628125,-0.07316541896843033
0,56.4264,1.63125,-0.07385686838563399
0,56.4264,1.634375,-0.07456138898961637
0,56.4264,1.6375000000000002,-0.07527931572349052
0,56.4264,1.640625,-0.07601099345679244
0,56.4264,1.64375,-0.07675677728556649
0,56.4264,1.646875,-0.0775170328393362
0,56.4264,1.65,-0.07829213659481124
0,56.4264,1.6531250000000002,-0.07908247619613148
0,56.4264,1.65625,-0.07988845078139631
0,56.4264,1.659375,-0.08071047131517153
0,56.4264,1.6625,-0.08154896092659432
0,56.4264,1.665625,-0.08240435525262799
0,56.4264,1.6687500000000002,-0.08327710278593278
0,56.4264,1.671875,-0.08416766522672546
0,56.4264,1.675,-0.08507651783790271
0,56.4264,1.678125,-0.08600414980258222
0,56.4264,1.68125,-0.08695106458309511
0,56.4264,1.6843750000000002,-0.08791778028031888
0,56.4264,1.6875,-0.0889048299920846
0,56.4264,1.690625,-0.08991276216922325
0,56.4264,1.69375,-0.09094214096761975
0,56.4264,1.696875,-0.09199354659443935
0,56.4264,1.7000000000000002,-0.09306757564645524
0,56.4264,1.703125,-0.09416484143815113
0,56.4264,1.70625,-0.09528597431699518
0,56.4264,1.709375,-0.09643162196296699
0,56.4264,1.7125,-0.09760244966908602
0,56.4264,1.7156250000000002,-0.09879914059931413
0,56.4264,1.71875,-0.10002239601979818
0,56.4264,1.721875,-0.10127293549897556
0,56.4264,1.725,-0.10255149707157263
0,56.4264,1.728125,-0.1038588373610007
0,56.4264,1.7312500000000002,-0.10519573165407076
0,56.4264,1.734375,-0.10656297392131617
0,56.4264,1.7375,-0.10796137677553358
0,56.4264,1.740625,-0.10939177136039915
0,56.4264,1.74375,-0.11085500716022077
0,56.4264,1.7468750000000002,-0.11235195172101123
0,56.4264,1.75,-0.11388349027212771
0,56.4264,1.753125,-0.11545052523671806
0,56.4264,1.75625,-0.11705397561811928
0,56.4264,1.759375,-0.1186947762482009
0,56.4264,1.7625000000000002,-0.12037387688239806
0,56.4264,1.765625,-0.12209224112485914
0,56.4264,1.76875,-0.12385084516573552
0,56.4264,1.771875,-0.1256506763111525
0,56.4264,1.775,-0.12749273128485333
0,56.4264,1.7781250000000002,-0.1293780142788724
0,56.4264,1.78125,-0.13130753472890228
0,56.4264,1.784375,-0.13328230478827435
0,56.4264,1.7875,-0.1353033364726708
0,56.4264,1.790625,-0.13737163844587758
0,56.4264,1.7937500000000002,-0.13948821241505638
0,56.4264,1.796875,-0.14165404910220905
0,56.4264,1.8,-0.14387012375676397
0,56.4264,1.803125,-0.14613739117254052
0,56.4264,1.80625,-0.14845678017083797
0,56.4264,1.8093750000000002,-0.15082918751005903
0,56.4264,1.8125,-0.15325547118120747
0,56.4264,1.815625,-0.15573644304787534
0,56.4264,1.81875,-0.1582728607890099
0,56.4264,1.821875,-0.16086541910298185
0,56.4264,1.8250000000000002,-0.16351474013232692
0,56.4264,1.828125,-0.16622136307016078
0,56.4264,1.83125,-0.16898573291183144
0,56.4264,1.834375,-0.1718081883189842
0,56.4264,1.8375,-0.1746889485681246
0,56.4264,1.8406250000000002,-0.17762809956209574
0,56.4264,1.84375,-0.18062557889088324
0,56.4264,1.846875,-0.1836811599380485
0,56.4264,1.85,-0.18679443504103604
0,56.4264,1.853125,-0.18996479772791247
0,56.4264,1.8562500000000002,-0.19319142406990908
0,56.4264,1.859375,-0.196473253208716
0,56.4264,1.8625,-0.19980896713998791
0,56.4264,1.865625,-0.2031969698600679
0,56.4264,1.86875,-0.20663536601168453
0,56.4264,1.8718750000000002,-0.21012193919625977
0,56.4264,1.875,-0.21365413015545992
0,56.4264,1.878125,-0.21722901506253164
0,56.4264,1.88125,-0.22084328420440963
0,56.4264,1.884375,-0.22449322137813632
0,56.4264,1.8875000000000002,-0.22817468436903174
0,56.4264,1.890625,-0.23188308692242365
0,56.4264,1.89375,-0.23561338266445464
0,56.4264,1.896875,-0.23936005146906653
0,56.4264,1.9,-0.2431170888061541
0,56.4264,1.9031250000000002,-0.24687799863807314
0,56.4264,1.90625,-0.25063579045609025
0,56.4264,1.909375,-0.2543829810626276
0,56.4264,1.9125,-0.2581116017067371
0,56.4264,1.915625,-0.2618132111666886
0,56.4264,1.9187500000000002,-0.2654789153422835
0,56.4264,1.921875,-0.26909939386825726
0,56.4264,1.925,-0.2726649341869248
0,56.4264,1.928125,-0.276165473421542
0,56.4264,1.93125,-0.27959064827100294
0,56.4264,1.9343750000000002,-0.28292985300150036
0,56.4264,1.9375,-0.28617230544286165
0,56.4264,1.940625,-0.28930712070879383
0,56.4264,1.94375,-0.2923233921548811
0,56.4264,1.946875,-0.2952102788709771
0,56.4264,1.9500000000000002,-0.29795709878190835
0,56.4264,1.953125,-0.300553426209761
0,56.4264,1.95625,-0.30298919254097256
0,56.4264,1.959375,-0.3052547884511333
0,56.4264,1.9625,-0.3073411659792578
0,56.4264,1.9656250000000002,-0.3092399386203871
0,56.4264,1.96875,-0.3109434775290394
0,56.4264,1.971875,-0.3124450019031526
0,56.4264,1.975,-0.313738661653718
0,56.4264,1.978125,-0.31481961056192415
0,56.4264,1.9812500000000002,-0.315684068283164
0,56.4264,1.984375,-0.31632936977268045
0,56.4264,1.9875,-0.31675400097497874
0,56.4264,1.990625,-0.31695761992971916
0,56.4264,1.99375,-0.31694106278961
0,56.4264,1.9968750000000002,-0.3167063346080263
0,56.4264,2.0,-0.3162565851217961
0,56.4264,2.003125,-0.3155960701136087
0,56.4264,2.00625,-0.3147300992750976
0,56.4264,2.0093750000000004,-0.31366497179336894
0,56.4264,2.0125,-0.31240790114003714
0,56.4264,2.015625,-0.3109669307446074
0,56.4264,2.01875,-0.30935084237798927
0,56.4264,2.021875,-0.3075690591546685
0,56.4264,2.0250000000000004,-0.3056315450841194
0,56.4264,2.028125,-0.3035487030665802
0,56.4264,2.03125,-0.3013312731408107
0,56.4264,2.034375,-0.2989902326591608
0,56.4264,2.0375,-0.2965366998967335
0,56.4264,2.0406250000000004,-0.293981842405855
0,56.4264,2.04375,-0.291336791213836
0,56.4264,2.046875,-0.2886125617401937
0,56.4264,2.05,-0.2858199820874266
0,56.4264,2.053125,-0.28296962914438173
0,56.4264,2.0562500000000004,-0.2800717727393231
0,56.4264,2.059375,-0.2771363278957001
0,56.4264,2.0625,-0.27417281508073044
0,56.4264,2.065625,-0.27119032819733213
0,56.4264,2.06875,-0.26819750995456215
0,56.4264,2.0718750000000004,-0.26520253416047146
0,56.4264,2.075,-0.2622130944131804
0,56.4264,2.078125,-0.25923639861945214
0,56.4264,2.08125,-0.25627916874300105
0,56.4264,2.084375,-0.2533476451748581
0,56.4264,2.0875000000000004,-0.25044759512281795
0,56.4264,2.090625,-0.24758432443375555
0,56.4264,2.09375,-0.24476269228898023
0,56.4264,2.096875,-0.24198712824647522
0,56.4264,2.1,-0.2392616511427409
0,56.4264,2.1031250000000004,-0.23658988940919268
0,56.4264,2.10625,-0.23397510240201813
0,56.4264,2.109375,-0.23142020238877037
0,56.4264,2.1125,-0.22892777687863938
0,56.4264,2.115625,-0.22650011102545672
0,56.4264,2.1187500000000004,-0.22413920987240787
0,56.4264,2.121875,-0.22184682024466976
0,56.4264,2.125,-0.2196244521304828
0,56.4264,2.128125,-0.2174733994223212
0,56.4264,2.13125,-0.21539475991779153
0,56.4264,2.1343750000000004,-0.21338945450471397
0,56.4264,2.1375,-0.2114582454766001
0,56.4264,2.140625,-0.20960175394361197
0,56.4264,2.14375,-0.20782047632023448
0,56.4264,2.146875,-0.2061147998845295
0,56.4264,2.1500000000000004,-0.20448501741519576
0,56.4264,2.153125,-0.2029313409219339
0,56.4264,2.15625,-0.20145391449205247
0,56.4264,2.159375,-0.2000528262820413
0,56.4264,2.1625,-0.1987281196871896
0,56.4264,2.1656250000000004,-0.19747980372542334
0,56.4264,2.16875,-0.1963078626735434
0,56.4264,2.171875,-0.1952122649951242
0,56.4264,2.175,-0.19419297159960908
0,56.4264,2.178125,-0.19324994347173688
0,56.4264,2.1812500000000004,-0.1923831487094667
0,56.4264,2.184375,-0.19159256900710853
0,56.4264,2.1875,-0.19087820561850874
0,56.4264,2.190625,-0.1902400848329346
0,56.4264,2.19375,-0.1896782629937999
0,56.4264,2.1968750000000004,-0.18919283108762655
0,56.4264,2.2,-0.18878391892765917
0,56.4264,2.203125,-0.18845169895337666
0,56.4264,2.20625,-0.18819638966377727
0,56.4264,2.209375,-0.18801825869876398
0,56.4264,2.2125000000000004,-0.18791762557922298
0,56.4264,2.215625,-0.18789486411245881
0,56.4264,2.21875,-0.18795040446551542
0,56.4264,2.221875,-0.18808473490455302
0,56.4264,2.225,-0.1882984031938444
0,56.4264,2.2281250000000004,-0.1885920176430787
0,56.4264,2.23125,-0.188966247786477
0,56.4264,2.234375,-0.1894218246717141
0,56.4264,2.2375,-0.18995954073076005
0,56.4264,2.240625,-0.190580249198476
0,56.4264,2.2437500000000004,-0.19128486303808495
0,56.4264,2.246875,-0.19207435332546138
0,56.4264,2.25,-0.19294974703651296
0,56.4264,2.253125,-0.19391212417373738
0,56.4264,2.25625,-0.19496261415932709
0,56.4264,2.2593750000000004,-0.19610239141293995
0,56.4264,2.2625,-0.1973326700224899
0,56.4264,2.265625,-0.19865469740604857
0,56.4264,2.26875,-0.2000697468522607
0,56.4264,2.271875,-0.2015791088156424
0,56.4264,2.2750000000000004,-0.20318408083187775
0,56.4264,2.278125,-0.20488595590694217
0,56.4264,2.28125,-0.20668600922277808
0,56.4264,2.284375,-0.20858548299164817
0,56.4264,2.2875,-0.2105855692815739
0,56.4264,2.2906250000000004,-0.21268739062691075
0,56.4264,2.29375,-0.21489197823172582
0,56.4264,2.296875,-0.21720024756993156
0,56.4264,2.3,-0.219612971185977
0,56.4264,2.303125,-0.22213074850432313
0,56.4264,2.3062500000000004,-0.22475397246612228
0,56.4264,2.309375,-0.22748279282887449
0,56.4264,2.3125,-0.23031707599088758
0,56.4264,2.315625,-0.23325636123886628
0,56.4264,2.31875,-0.23629981336580186
0,56.4264,2.3218750000000004,-0.2394461716695005
0,56.4264,2.325,-0.2426936954217057
0,56.4264,2.328125,-0.24604010599583181
0,56.4264,2.33125,-0.24948252595978757
0,56.4264,2.334375,-0.25301741558084617
0,56.4264,2.3375000000000004,-0.256640507353113
0,56.4264,2.340625,-0.2603467393453017
0,56.4264,2.34375,-0.2641301883765817
0,56.4264,2.346875,-0.2679840042592664
0,56.4264,2.35,-0.2719003465953892
0,56.4264,2.3531250000000004,-0.2758703258739702
0,56.4264,2.35625,-0.2798839508788517
0,56.4264,2.359375,-0.2839300846723846
0,56.4264,2.3625,-0.28799641165411727
0,56.4264,2.365625,-0.2920694183891205
0,56.4264,2.3687500000000004,-0.2961343910380062
0,56.4264,2.371875,-0.3001754322782282
0,56.4264,2.375,-0.3041755005605965
0,56.4264,2.378125,-0.30811647437283657
0,56.4264,2.38125,-0.3119792438619101
0,56.4264,2.3843750000000004,-0.31574383168102876
0,56.4264,2.3875,-0.31938954426465577
0,56.4264,2.390625,-0.3228951538931716
0,56.4264,2.39375,-0.3262391108979124
0,56.4264,2.396875,-0.3293997842004317
0,56.4264,2.4000000000000004,-0.33235572711580147
0,56.4264,2.403125,-0.3350859640327647
0,56.4264,2.40625,-0.33757029228186936
0,56.4264,2.409375,-0.33978959229577393
0,56.4264,2.4125,-0.34172613813931857
0,56.4264,2.4156250000000004,-0.34336389972604775
0,56.4264,2.41875,-0.34468882762016073
0,56.4264,2.421875,-0.345689111309947
0,56.4264,2.425,-0.34635540226885986
0,56.4264,2.428125,-0.3466809940022568
0,56.4264,2.4312500000000004,-0.3466619525872706
0,56.4264,2.434375,-0.34629719289262184
0,56.4264,2.4375,-0.3455884976264169
0,56.4264,2.440625,-0.3445404784911596
0,56.4264,2.44375,-0.3431604808996703
0,56.4264,2.4468750000000004,-0.34145843579289414
0,56.4264,2.45,-0.33944666397785156
0,56.4264,2.453125,-0.337139639966487
0,56.4264,2.45625,-0.3345537234656195
0,56.4264,2.459375,-0.3317068673980775
0,56.4264,2.4625000000000004,-0.3286183116126037
0,56.4264,2.465625,-0.32530827128450546
0,56.4264,2.46875,-0.3217976284672228
0,56.4264,2.471875,-0.3181076343948663
0,56.4264,2.475,-0.31425962903836563
0,56.4264,2.4781250000000004,-0.3102747831694671
0,56.4264,2.48125,-0.30617386687151227
0,56.4264,2.484375,-0.3019770471298931
0,56.4264,2.4875,-0.29770371590204026
0,56.4264,2.490625,-0.29337234895579645
0,56.4264,2.4937500000000004,-0.28900039480953227
0,56.4264,2.496875,-0.28460419232593
0,56.4264,2.5,-0.2801989149093736
0,56.4264,2.503125,-0.27579853882886335
0,56.4264,2.50625,-0.2714158329206052
0,56.4264,2.5093750000000004,-0.2670623667977234
0,56.4264,2.5125,-0.26274853468648013
0,56.4264,2.515625,-0.2584835920955603
0,56.4264,2.51875,-0.25427570268444544
0,56.4264,2.521875,-0.250131992907459
0,56.4264,2.5250000000000004,-0.2460586122530173
0,56.4264,2.528125,-0.24206079715704334
0,56.4264,2.53125,-0.23814293693257982
0,56.4264,2.534375,-0.23430864031433726
0,56.4264,2.5375,-0.23056080145990532
0,56.4264,2.5406250000000004,-0.22690166447364707
0,56.4264,2.54375,-0.22333288572178817
0,56.4264,2.546875,-0.21985559338646812
0,56.4264,2.55,-0.21647044386227304
0,56.4264,2.553125,-0.21317767473169769
0,56.4264,2.5562500000000004,-0.20997715416743604
0,56.4264,2.559375,-0.20686842670107805
0,56.4264,2.5625,-0.20385075537170833
0,56.4264,2.565625,-0.20092316032611382
0,56.4264,2.56875,-0.19808445398686583
0,56.4264,2.5718750000000004,-0.19533327293745645
0,56.4264,2.575,-0.19266810669673895
0,56.4264,2.578125,-0.19008732356986646
0,56.4264,2.58125,-0.18758919377121205
0,56.4264,2.584375,-0.1851719100177088
0,56.4264,2.5875000000000004,-0.18283360578982855
0,56.4264,2.590625,-0.1805723714529629
0,56.4264,2.59375,-0.17838626842513303
0,56.4264,2.596875,-0.17627334156838942
0,56.4264,2.6,-0.1742316299715354
0,56.4264,2.6031250000000004,-0.17225917628138349
0,56.4264,2.60625,-0.1703540347289636
0,56.4264,2.609375,-0.16851427798625962
0,56.4264,2.6125,-0.16673800297834854
0,56.4264,2.615625,-0.16502333576541867
0,56.4264,2.6187500000000004,-0.16336843559918454
0,56.4264,2.621875,-0.16177149824875098
0,56.4264,2.625,-0.160230758682076
0,56.4264,2.628125,-0.15874449318087144
0,56.4264,2.63125,-0.15731102095904623
0,56.4264,2.6343750000000004,-0.155928705347678
0,56.4264,2.6375,-0.15459595460293638
0,56.4264,2.640625,-0.1533112223873893
0,56.4264,2.64375,-0.15207300796965614
0,56.4264,2.646875,-0.1508798561823995
0,56.4264,2.6500000000000004,-0.1497303571741515
0,56.4264,2.653125,-0.14862314598640095
0,56.4264,2.65625,-0.14755690198370752
0,56.4264,2.659375,-0.1465303481613178
0,56.4264,2.6625,-0.1455422503517974
0,56.4264,2.6656250000000004,-0.14459141634955866
0,56.4264,2.66875,-0.14367669496979454
0,56.4264,2.671875,-0.14279697505622668
0,56.4264,2.675,-0.1419511844502011
0,56.4264,2.678125,-0.1411382889319966
0,56.4264,2.6812500000000004,-0.14035729114373577
0,56.4264,2.684375,-0.13960722950197868
0,56.4264,2.6875,-0.13888717710692122
0,56.4264,2.690625,-0.13819624065410224
0,56.4264,2.69375,-0.13753355935361877
0,56.4264,2.6968750000000004,-0.13689830386106325
0,56.4264,2.7,-0.136289675223695
0,56.4264,2.703125,-0.1357069038447561
0,56.4264,2.70625,-0.1351492484683044
0,56.4264,2.709375,-0.1346159951864765
0,56.4264,2.7125000000000004,-0.13410645647068453
0,56.4264,2.715625,-0.13361997022790348
0,56.4264,2.71875,-0.13315589888290164
0,56.4264,2.721875,-0.13271362848700177
0,56.4264,2.725,-0.1322925678537408
0,56.4264,2.7281250000000004,-0.13189214772159685
0,56.4264,2.73125,-0.131511819943793
0,56.4264,2.734375,-0.13115105670504484
0,56.4264,2.7375,-0.130809349765004
0,56.4264,2.740625,-0.13048620972804925
0,56.4264,2.7437500000000004,-0.13018116533899823
0,56.4264,2.746875,-0.1298937628042426
0,56.4264,2.75,-0.12962356513776194
0,56.4264,2.753125,-0.12937015153142054
0,56.4264,2.75625,-0.12913311674892758
0,56.4264,2.7593750000000004,-0.1289120705428086
0,56.4264,2.7625,-0.1287066370937237
0,56.4264,2.765625,-0.1285164544714554
0,56.4264,2.76875,-0.12834117411688195
0,56.4264,2.771875,-0.1281804603442521
0,56.4264,2.7750000000000004,-0.12803398986307926
0,56.4264,2.778125,-0.12790145131897757
0,56.4264,2.78125,-0.1277825448527717
0,56.4264,2.784375,-0.12767698167722383
0,56.4264,2.7875,-0.12758448367073014
0,56.4264,2.7906250000000004,-0.12750478298735685
0,56.4264,2.79375,-0.12743762168259898
0,56.4264,2.796875,-0.1273827513542607
0,56.4264,2.8,-0.1273399327978729
0,56.4264,2.803125,-0.1273089356760824
0,56.4264,2.8062500000000004,-0.12728953820146238
0,56.4264,2.809375,-0.1272815268322128
0,56.4264,2.8125,-0.12728469598023517
0,56.4264,2.815625,-0.12729884773108754
0,56.4264,2.81875,-0.12732379157534013
0,56.4264,2.8218750000000004,-0.12735934415086766
0,56.4264,2.825,-0.12740532899563742
0,56.4264,2.828125,-0.12746157631056282
0,56.4264,2.83125,-0.12752792273201138
0,56.4264,2.834375,-0.12760421111357292
0,56.4264,2.8375000000000004,-0.12769029031670587
0,56.4264,2.840625,-0.1277860150098992
0,56.4264,2.84375,-0.127891245475999
0,56.4264,2.846875,-0.12800584742736296
0,56.4264,2.85,-0.12812969182852266
0,56.4264,2.8531250000000004,-0.12826265472604342
0,56.4264,2.85625,-0.12840461708528675
0,56.4264,2.859375,-0.1285554646337915
0,56.4264,2.8625,-0.12871508771100248
0,56.4264,2.865625,-0.12888338112408673
0,56.4264,2.8687500000000004,-0.12906024400958807
0,56.4264,2.871875,-0.12924557970068182
0,56.4264,2.875,-0.12943929559980252
0,56.4264,2.878125,-0.12964130305642443
0,56.4264,2.88125,-0.1298515172497887
0,56.4264,2.8843750000000004,-0.13006985707637478
0,56.4264,2.8875,-0.13029624504192686
0,56.4264,2.890625,-0.13053060715785136
0,56.4264,2.89375,-0.13077287284181183
0,56.4264,2.896875,-0.13102297482235262
0,56.4264,2.9000000000000004,-0.1312808490473921
0,56.4264,2.903125,-0.13154643459643306
0,56.4264,2.90625,-0.13181967359634333
0,56.4264,2.909375,-0.1321005111405661
0,56.4264,2.9125,-0.132388895211628
0,56.4264,2.9156250000000004,-0.13268477660681607
0,56.4264,2.91875,-0.13298810886690082
0,56.4264,2.921875,-0.13329884820778948
0,56.4264,2.925,-0.1336169534549978
0,56.4264,2.928125,-0.13394238598083186
0,56.4264,2.9312500000000004,-0.13427510964418046
0,56.4264,2.934375,-0.13461509073281808
0,56.4264,2.9375,-0.1349622979081259
0,56.4264,2.940625,-0.13531670215214214
