"Current","Field","Frequency","Spectra"
0,48.1007,1.321875,-0.0337829800080309
0,48.1007,1.325,-0.033957013584155094
0,48.1007,1.328125,-0.034132882312969175
0,48.1007,1.33125,-0.034310615318098175
0,48.1007,1.334375,-0.03449024231891834
0,48.1007,1.3375,-0.03467179364517033
0,48.1007,1.340625,-0.03485530025198544
0,48.1007,1.34375,-0.03504079373533704
0,48.1007,1.346875,-0.035228306347931795
0,48.1007,1.35,-0.03541787101555355
0,48.1007,1.353125,-0.03560952135387503
0,48.1007,1.35625,-0.03580329168575207
0,48.1007,1.359375,-0.03599921705901561
0,48.1007,1.3625,-0.036197333264778
0,48.1007,1.365625,-0.03639767685626938
0,48.1007,1.36875,-0.03660028516822204
0,48.1007,1.371875,-0.036805196336820105
0,48.1007,1.375,-0.03701244932023272
0,48.1007,1.378125,-0.037222083919750175
0,48.1007,1.38125,-0.03743414080154234
0,48.1007,1.384375,-0.03764866151905975
0,48.1007,1.3875,-0.03786568853609871
0,48.1007,1.390625,-0.038085265250551746
0,48.1007,1.39375,-0.03830743601886658
0,48.1007,1.396875,-0.0385322461812365
0,48.1007,1.4,-0.03875974208754677
0,48.1007,1.403125,-0.0389899711241019
0,48.1007,1.40625,-0.03922298174115986
0,48.1007,1.409375,-0.03945882348130009
0,48.1007,1.4125,-0.03969754700865341
0,48.1007,1.415625,-0.03993920413902226
0,48.1007,1.41875,-0.040183847870921656
0,48.1007,1.421875,-0.0404315324175715
0,48.1007,1.425,-0.04068231323987233
0,48.1007,1.428125,-0.04093624708039802
0,48.1007,1.43125,-0.04119339199843952
0,48.1007,1.434375,-0.04145380740613559
0,48.1007,1.4375,-0.04171755410572697
0,48.1007,1.440625,-0.041984694327972916
0,48.1007,1.44375,-0.04225529177176916
0,48.1007,1.446875,-0.04252941164500868
0,48.1007,1.45,-0.04280712070672759
0,48.1007,1.453125,-0.043088487310580195
0,48.1007,1.45625,-0.043373581449689114
0,48.1007,1.459375,-0.04366247480291732
0,48.1007,1.4625,-0.04395524078261119
0,48.1007,1.465625,-0.04425195458386545
0,48.1007,1.46875,-0.04455269323536196
0,48.1007,1.471875,-0.04485753565183738
0,48.1007,1.475,-0.045166562688235344
0,48.1007,1.478125,-0.04547985719560178
0,48.1007,1.48125,-0.04579750407878368
0,48.1007,1.484375,-0.046119590355993355
0,48.1007,1.4875,-0.04644620522030346
0,48.1007,1.490625,-0.046777440103139015
0,48.1007,1.49375,-0.047113388739836115
0,48.1007,1.496875,-0.04745414723733858
0,48.1007,1.5,-0.04779981414410679
0,48.1007,1.503125,-0.04815049052231536
0,48.1007,1.50625,-0.048506280022418566
0,48.1007,1.509375,-0.048867288960165824
0,48.1007,1.5125000000000002,-0.04923362639615167
0,48.1007,1.515625,-0.04960540421798737
0,48.1007,1.51875,-0.04998273722518527
0,48.1007,1.521875,-0.050365743216848426
0,48.1007,1.525,-0.050754543082262224
0,48.1007,1.5281250000000002,-0.0511492608944876
0,48.1007,1.53125,-0.0515500240070576
0,48.1007,1.534375,-0.051956963153884386
0,48.1007,1.5375,-0.052370212552484155
0,48.1007,1.540625,-0.05278991001063349
0,48.1007,1.5437500000000002,-0.05321619703657237
0,48.1007,1.546875,-0.05364921895287231
0,48.1007,1.55,-0.054089125014093326
0,48.1007,1.553125,-0.05453606852835399
0,48.1007,1.55625,-0.0549902069829449
0,48.1007,1.5593750000000002,-0.05545170217411789
0,48.1007,1.5625,-0.055920720341186315
0,48.1007,1.565625,-0.05639743230507675
0,48.1007,1.56875,-0.056882013611473645
0,48.1007,1.571875,-0.05737464467870297
0,48.1007,1.5750000000000002,-0.05787551095050396
0,48.1007,1.578125,-0.058384803053839376
0,48.1007,1.58125,-0.05890271696190036
0,48.1007,1.584375,-0.05942945416246091
0,48.1007,1.5875,-0.059965221831742216
0,48.1007,1.5906250000000002,-0.06051023301394795
0,48.1007,1.59375,-0.061064706806632035
0,48.1007,1.596875,-0.0616288685520645
0,48.1007,1.6,-0.062202950034758495
0,48.1007,1.603125,-0.06278718968532435
0,48.1007,1.6062500000000002,-0.06338183279081469
0,48.1007,1.609375,-0.06398713171172372
0,48.1007,1.6125,-0.0646033461058033
0,48.1007,1.615625,-0.06523074315885263
0,48.1007,1.61875,-0.065869597822638
0,48.1007,1.6218750000000002,-0.06652019306009206
0,48.1007,1.625,-0.06718282009793522
0,48.1007,1.628125,-0.06785777868685723
0,48.1007,1.63125,-0.068545377369383
0,48.1007,1.634375,-0.06924593375554
0,48.1007,1.6375000000000002,-0.06995977480642881
0,48.1007,1.640625,-0.07068723712578273
0,48.1007,1.64375,-0.07142866725958716
0,48.1007,1.646875,-0.07218442200380386
0,48.1007,1.65,-0.07295486872022648
0,48.1007,1.6531250000000002,-0.07374038566046237
0,48.1007,1.65625,-0.07454136229800526
0,48.1007,1.659375,-0.07535819966832988
0,48.1007,1.6625,-0.07619131071689508
0,48.1007,1.665625,-0.07704112065490033
0,48.1007,1.6687500000000002,-0.07790806732258658
0,48.1007,1.671875,-0.07879260155981391
0,48.1007,1.675,-0.079695187583587
0,48.1007,1.678125,-0.08061630337212021
0,48.1007,1.68125,-0.08155644105495893
0,48.1007,1.6843750000000002,-0.08251610730857822
0,48.1007,1.6875,-0.08349582375677836
0,48.1007,1.690625,-0.08449612737508778
0,48.1007,1.69375,-0.0855175708982505
0,48.1007,1.696875,-0.08656072322974248
0,48.1007,1.7000000000000002,-0.08762616985210157
0,48.1007,1.703125,-0.08871451323668406
0,48.1007,1.70625,-0.08982637325127366
0,48.1007,1.709375,-0.09096238756375231
0,48.1007,1.7125,-0.09212321203981573
0,48.1007,1.7156250000000002,-0.09330952113245652
0,48.1007,1.71875,-0.09452200826065385
0,48.1007,1.721875,-0.0957613861744036
0,48.1007,1.725,-0.09702838730287122
0,48.1007,1.728125,-0.09832376408208279
0,48.1007,1.7312500000000002,-0.09964828925815197
0,48.1007,1.734375,-0.10100275616158845
0,48.1007,1.7375,-0.10238797894774351
0,48.1007,1.740625,-0.10380479279790006
0,48.1007,1.74375,-0.10525405407493085
0,48.1007,1.7468750000000002,-0.1067366404268004
0,48.1007,1.75,-0.10825345083048439
0,48.1007,1.753125,-0.10980540556812328
0,48.1007,1.75625,-0.11139344612639032
0,48.1007,1.759375,-0.11301853500916603
0,48.1007,1.7625000000000002,-0.11468165545263644
0,48.1007,1.765625,-0.11638381103088323
0,48.1007,1.76875,-0.11812602513891432
0,48.1007,1.771875,-0.11990934033885847
0,48.1007,1.775,-0.12173481755376031
0,48.1007,1.7781250000000002,-0.1236035350920161
0,48.1007,1.78125,-0.12551658748400957
0,48.1007,1.784375,-0.12747508411094347
0,48.1007,1.7875,-0.12948014760418852
0,48.1007,1.790625,-0.13153291199173056
0,48.1007,1.7937500000000002,-0.1336345205664567
0,48.1007,1.796875,-0.13578612344910695
0,48.1007,1.8,-0.1379888748167471
0,48.1007,1.803125,-0.14024392976557004
0,48.1007,1.80625,-0.14255244077477658
0,48.1007,1.8093750000000002,-0.14491555373618994
0,48.1007,1.8125,-0.14733440351218624
0,48.1007,1.815625,-0.14981010898250458
0,48.1007,1.81875,-0.15234376753854892
0,48.1007,1.821875,-0.15493644898200937
0,48.1007,1.8250000000000002,-0.15758918878302258
0,48.1007,1.828125,-0.16030298065176282
0,48.1007,1.83125,-0.1630787683763878
0,48.1007,1.834375,-0.16591743687972385
0,48.1007,1.8375,-0.16881980244712605
0,48.1007,1.8406250000000002,-0.1717866020786632
0,48.1007,1.84375,-0.17481848192033475
0,48.1007,1.846875,-0.1779159847315862
0,48.1007,1.85,-0.18107953635009566
0,48.1007,1.853125,-0.1843094311199156
0,48.1007,1.8562500000000002,-0.18760581625572037
0,48.1007,1.859375,-0.190968675124404
0,48.1007,1.8625,-0.194397809435836
0,48.1007,1.865625,-0.197892820347428
0,48.1007,1.86875,-0.20145308850261306
0,48.1007,1.8718750000000002,-0.205077753041586
0,48.1007,1.875,-0.2087656896439618
0,48.1007,1.878125,-0.21251548768762896
0,48.1007,1.88125,-0.2163254266360993
0,48.1007,1.884375,-0.2201934517983253
0,48.1007,1.8875000000000002,-0.2241171496402053
0,48.1007,1.890625,-0.22809372286585067
0,48.1007,1.89375,-0.2321199655289592
0,48.1007,1.896875,-0.23619223847995147
0,48.1007,1.9,-0.24030644550246533
0,48.1007,1.9031250000000002,-0.2444580105425584
0,48.1007,1.90625,-0.2486418564846387
0,48.1007,1.909375,-0.25285238597851567
0,48.1007,1.9125,-0.2570834648704682
0,48.1007,1.915625,-0.26132840883616143
0,48.1007,1.9187500000000002,-0.26557997385242493
0,48.1007,1.921875,-0.2698303511760083
0,48.1007,1.925,-0.27407116751785243
0,48.1007,1.928125,-0.27829349110829116
0,48.1007,1.93125,-0.2824878443391248
0,48.1007,1.9343750000000002,-0.2866442236397138
0,48.1007,1.9375,-0.290752127193436
0,48.1007,1.940625,-0.2948005910256538
0,48.1007,1.94375,-0.29877823389276775
0,48.1007,1.946875,-0.30267331127294367
0,48.1007,1.9500000000000002,-0.30647377860234626
0,48.1007,1.953125,-0.3101673637171779
0,48.1007,1.95625,-0.3137416482537438
0,48.1007,1.959375,-0.3171841575297898
0,48.1007,1.9625,-0.3204824581858391
0,48.1007,1.9656250000000002,-0.32362426261186295
0,48.1007,1.96875,-0.32659753893064103
0,48.1007,1.971875,-0.32939062506399036
0,48.1007,1.975,-0.33199234518192355
0,48.1007,1.978125,-0.3343921266385092
0,48.1007,1.9812500000000002,-0.33658011534226495
0,48.1007,1.984375,-0.33854728740323
0,48.1007,1.9875,-0.34028555485190165
0,48.1007,1.990625,-0.34178786324344335
0,48.1007,1.99375,-0.34304827904794494
0,48.1007,1.9968750000000002,-0.34406206488490987
0,48.1007,2.0,-0.3448257408852131
0,48.1007,2.003125,-0.34533713075079664
0,48.1007,2.00625,-0.3455953914223796
0,48.1007,2.0093750000000004,-0.34560102564669865
0,48.1007,2.0125,-0.3453558771431915
0,48.1007,2.015625,-0.34486310849002905
0,48.1007,2.01875,-0.3441271622647677
0,48.1007,2.021875,-0.3431537063696702
0,48.1007,2.0250000000000004,-0.34194956483112554
0,48.1007,2.028125,-0.3405226356737388
0,48.1007,2.03125,-0.33888179772233784
0,48.1007,2.034375,-0.3370368083722121
0,48.1007,2.0375,-0.33499819448552987
0,48.1007,2.0406250000000004,-0.33277713861961183
0,48.1007,2.04375,-0.33038536277322844
0,48.1007,2.046875,-0.3278350117557849
0,48.1007,2.05,-0.3251385381488574
0,48.1007,2.053125,-0.3223085906493758
0,48.1007,2.0562500000000004,-0.3193579073691901
0,48.1007,2.059375,-0.31629921542750433
0,48.1007,2.0625,-0.3131451379212756
0,48.1007,2.065625,-0.30990810910396566
0,48.1007,2.06875,-0.30660029835377106
0,48.1007,2.0718750000000004,-0.3032335432760694
0,48.1007,2.075,-0.2998192920671985
0,48.1007,2.078125,-0.2963685550722265
0,48.1007,2.08125,-0.29289186530090905
0,48.1007,2.084375,-0.2893992475250387
0,48.1007,2.0875000000000004,-0.28590019546712364
0,48.1007,2.090625,-0.28240365650397004
0,48.1007,2.09375,-0.27891802324770903
0,48.1007,2.096875,-0.27545113132887333
0,48.1007,2.1,-0.2720102626886774
0,48.1007,2.1031250000000004,-0.26860215368787055
0,48.1007,2.10625,-0.26523300735447675
0,48.1007,2.109375,-0.26190850911958374
0,48.1007,2.1125,-0.25863384542637413
0,48.1007,2.115625,-0.2554137246403196
0,48.1007,2.1187500000000004,-0.2522523997356919
0,48.1007,2.121875,-0.2491536922833172
0,48.1007,2.125,-0.24612101731522024
0,48.1007,2.128125,-0.24315740869210486
0,48.1007,2.13125,-0.24026554464843197
0,48.1007,2.1343750000000004,-0.2374477732363896
0,48.1007,2.1375,-0.2347061374336753
0,48.1007,2.140625,-0.2320423997203606
0,48.1007,2.14375,-0.22945806596692372
0,48.1007,2.146875,-0.22695440850871546
0,48.1007,2.1500000000000004,-0.22453248831169817
0,48.1007,2.153125,-0.2221931761603257
0,48.1007,2.15625,-0.21993717282110176
0,48.1007,2.159375,-0.2177650281548451
0,48.1007,2.1625,-0.2156771591672354
0,48.1007,2.1656250000000004,-0.2136738670010761
0,48.1007,2.16875,-0.21175535288512204
0,48.1007,2.171875,-0.20992173306355258
0,48.1007,2.175,-0.20817305273746103
0,48.1007,2.178125,-0.2065092990553046
0,48.1007,2.1812500000000004,-0.20493041319335425
0,48.1007,2.184375,-0.20343630156997816
0,48.1007,2.1875,-0.20202684623928663
0,48.1007,2.190625,-0.2007019145104152
0,48.1007,2.19375,-0.1994613678386693
0,48.1007,2.1968750000000004,-0.19830507003403736
0,48.1007,2.2,-0.19723289483129658
0,48.1007,2.203125,-0.1962447328641928
0,48.1007,2.20625,-0.19534049808404602
0,48.1007,2.209375,-0.19452013366067938
0,48.1007,2.2125000000000004,-0.1937836174008591
0,48.1007,2.215625,-0.193130966716486
0,48.1007,2.21875,-0.19256224317165177
0,48.1007,2.221875,-0.19207755663436518
0,48.1007,2.225,-0.19167706905529158
0,48.1007,2.2281250000000004,-0.1913609978922381
0,48.1007,2.23125,-0.19112961919534543
0,48.1007,2.234375,-0.1909832703640251
0,48.1007,2.2375,-0.190922352582576
0,48.1007,2.240625,-0.19094733293712135
0,48.1007,2.2437500000000004,-0.19105874621199842
0,48.1007,2.246875,-0.1912571963589805
0,48.1007,2.25,-0.19154335762768487
0,48.1007,2.253125,-0.1919179753401843
0,48.1007,2.25625,-0.1923818662871618
0,48.1007,2.2593750000000004,-0.19293591871688048
0,48.1007,2.2625,-0.19358109188175437
0,48.1007,2.265625,-0.1943184151003498
0,48.1007,2.26875,-0.19514898628518862
0,48.1007,2.271875,-0.19607396987872566
0,48.1007,2.2750000000000004,-0.1970945941312976
0,48.1007,2.278125,-0.19821214764566766
0,48.1007,2.28125,-0.19942797510300175
0,48.1007,2.284375,-0.20074347207469823
0,48.1007,2.2875,-0.20216007881348513
0,48.1007,2.2906250000000004,-0.20367927290560892
0,48.1007,2.29375,-0.2053025606538577
0,48.1007,2.296875,-0.2070314670486699
0,48.1007,2.3,-0.2088675241718366
0,48.1007,2.303125,-0.2108122578645102
0,48.1007,2.3062500000000004,-0.21286717247864764
0,48.1007,2.309375,-0.21503373351899935
0,48.1007,2.3125,-0.21731334797173882
0,48.1007,2.315625,-0.21970734210637113
0,48.1007,2.31875,-0.22221693653034996
0,48.1007,2.3218750000000004,-0.22484321827168152
0,48.1007,2.325,-0.22758710966471873
0,48.1007,2.328125,-0.2304493338194959
0,48.1007,2.33125,-0.23343037646671438
0,48.1007,2.334375,-0.23653044399043316
0,48.1007,2.3375000000000004,-0.23974941749041578
0,48.1007,2.340625,-0.243086802757944
0,48.1007,2.34375,-0.24654167610486472
0,48.1007,2.346875,-0.25011262605800727
0,48.1007,2.35,-0.2537976910222706
0,48.1007,2.3531250000000004,-0.25759429312794807
0,48.1007,2.35625,-0.26149916861346095
0,48.1007,2.359375,-0.26550829525542297
0,48.1007,2.3625,-0.26961681754516054
0,48.1007,2.365625,-0.2738189705249347
0,48.1007,2.3687500000000004,-0.27810800343738046
0,48.1007,2.371875,-0.2824761046058947
0,48.1007,2.375,-0.286914329247581
0,48.1007,2.378125,-0.2914125322173323
0,48.1007,2.38125,-0.2959593079822978
0,48.1007,2.3843750000000004,-0.3005419404177772
0,48.1007,2.3875,-0.30514636528265465
0,48.1007,2.390625,-0.3097571484554908
0,48.1007,2.39375,-0.3143574831689037
0,48.1007,2.396875,-0.3189292095448557
0,48.1007,2.4000000000000004,-0.3234528596803249
0,48.1007,2.403125,-0.3279077313350005
0,48.1007,2.40625,-0.33227199290544573
0,48.1007,2.409375,-0.33652282181352144
0,48.1007,2.4125,-0.3406365776780224
0,48.1007,2.4156250000000004,-0.34458901067509307
0,48.1007,2.41875,-0.34835550433620766
0,48.1007,2.421875,-0.3519113507092052
0,48.1007,2.425,-0.3552320543624962
0,48.1007,2.428125,-0.3582936602071555
0,48.1007,2.4312500000000004,-0.3610730986243365
0,48.1007,2.434375,-0.36354854000716985
0,48.1007,2.4375,-0.36569974965484764
0,48.1007,2.440625,-0.36750843308951775
0,48.1007,2.44375,-0.36895856139236094
0,48.1007,2.4468750000000004,-0.37003666614405106
0,48.1007,2.45,-0.3707320940501541
0,48.1007,2.453125,-0.3710372123436692
0,48.1007,2.45625,-0.3709475575568799
0,48.1007,2.459375,-0.3704619221768163
0,48.1007,2.4625000000000004,-0.3695823759420839
0,48.1007,2.465625,-0.36831422097549377
0,48.1007,2.46875,-0.3666658824319874
0,48.1007,2.471875,-0.3646487387256913
0,48.1007,2.475,-0.36227689754328035
0,48.1007,2.4781250000000004,-0.359566925633644
0,48.1007,2.48125,-0.3565375416968936
0,48.1007,2.484375,-0.35320928252617434
0,48.1007,2.4875,-0.3496041528691526
0,48.1007,2.490625,-0.34574526929473565
0,48.1007,2.4937500000000004,-0.34165650772837725
0,48.1007,2.496875,-0.33736216333391245
0,48.1007,2.5,-0.332886630164014
0,48.1007,2.503125,-0.3282541065736065
0,48.1007,2.50625,-0.3234883308870736
0,48.1007,2.5093750000000004,-0.3186123503177511
0,48.1007,2.5125,-0.3136483247297651
0,48.1007,2.515625,-0.3086173655636812
0,48.1007,2.51875,-0.30353940915676675
0,48.1007,2.521875,-0.2984331227970438
0,48.1007,2.5250000000000004,-0.29331584116379195
0,48.1007,2.528125,-0.2882035303193532
0,48.1007,2.53125,-0.28311077611234453
0,48.1007,2.534375,-0.27805079370864777
0,48.1007,2.5375,-0.27303545495822795
0,48.1007,2.5406250000000004,-0.2680753304061672
0,48.1007,2.54375,-0.26317974293905644
0,48.1007,2.546875,-0.25835683029890794
0,48.1007,2.55,-0.2536136139746081
0,48.1007,2.553125,-0.24895607227751887
0,48.1007,2.5562500000000004,-0.24438921570849845
0,48.1007,2.559375,-0.2399171630169004
0,48.1007,2.5625,-0.23554321662971298
0,48.1007,2.565625,-0.23126993638516216
0,48.1007,2.56875,-0.22709921073634737
0,48.1007,2.5718750000000004,-0.22303232479515878
0,48.1007,2.575,-0.2190700247645328
0,48.1007,2.578125,-0.21521257845885902
0,48.1007,2.58125,-0.2114598317395476
0,48.1007,2.584375,-0.2078112607973923
0,48.1007,2.5875000000000004,-0.20426602029771074
0,48.1007,2.590625,-0.20082298747064
0,48.1007,2.59375,-0.1974808022798033
0,48.1007,2.596875,-0.19423790384007997
0,48.1007,2.6,-0.19109256328150842
0,48.1007,2.6031250000000004,-0.18804291327336975
0,48.1007,2.60625,-0.1850869744319159
0,48.1007,2.609375,-0.1822226788385587
0,48.1007,2.6125,-0.17944789089389923
0,48.1007,2.615625,-0.17676042572786776
0,48.1007,2.6187500000000004,-0.17415806537841036
0,48.1007,2.621875,-0.1716385729413543
0,48.1007,2.625,-0.16919970488296612
0,48.1007,2.628125,-0.16683922169479232
0,48.1007,2.63125,-0.16455489705803894
0,48.1007,2.6343750000000004,-0.16234452567235738
0,48.1007,2.6375,-0.16020592989166516
0,48.1007,2.640625,-0.1581369652977636
0,48.1007,2.64375,-0.15613552533112474
0,48.1007,2.646875,-0.15419954508740893
0,48.1007,2.6500000000000004,-0.15232700437811125
0,48.1007,2.653125,-0.15051593014422435
0,48.1007,2.65625,-0.14876439830299193
0,48.1007,2.659375,-0.14707053509967957
0,48.1007,2.6625,-0.14543251802880075
0,48.1007,2.6656250000000004,-0.14384857638239232
0,48.1007,2.66875,-0.14231699147668272
0,48.1007,2.671875,-0.14083609660282645
0,48.1007,2.675,-0.1394042767422375
0,48.1007,2.678125,-0.13801996808240974
0,48.1007,2.6812500000000004,-0.1366816573649306
0,48.1007,2.684375,-0.13538788109363234
0,48.1007,2.6875,-0.1341372246274537
0,48.1007,2.690625,-0.132928321179565
0,48.1007,2.69375,-0.1317598507416122
0,48.1007,2.6968750000000004,-0.13063053894953053
0,48.1007,2.7,-0.12953915590523707
0,48.1007,2.703125,-0.12848451496660956
0,48.1007,2.70625,-0.12746547151647314
0,48.1007,2.709375,-0.12648092171981823
0,48.1007,2.7125000000000004,-0.12552980127715485
0,48.1007,2.715625,-0.12461108418074178
0,48.1007,2.71875,-0.12372378147939934
0,48.1007,2.721875,-0.12286694005671547
0,48.1007,2.725,-0.1220396414266563
0,48.1007,2.7281250000000004,-0.12124100054990092
0,48.1007,2.73125,-0.12047016467360996
0,48.1007,2.734375,-0.11972631219680939
0,48.1007,2.7375,-0.11900865156310808
0,48.1007,2.740625,-0.11831642018206762
0,48.1007,2.7437500000000004,-0.11764888338019577
0,48.1007,2.746875,-0.11700533338223659
0,48.1007,2.75,-0.11638508832317135
0,48.1007,2.753125,-0.11578749129112761
0,48.1007,2.75625,-0.11521190940120209
0,48.1007,2.7593750000000004,-0.11465773290004701
0,48.1007,2.7625,-0.11412437430093425
0,48.1007,2.765625,-0.11361126754889961
0,48.1007,2.76875,-0.1131178672154789
0,48.1007,2.771875,-0.11264364772246813
0,48.1007,2.7750000000000004,-0.11218810259408137
0,48.1007,2.778125,-0.11175074373683126
0,48.1007,2.78125,-0.11133110074641711
0,48.1007,2.784375,-0.11092872024088098
0,48.1007,2.7875,-0.11054316521926907
0,48.1007,2.7906250000000004,-0.11017401444502581
0,48.1007,2.79375,-0.10982086185333752
0,48.1007,2.796875,-0.10948331598164555
0,48.1007,2.8,-0.1091609994225479
0,48.1007,2.803125,-0.10885354829831609
0,48.1007,2.8062500000000004,-0.10856061175626427
0,48.1007,2.809375,-0.10828185148421708
0,48.1007,2.8125,-0.10801694124534086
0,48.1007,2.815625,-0.10776556643161438
0,48.1007,2.81875,-0.10752742363523594
0,48.1007,2.8218750000000004,-0.10730222023727928
0,48.1007,2.825,-0.1070896740129315
0,48.1007,2.828125,-0.10688951275266487
0,48.1007,2.83125,-0.10670147389871468
0,48.1007,2.834375,-0.10652530419625547
0,48.1007,2.8375000000000004,-0.10636075935868744
0,48.1007,2.840625,-0.10620760374646669
0,48.1007,2.84375,-0.10606561005893046
0,48.1007,2.846875,-0.10593455903859121
0,48.1007,2.85,-0.10581423918739014
0,48.1007,2.8531250000000004,-0.10570444649442191
0,48.1007,2.85625,-0.10560498417465965
0,48.1007,2.859375,-0.10551566241822863
0,48.1007,2.8625,-0.10543629814979362
0,48.1007,2.865625,-0.10536671479764377
0,48.1007,2.8687500000000004,-0.105306742072074
0,48.1007,2.871875,-0.10525621575267921
0,48.1007,2.875,-0.10521497748419319
0,48.1007,2.878125,-0.10518287458051909
0,48.1007,2.88125,-0.10515975983661269
0,48.1007,2.8843750000000004,-0.10514549134789518
0,48.1007,2.8875,-0.10513993233688382
0,48.1007,2.890625,-0.1051429509867438
0,48.1007,2.89375,-0.10515442028147609
0,48.1007,2.896875,-0.10517421785246907
0,48.1007,2.9000000000000004,-0.10520222583115213
0,48.1007,2.903125,-0.10523833070750212
0,48.1007,2.90625,-0.10528242319416366
0,48.1007,2.909375,-0.10533439809595382
0,48.1007,2.9125,-0.10539415418453325
0,48.1007,2.9156250000000004,-0.10546159407803311
0,48.1007,2.91875,-0.10553662412543911
0,48.1007,2.921875,-0.10561915429553939
0,48.1007,2.925,-0.10570909807025454
0,48.1007,2.928125,-0.10580637234217215
0,48.1007,2.9312500000000004,-0.1059108973161213
0,48.1007,2.934375,-0.10602259641462322
0,48.1007,2.9375,-0.10614139618706772
