"Current","Field","Frequency","Spectra"
0,41.5355,1.603125,-0.060532420735000134
0,41.5355,1.6062500000000002,-0.061082477952276185
0,41.5355,1.609375,-0.06164211585379705
0,41.5355,1.6125,-0.062211563403587834
0,41.5355,1.615625,-0.06279105612791294
0,41.5355,1.61875,-0.06338083632299
0,41.5355,1.6218750000000002,-0.06398115326928432
0,41.5355,1.625,-0.06459226345254433
0,41.5355,1.628125,-0.0652144307917379
0,41.5355,1.63125,-0.06584792687404177
0,41.5355,1.634375,-0.06649303119703662
0,41.5355,1.6375000000000002,-0.0671500314182503
0,41.5355,1.640625,-0.06781922361218592
0,41.5355,1.64375,-0.06850091253496397
0,41.5355,1.646875,-0.06919541189669337
0,41.5355,1.65,-0.06990304464167754
0,41.5355,1.6531250000000002,-0.07062414323654426
0,41.5355,1.65625,-0.07135904996637046
0,41.5355,1.659375,-0.07210811723885602
0,41.5355,1.6625,-0.07287170789657224
0,41.5355,1.665625,-0.07365019553728971
0,41.5355,1.6687500000000002,-0.07444396484235588
0,41.5355,1.671875,-0.07525341191305877
0,41.5355,1.675,-0.07607894461487702
0,41.5355,1.678125,-0.07692098292946666
0,41.5355,1.68125,-0.07777995931419049
0,41.5355,1.6843750000000002,-0.07865631906893607
0,41.5355,1.6875,-0.07955052070990543
0,41.5355,1.690625,-0.08046303634999111
0,41.5355,1.69375,-0.08139435208526971
0,41.5355,1.696875,-0.08234496838705907
0,41.5355,1.7000000000000002,-0.08331540049888436
0,41.5355,1.703125,-0.08430617883758726
0,41.5355,1.70625,-0.0853178493976933
0,41.5355,1.709375,-0.08635097415801073
0,41.5355,1.7125,-0.08740613148928818
0,41.5355,1.7156250000000002,-0.0884839165615882
0,41.5355,1.71875,-0.08958494174984674
0,41.5355,1.721875,-0.09070983703588872
0,41.5355,1.725,-0.09185925040493573
0,41.5355,1.728125,-0.09303384823439868
0,41.5355,1.7312500000000002,-0.0942343156724685
0,41.5355,1.734375,-0.09546135700371444
0,41.5355,1.7375,-0.0967156959985698
0,41.5355,1.740625,-0.09799807624321091
0,41.5355,1.74375,-0.09930926144594052
0,41.5355,1.7468750000000002,-0.10065003571574008
0,41.5355,1.75,-0.10202120380817314
0,41.5355,1.753125,-0.1034235913332977
0,41.5355,1.75625,-0.10485804491966137
0,41.5355,1.759375,-0.1063254323278307
0,41.5355,1.7625000000000002,-0.10782664250621699
0,41.5355,1.765625,-0.10936258558121364
0,41.5355,1.76875,-0.11093419277285788
0,41.5355,1.771875,-0.11254241622634087
0,41.5355,1.775,-0.1141882287487522
0,41.5355,1.7781250000000002,-0.11587262343941189
0,41.5355,1.78125,-0.11759661320103833
0,41.5355,1.784375,-0.11936123011781864
0,41.5355,1.7875,-0.12116752468516348
0,41.5355,1.790625,-0.12301656487457535
0,41.5355,1.7937500000000002,-0.12490943501559959
0,41.5355,1.796875,-0.12684723447528418
0,41.5355,1.8,-0.12883107611394423
0,41.5355,1.803125,-0.13086208449429412
0,41.5355,1.80625,-0.13294139381921263
0,41.5355,1.8093750000000002,-0.13507014557151314
0,41.5355,1.8125,-0.1372494858271346
0,41.5355,1.815625,-0.13948056221116406
0,41.5355,1.81875,-0.14176452046403556
0,41.5355,1.821875,-0.14410250058318813
0,41.5355,1.8250000000000002,-0.14649563250339326
0,41.5355,1.828125,-0.1489450312769323
0,41.5355,1.83125,-0.15145179171286632
0,41.5355,1.834375,-0.1540169824328058
0,41.5355,1.8375,-0.15664163929896538
0,41.5355,1.8406250000000002,-0.15932675816890104
0,41.5355,1.84375,-0.1620732869302757
0,41.5355,1.846875,-0.1648821167683898
0,41.5355,1.85,-0.16775407261911118
0,41.5355,1.853125,-0.17068990276042348
0,41.5355,1.8562500000000002,-0.17369026749717367
0,41.5355,1.859375,-0.17675572689591817
0,41.5355,1.8625,-0.17988672753023185
0,41.5355,1.865625,-0.18308358820159612
0,41.5355,1.86875,-0.1863464846073066
0,41.5355,1.8718750000000002,-0.18967543293489017
0,41.5355,1.875,-0.19307027237257868
0,41.5355,1.878125,-0.19653064653770563
0,41.5355,1.88125,-0.20005598383967868
0,41.5355,1.884375,-0.2036454768117634
0,41.5355,1.8875000000000002,-0.2072980604664644
0,41.5355,1.890625,-0.21101238975306968
0,41.5355,1.89375,-0.214786816223128
0,41.5355,1.896875,-0.21861936404033885
0,41.5355,1.9,-0.22250770550569476
0,41.5355,1.9031250000000002,-0.22644913630662145
0,41.5355,1.90625,-0.2304405507402123
0,41.5355,1.909375,-0.23447841720516016
0,41.5355,1.9125,-0.23855875430413886
0,41.5355,1.915625,-0.24267710794758873
0,41.5355,1.9187500000000002,-0.24682852990013476
0,41.5355,1.921875,-0.25100755826110704
0,41.5355,1.925,-0.2552082004193983
0,41.5355,1.928125,-0.25942391906840734
0,41.5355,1.93125,-0.26364762190713703
0,41.5355,1.9343750000000002,-0.26787165568625315
0,41.5355,1.9375,-0.27208780528056287
0,41.5355,1.940625,-0.27628729847918765
0,41.5355,1.94375,-0.2804608171787599
0,41.5355,1.946875,-0.2845985156404763
0,41.5355,1.9500000000000002,-0.2886900464259367
0,41.5355,1.953125,-0.2927245945569835
0,41.5355,1.95625,-0.2966909203492102
0,41.5355,1.959375,-0.30057741124607074
0,41.5355,1.9625,-0.3043721428302354
0,41.5355,1.9656250000000002,-0.30806294901158193
0,41.5355,1.96875,-0.31163750118899
0,41.5355,1.971875,-0.3150833959593028
0,41.5355,1.975,-0.31838825070628374
0,41.5355,1.978125,-0.321539806151661
0,41.5355,1.9812500000000002,-0.32452603469721486
0,41.5355,1.984375,-0.3273352531405202
0,41.5355,1.9875,-0.32995623811748975
0,41.5355,1.990625,-0.33237834242282366
0,41.5355,1.99375,-0.334591610195543
0,41.5355,1.9968750000000002,-0.3365868888408761
0,41.5355,2.0,-0.3383559355007038
0,41.5355,2.003125,-0.33989151588942645
0,41.5355,2.00625,-0.34118749338492
0,41.5355,2.0093750000000004,-0.34223890640679033
0,41.5355,2.0125,-0.3430420323246876
0,41.5355,2.015625,-0.34359443641299686
0,41.5355,2.01875,-0.3438950046965219
0,41.5355,2.021875,-0.34394395990361093
0,41.5355,2.0250000000000004,-0.34374286014499106
0,41.5355,2.028125,-0.3432945803531201
0,41.5355,2.03125,-0.34260327693207226
0,41.5355,2.034375,-0.34167433646584694
0,41.5355,2.0375,-0.3405143096985056
0,41.5355,2.0406250000000004,-0.3391308323194846
0,41.5355,2.04375,-0.33753253435105346
0,41.5355,2.046875,-0.3357289401344526
0,41.5355,2.05,-0.33373036104227793
0,41.5355,2.053125,-0.33154778310602734
0,41.5355,2.0562500000000004,-0.3291927517414685
0,41.5355,2.059375,-0.32667725568548367
0,41.5355,2.0625,-0.3240136121335711
0,41.5355,2.065625,-0.32121435489622857
0,41.5355,2.06875,-0.31829212718514743
0,41.5355,2.0718750000000004,-0.31525958040716906
0,41.5355,2.075,-0.3121292800958185
0,41.5355,2.078125,-0.3089136198569135
0,41.5355,2.08125,-0.3056247439551876
0,41.5355,2.084375,-0.3022744789307198
0,41.5355,2.0875000000000004,-0.29887427441343967
0,41.5355,2.090625,-0.29543515310570123
0,41.5355,2.09375,-0.29196766973005467
0,41.5355,2.096875,-0.28848187859360364
0,41.5355,2.1,-0.2849873093021766
0,41.5355,2.1031250000000004,-0.281492950066398
0,41.5355,2.10625,-0.2780072379761289
0,41.5355,2.109375,-0.27453805557760025
0,41.5355,2.1125,-0.27109273306633014
0,41.5355,2.115625,-0.2676780554058074
0,41.5355,2.1187500000000004,-0.26430027369407416
0,41.5355,2.121875,-0.26096512012485745
0,41.5355,2.125,-0.2576778259240961
0,41.5355,2.128125,-0.2544431416840396
0,41.5355,2.13125,-0.2512653595633086
0,41.5355,2.1343750000000004,-0.24814833687044016
0,41.5355,2.1375,-0.24509552059878692
0,41.5355,2.140625,-0.24210997253083855
0,41.5355,2.14375,-0.2391943945789481
0,41.5355,2.146875,-0.236351154076219
0,41.5355,2.1500000000000004,-0.23358230877532413
0,41.5355,2.153125,-0.23088963135382523
0,41.5355,2.15625,-0.22827463326190017
0,41.5355,2.159375,-0.2257385877821235
0,41.5355,2.1625,-0.22328255220107163
0,41.5355,2.1656250000000004,-0.22090738901913018
0,41.5355,2.16875,-0.2186137861480899
0,41.5355,2.171875,-0.21640227606613954
0,41.5355,2.175,-0.21427325391691832
0,41.5355,2.178125,-0.2122269945536085
0,41.5355,2.1812500000000004,-0.2102636685409094
0,41.5355,2.184375,-0.2083833571373629
0,41.5355,2.1875,-0.20658606628816287
0,41.5355,2.190625,-0.20487173966450584
0,41.5355,2.19375,-0.20324027078993745
0,41.5355,2.1968750000000004,-0.20169151429724913
0,41.5355,2.2,-0.20022529636143466
0,41.5355,2.203125,-0.19884142435522795
0,41.5355,2.20625,-0.19753969577393438
0,41.5355,2.209375,-0.19631990647578385
0,41.5355,2.2125000000000004,-0.19518185828298926
0,41.5355,2.215625,-0.19412536598717978
0,41.5355,2.21875,-0.19315026380098946
0,41.5355,2.221875,-0.19225641129537896
0,41.5355,2.225,-0.19144369885981144
0,41.5355,2.2281250000000004,-0.19071205271974564
0,41.5355,2.23125,-0.1900614395430759
0,41.5355,2.234375,-0.18949187066417422
0,41.5355,2.2375,-0.18900340595109022
0,41.5355,2.240625,-0.18859615733824642
0,41.5355,2.2437500000000004,-0.18827029204364062
0,41.5355,2.246875,-0.1880260354861264
0,41.5355,2.25,-0.18786367391477857
0,41.5355,2.253125,-0.18778355675865416
0,41.5355,2.25625,-0.1877860987014061
0,41.5355,2.2593750000000004,-0.18787178148118333
0,41.5355,2.2625,-0.18804115541202066
0,41.5355,2.265625,-0.1882948406184683
0,41.5355,2.26875,-0.18863352797048444
0,41.5355,2.271875,-0.18905797970059812
0,41.5355,2.2750000000000004,-0.18956902967999156
0,41.5355,2.278125,-0.19016758332441758
0,41.5355,2.28125,-0.19085461709471974
0,41.5355,2.284375,-0.19163117755011178
0,41.5355,2.2875,-0.1924983799052722
0,41.5355,2.2906250000000004,-0.19345740603466366
0,41.5355,2.29375,-0.1945095018592793
0,41.5355,2.296875,-0.19565597404220852
0,41.5355,2.3,-0.19689818590998578
0,41.5355,2.303125,-0.19823755250663969
0,41.5355,2.3062500000000004,-0.19967553467668964
0,41.5355,2.309375,-0.20121363206208592
0,41.5355,2.3125,-0.20285337488630487
0,41.5355,2.315625,-0.204596314386583
0,41.5355,2.31875,-0.20644401174274463
0,41.5355,2.3218750000000004,-0.2083980253384119
0,41.5355,2.325,-0.21045989617784894
0,41.5355,2.328125,-0.21263113126958727
0,41.5355,2.33125,-0.21491318477672933
0,41.5355,2.334375,-0.21730743672394587
0,41.5355,2.3375000000000004,-0.21981516904329781
0,41.5355,2.340625,-0.22243753873592254
0,41.5355,2.34375,-0.22517554792523836
0,41.5355,2.346875,-0.22803001058077216
0,41.5355,2.35,-0.23100151570130006
0,41.5355,2.3531250000000004,-0.23409038676320015
0,41.5355,2.35625,-0.23729663726648598
0,41.5355,2.359375,-0.24061992224880557
0,41.5355,2.3625,-0.2440594856888716
0,41.5355,2.365625,-0.24761410378758808
0,41.5355,2.3687500000000004,-0.251282024199878
0,41.5355,2.371875,-0.2550609013952814
0,41.5355,2.375,-0.25894772845298997
0,41.5355,2.378125,-0.26293876574909086
0,41.5355,2.38125,-0.2670294671719008
0,41.5355,2.3843750000000004,-0.27121440470606717
0,41.5355,2.3875,-0.2754871924573282
0,41.5355,2.390625,-0.27984041144565364
0,41.5355,2.39375,-0.28426553677141053
0,41.5355,2.396875,-0.2887528690513932
0,41.5355,2.4000000000000004,-0.29329147232053976
0,41.5355,2.403125,-0.29786912088948214
0,41.5355,2.40625,-0.3024722579229138
0,41.5355,2.409375,-0.3070859687409679
0,41.5355,2.4125,-0.31169397202395915
0,41.5355,2.4156250000000004,-0.31627863219571645
0,41.5355,2.41875,-0.32082099624628935
0,41.5355,2.421875,-0.32530085810434267
0,41.5355,2.425,-0.32969685335779975
0,41.5355,2.428125,-0.33398658662658154
0,41.5355,2.4312500000000004,-0.33814679319839797
0,41.5355,2.434375,-0.3421535356417576
0,41.5355,2.4375,-0.34598243501632847
0,41.5355,2.440625,-0.34960893503134866
0,41.5355,2.44375,-0.35300859609673685
0,41.5355,2.4468750000000004,-0.3561574147253217
0,41.5355,2.45,-0.35903216225139933
0,41.5355,2.453125,-0.3616107354175862
0,41.5355,2.45625,-0.36387251014458766
0,41.5355,2.459375,-0.365798688834962
0,41.5355,2.4625000000000004,-0.3673726309638661
0,41.5355,2.465625,-0.36858015655341964
0,41.5355,2.46875,-0.36940981246477333
0,41.5355,2.471875,-0.3698530922936437
0,41.5355,2.475,-0.3699046020047576
0,41.5355,2.4781250000000004,-0.3695621652338294
0,41.5355,2.48125,-0.36882686433197304
0,41.5355,2.484375,-0.3677030156066607
0,41.5355,2.4875,-0.36619807968527357
0,41.5355,2.490625,-0.36432251034359925
0,41.5355,2.4937500000000004,-0.36208954735886345
0,41.5355,2.496875,-0.3595149608388182
0,41.5355,2.5,-0.3566167559463891
0,41.5355,2.503125,-0.3534148479195211
0,41.5355,2.50625,-0.3499307177522603
0,41.5355,2.5093750000000004,-0.34618705886735424
0,41.5355,2.5125,-0.34220742461741954
0,41.5355,2.515625,-0.3380158855720404
0,41.5355,2.51875,-0.3336367043706352
0,41.5355,2.521875,-0.32909403454274166
0,41.5355,2.5250000000000004,-0.3244116482156567
0,41.5355,2.528125,-0.31961269613387727
0,41.5355,2.53125,-0.3147195019825438
0,41.5355,2.534375,-0.3097533916989071
0,41.5355,2.5375,-0.3047345573149289
0,41.5355,2.5406250000000004,-0.29968195392649444
0,41.5355,2.54375,-0.294613227640571
0,41.5355,2.546875,-0.2895446718081529
0,41.5355,2.55,-0.2844912084948409
0,41.5355,2.553125,-0.2794663919521098
0,41.5355,2.5562500000000004,-0.2744824308061233
0,41.5355,2.559375,-0.26955022575081095
0,41.5355,2.5625,-0.26467941969149794
0,41.5355,2.565625,-0.2598784575098657
0,41.5355,2.56875,-0.2551546528882397
0,41.5355,2.5718750000000004,-0.2505142599221691
0,41.5355,2.575,-0.24596254754929378
0,41.5355,2.578125,-0.24150387511733878
0,41.5355,2.58125,-0.23714176769551557
0,41.5355,2.584375,-0.23287898999519469
0,41.5355,2.5875000000000004,-0.22871761800339677
0,41.5355,2.590625,-0.22465910764421343
0,41.5355,2.59375,-0.2207043599681112
0,41.5355,2.596875,-0.21685378252766277
0,41.5355,2.6,-0.2131073467318988
0,41.5355,2.6031250000000004,-0.20946464108207788
0,41.5355,2.60625,-0.20592492028137538
0,41.5355,2.609375,-0.2024871502821661
0,41.5355,2.6125,-0.19915004938955888
0,41.5355,2.615625,-0.19591212558091176
0,41.5355,2.6187500000000004,-0.19277171023038228
0,41.5355,2.621875,-0.18972698844707617
0,41.5355,2.625,-0.18677602624685113
0,41.5355,2.628125,-0.1839167947828409
0,41.5355,2.63125,-0.18114719185964512
0,41.5355,2.6343750000000004,-0.1784650609520606
0,41.5355,2.6375,-0.17586820794216285
0,41.5355,2.640625,-0.17335441577932492
0,41.5355,2.64375,-0.17092145725704228
0,41.5355,2.646875,-0.16856710608876357
0,41.5355,2.6500000000000004,-0.16628914645276222
0,41.5355,2.653125,-0.16408538116374216
0,41.5355,2.65625,-0.16195363861664502
0,41.5355,2.659375,-0.15989177863619486
0,41.5355,2.6625,-0.1578976973542347
0,41.5355,2.6656250000000004,-0.15596933122598594
0,41.5355,2.66875,-0.15410466028604944
0,41.5355,2.671875,-0.15230171073531948
0,41.5355,2.675,-0.150558556941007
0,41.5355,2.678125,-0.14887332292366473
0,41.5355,2.6812500000000004,-0.1472441833974709
0,41.5355,2.684375,-0.14566936442302852
0,41.5355,2.6875,-0.1441471437255497
0,41.5355,2.690625,-0.14267585072548616
0,41.5355,2.69375,-0.14125386632339731
0,41.5355,2.6968750000000004,-0.13987962247608868
0,41.5355,2.7,-0.13855160159675553
0,41.5355,2.703125,-0.13726833580800735
0,41.5355,2.70625,-0.13602840607318312
0,41.5355,2.709375,-0.13483044122825694
0,41.5355,2.7125000000000004,-0.13367311693386524
0,41.5355,2.715625,-0.13255515456450437
0,41.5355,2.71875,-0.131475320049746
0,41.5355,2.721875,-0.13043242268035737
0,41.5355,2.725,-0.12942531389046907
0,41.5355,2.7281250000000004,-0.12845288602539728
0,41.5355,2.73125,-0.12751407110335725
0,41.5355,2.734375,-0.1266078395781059
0,41.5355,2.7375,-0.12573319910848713
0,41.5355,2.740625,-0.12488919333991846
0,41.5355,2.7437500000000004,-0.12407490070203918
0,41.5355,2.746875,-0.12328943322601829
0,41.5355,2.75,-0.12253193538439278
0,41.5355,2.753125,-0.12180158295575699
0,41.5355,2.75625,-0.12109758191614418
0,41.5355,2.7593750000000004,-0.12041916735852679
0,41.5355,2.7625,-0.11976560244150004
0,41.5355,2.765625,-0.1191361773679042
0,41.5355,2.76875,-0.11853020839387245
0,41.5355,2.771875,-0.11794703686856071
0,41.5355,2.7750000000000004,-0.1173860283046218
0,41.5355,2.778125,-0.11684657147931754
0,41.5355,2.78125,-0.1163280775660244
0,41.5355,2.784375,-0.11582997929577007
0,41.5355,2.7875,-0.11535173014833912
0,41.5355,2.7906250000000004,-0.11489280357240764
0,41.5355,2.79375,-0.1144526922341003
0,41.5355,2.796875,-0.11403090729331192
0,41.5355,2.8,-0.1136269777070951
0,41.5355,2.803125,-0.11324044955938393
0,41.5355,2.8062500000000004,-0.11287088541630351
0,41.5355,2.809375,-0.11251786370629802
0,41.5355,2.8125,-0.1121809781243033
0,41.5355,2.815625,-0.11185983705918662
0,41.5355,2.81875,-0.11155406304367685
0,41.5355,2.8218750000000004,-0.11126329222601486
0,41.5355,2.825,-0.11098717386256114
0,41.5355,2.828125,-0.11072536983061035
0,41.5355,2.83125,-0.11047755416067423
0,41.5355,2.834375,-0.11024341258751266
0,41.5355,2.8375000000000004,-0.11002264211920457
0,41.5355,2.840625,-0.10981495062357285
0,41.5355,2.84375,-0.10962005643129326
0,41.5355,2.846875,-0.10943768795503797
0,41.5355,2.85,-0.10926758332402356
0,41.5355,2.8531250000000004,-0.1091094900333532
0,41.5355,2.85625,-0.1089631646075626
0,41.5355,2.859375,-0.10882837227780126
0,41.5355,2.8625,-0.1087048866720969
0,41.5355,2.865625,-0.10859248951817475
0,41.5355,2.8687500000000004,-0.10849097035831953
0,41.5355,2.871875,-0.10840012627578899
0,41.5355,2.875,-0.10831976163230579
0,41.5355,2.878125,-0.10824968781617385
0,41.5355,2.88125,-0.10818972300058056
0,41.5355,2.8843750000000004,-0.10813969191166713
0,41.5355,2.8875,-0.10809942560596317
0,41.5355,2.890625,-0.10806876125679998
0,41.5355,2.89375,-0.10804754194933115
0,41.5355,2.896875,-0.10803561648380566
0,41.5355,2.9000000000000004,-0.1080328391867534
0,41.5355,2.903125,-0.10803906972975535
0,41.5355,2.90625,-0.10805417295548764
0,41.5355,2.909375,-0.10807801871073865
0,41.5355,2.9125,-0.10811048168611338
0,41.5355,2.9156250000000004,-0.10815144126215018
0,41.5355,2.91875,-0.10820078136158703
0,41.5355,2.921875,-0.10825839030752667
0,41.5355,2.925,-0.1083241606872587
0,41.5355,2.928125,-0.10839798922150981
0,41.5355,2.9312500000000004,-0.1084797766389005
0,41.5355,2.934375,-0.10856942755539879
0,41.5355,2.9375,-0.10866685035856798
