"Current","Field","Frequency","Spectra"
0,68.7177,1.265625,-0.03323477467240957
0,68.7177,1.26875,-0.03339477742054547
0,68.7177,1.271875,-0.03355639333955584
0,68.7177,1.275,-0.033719647319211565
0,68.7177,1.278125,-0.03388456474759599
0,68.7177,1.28125,-0.03405117152310303
0,68.7177,1.284375,-0.03421949406676868
0,68.7177,1.2875,-0.03438955933494609
0,68.7177,1.290625,-0.03456139483233506
0,68.7177,1.29375,-0.034735028625377064
0,68.7177,1.296875,-0.03491048935602723
0,68.7177,1.3,-0.03508780625591505
0,68.7177,1.303125,-0.035267009160906505
0,68.7177,1.30625,-0.035448128526079675
0,68.7177,1.309375,-0.035631195441127604
0,68.7177,1.3125,-0.03581624164620163
0,68.7177,1.315625,-0.036003299548209355
0,68.7177,1.31875,-0.03619240223758188
0,68.7177,1.321875,-0.036383583505525285
0,68.7177,1.325,-0.03657687786177198
0,68.7177,1.328125,-0.03677232055284816
0,68.7177,1.33125,-0.036969947580873797
0,68.7177,1.334375,-0.037169795722912825
0,68.7177,1.3375,-0.03737190255089113
0,68.7177,1.340625,-0.03757630645210101
0,68.7177,1.34375,-0.037783046650311236
0,68.7177,1.346875,-0.037992163227502554
0,68.7177,1.35,-0.03820369714624938
0,68.7177,1.353125,-0.03841769027276855
0,68.7177,1.35625,-0.038634185400657745
0,68.7177,1.359375,-0.03885322627534591
0,68.7177,1.3625,-0.039074857619279584
0,68.7177,1.365625,-0.03929912515786959
0,68.7177,1.36875,-0.03952607564622332
0,68.7177,1.371875,-0.03975575689668909
0,68.7177,1.375,-0.03998821780723952
0,68.7177,1.378125,-0.04022350839072224
0,68.7177,1.38125,-0.040461679805007214
0,68.7177,1.384375,-0.04070278438406052
0,68.7177,1.3875,-0.04094687566997653
0,68.7177,1.390625,-0.04119400844600009
0,68.7177,1.39375,-0.04144423877057308
0,68.7177,1.396875,-0.04169762401243966
0,68.7177,1.4,-0.041954222886846346
0,68.7177,1.403125,-0.042214095492874436
0,68.7177,1.40625,-0.0424773033519431
0,68.7177,1.409375,-0.042743909447523536
0,68.7177,1.4125,-0.04301397826610549
0,68.7177,1.415625,-0.043287575839459136
0,68.7177,1.41875,-0.043564769788236944
0,68.7177,1.421875,-0.04384562936696122
0,68.7177,1.425,-0.04413022551044575
0,68.7177,1.428125,-0.044418630881700394
0,68.7177,1.43125,-0.04471091992136987
0,68.7177,1.434375,-0.045007168898760296
0,68.7177,1.4375,-0.045307455964507325
0,68.7177,1.440625,-0.045611861204943926
0,68.7177,1.44375,-0.045920466698225526
0,68.7177,1.446875,-0.04623335657227403
0,68.7177,1.45,-0.04655061706460363
0,68.7177,1.453125,-0.046872336584093115
0,68.7177,1.45625,-0.04719860577477274
0,68.7177,1.459375,-0.04752951758169505
0,68.7177,1.4625,-0.047865167318961774
0,68.7177,1.465625,-0.04820565273998165
0,68.7177,1.46875,-0.04855107411003576
0,68.7177,1.471875,-0.04890153428123077
0,68.7177,1.475,-0.04925713876992191
0,68.7177,1.478125,-0.04961799583669074
0,68.7177,1.48125,-0.049984216568966025
0,68.7177,1.484375,-0.050355914966377716
0,68.7177,1.4875,-0.05073320802893816
0,68.7177,1.490625,-0.051116215848146934
0,68.7177,1.49375,-0.05150506170111846
0,68.7177,1.496875,-0.05189987214783576
0,68.7177,1.5,-0.0523007771316349
0,68.7177,1.503125,-0.052707910083030274
0,68.7177,1.50625,-0.05312140802699151
0,68.7177,1.509375,-0.05354141169378766
0,68.7177,1.5125000000000002,-0.05396806563351732
0,68.7177,1.515625,-0.05440151833444492
0,68.7177,1.51875,-0.054841922345269904
0,68.7177,1.521875,-0.055289434401454285
0,68.7177,1.525,-0.055744215555741175
0,68.7177,1.5281250000000002,-0.05620643131299767
0,68.7177,1.53125,-0.056676251769518196
0,68.7177,1.534375,-0.05715385175692972
0,68.7177,1.5375,-0.05763941099083904
0,68.7177,1.540625,-0.05813311422436885
0,68.7177,1.5437500000000002,-0.058635151406728786
0,68.7177,1.546875,-0.05914571784697065
0,68.7177,1.55,-0.05966501438307986
0,68.7177,1.553125,-0.06019324755655418
0,68.7177,1.55625,-0.06073062979262434
0,68.7177,1.5593750000000002,-0.061277379586270594
0,68.7177,1.5625,-0.061833721694188604
0,68.7177,1.565625,-0.062399887332860074
0,68.7177,1.56875,-0.06297611438287903
0,68.7177,1.571875,-0.0635626475996855
0,68.7177,1.5750000000000002,-0.06415973883085463
0,68.7177,1.578125,-0.06476764724008434
0,68.7177,1.58125,-0.06538663953802262
0,68.7177,1.584375,-0.06601699022006574
0,68.7177,1.5875,-0.06665898181125467
0,68.7177,1.5906250000000002,-0.06731290511838617
0,68.7177,1.59375,-0.06797905948944324
0,68.7177,1.596875,-0.06865775308044084
0,68.7177,1.6,-0.06934930312976206
0,68.7177,1.603125,-0.07005403624004837
0,68.7177,1.6062500000000002,-0.07077228866768394
0,68.7177,1.609375,-0.0715044066198914
0,68.7177,1.6125,-0.07225074655943264
0,68.7177,1.615625,-0.07301167551687404
0,68.7177,1.61875,-0.07378757141034521
0,68.7177,1.6218750000000002,-0.07457882337267979
0,68.7177,1.625,-0.07538583208578217
0,68.7177,1.628125,-0.07620901012201839
0,68.7177,1.63125,-0.07704878229236856
0,68.7177,1.634375,-0.07790558600102149
0,68.7177,1.6375000000000002,-0.07877987160601893
0,68.7177,1.640625,-0.0796721027854789
0,68.7177,1.64375,-0.0805827569088442
0,68.7177,1.646875,-0.08151232541249923
0,68.7177,1.65,-0.08246131417899576
0,68.7177,1.6531250000000002,-0.08343024391900505
0,68.7177,1.65625,-0.08441965055497995
0,68.7177,1.659375,-0.08543008560536611
0,68.7177,1.6625,-0.08646211656803177
0,68.7177,1.665625,-0.08751632730141032
0,68.7177,1.6687500000000002,-0.08859331840164483
0,68.7177,1.671875,-0.08969370757380322
0,68.7177,1.675,-0.09081812999499167
0,68.7177,1.678125,-0.09196723866691897
0,68.7177,1.68125,-0.09314170475517378
0,68.7177,1.6843750000000002,-0.09434221791214897
0,68.7177,1.6875,-0.09556948658018766
0,68.7177,1.690625,-0.0968242382711387
0,68.7177,1.69375,-0.09810721981807263
0,68.7177,1.696875,-0.09941919759444531
0,68.7177,1.7000000000000002,-0.10076095769547833
0,68.7177,1.703125,-0.1021333060759643
0,68.7177,1.70625,-0.10353706863809765
0,68.7177,1.709375,-0.10497309126225779
0,68.7177,1.7125,-0.10644223977295644
0,68.7177,1.7156250000000002,-0.10794539983136953
0,68.7177,1.71875,-0.1094834767450238
0,68.7177,1.721875,-0.11105739518429371
0,68.7177,1.725,-0.11266809879436207
0,68.7177,1.728125,-0.11431654969023869
0,68.7177,1.7312500000000002,-0.11600372782127735
0,68.7177,1.734375,-0.11773063019040111
0,68.7177,1.7375,-0.11949826991193842
0,68.7177,1.740625,-0.1213076750905632
0,68.7177,1.74375,-0.12315988750235671
0,68.7177,1.7468750000000002,-0.12505596105743472
0,68.7177,1.75,-0.1269969600219309
0,68.7177,1.753125,-0.12898395697540604
0,68.7177,1.75625,-0.13101803047794197
0,68.7177,1.759375,-0.13310026241932957
0,68.7177,1.7625000000000002,-0.13523173502084596
0,68.7177,1.765625,-0.1374135274581752
0,68.7177,1.76875,-0.13964671207208665
0,68.7177,1.771875,-0.14193235013154087
0,68.7177,1.775,-0.1442714871120261
0,68.7177,1.7781250000000002,-0.14666514745013162
0,68.7177,1.78125,-0.14911432873371602
0,68.7177,1.784375,-0.15161999528558665
0,68.7177,1.7875,-0.15418307109740914
0,68.7177,1.790625,-0.15680443206974448
0,68.7177,1.7937500000000002,-0.15948489751370343
0,68.7177,1.796875,-0.16222522086985952
0,68.7177,1.8,-0.1650260796008869
0,68.7177,1.803125,-0.16788806421599678
0,68.7177,1.80625,-0.17081166638784517
0,68.7177,1.8093750000000002,-0.17379726612628676
0,68.7177,1.8125,-0.17684511797837932
0,68.7177,1.815625,-0.17995533623060866
0,68.7177,1.81875,-0.1831278790975745
0,68.7177,1.821875,-0.18636253189165697
0,68.7177,1.8250000000000002,-0.18965888918063878
0,68.7177,1.828125,-0.1930163359551675
0,68.7177,1.83125,-0.1964340278455498
0,68.7177,1.834375,-0.19991087044784367
0,68.7177,1.8375,-0.20344549784283203
0,68.7177,1.8406250000000002,-0.20703625041830423
0,68.7177,1.84375,-0.21068115213528607
0,68.7177,1.846875,-0.2143778874124828
0,68.7177,1.85,-0.21812377784010364
0,68.7177,1.853125,-0.22191575897432744
0,68.7177,1.8562500000000002,-0.2257503575065184
0,68.7177,1.859375,-0.22962366914645785
0,68.7177,1.8625,-0.2335313376056089
0,68.7177,1.865625,-0.23746853511378244
0,68.7177,1.86875,-0.2414299449494258
0,68.7177,1.8718750000000002,-0.24540974650855737
0,68.7177,1.875,-0.2494016034784475
0,68.7177,1.878125,-0.2533986557174848
0,68.7177,1.88125,-0.2573935154699507
0,68.7177,1.884375,-0.2613782685612638
0,68.7177,1.8875000000000002,-0.2653444812229179
0,68.7177,1.890625,-0.26928321318416354
0,68.7177,1.89375,-0.2731850376367967
0,68.7177,1.896875,-0.27704006862765973
0,68.7177,1.9,-0.28083799635854373
0,68.7177,1.9031250000000002,-0.28456813077337295
0,68.7177,1.90625,-0.2882194536869659
0,68.7177,1.909375,-0.291780679558283
0,68.7177,1.9125,-0.29524032483491924
0,68.7177,1.915625,-0.2985867855971127
0,68.7177,1.9187500000000002,-0.30180842301238575
0,68.7177,1.921875,-0.30489365588133577
0,68.7177,1.925,-0.30783105931766175
0,68.7177,1.928125,-0.3106094683691115
0,68.7177,1.93125,-0.3132180851597118
0,68.7177,1.9343750000000002,-0.31564658792704864
0,68.7177,1.9375,-0.3178852401515746
0,68.7177,1.940625,-0.31992499783771855
0,68.7177,1.94375,-0.3217576129179505
0,68.7177,1.946875,-0.3233757307185561
0,68.7177,1.9500000000000002,-0.3247729794552842
0,68.7177,1.953125,-0.3259440498214213
0,68.7177,1.95625,-0.3268847628904823
0,68.7177,1.959375,-0.32759212477775446
0,68.7177,1.9625,-0.32806436678345224
0,68.7177,1.9656250000000002,-0.32830097006632325
0,68.7177,1.96875,-0.3283026742587088
0,68.7177,1.971875,-0.3280714698188726
0,68.7177,1.975,-0.32761057430910495
0,68.7177,1.978125,-0.3269243931735351
0,68.7177,1.9812500000000002,-0.3260184659529765
0,68.7177,1.984375,-0.3248993992019412
0,68.7177,1.9875,-0.32357478765364744
0,68.7177,1.990625,-0.32205312540337394
0,68.7177,1.99375,-0.3203437090428096
0,68.7177,1.9968750000000002,-0.3184565347751552
0,68.7177,2.0,-0.3164021915728019
0,68.7177,2.003125,-0.3141917524094641
0,68.7177,2.00625,-0.31183666551223255
0,68.7177,2.0093750000000004,-0.30934864744365004
0,68.7177,2.0125,-0.3067395796485735
0,68.7177,2.015625,-0.30402140989504867
0,68.7177,2.01875,-0.3012060598127179
0,68.7177,2.021875,-0.29830533949613514
0,68.7177,2.0250000000000004,-0.29533086990281554
0,68.7177,2.028125,-0.2922940135448356
0,68.7177,2.03125,-0.28920581375500326
0,68.7177,2.034375,-0.2860769426092704
0,68.7177,2.0375,-0.28291765740995856
0,68.7177,2.0406250000000004,-0.2797377654819384
0,68.7177,2.04375,-0.2765465969072526
0,68.7177,2.046875,-0.2733529847228398
0,68.7177,2.05,-0.2701652520300996
0,68.7177,2.053125,-0.2669912054123843
0,68.7177,2.0562500000000004,-0.2638381340250051
0,68.7177,2.059375,-0.26071281370945426
0,68.7177,2.0625,-0.2576215154866385
0,68.7177,2.065625,-0.2545700178002472
0,68.7177,2.06875,-0.25156362190830683
0,68.7177,2.0718750000000004,-0.24860716985602083
0,68.7177,2.075,-0.2457050645038655
0,68.7177,2.078125,-0.24286129112961533
0,68.7177,2.08125,-0.24007944016973362
0,68.7177,2.084375,-0.23736273071292463
0,68.7177,2.0875000000000004,-0.23471403440541147
0,68.7177,2.090625,-0.2321358994727029
0,68.7177,2.09375,-0.22963057460555264
0,68.7177,2.096875,-0.227200032497952
0,68.7177,2.1,-0.22484599286199666
0,68.7177,2.1031250000000004,-0.22256994477814535
0,68.7177,2.10625,-0.22037316826964778
0,68.7177,2.109375,-0.21825675501680777
0,68.7177,2.1125,-0.21622162815034499
0,68.7177,2.115625,-0.2142685610835802
0,68.7177,2.1187500000000004,-0.21239819536070473
0,68.7177,2.121875,-0.21061105751319198
0,68.7177,2.125,-0.20890757492873094
0,68.7177,2.128125,-0.20728809074711899
0,68.7177,2.13125,-0.20575287780558393
0,68.7177,2.1343750000000004,-0.20430215166224602
0,68.7177,2.1375,-0.20293608273107422
0,68.7177,2.140625,-0.20165480756495152
0,68.7177,2.14375,-0.2004584393255085
0,68.7177,2.146875,-0.19934707747937777
0,68.7177,2.1500000000000004,-0.1983208167606166
0,68.7177,2.153125,-0.197379755438355
0,68.7177,2.15625,-0.19652400292737274
0,68.7177,2.159375,-0.19575368677737887
0,68.7177,2.1625,-0.19506895907433505
0,68.7177,2.1656250000000004,-0.19447000228430586
0,68.7177,2.16875,-0.1939570345670686
0,68.7177,2.171875,-0.19353031458312533
0,68.7177,2.175,-0.19319014581384525
0,68.7177,2.178125,-0.19293688041025106
0,68.7177,2.1812500000000004,-0.19277092258145118
0,68.7177,2.184375,-0.1926927315289118
0,68.7177,2.1875,-0.1927028239276508
0,68.7177,2.190625,-0.19280177595000275
0,68.7177,2.19375,-0.19299022482183237
0,68.7177,2.1968750000000004,-0.19326886989493963
0,68.7177,2.2,-0.19363847321287042
0,68.7177,2.203125,-0.19409985954039827
0,68.7177,2.20625,-0.1946539158195374
0,68.7177,2.209375,-0.19530159000706226
0,68.7177,2.2125000000000004,-0.1960438892401068
0,68.7177,2.215625,-0.19688187726748402
0,68.7177,2.21875,-0.19781667107488055
0,68.7177,2.221875,-0.19884943662203733
0,68.7177,2.225,-0.19998138359944517
0,68.7177,2.2281250000000004,-0.2012137591009761
0,68.7177,2.23125,-0.20254784009731147
0,68.7177,2.234375,-0.20398492458308595
0,68.7177,2.2375,-0.20552632125848058
0,68.7177,2.240625,-0.20717333759374137
0,68.7177,2.2437500000000004,-0.20892726611300294
0,68.7177,2.246875,-0.210789368722177
0,68.7177,2.25,-0.21276085889490493
0,68.7177,2.253125,-0.21484288152117215
0,68.7177,2.25625,-0.21703649021575303
0,68.7177,2.2593750000000004,-0.2193426218789281
0,68.7177,2.2625,-0.221762068300802
0,68.7177,2.265625,-0.22429544460408887
0,68.7177,2.26875,-0.22694315432968026
0,68.7177,2.271875,-0.22970535098609224
0,68.7177,2.2750000000000004,-0.23258189590961795
0,68.7177,2.278125,-0.23557231231853007
0,68.7177,2.28125,-0.2386757354939356
0,68.7177,2.284375,-0.2418908590840417
0,68.7177,2.2875,-0.24521587760983876
0,68.7177,2.2906250000000004,-0.24864842535073775
0,68.7177,2.29375,-0.25218551191063043
0,68.7177,2.296875,-0.2558234549099422
0,68.7177,2.3,-0.2595578104188785
0,68.7177,2.303125,-0.26338330194183257
0,68.7177,2.3062500000000004,-0.26729374898237257
0,68.7177,2.309375,-0.2712819964606268
0,68.7177,2.3125,-0.275339846516643
0,68.7177,2.315625,-0.27945799450878284
0,68.7177,2.31875,-0.2836259712972014
0,68.7177,2.3218750000000004,-0.28783209417785305
0,68.7177,2.325,-0.29206342908811117
0,68.7177,2.328125,-0.2963057669235733
0,68.7177,2.33125,-0.30054361696656384
0,68.7177,2.334375,-0.30476022050731494
0,68.7177,2.3375000000000004,-0.3089375877141267
0,68.7177,2.340625,-0.3130565606540404
0,68.7177,2.34375,-0.31709690505709953
0,68.7177,2.346875,-0.321037432935259
0,68.7177,2.35,-0.32485615749787355
0,68.7177,2.3531250000000004,-0.32853048094500087
0,68.7177,2.35625,-0.3320374146750828
0,68.7177,2.359375,-0.3353538302368153
0,68.7177,2.3625,-0.3384567380242398
0,68.7177,2.365625,-0.3413235893138677
0,68.7177,2.3687500000000004,-0.34393259584310576
0,68.7177,2.371875,-0.34626305981314803
0,68.7177,2.375,-0.34829570605740734
0,68.7177,2.378125,-0.3500130072402954
0,68.7177,2.38125,-0.3513994924258218
0,68.7177,2.3843750000000004,-0.3524420292509247
0,68.7177,2.3875,-0.35313007030105414
0,68.7177,2.390625,-0.35345585513136013
0,68.7177,2.39375,-0.3534145606872615
0,68.7177,2.396875,-0.35300439459862476
0,68.7177,2.4000000000000004,-0.352226627864344
0,68.7177,2.403125,-0.3510855656936953
0,68.7177,2.40625,-0.34958845759442797
0,68.7177,2.409375,-0.3477453500557203
0,68.7177,2.4125,-0.3455688872331134
0,68.7177,2.4156250000000004,-0.34307406678584695
0,68.7177,2.41875,-0.34027795935481514
0,68.7177,2.421875,-0.3371994010449292
0,68.7177,2.425,-0.33385866866812414
0,68.7177,2.428125,-0.3302771474265954
0,68.7177,2.4312500000000004,-0.3264770002147863
0,68.7177,2.434375,-0.32248084686178347
0,68.7177,2.4375,-0.318311460507539
0,68.7177,2.440625,-0.31399148699835555
0,68.7177,2.44375,-0.30954319179018075
0,68.7177,2.4468750000000004,-0.3049882374459149
0,68.7177,2.45,-0.3003474934760867
0,68.7177,2.453125,-0.29564087905656194
0,68.7177,2.45625,-0.2908872381014334
0,68.7177,2.459375,-0.28610424529679307
0,68.7177,2.4625000000000004,-0.2813083410201208
0,68.7177,2.465625,-0.27651469257672817
0,68.7177,2.46875,-0.27173717886604026
0,68.7177,2.471875,-0.26698839542687314
0,68.7177,2.475,-0.26227967677887365
0,68.7177,2.4781250000000004,-0.25762113305199646
0,68.7177,2.48125,-0.2530216980525588
0,68.7177,2.484375,-0.2484891861300122
0,68.7177,2.4875,-0.24403035546248183
0,68.7177,2.490625,-0.23965097565379073
0,68.7177,2.4937500000000004,-0.23535589781574584
0,68.7177,2.496875,-0.23114912558560283
0,68.7177,2.5,-0.2270338857915188
0,68.7177,2.503125,-0.22301269772259127
0,68.7177,2.50625,-0.2190874401811166
0,68.7177,2.5093750000000004,-0.2152594156911242
0,68.7177,2.5125,-0.21152941140852322
0,68.7177,2.515625,-0.20789775642492717
0,68.7177,2.51875,-0.20436437528066465
0,68.7177,2.521875,-0.20092883760443558
0,68.7177,2.5250000000000004,-0.1975904038796225
0,68.7177,2.528125,-0.19434806740258792
0,68.7177,2.53125,-0.19120059254862654
0,68.7177,2.534375,-0.18814654949870235
0,68.7177,2.5375,-0.18518434560668995
0,68.7177,2.5406250000000004,-0.1823122536044029
0,68.7177,2.54375,-0.17952843685183792
0,68.7177,2.546875,-0.17683097184426871
0,68.7177,2.55,-0.17421786818731902
0,68.7177,2.553125,-0.17168708624700402
0,68.7177,2.5562500000000004,-0.1692365526748817
0,68.7177,2.559375,-0.16686417399961884
0,68.7177,2.5625,-0.16456784846610975
0,68.7177,2.565625,-0.16234547629226195
0,68.7177,2.56875,-0.16019496850209924
0,68.7177,2.5718750000000004,-0.15811425448224486
0,68.7177,2.575,-0.15610128839737253
0,68.7177,2.578125,-0.15415405458904174
0,68.7177,2.58125,-0.15227057207159578
0,68.7177,2.584375,-0.1504488982285809
0,68.7177,2.5875000000000004,-0.1486871318035251
0,68.7177,2.590625,-0.14698341526990094
0,68.7177,2.59375,-0.14533593665672884
0,68.7177,2.596875,-0.14374293089853823
0,68.7177,2.6,-0.14220268077128165
0,68.7177,2.6031250000000004,-0.14071351746928135
0,68.7177,2.60625,-0.13927382087233534
0,68.7177,2.609375,-0.1378820195467048
0,68.7177,2.6125,-0.13653659051880168
0,68.7177,2.615625,-0.13523605885596282
0,68.7177,2.6187500000000004,-0.13397899708470518
0,68.7177,2.621875,-0.13276402447326174
0,68.7177,2.625,-0.13158980620197702
0,68.7177,2.628125,-0.13045505244225375
0,68.7177,2.63125,-0.12935851736216117
0,68.7177,2.6343750000000004,-0.1282989980745168
0,68.7177,2.6375,-0.12727533354120135
0,68.7177,2.640625,-0.12628640344564798
0,68.7177,2.64375,-0.12533112704382998
0,68.7177,2.646875,-0.12440846200263721
0,68.7177,2.6500000000000004,-0.12351740323326851
0,68.7177,2.653125,-0.1226569817261461
0,68.7177,2.65625,-0.12182626339287381
0,68.7177,2.659375,-0.12102434791989594
0,68.7177,2.6625,-0.12025036763774749
0,68.7177,2.6656250000000004,-0.11950348640912388
0,68.7177,2.66875,-0.11878289853841
0,68.7177,2.671875,-0.11808782770480307
0,68.7177,2.675,-0.11741752592071664
0,68.7177,2.678125,-0.11677127251676961
0,68.7177,2.6812500000000004,-0.11614837315432985
0,68.7177,2.684375,-0.11554815886629269
0,68.7177,2.6875,-0.1149699851265291
0,68.7177,2.690625,-0.11441323094822375
0,68.7177,2.69375,-0.11387729801114284
0,68.7177,2.6968750000000004,-0.1133616098177178
0,68.7177,2.7,-0.11286561087770111
0,68.7177,2.703125,-0.11238876592104174
0,68.7177,2.70625,-0.1119305591385389
0,68.7177,2.709375,-0.11149049344975641
0,68.7177,2.7125000000000004,-0.11106808979762285
0,68.7177,2.715625,-0.11066288646909284
0,68.7177,2.71875,-0.11027443844120786
0,68.7177,2.721875,-0.10990231675186984
0,68.7177,2.725,-0.10954610789461566
0,68.7177,2.7281250000000004,-0.10920541323667313
0,68.7177,2.73125,-0.10887984845956702
0,68.7177,2.734375,-0.1085690430215439
0,68.7177,2.7375,-0.10827263964108585
0,68.7177,2.740625,-0.10799029380078781
0,68.7177,2.7437500000000004,-0.10772167327088261
0,68.7177,2.746875,-0.1074664576517069
0,68.7177,2.75,-0.10722433793441705
0,68.7177,2.753125,-0.10699501607927478
0,68.7177,2.75625,-0.10677820461084153
0,68.7177,2.7593750000000004,-0.10657362622943498
0,68.7177,2.7625,-0.10638101343822046
0,68.7177,2.765625,-0.1062001081853266
0,68.7177,2.76875,-0.10603066152039527
0,68.7177,2.771875,-0.10587243326499196
0,68.7177,2.7750000000000004,-0.10572519169632434
0,68.7177,2.778125,-0.1055887132437339
0,68.7177,2.78125,-0.10546278219744407
0,68.7177,2.784375,-0.10534719042906923
0,68.7177,2.7875,-0.10524173712340325
0,68.7177,2.7906250000000004,-0.10514622852102895
0,68.7177,2.79375,-0.10506047767130218
0,68.7177,2.796875,-0.10498430419528673
0,68.7177,2.8,-0.10491753405822804
0,68.7177,2.803125,-0.1048599993511744
0,68.7177,2.8062500000000004,-0.10481153808136622
0,68.7177,2.809375,-0.10477199397103176
0,68.7177,2.8125,-0.1047412162642424
0,68.7177,2.815625,-0.10471905954149299
0,68.7177,2.81875,-0.10470538354168862
0,68.7177,2.8218750000000004,-0.10470005299123196
0,68.7177,2.825,-0.10470293743991699
0,68.7177,2.828125,-0.10471391110334997
0,68.7177,2.83125,-0.10473285271162615
0,68.7177,2.834375,-0.10475964536400778
0,68.7177,2.8375000000000004,-0.10479417638935436
0,68.7177,2.840625,-0.10483633721207039
0,68.7177,2.84375,-0.10488602322334488
0,68.7177,2.846875,-0.10494313365746596
0,68.7177,2.85,-0.10500757147300405
0,68.7177,2.8531250000000004,-0.10507924323866608
0,68.7177,2.85625,-0.10515805902363069
0,68.7177,2.859375,-0.10524393229218414
0,68.7177,2.8625,-0.1053367798024832
0,68.7177,2.865625,-0.10543652150927933
0,68.7177,2.8687500000000004,-0.10554308047044557
0,68.7177,2.871875,-0.10565638275715489
0,68.7177,2.875,-0.10577635736756437
0,68.7177,2.878125,-0.10590293614386664
0,68.7177,2.88125,-0.10603605369257607
0,68.7177,2.8843750000000004,-0.10617564730792212
0,68.7177,2.8875,-0.10632165689822913
0,68.7177,2.890625,-0.10647402491516608
0,68.7177,2.89375,-0.10663269628575425
0,68.7177,2.896875,-0.1067976183470282
0,68.7177,2.9000000000000004,-0.10696874078324654
0,68.7177,2.903125,-0.10714601556555674
0,68.7177,2.90625,-0.10732939689401894
0,68.7177,2.909375,-0.10751884114190205
0,68.7177,2.9125,-0.1077143068021645
0,68.7177,2.9156250000000004,-0.10791575443603979
0,68.7177,2.91875,-0.10812314662364796
0,68.7177,2.921875,-0.10833644791655861
0,68.7177,2.925,-0.10855562479223374
0,68.7177,2.928125,-0.10878064561028179
0,68.7177,2.9312500000000004,-0.1090114805704588
0,68.7177,2.934375,-0.10924810167235158
0,68.7177,2.9375,-0.1094904826766858
