"Current","Field","Frequency","Spectra"
0,41.3961,1.409375,-0.038977842492521036
0,41.3961,1.4125,-0.03920524559298921
0,41.3961,1.415625,-0.03943536293047402
0,41.3961,1.41875,-0.03966824249187652
0,41.3961,1.421875,-0.03990393334454167
0,41.3961,1.425,-0.040142485665144424
0,41.3961,1.428125,-0.04038395076945479
0,41.3961,1.43125,-0.040628381143012204
0,41.3961,1.434375,-0.04087583047273936
0,41.3961,1.4375,-0.04112635367952715
0,41.3961,1.440625,-0.04138000695182381
0,41.3961,1.44375,-0.04163684778026201
0,41.3961,1.446875,-0.04189693499335897
0,41.3961,1.45,-0.04216032879432641
0,41.3961,1.453125,-0.04242709079902776
0,41.3961,1.45625,-0.042697284075121945
0,41.3961,1.459375,-0.042970973182434105
0,41.3961,1.4625,-0.043248224214595336
0,41.3961,1.465625,-0.04352910484199496
0,41.3961,1.46875,-0.043813684356090066
0,41.3961,1.471875,-0.04410203371511934
0,41.3961,1.475,-0.04439422559126917
0,41.3961,1.478125,-0.04469033441934231
0,41.3961,1.48125,-0.04499043644698066
0,41.3961,1.484375,-0.04529460978649588
0,41.3961,1.4875,-0.0456029344683635
0,41.3961,1.490625,-0.045915492496438066
0,41.3961,1.49375,-0.046232367904948404
0,41.3961,1.496875,-0.04655364681733544
0,41.3961,1.5,-0.04687941750699556
0,41.3961,1.503125,-0.04720977045999611
0,41.3961,1.50625,-0.04754479843983109
0,41.3961,1.509375,-0.047884596554287805
0,41.3961,1.5125000000000002,-0.04822926232449788
0,41.3961,1.515625,-0.04857889575624735
0,41.3961,1.51875,-0.04893359941362569
0,41.3961,1.521875,-0.04929347849509287
0,41.3961,1.525,-0.04965864091204926
0,41.3961,1.5281250000000002,-0.05002919736999456
0,41.3961,1.53125,-0.05040526145236416
0,41.3961,1.534375,-0.050786949707136764
0,41.3961,1.5375,-0.05117438173630669
0,41.3961,1.540625,-0.05156768028832012
0,41.3961,1.5437500000000002,-0.05196697135357689
0,41.3961,1.546875,-0.05237238426310093
0,41.3961,1.55,-0.05278405179048917
0,41.3961,1.553125,-0.05320211025724801
0,41.3961,1.55625,-0.053626699641633024
0,41.3961,1.5593750000000002,-0.05405796369110899
0,41.3961,1.5625,-0.05449605003855132
0,41.3961,1.565625,-0.05494111032231398
0,41.3961,1.56875,-0.0553933003102907
0,41.3961,1.571875,-0.05585278002810165
0,41.3961,1.5750000000000002,-0.05631971389153986
0,41.3961,1.578125,-0.056794270843414936
0,41.3961,1.58125,-0.05727662449493616
0,41.3961,1.584375,-0.057766953271778165
0,41.3961,1.5875,-0.058265440564977525
0,41.3961,1.5906250000000002,-0.058772274886810305
0,41.3961,1.59375,-0.059287650031803356
0,41.3961,1.596875,-0.0598117652430359
0,41.3961,1.6,-0.060344825383888315
0,41.3961,1.603125,-0.06088704111539907
0,41.3961,1.6062500000000002,-0.06143862907939149
0,41.3961,1.609375,-0.06199981208753264
0,41.3961,1.6125,-0.06257081931648989
0,41.3961,1.615625,-0.06315188650934773
0,41.3961,1.61875,-0.0637432561834505
0,41.3961,1.6218750000000002,-0.0643451778448336
0,41.3961,1.625,-0.06495790820940452
0,41.3961,1.628125,-0.06558171143103397
0,41.3961,1.63125,-0.06621685933671123
0,41.3961,1.634375,-0.06686363166891557
0,41.3961,1.6375000000000002,-0.06752231633534937
0,41.3961,1.640625,-0.06819320966616889
0,41.3961,1.64375,-0.06887661667884475
0,41.3961,1.646875,-0.06957285135076724
0,41.3961,1.65,-0.07028223689970502
0,41.3961,1.6531250000000002,-0.07100510607220711
0,41.3961,1.65625,-0.07174180144002164
0,41.3961,1.659375,-0.07249267570458717
0,41.3961,1.6625,-0.07325809200962496
0,41.3961,1.665625,-0.074038424261839
0,41.3961,1.6687500000000002,-0.07483405745969722
0,41.3961,1.671875,-0.07564538803023334
0,41.3961,1.675,-0.07647282417377267
0,41.3961,1.678125,-0.07731678621643635
0,41.3961,1.68125,-0.07817770697023349
0,41.3961,1.6843750000000002,-0.07905603210049217
0,41.3961,1.6875,-0.07995222050031657
0,41.3961,1.690625,-0.08086674467169139
0,41.3961,1.69375,-0.08180009111276905
0,41.3961,1.696875,-0.08275276071079356
0,41.3961,1.7000000000000002,-0.08372526914001291
0,41.3961,1.703125,-0.08471814726382156
0,41.3961,1.70625,-0.0857319415402571
0,41.3961,1.709375,-0.08676721442983354
0,41.3961,1.7125,-0.08782454480454863
0,41.3961,1.7156250000000002,-0.08890452835673317
0,41.3961,1.71875,-0.09000777800622509
0,41.3961,1.721875,-0.09113492430415124
0,41.3961,1.725,-0.0922866158313674
0,41.3961,1.728125,-0.09346351958936558
0,41.3961,1.7312500000000002,-0.09466632138117864
0,41.3961,1.734375,-0.09589572617951057
0,41.3961,1.7375,-0.0971524584789927
0,41.3961,1.740625,-0.09843726262909461
0,41.3961,1.74375,-0.09975090314382379
0,41.3961,1.7468750000000002,-0.10109416498390637
0,41.3961,1.75,-0.10246785380665833
0,41.3961,1.753125,-0.10387279617823705
0,41.3961,1.75625,-0.10530983974237945
0,41.3961,1.759375,-0.10677985333911513
0,41.3961,1.7625000000000002,-0.10828372706625522
0,41.3961,1.765625,-0.10982237227571397
0,41.3961,1.76875,-0.11139672149592085
0,41.3961,1.771875,-0.11300772827069641
0,41.3961,1.775,-0.1146563669040278
0,41.3961,1.7781250000000002,-0.11634363209915409
0,41.3961,1.78125,-0.11807053847926649
0,41.3961,1.784375,-0.11983811997595407
0,41.3961,1.7875,-0.1216474290702404
0,41.3961,1.790625,-0.12349953586971064
0,41.3961,1.7937500000000002,-0.12539552700377002
0,41.3961,1.796875,-0.12733650431753332
0,41.3961,1.8,-0.1293235833432208
0,41.3961,1.803125,-0.13135789152620114
0,41.3961,1.80625,-0.1334405661810272
0,41.3961,1.8093750000000002,-0.13557275215091846
0,41.3961,1.8125,-0.13775559914218383
0,41.3961,1.815625,-0.13999025870307485
0,41.3961,1.81875,-0.14227788081448495
0,41.3961,1.821875,-0.1446196100578463
0,41.3961,1.8250000000000002,-0.1470165813234915
0,41.3961,1.828125,-0.14946991502070622
0,41.3961,1.83125,-0.15198071174874672
0,41.3961,1.834375,-0.15455004638623807
0,41.3961,1.8375,-0.15717896155472658
0,41.3961,1.8406250000000002,-0.15986846041073624
0,41.3961,1.84375,-0.16261949871959486
0,41.3961,1.846875,-0.1654329761636395
0,41.3961,1.85,-0.16830972683725584
0,41.3961,1.853125,-0.17125050888172916
0,41.3961,1.8562500000000002,-0.17425599321417298
0,41.3961,1.859375,-0.17732675130703596
0,41.3961,1.8625,-0.18046324197805508
0,41.3961,1.865625,-0.18366579715516645
0,41.3961,1.86875,-0.1869346065870825
0,41.3961,1.8718750000000002,-0.19026970147815647
0,41.3961,1.875,-0.19367093703605673
0,41.3961,1.878125,-0.1971379739329246
0,41.3961,1.88125,-0.20067025869529026
0,41.3961,1.884375,-0.20426700305540946
0,41.3961,1.8875000000000002,-0.20792716231702504
0,41.3961,1.890625,-0.2116494128121233
0,41.3961,1.89375,-0.21543212855224061
0,41.3961,1.896875,-0.21927335720836952
0,41.3961,1.9,-0.2231707955876675
0,41.3961,1.9031250000000002,-0.2271217648128934
0,41.3961,1.90625,-0.23112318545168672
0,41.3961,1.909375,-0.23517155288720523
0,41.3961,1.9125,-0.23926291326872484
0,41.3961,1.915625,-0.2433928404300341
0,41.3961,1.9187500000000002,-0.247556414213846
0,41.3961,1.921875,-0.2517482006909177
0,41.3961,1.925,-0.2559622348117058
0,41.3961,1.928125,-0.2601920060744165
0,41.3961,1.93125,-0.26443044783432884
0,41.3961,1.9343750000000002,-0.26866993091289665
0,41.3961,1.9375,-0.2729022621888742
0,41.3961,1.940625,-0.27711868886483293
0,41.3961,1.94375,-0.2813099090979899
0,41.3961,1.946875,-0.28546608966147446
0,41.3961,1.9500000000000002,-0.28957689125811387
0,41.3961,1.953125,-0.2936315020410889
0,41.3961,1.95625,-0.29761867980231854
0,41.3961,1.959375,-0.3015268031687356
0,41.3961,1.9625,-0.3053439319982765
0,41.3961,1.9656250000000002,-0.3090578769918965
0,41.3961,1.96875,-0.3126562783371265
0,41.3961,1.971875,-0.3161266929758751
0,41.3961,1.975,-0.31945668984907105
0,41.3961,1.978125,-0.32263395221976526
0,41.3961,1.9812500000000002,-0.3256463859221612
0,41.3961,1.984375,-0.3284822321358486
0,41.3961,1.9875,-0.331130183052324
0,41.3961,1.990625,-0.3335794985952586
0,41.3961,1.99375,-0.3358201221876489
0,41.3961,1.9968750000000002,-0.3378427934380042
0,41.3961,2.0,-0.339639155553055
0,41.3961,2.003125,-0.3412018552832153
0,41.3961,2.00625,-0.3425246332738747
0,41.3961,2.0093750000000004,-0.34360240283240606
0,41.3961,2.0125,-0.3444313153261102
0,41.3961,2.015625,-0.34500881069546835
0,41.3961,2.01875,-0.3453336518920067
0,41.3961,2.021875,-0.3454059424198163
0,41.3961,2.0250000000000004,-0.34522712656087656
0,41.3961,2.028125,-0.3447999722816386
0,41.3961,2.03125,-0.34412853723572795
0,41.3961,2.034375,-0.3432181186790513
0,41.3961,2.0375,-0.34207518848382595
0,41.3961,2.0406250000000004,-0.34070731476364846
0,41.3961,2.04375,-0.33912307189164825
0,41.3961,2.046875,-0.33733194089998886
0,41.3961,2.05,-0.33534420238668927
0,41.3961,2.053125,-0.3331708241234973
0,41.3961,2.0562500000000004,-0.3308233455581611
0,41.3961,2.059375,-0.328313761340558
0,41.3961,2.0625,-0.3256544058818562
0,41.3961,2.065625,-0.322857840788107
0,41.3961,2.06875,-0.3199367468044766
0,41.3961,2.0718750000000004,-0.316903821674421
0,41.3961,2.075,-0.31377168507005215
0,41.3961,2.078125,-0.3105527914958476
0,41.3961,2.08125,-0.30725935181676794
0,41.3961,2.084375,-0.30390326382158644
0,41.3961,2.0875000000000004,-0.3004960520091706
0,41.3961,2.090625,-0.29704881658435306
0,41.3961,2.09375,-0.29357219147421193
0,41.3961,2.096875,-0.2900763110268745
0,41.3961,2.1,-0.286570784933931
0,41.3961,2.1031250000000004,-0.28306468082372777
0,41.3961,2.10625,-0.2795665139047499
0,41.3961,2.109375,-0.27608424299401896
0,41.3961,2.1125,-0.2726252722423596
0,41.3961,2.115625,-0.2691964578637668
0,41.3961,2.1187500000000004,-0.2658041191870476
0,41.3961,2.121875,-0.2624540533715223
0,41.3961,2.125,-0.2591515531621165
0,41.3961,2.128125,-0.25590142710011454
0,41.3961,2.13125,-0.25270802165185396
0,41.3961,2.1343750000000004,-0.24957524476676168
0,41.3961,2.1375,-0.2465065904265994
0,41.3961,2.140625,-0.24350516379822032
0,41.3961,2.14375,-0.24057370665137703
0,41.3961,2.146875,-0.2377146227502701
0,41.3961,2.1500000000000004,-0.2349300029719662
0,41.3961,2.153125,-0.2322216499460479
0,41.3961,2.15625,-0.22959110204764502
0,41.3961,2.159375,-0.22703965661017214
0,41.3961,2.1625,-0.2245683922546508
0,41.3961,2.1656250000000004,-0.2221781902594999
0,41.3961,2.16875,-0.2198697549182647
0,41.3961,2.171875,-0.2176436328531237
0,41.3961,2.175,-0.2155002312693785
0,41.3961,2.178125,-0.21343983515073617
0,41.3961,2.1812500000000004,-0.21146262340730604
0,41.3961,2.184375,-0.20956868399808173
0,41.3961,2.1875,-0.20775802805753887
0,41.3961,2.190625,-0.20603060306206786
0,41.3961,2.19375,-0.2043863050765053
0,41.3961,2.1968750000000004,-0.20282499012424493
0,41.3961,2.2,-0.2013464847264712
0,41.3961,2.203125,-0.19995059565714893
0,41.3961,2.20625,-0.1986371189606682
0,41.3961,2.209375,-0.19740584827861124
0,41.3961,2.2125000000000004,-0.1962565825311118
0,41.3961,2.215625,-0.19518913299679577
0,41.3961,2.21875,-0.19420332983343228
0,41.3961,2.221875,-0.1932990280792416
0,41.3961,2.225,-0.1924761131723654
0,41.3961,2.2281250000000004,-0.19173450602335967
0,41.3961,2.23125,-0.1910741676727442
0,41.3961,2.234375,-0.1904951035626774
0,41.3961,2.2375,-0.1899973674487298
0,41.3961,2.240625,-0.18958106497451752
0,41.3961,2.2437500000000004,-0.18924635692863795
0,41.3961,2.246875,-0.1889934621999135
0,41.3961,2.25,-0.18882266044339635
0,41.3961,2.253125,-0.18873429446589834
0,41.3961,2.25625,-0.18872877233597074
0,41.3961,2.2593750000000004,-0.18880656921924963
0,41.3961,2.2625,-0.1889682289358714
0,41.3961,2.265625,-0.1892143652322288
0,41.3961,2.26875,-0.18954566275464002
0,41.3961,2.271875,-0.1899628777075132
0,41.3961,2.2750000000000004,-0.19046683817326512
0,41.3961,2.278125,-0.19105844406555594
0,41.3961,2.28125,-0.19173866668129305
0,41.3961,2.284375,-0.19250854781029497
0,41.3961,2.2875,-0.1933691983544465
0,41.3961,2.2906250000000004,-0.1943217964005875
0,41.3961,2.29375,-0.1953675846832201
0,41.3961,2.296875,-0.19650786736436213
0,41.3961,2.3,-0.19774400604850279
0,41.3961,2.303125,-0.1990774149406196
0,41.3961,2.3062500000000004,-0.20050955504459284
0,41.3961,2.309375,-0.20204192728814252
0,41.3961,2.3125,-0.20367606444865635
0,41.3961,2.315625,-0.20541352174206323
0,41.3961,2.31875,-0.207255865924365
0,41.3961,2.3218750000000004,-0.20920466274274055
0,41.3961,2.325,-0.21126146256051803
0,41.3961,2.328125,-0.21342778396809398
0,41.3961,2.33125,-0.21570509518043895
0,41.3961,2.334375,-0.21809479301170487
0,41.3961,2.3375000000000004,-0.22059817920922514
0,41.3961,2.340625,-0.22321643392366355
0,41.3961,2.34375,-0.22595058609012328
0,41.3961,2.346875,-0.2288014804977667
0,41.3961,2.35,-0.23176974133421155
0,41.3961,2.3531250000000004,-0.2348557320071163
0,41.3961,2.35625,-0.23805951107066722
0,41.3961,2.359375,-0.24138078412099565
0,41.3961,2.3625,-0.2448188515739872
0,41.3961,2.365625,-0.24837255230374525
0,41.3961,2.3687500000000004,-0.2520402032024485
0,41.3961,2.371875,-0.2558195348249097
0,41.3961,2.375,-0.2597076234060246
0,41.3961,2.378125,-0.26370081968854076
0,41.3961,2.38125,-0.2677946751737412
0,41.3961,2.3843750000000004,-0.2719838666095417
0,41.3961,2.3875,-0.2762621197590304
0,41.3961,2.390625,-0.28062213374604084
0,41.3961,2.39375,-0.28505550754967157
0,41.3961,2.396875,-0.28955267051124434
0,41.3961,2.4000000000000004,-0.2941028190168841
0,41.3961,2.403125,-0.29869386181565066
0,41.3961,2.40625,-0.30331237671252714
0,41.3961,2.409375,-0.30794358161982677
0,41.3961,2.4125,-0.3125713231386294
0,41.3961,2.4156250000000004,-0.31717808594973157
0,41.3961,2.41875,-0.3217450262953328
0,41.3961,2.421875,-0.326252032701488
0,41.3961,2.425,-0.3306778168015536
0,41.3961,2.428125,-0.3350000366500775
0,41.3961,2.4312500000000004,-0.33919545424849723
0,41.3961,2.434375,-0.34324012813144567
0,41.3961,2.4375,-0.347109640790254
0,41.3961,2.440625,-0.3507793594581397
0,41.3961,2.44375,-0.3542247273861513
0,41.3961,2.4468750000000004,-0.3574215812544754
0,41.3961,2.45,-0.36034648886152476
0,41.3961,2.453125,-0.36297709979896225
0,41.3961,2.45625,-0.3652925005498733
0,41.3961,2.459375,-0.36727356443813824
0,41.3961,2.4625000000000004,-0.3689032862029637
0,41.3961,2.465625,-0.3701670907526892
0,41.3961,2.46875,-0.37105310592232993
0,41.3961,2.471875,-0.37155238984496997
0,41.3961,2.475,-0.3716591048368828
0,41.3961,2.4781250000000004,-0.3713706314405437
0,41.3961,2.48125,-0.37068761838233655
0,41.3961,2.484375,-0.36961396656567086
0,41.3961,2.4875,-0.3681567476967573
0,41.3961,2.490625,-0.3663260605809304
0,41.3961,2.4937500000000004,-0.36413483038681055
0,41.3961,2.496875,-0.3615985581241235
0,41.3961,2.5,-0.3587350291154754
0,41.3961,2.503125,-0.35556399029372737
0,41.3961,2.50625,-0.352106806693727
0,41.3961,2.5093750000000004,-0.3483861075367661
0,41.3961,2.5125,-0.3444254318690121
0,41.3961,2.515625,-0.34024888287949473
0,41.3961,2.51875,-0.33588079887610306
0,41.3961,2.521875,-0.3313454475363563
0,41.3961,2.5250000000000004,-0.32666674857137484
0,41.3961,2.528125,-0.3218680284379068
0,41.3961,2.53125,-0.31697180928371316
0,41.3961,2.534375,-0.3119996329793765
0,41.3961,2.5375,-0.3069719199204468
0,41.3961,2.5406250000000004,-0.3019078613060838
0,41.3961,2.54375,-0.2968253428262404
0,41.3961,2.546875,-0.29174089711770823
0,41.3961,2.55,-0.2866696819680029
0,41.3961,2.553125,-0.28162548103554114
0,41.3961,2.5562500000000004,-0.27662072379058295
0,41.3961,2.559375,-0.271666521437477
0,41.3961,2.5625,-0.2667727157283113
0,41.3961,2.565625,-0.26194793779596537
0,41.3961,2.56875,-0.25719967439813446
0,41.3961,2.5718750000000004,-0.2525343392536591
0,41.3961,2.575,-0.2479573474522474
0,41.3961,2.578125,-0.24347319121570338
0,41.3961,2.58125,-0.23908551557339938
0,41.3961,2.584375,-0.23479719278017
0,41.3961,2.5875000000000004,-0.2306103945466728
0,41.3961,2.590625,-0.22652666136812527
0,41.3961,2.59375,-0.22254696842638438
0,41.3961,2.596875,-0.21867178770293136
0,41.3961,2.6,-0.21490114607768332
0,41.3961,2.6031250000000004,-0.2112346793025098
0,41.3961,2.60625,-0.20767168183101142
0,41.3961,2.609375,-0.20421115255989186
0,41.3961,2.6125,-0.20085183659446157
0,41.3961,2.615625,-0.19759226319376202
0,41.3961,2.6187500000000004,-0.1944307800816886
0,41.3961,2.621875,-0.19136558433127113
0,41.3961,2.625,-0.1883947500417912
0,41.3961,2.628125,-0.1855162530342244
0,41.3961,2.63125,-0.18272799279099297
0,41.3961,2.6343750000000004,-0.1800278118624041
0,41.3961,2.6375,-0.1774135129554034
0,41.3961,2.640625,-0.1748828739112721
0,41.3961,2.64375,-0.17243366076830705
0,41.3961,2.646875,-0.1700636390939095
0,41.3961,2.6500000000000004,-0.167770583758354
0,41.3961,2.653125,-0.16555228731012453
0,41.3961,2.65625,-0.16340656710041274
0,41.3961,2.659375,-0.1613312712923513
0,41.3961,2.6625,-0.15932428387896516
0,41.3961,2.6656250000000004,-0.1573835288227859
0,41.3961,2.66875,-0.1555069734196393
0,41.3961,2.671875,-0.15369263097934704
0,41.3961,2.675,-0.1519385629069867
0,41.3961,2.678125,-0.15024288025993057
0,41.3961,2.6812500000000004,-0.1486037448481366
0,41.3961,2.684375,-0.14701936993805373
0,41.3961,2.6875,-0.14548802061401575
0,41.3961,2.690625,-0.14400801384509526
0,41.3961,2.69375,-0.1425777183000279
0,41.3961,2.6968750000000004,-0.14119555394797842
0,41.3961,2.7,-0.1398599914785465
0,41.3961,2.703125,-0.13856955157048242
0,41.3961,2.70625,-0.13732280403505154
0,41.3961,2.709375,-0.13611836685682277
0,41.3961,2.7125000000000004,-0.13495490515183264
0,41.3961,2.715625,-0.13383113006054848
0,41.3961,2.71875,-0.13274579759081076
0,41.3961,2.721875,-0.13169770742393516
0,41.3961,2.725,-0.1306857016953781
0,41.3961,2.7281250000000004,-0.12970866375979975
0,41.3961,2.73125,-0.1287655169489659
0,41.3961,2.734375,-0.12785522332970092
0,41.3961,2.7375,-0.12697678246802266
0,41.3961,2.740625,-0.12612923020463285
0,41.3961,2.7437500000000004,-0.1253116374461025
0,41.3961,2.746875,-0.124523108975352
0,41.3961,2.75,-0.12376278228438896
0,41.3961,2.753125,-0.12302982643169888
0,41.3961,2.75625,-0.12232344092619835
0,41.3961,2.7593750000000004,-0.12164285463923445
0,41.3961,2.7625,-0.12098732474574331
0,41.3961,2.765625,-0.1203561356953661
0,41.3961,2.76875,-0.11974859821404343
0,41.3961,2.771875,-0.11916404833637464
0,41.3961,2.7750000000000004,-0.11860184646882987
0,41.3961,2.778125,-0.1180613764837279
0,41.3961,2.78125,-0.11754204484375211
0,41.3961,2.784375,-0.11704327975665599
0,41.3961,2.7875,-0.11656453035970608
0,41.3961,2.7906250000000004,-0.1161052659333309
0,41.3961,2.79375,-0.11566497514337451
0,41.3961,2.796875,-0.11524316531130167
0,41.3961,2.8,-0.11483936171165755
0,41.3961,2.803125,-0.11445310689605437
0,41.3961,2.8062500000000004,-0.11408396004293353
0,41.3961,2.809375,-0.11373149633233567
0,41.3961,2.8125,-0.11339530634490227
0,41.3961,2.815625,-0.11307499548432992
0,41.3961,2.81875,-0.11277018342249578
0,41.3961,2.8218750000000004,-0.11248050356648223
0,41.3961,2.825,-0.11220560254673248
0,41.3961,2.828125,-0.11194513972558351
0,41.3961,2.83125,-0.1116987867254333
0,41.3961,2.834375,-0.11146622697581628
0,41.3961,2.8375000000000004,-0.1112471552786759
0,41.3961,2.840625,-0.11104127739114267
0,41.3961,2.84375,-0.1108483096251425
0,41.3961,2.846875,-0.11066797846318183
0,41.3961,2.85,-0.11050002018967463
0,41.3961,2.8531250000000004,-0.11034418053719512
0,41.3961,2.85625,-0.11020021434706322
0,41.3961,2.859375,-0.110067885243687
0,41.3961,2.8625,-0.10994696532210761
0,41.3961,2.865625,-0.1098372348482131
0,41.3961,2.8687500000000004,-0.10973848197110425
0,41.3961,2.871875,-0.10965050244711828
0,41.3961,2.875,-0.10957309937503167
0,41.3961,2.878125,-0.10950608294198522
0,41.3961,2.88125,-0.10944927017968897
0,41.3961,2.8843750000000004,-0.10940248473048446
0,41.3961,2.8875,-0.10936555662285874
0,41.3961,2.890625,-0.10933832205601907
0,41.3961,2.89375,-0.10932062319315429
0,41.3961,2.896875,-0.10931230796302684
0,41.3961,2.9000000000000004,-0.10931322986954825
0,41.3961,2.903125,-0.10932324780901115
0,41.3961,2.90625,-0.10934222589466205
0,41.3961,2.909375,-0.10937003328831206
0,41.3961,2.9125,-0.10940654403869704
0,41.3961,2.9156250000000004,-0.10945163692630909
0,41.3961,2.91875,-0.10950519531443621
0,41.3961,2.921875,-0.10956710700615402
0,41.3961,2.925,-0.10963726410702801
0,41.3961,2.928125,-0.10971556289329441
0,41.3961,2.9312500000000004,-0.1098019036852958
0,41.3961,2.934375,-0.10989619072596034
0,41.3961,2.9375,-0.10999833206412007
