"Current","Field","Frequency","Spectra"
0,39.8561,1.353125,-0.03521258835025044
0,39.8561,1.35625,-0.03539498389782571
0,39.8561,1.359375,-0.035579330796763765
0,39.8561,1.3625,-0.03576566058084571
0,39.8561,1.365625,-0.03595400544077385
0,39.8561,1.36875,-0.036144398240564354
0,39.8561,1.371875,-0.03633687253441002
0,39.8561,1.375,-0.036531462584028174
0,39.8561,1.378125,-0.036728203376509484
0,39.8561,1.38125,-0.036927130642683645
0,39.8561,1.384375,-0.037128280876018493
0,39.8561,1.3875,-0.037331691352070255
0,39.8561,1.390625,-0.03753740014850207
0,39.8561,1.39375,-0.03774544616569024
0,39.8561,1.396875,-0.0379558691479364
0,39.8561,1.4,-0.0381687097053061
0,39.8561,1.403125,-0.03838400933611402
0,39.8561,1.40625,-0.038601810450077136
0,39.8561,1.409375,-0.038822156392157865
0,39.8561,1.4125,-0.03904509146711993
0,39.8561,1.415625,-0.039270660964820514
0,39.8561,1.41875,-0.039498911186263294
0,39.8561,1.421875,-0.039729889470437374
0,39.8561,1.425,-0.03996364422196861
0,39.8561,1.428125,-0.040200224939610285
0,39.8561,1.43125,-0.04043968224560127
0,39.8561,1.434375,-0.0406820679159209
0,39.8561,1.4375,-0.04092743491147046
0,39.8561,1.440625,-0.04117583741021283
0,39.8561,1.44375,-0.04142733084030246
0,39.8561,1.446875,-0.04168197191423907
0,39.8561,1.45,-0.04193981866408027
0,39.8561,1.453125,-0.042200930477748234
0,39.8561,1.45625,-0.042465368136468624
0,39.8561,1.459375,-0.04273319385337958
0,39.8561,1.4625,-0.04300447131335121
0,39.8561,1.465625,-0.04327926571405668
0,39.8561,1.46875,-0.04355764380833801
0,39.8561,1.471875,-0.04383967394791086
0,39.8561,1.475,-0.04412542612845434
0,39.8561,1.478125,-0.04441497203613337
0,39.8561,1.48125,-0.04470838509560344
0,39.8561,1.484375,-0.04500574051954784
0,39.8561,1.4875,-0.04530711535980154
0,39.8561,1.490625,-0.04561258856011556
0,39.8561,1.49375,-0.04592224101061887
0,39.8561,1.496875,-0.04623615560403688
0,39.8561,1.5,-0.04655441729372661
0,39.8561,1.503125,-0.046877113153592234
0,39.8561,1.50625,-0.047204332439945554
0,39.8561,1.509375,-0.04753616665537922
0,39.8561,1.5125000000000002,-0.04787270961472222
0,39.8561,1.515625,-0.04821405751314955
0,39.8561,1.51875,-0.0485603089965216
0,39.8561,1.521875,-0.048911565234028995
0,39.8561,1.525,-0.04926792999322398
0,39.8561,1.5281250000000002,-0.049629509717520344
0,39.8561,1.53125,-0.04999641360624652
0,39.8561,1.534375,-0.050368753697341145
0,39.8561,1.5375,-0.05074664495278079
0,39.8561,1.540625,-0.051130205346834365
0,39.8561,1.5437500000000002,-0.05151955595724142
0,39.8561,1.546875,-0.05191482105941308
0,39.8561,1.55,-0.05231612822376059
0,39.8561,1.553125,-0.05272360841625577
0,39.8561,1.55625,-0.05313739610233453
0,39.8561,1.5593750000000002,-0.05355762935425537
0,39.8561,1.5625,-0.05398444996202887
0,39.8561,1.565625,-0.05441800354803861
0,39.8561,1.56875,-0.054858439685474866
0,39.8561,1.571875,-0.05530591202070813
0,39.8561,1.5750000000000002,-0.05576057839973217
0,39.8561,1.578125,-0.0562226009988078
0,39.8561,1.58125,-0.056692146459445855
0,39.8561,1.584375,-0.05716938602786602
0,39.8561,1.5875,-0.05765449569907579
0,39.8561,1.5906250000000002,-0.05814765636571428
0,39.8561,1.59375,-0.05864905397180849
0,39.8561,1.596875,-0.0591588796715947
0,39.8561,1.6,-0.05967732999355663
0,39.8561,1.603125,-0.06020460700983751
0,39.8561,1.6062500000000002,-0.060740918511183725
0,39.8561,1.609375,-0.06128647818757853
0,39.8561,1.6125,-0.06184150581472872
0,39.8561,1.615625,-0.06240622744656352
0,39.8561,1.61875,-0.06298087561390973
0,39.8561,1.6218750000000002,-0.06356568952950425
0,39.8561,1.625,-0.06416091529950418
0,39.8561,1.628125,-0.06476680614165573
0,39.8561,1.63125,-0.0653836226102765
0,39.8561,1.634375,-0.06601163282820627
0,39.8561,1.6375000000000002,-0.06665111272587425
0,39.8561,1.640625,-0.0673023462876254
0,39.8561,1.64375,-0.06796562580544346
0,39.8561,1.646875,-0.06864125214019504
0,39.8561,1.65,-0.06932953499051367
0,39.8561,1.6531250000000002,-0.07003079316942741
0,39.8561,1.65625,-0.0707453548888183
0,39.8561,1.659375,-0.0714735580517887
0,39.8561,1.6625,-0.0722157505529851
0,39.8561,1.665625,-0.07297229058691042
0,39.8561,1.6687500000000002,-0.07374354696422983
0,39.8561,1.671875,-0.07452989943604202
0,39.8561,1.675,-0.07533173902605925
0,39.8561,1.678125,-0.07614946837059544
0,39.8561,1.68125,-0.07698350206622252
0,39.8561,1.6843750000000002,-0.07783426702490397
0,39.8561,1.6875,-0.07870220283635859
0,39.8561,1.690625,-0.07958776213734853
0,39.8561,1.69375,-0.08049141098751159
0,39.8561,1.696875,-0.08141362925128393
0,39.8561,1.7000000000000002,-0.08235491098537025
0,39.8561,1.703125,-0.08331576483111991
0,39.8561,1.70625,-0.08429671441106419
0,39.8561,1.709375,-0.08529829872874248
0,39.8561,1.7125,-0.08632107257081781
0,39.8561,1.7156250000000002,-0.08736560691033007
0,39.8561,1.71875,-0.08843248930977018
0,39.8561,1.721875,-0.08952232432248045
0,39.8561,1.725,-0.09063573389067862
0,39.8561,1.728125,-0.09177335773818646
0,39.8561,1.7312500000000002,-0.09293585375569413
0,39.8561,1.734375,-0.09412389837612144
0,39.8561,1.7375,-0.09533818693734192
0,39.8561,1.740625,-0.09657943402920208
0,39.8561,1.74375,-0.09784837382141337
0,39.8561,1.7468750000000002,-0.09914576036849584
0,39.8561,1.75,-0.10047236788751815
0,39.8561,1.753125,-0.10182899100390794
0,39.8561,1.75625,-0.10321644496008121
0,39.8561,1.759375,-0.10463556578107797
0,39.8561,1.7625000000000002,-0.10608721039076933
0,39.8561,1.765625,-0.10757225667152677
0,39.8561,1.76875,-0.10909160345951595
0,39.8561,1.771875,-0.11064617046697352
0,39.8561,1.775,-0.11223689812197063
0,39.8561,1.7781250000000002,-0.1138647473152269
0,39.8561,1.78125,-0.11553069904253077
0,39.8561,1.784375,-0.11723575393023923
0,39.8561,1.7875,-0.11898093163015222
0,39.8561,1.790625,-0.12076727006881052
0,39.8561,1.7937500000000002,-0.12259582453492075
0,39.8561,1.796875,-0.12446766658717628
0,39.8561,1.8,-0.12638388276323173
0,39.8561,1.803125,-0.12834557306896374
0,39.8561,1.80625,-0.13035384922546522
0,39.8561,1.8093750000000002,-0.13240983264942915
0,39.8561,1.8125,-0.13451465214071764
0,39.8561,1.815625,-0.13666944124898803
0,39.8561,1.81875,-0.13887533528924856
0,39.8561,1.821875,-0.14113346797419837
0,39.8561,1.8250000000000002,-0.14344496762914835
0,39.8561,1.828125,-0.14581095295327223
0,39.8561,1.83125,-0.14823252828893643
0,39.8561,1.834375,-0.1507107783589074
0,39.8561,1.8375,-0.1532467624294369
0,39.8561,1.8406250000000002,-0.15584150785558387
0,39.8561,1.84375,-0.15849600296374097
0,39.8561,1.846875,-0.16121118922528127
0,39.8561,1.85,-0.16398795267457256
0,39.8561,1.853125,-0.16682711452449556
0,39.8561,1.8562500000000002,-0.16972942093310298
0,39.8561,1.859375,-0.17269553187634604
0,39.8561,1.8625,-0.17572600908402752
0,39.8561,1.865625,-0.17882130299944618
0,39.8561,1.86875,-0.18198173872783396
0,39.8561,1.8718750000000002,-0.18520750094479177
0,39.8561,1.875,-0.18849861774376736
0,39.8561,1.878125,-0.1918549434114279
0,39.8561,1.88125,-0.195276140131758
0,39.8561,1.884375,-0.19876165863419348
0,39.8561,1.8875000000000002,-0.20231071781825136
0,39.8561,1.890625,-0.2059222834072315
0,39.8561,1.89375,-0.20959504570686438
0,39.8561,1.896875,-0.21332739657140015
0,39.8561,1.9,-0.217117405709799
0,39.8561,1.9031250000000002,-0.22096279649837786
0,39.8561,1.90625,-0.22486092150352266
0,39.8561,1.909375,-0.22880873795876058
0,39.8561,1.9125,-0.23280278348426325
0,39.8561,1.915625,-0.2368391523833735
0,39.8561,1.9187500000000002,-0.24091347289927056
0,39.8561,1.921875,-0.24502088586459972
0,39.8561,1.925,-0.24915602522666738
0,39.8561,1.928125,-0.2533130009791777
0,39.8561,1.93125,-0.257485385076872
0,39.8561,1.9343750000000002,-0.2616662009497521
0,39.8561,1.9375,-0.26584791726661483
0,39.8561,1.940625,-0.27002244662089603
0,39.8561,1.94375,-0.2741811498225415
0,39.8561,1.946875,-0.2783148464750529
0,39.8561,1.9500000000000002,-0.282413832494053
0,39.8561,1.953125,-0.28646790517998233
0,39.8561,1.95625,-0.2904663963904157
0,39.8561,1.959375,-0.29439821426487967
0,39.8561,1.9625,-0.2982518938356988
0,39.8561,1.9656250000000002,-0.30201565671169733
0,39.8561,1.96875,-0.3056774798481564
0,39.8561,1.971875,-0.3092251732181126
0,39.8561,1.975,-0.31264646598005436
0,39.8561,1.978125,-0.31592910050016265
0,39.8561,1.9812500000000002,-0.319060933339624
0,39.8561,1.984375,-0.32203004206697305
0,39.8561,1.9875,-0.32482483651085875
0,39.8561,1.990625,-0.32743417283994336
0,39.8561,1.99375,-0.3298474686543859
0,39.8561,1.9968750000000002,-0.3320548171079559
0,39.8561,2.0,-0.33404709796128407
0,39.8561,2.003125,-0.33581608340385005
0,39.8561,2.00625,-0.337354536481995
0,39.8561,2.0093750000000004,-0.3386563000371668
0,39.8561,2.0125,-0.3397163741944825
0,39.8561,2.015625,-0.34053098064511617
0,39.8561,2.01875,-0.34109761223226986
0,39.8561,2.021875,-0.34141506667160654
0,39.8561,2.0250000000000004,-0.3414834636021455
0,39.8561,2.028125,-0.3413042445594743
0,39.8561,2.03125,-0.3408801558747263
0,39.8561,2.034375,-0.3402152149142439
0,39.8561,2.0375,-0.3393146604703272
0,39.8561,2.0406250000000004,-0.3381848884779978
0,39.8561,2.04375,-0.3368333745530344
0,39.8561,2.046875,-0.33526858511185403
0,39.8561,2.05,-0.33349987903620126
0,39.8561,2.053125,-0.3315374019804004
0,39.8561,2.0562500000000004,-0.3293919754847621
0,39.8561,2.059375,-0.32707498305740484
0,39.8561,2.0625,-0.32459825532290587
0,39.8561,2.065625,-0.3219739562168539
0,39.8561,2.06875,-0.31921447203931896
0,39.8561,2.0718750000000004,-0.3163323049774971
0,39.8561,2.075,-0.3133399724787882
0,39.8561,2.078125,-0.31024991361084064
0,39.8561,2.08125,-0.30707440329451163
0,39.8561,2.084375,-0.3038254750482082
0,39.8561,2.0875000000000004,-0.30051485264538375
0,39.8561,2.090625,-0.2971538908672709
0,39.8561,2.09375,-0.29375352533499816
0,39.8561,2.096875,-0.29032423123223483
0,39.8561,2.1,-0.28687599058326263
0,39.8561,2.1031250000000004,-0.2834182676324468
0,39.8561,2.10625,-0.27995999177892084
0,39.8561,2.109375,-0.2765095474535684
0,39.8561,2.1125,-0.2730747702820233
0,39.8561,2.115625,-0.26966294885493863
0,39.8561,2.1187500000000004,-0.2662808314224736
0,39.8561,2.121875,-0.26293463684091867
0,39.8561,2.125,-0.2596300691228355
0,39.8561,2.128125,-0.2563723349752862
0,39.8561,2.13125,-0.2531661637511688
0,39.8561,2.1343750000000004,-0.25001582928412314
0,39.8561,2.1375,-0.24692517312591583
0,39.8561,2.140625,-0.24389762875500248
0,39.8561,2.14375,-0.24093624637468025
0,39.8561,2.146875,-0.23804371796776513
0,39.8561,2.1500000000000004,-0.23522240232120106
0,39.8561,2.153125,-0.23247434977777093
0,39.8561,2.15625,-0.2298013265127045
0,39.8561,2.159375,-0.22720483817018355
0,39.8561,2.1625,-0.22468615272839038
0,39.8561,2.1656250000000004,-0.22224632249183324
0,39.8561,2.16875,-0.2198862051362555
0,39.8561,2.171875,-0.21760648375465608
0,39.8561,2.175,-0.21540768587299136
0,39.8561,2.178125,-0.21329020142121113
0,39.8561,2.1812500000000004,-0.21125429965965947
0,39.8561,2.184375,-0.20930014507277703
0,39.8561,2.1875,-0.20742781225173898
0,39.8561,2.190625,-0.20563729979539125
0,39.8561,2.19375,-0.20392854326483184
0,39.8561,2.1968750000000004,-0.20230142723146727
0,39.8561,2.2,-0.20075579646152897
0,39.8561,2.203125,-0.1992914662820771
0,39.8561,2.20625,-0.1979082321745942
0,39.8561,2.209375,-0.19660587864253518
0,39.8561,2.2125000000000004,-0.1953841873987977
0,39.8561,2.215625,-0.19424294491809746
0,39.8561,2.21875,-0.19318194939780342
0,39.8561,2.221875,-0.19220101716897425
0,39.8561,2.225,-0.19129998859721373
0,39.8561,2.2281250000000004,-0.19047873351059594
0,39.8561,2.23125,-0.18973715618933795
0,39.8561,2.234375,-0.18907519994916236
0,39.8561,2.2375,-0.18849285134741747
0,39.8561,2.240625,-0.1879901440380301
0,39.8561,2.2437500000000004,-0.18756716229826909
0,39.8561,2.246875,-0.18722404424709507
0,39.8561,2.25,-0.18696098477157375
0,39.8561,2.253125,-0.18677823817441358
0,39.8561,2.25625,-0.18667612055216098
0,39.8561,2.2593750000000004,-0.18665501190991335
0,39.8561,2.2625,-0.18671535801458394
0,39.8561,2.265625,-0.1868576719847459
0,39.8561,2.26875,-0.18708253561085933
0,39.8561,2.271875,-0.18739060039522948
0,39.8561,2.2750000000000004,-0.18778258829630667
0,39.8561,2.278125,-0.18825929215689285
0,39.8561,2.28125,-0.1888215757904248
0,39.8561,2.284375,-0.18947037369371578
0,39.8561,2.2875,-0.19020669034832371
0,39.8561,2.2906250000000004,-0.19103159906602632
0,39.8561,2.29375,-0.1919462403266879
0,39.8561,2.296875,-0.19295181954906043
0,39.8561,2.3,-0.19404960422674056
0,39.8561,2.303125,-0.19524092035258528
0,39.8561,2.3062500000000004,-0.1965271480453477
0,39.8561,2.309375,-0.19790971628213833
0,39.8561,2.3125,-0.1993900966295567
0,39.8561,2.315625,-0.20096979585501218
0,39.8561,2.31875,-0.20265034728793493
0,39.8561,2.3218750000000004,-0.20443330078835953
0,39.8561,2.325,-0.206320211167911
0,39.8561,2.328125,-0.208312624895722
0,39.8561,2.33125,-0.2104120649095389
0,39.8561,2.334375,-0.21262001334059544
0,39.8561,2.3375000000000004,-0.2149378919501621
0,39.8561,2.340625,-0.21736704006660335
0,39.8561,2.34375,-0.21990868980495487
0,39.8561,2.346875,-0.22256393834730143
0,39.8561,2.35,-0.22533371706260052
0,39.8561,2.3531250000000004,-0.22821875725019702
0,39.8561,2.35625,-0.2312195523035103
0,39.8561,2.359375,-0.2343363161107854
0,39.8561,2.3625,-0.23756893754016783
0,39.8561,2.365625,-0.24091693089866828
0,39.8561,2.3687500000000004,-0.244379382310937
0,39.8561,2.371875,-0.24795489203648
0,39.8561,2.375,-0.25164151283531533
0,39.8561,2.378125,-0.2554366846044173
0,39.8561,2.38125,-0.2593371656427516
0,39.8561,2.3843750000000004,-0.2633389610630326
0,39.8561,2.3875,-0.26743724905477384
0,39.8561,2.390625,-0.2716263059160733
0,39.8561,2.39375,-0.2758994310100854
0,39.8561,2.396875,-0.28024887306389407
0,39.8561,2.4000000000000004,-0.28466575950816186
0,39.8561,2.403125,-0.2891400308488038
0,39.8561,2.40625,-0.2936603823574882
0,39.8561,2.409375,-0.2982142156534209
0,39.8561,2.4125,-0.3027876030086968
0,39.8561,2.4156250000000004,-0.30736526742421366
0,39.8561,2.41875,-0.31193058167044846
0,39.8561,2.421875,-0.316465589542445
0,39.8561,2.425,-0.32095105251498324
0,39.8561,2.428125,-0.325366524775986
0,39.8561,2.4312500000000004,-0.3296904592398053
0,39.8561,2.434375,-0.3339003465778639
0,39.8561,2.4375,-0.33797288854038526
0,39.8561,2.440625,-0.3418842058784016
0,39.8561,2.44375,-0.34561008002202603
0,39.8561,2.4468750000000004,-0.34912622635701085
0,39.8561,2.45,-0.35240859551210457
0,39.8561,2.453125,-0.35543369758708077
0,39.8561,2.45625,-0.35817894279374707
0,39.8561,2.459375,-0.3606229906398916
0,39.8561,2.4625000000000004,-0.36274609865554797
0,39.8561,2.465625,-0.3645304608376969
0,39.8561,2.46875,-0.3659605255594067
0,39.8561,2.471875,-0.3670232827196361
0,39.8561,2.475,-0.3677085104406267
0,39.8561,2.4781250000000004,-0.3680089726575375
0,39.8561,2.48125,-0.3679205604589962
0,39.8561,2.484375,-0.36744237195934587
0,39.8561,2.4875,-0.36657672771177413
0,39.8561,2.490625,-0.3653291210783299
0,39.8561,2.4937500000000004,-0.3637081054147343
0,39.8561,2.496875,-0.3617251222584446
0,39.8561,2.5,-0.3593942767909363
0,39.8561,2.503125,-0.35673206856425993
0,39.8561,2.50625,-0.3537570867526835
0,39.8561,2.5093750000000004,-0.3504896799638457
0,39.8561,2.5125,-0.3469516109093704
0,39.8561,2.515625,-0.34316570601713003
0,39.8561,2.51875,-0.3391555094215729
0,39.8561,2.521875,-0.3349449497727769
0,39.8561,2.5250000000000004,-0.33055802705125703
0,39.8561,2.528125,-0.32601852516105195
0,39.8561,2.53125,-0.32134975459234105
0,39.8561,2.534375,-0.3165743279812152
0,39.8561,2.5375,-0.31171397001850726
0,39.8561,2.5406250000000004,-0.30678936192531314
0,39.8561,2.54375,-0.30182001965598276
0,39.8561,2.546875,-0.2968242041293956
0,39.8561,2.55,-0.2918188611310085
0,39.8561,2.553125,-0.2868195880643379
0,39.8561,2.5562500000000004,-0.2818406244451535
0,39.8561,2.559375,-0.2768948629026068
0,39.8561,2.5625,-0.2719938774534879
0,39.8561,2.565625,-0.2671479659223888
0,39.8561,2.56875,-0.2623662035661112
0,39.8561,2.5718750000000004,-0.25765650520162786
0,39.8561,2.575,-0.2530256934124515
0,39.8561,2.578125,-0.24847957070090504
0,39.8561,2.58125,-0.24402299374932973
0,39.8561,2.584375,-0.23965994824075262
0,39.8561,2.5875000000000004,-0.23539362296102
0,39.8561,2.590625,-0.23122648215440586
0,39.8561,2.59375,-0.22716033533002333
0,39.8561,2.596875,-0.22319640391545267
0,39.8561,2.6,-0.21933538432668975
0,39.8561,2.6031250000000004,-0.21557750717069074
0,39.8561,2.60625,-0.2119225924199311
0,39.8561,2.609375,-0.20837010049955176
0,39.8561,2.6125,-0.20491917930903208
0,39.8561,2.615625,-0.20156870726425793
0,39.8561,2.6187500000000004,-0.1983173324946632
0,39.8561,2.621875,-0.19516350836600443
0,39.8561,2.625,-0.1921055255243622
0,39.8561,2.628125,-0.18914154067299643
0,39.8561,2.63125,-0.18626960230238296
0,39.8561,2.6343750000000004,-0.1834876735966127
0,39.8561,2.6375,-0.18079365273756326
0,39.8561,2.640625,-0.17818539082297932
0,39.8561,2.64375,-0.17566070760668723
0,39.8561,2.646875,-0.1732174052593965
0,39.8561,2.6500000000000004,-0.17085328033751787
0,39.8561,2.653125,-0.16856613413564167
0,39.8561,2.65625,-0.1663537815861833
0,39.8561,2.659375,-0.16421405885751017
0,39.8561,2.6625,-0.16214482978985242
0,39.8561,2.6656250000000004,-0.16014399129666165
0,39.8561,2.66875,-0.1582094778479188
0,39.8561,2.671875,-0.15633926514131755
0,39.8561,2.675,-0.15453137305729764
0,39.8561,2.678125,-0.15278386798461005
0,39.8561,2.6812500000000004,-0.15109486459447874
0,39.8561,2.684375,-0.14946252713346278
0,39.8561,2.6875,-0.14788507029781744
0,39.8561,2.690625,-0.14636075974546492
0,39.8561,2.69375,-0.14488791229558867
0,39.8561,2.6968750000000004,-0.14346489586033423
0,39.8561,2.7,-0.1420901291480807
0,39.8561,2.703125,-0.14076208117322345
0,39.8561,2.70625,-0.1394792706033301
0,39.8561,2.709375,-0.13824026497086253
0,39.8561,2.7125000000000004,-0.13704367977337412
0,39.8561,2.715625,-0.13588817748314638
0,39.8561,2.71875,-0.13477246648460472
0,39.8561,2.721875,-0.13369529995550739
0,39.8561,2.725,-0.13265547470581762
0,39.8561,2.7281250000000004,-0.1316518299863169
0,39.8561,2.73125,-0.13068324627737254
0,39.8561,2.734375,-0.1297486440668191
0,39.8561,2.7375,-0.12884698262462851
0,39.8561,2.740625,-0.1279772587809045
0,39.8561,2.7437500000000004,-0.12713850571274166
0,39.8561,2.746875,-0.12632979174460707
0,39.8561,2.75,-0.12555021916613113
0,39.8561,2.753125,-0.12479892307052115
0,39.8561,2.75625,-0.12407507021621482
0,39.8561,2.7593750000000004,-0.12337785791388026
0,39.8561,2.7625,-0.12270651294041696
0,39.8561,2.765625,-0.12206029048122503
0,39.8561,2.76875,-0.12143847310167304
0,39.8561,2.771875,-0.12084036974840179
0,39.8561,2.7750000000000004,-0.12026531478085548
0,39.8561,2.778125,-0.11971266703321506
0,39.8561,2.78125,-0.11918180890672629
0,39.8561,2.784375,-0.11867214549226494
0,39.8561,2.7875,-0.11818310372284599
0,39.8561,2.7906250000000004,-0.11771413155567995
0,39.8561,2.79375,-0.11726469718328693
0,39.8561,2.796875,-0.11683428827310664
0,39.8561,2.8,-0.11642241123498465
0,39.8561,2.803125,-0.11602859051586535
0,39.8561,2.8062500000000004,-0.11565236792098864
0,39.8561,2.809375,-0.11529330196085912
0,39.8561,2.8125,-0.11495096722323829
0,39.8561,2.815625,-0.11462495376939787
0,39.8561,2.81875,-0.11431486655386554
0,39.8561,2.8218750000000004,-0.11402032486689542
0,39.8561,2.825,-0.11374096179889545
0,39.8561,2.828125,-0.11347642372605266
0,39.8561,2.83125,-0.11322636981640662
0,39.8561,2.834375,-0.11299047155563305
0,39.8561,2.8375000000000004,-0.11276841229181242
0,39.8561,2.840625,-0.11255988679847723
0,39.8561,2.84375,-0.11236460085524436
0,39.8561,2.846875,-0.11218227084536182
0,39.8561,2.85,-0.11201262336951244
0,39.8561,2.8531250000000004,-0.11185539487524178
0,39.8561,2.85625,-0.11171033130139263
0,39.8561,2.859375,-0.11157718773695166
0,39.8561,2.8625,-0.11145572809373129
0,39.8561,2.865625,-0.11134572479233112
0,39.8561,2.8687500000000004,-0.11124695846084237
0,39.8561,2.871875,-0.11115921764577838
0,39.8561,2.875,-0.11108229853473256
0,39.8561,2.878125,-0.11101600469028593
0,39.8561,2.88125,-0.11096014679470165
0,39.8561,2.8843750000000004,-0.11091454240496584
0,39.8561,2.8875,-0.11087901571774725
0,39.8561,2.890625,-0.11085339734386829
0,39.8561,2.89375,-0.11083752409189569
0,39.8561,2.896875,-0.11083123876047372
0,39.8561,2.9000000000000004,-0.11083438993904063
0,39.8561,2.903125,-0.11084683181658143
0,39.8561,2.90625,-0.11086842399808666
0,39.8561,2.909375,-0.11089903132839912
0,39.8561,2.9125,-0.11093852372314474
0,39.8561,2.9156250000000004,-0.11098677600645658
0,39.8561,2.91875,-0.11104366775521297
0,39.8561,2.921875,-0.1111090831495228
0,39.8561,2.925,-0.11118291082920304
0,39.8561,2.928125,-0.11126504375600363
0,39.8561,2.9312500000000004,-0.11135537908134557
0,39.8561,2.934375,-0.11145381801934937
0,39.8561,2.9375,-0.11156026572493848
