"Current","Field","Frequency","Spectra"
0,60.7102,1.240625,-0.0313534912785172
0,60.7102,1.24375,-0.031492645621999285
0,60.7102,1.246875,-0.03163309859605624
0,60.7102,1.25,-0.03177486903912595
0,60.7102,1.253125,-0.03191797614763162
0,60.7102,1.25625,-0.03206243948420626
0,60.7102,1.259375,-0.032208278986135944
0,60.7102,1.2625,-0.03235551497402872
0,60.7102,1.265625,-0.03250416816071545
0,60.7102,1.26875,-0.03265425966039026
0,60.7102,1.271875,-0.03280581099799723
0,60.7102,1.275,-0.032958844118871004
0,60.7102,1.278125,-0.03311338139863938
0,60.7102,1.28125,-0.03326944565339514
0,60.7102,1.284375,-0.0334270601501461
0,60.7102,1.2875,-0.03358624861755162
0,60.7102,1.290625,-0.03374703525695412
0,60.7102,1.29375,-0.03390944475371528
0,60.7102,1.296875,-0.03407350228886575
0,60.7102,1.3,-0.034239233551078725
0,60.7102,1.303125,-0.034406664748976856
0,60.7102,1.30625,-0.03457582262378335
0,60.7102,1.309375,-0.03474673446232791
0,60.7102,1.3125,-0.03491942811041841
0,60.7102,1.315625,-0.03509393198659043
0,60.7102,1.31875,-0.03527027509624581
0,60.7102,1.321875,-0.03544848704619317
0,60.7102,1.325,-0.03562859805960289
0,60.7102,1.328125,-0.03581063899138965
0,60.7102,1.33125,-0.03599464134403657
0,60.7102,1.334375,-0.03618063728387461
0,60.7102,1.3375,-0.03636865965783213
0,60.7102,1.340625,-0.03655874201066986
0,60.7102,1.34375,-0.03675091860271653
0,60.7102,1.346875,-0.03694522442812179
0,60.7102,1.35,-0.03714169523364302
0,60.7102,1.353125,-0.03734036753798333
0,60.7102,1.35625,-0.03754127865169901
0,60.7102,1.359375,-0.03774446669769454
0,60.7102,1.3625,-0.037949970632325095
0,60.7102,1.365625,-0.03815783026712599
0,60.7102,1.36875,-0.03836808629118986
0,60.7102,1.371875,-0.03858078029421316
0,60.7102,1.375,-0.03879595479023386
0,60.7102,1.378125,-0.039013653242083474
0,60.7102,1.38125,-0.03923392008657718
0,60.7102,1.384375,-0.039456800760466405
0,60.7102,1.3875,-0.039682341727179854
0,60.7102,1.390625,-0.03991059050437873
0,60.7102,1.39375,-0.04014159569235411
0,60.7102,1.396875,-0.0403754070032943
0,60.7102,1.4,-0.04061207529145191
0,60.7102,1.403125,-0.04085165258424081
0,60.7102,1.40625,-0.041094192114294215
0,60.7102,1.409375,-0.04133974835251719
0,60.7102,1.4125,-0.041588377042166655
0,60.7102,1.415625,-0.04184013523399403
0,60.7102,1.41875,-0.042095081322487224
0,60.7102,1.421875,-0.04235327508324866
0,60.7102,1.425,-0.04261477771154919
0,60.7102,1.428125,-0.04287965186209717
0,60.7102,1.43125,-0.043147961690065295
0,60.7102,1.434375,-0.04341977289341775
0,60.7102,1.4375,-0.04369515275658277
0,60.7102,1.440625,-0.04397417019551674
0,60.7102,1.44375,-0.04425689580420812
0,60.7102,1.446875,-0.044543401902670296
0,60.7102,1.45,-0.044833762586475756
0,60.7102,1.453125,-0.04512805377788365
0,60.7102,1.45625,-0.045426353278616896
0,60.7102,1.459375,-0.045728740824345616
0,60.7102,1.4625,-0.04603529814093554
0,60.7102,1.465625,-0.04634610900252328
0,60.7102,1.46875,-0.046661259291481
0,60.7102,1.471875,-0.046980837060336574
0,60.7102,1.475,-0.04730493259571659
0,60.7102,1.478125,-0.04763363848438214
0,60.7102,1.48125,-0.04796704968143033
0,60.7102,1.484375,-0.04830526358073563
0,60.7102,1.4875,-0.048648380087709046
0,60.7102,1.490625,-0.048996501694455026
0,60.7102,1.49375,-0.04934973355740804
0,60.7102,1.496875,-0.049708183577535286
0,60.7102,1.5,-0.05007196248319215
0,60.7102,1.503125,-0.05044118391572264
0,60.7102,1.50625,-0.050815964517897765
0,60.7102,1.509375,-0.05119642402528857
0,60.7102,1.5125000000000002,-0.051582685360673876
0,60.7102,1.515625,-0.0519748747315847
0,60.7102,1.51875,-0.052373121731092
0,60.7102,1.521875,-0.05277755944194541
0,60.7102,1.525,-0.05318832454417566
0,60.7102,1.5281250000000002,-0.053605557426275444
0,60.7102,1.53125,-0.05402940230007622
0,60.7102,1.534375,-0.054460007319443296
0,60.7102,1.5375,-0.05489752470291201
0,60.7102,1.540625,-0.05534211086039329
0,60.7102,1.5437500000000002,-0.055793926524078455
0,60.7102,1.546875,-0.056253136883675794
0,60.7102,1.55,-0.05671991172611597
0,60.7102,1.553125,-0.0571944255798633
0,60.7102,1.55625,-0.05767685786397472
0,60.7102,1.5593750000000002,-0.05816739304204985
0,60.7102,1.5625,-0.05866622078121608
0,60.7102,1.565625,-0.059173536116297845
0,60.7102,1.56875,-0.059689539619316355
0,60.7102,1.571875,-0.06021443757447096
0,60.7102,1.5750000000000002,-0.06074844215875182
0,60.7102,1.578125,-0.06129177162833374
0,60.7102,1.58125,-0.06184465051090258
0,60.7102,1.584375,-0.06240730980406144
0,60.7102,1.5875,-0.06297998717996522
0,60.7102,1.5906250000000002,-0.06356292719632749
0,60.7102,1.59375,-0.06415638151394032
0,60.7102,1.596875,-0.06476060912084505
0,60.7102,1.6,-0.06537587656328217
0,60.7102,1.603125,-0.06600245818354643
0,60.7102,1.6062500000000002,-0.06664063636486064
0,60.7102,1.609375,-0.06729070178337238
0,60.7102,1.6125,-0.067952953667368
0,60.7102,1.615625,-0.06862770006377986
0,60.7102,1.61875,-0.06931525811204992
0,60.7102,1.6218750000000002,-0.07001595432539204
0,60.7102,1.625,-0.07073012487947183
0,60.7102,1.628125,-0.07145811590850182
0,60.7102,1.63125,-0.07220028380871536
0,60.7102,1.634375,-0.07295699554915461
0,60.7102,1.6375000000000002,-0.07372862898966831
0,60.7102,1.640625,-0.0745155732059728
0,60.7102,1.64375,-0.07531822882158513
0,60.7102,1.646875,-0.07613700834637924
0,60.7102,1.65,-0.07697233652146092
0,60.7102,1.6531250000000002,-0.0778246506699878
0,60.7102,1.65625,-0.07869440105348462
0,60.7102,1.659375,-0.07958205123312431
0,60.7102,1.6625,-0.08048807843534625
0,60.7102,1.665625,-0.08141297392108432
0,60.7102,1.6687500000000002,-0.08235724335775879
0,60.7102,1.671875,-0.08332140719305708
0,60.7102,1.675,-0.08430600102938965
0,60.7102,1.678125,-0.08531157599774321
0,60.7102,1.68125,-0.08633869912948522
0,60.7102,1.6843750000000002,-0.08738795372447594
0,60.7102,1.6875,-0.08845993971363128
0,60.7102,1.690625,-0.08955527401384825
0,60.7102,1.69375,-0.09067459087293896
0,60.7102,1.696875,-0.09181854220193973
0,60.7102,1.7000000000000002,-0.09298779789184462
0,60.7102,1.703125,-0.0941830461114673
0,60.7102,1.70625,-0.09540499358276126
0,60.7102,1.709375,-0.09665436582950719
0,60.7102,1.7125,-0.09793190739482902
0,60.7102,1.7156250000000002,-0.09923838202250035
0,60.7102,1.71875,-0.10057457279646143
0,60.7102,1.721875,-0.10194128223238037
0,60.7102,1.725,-0.10333933231444248
0,60.7102,1.728125,-0.10476956446986009
0,60.7102,1.7312500000000002,-0.10623283947283232
0,60.7102,1.734375,-0.10773003726886178
0,60.7102,1.7375,-0.10926205670945169
0,60.7102,1.740625,-0.11082981518623972
0,60.7102,1.74375,-0.11243424815259835
0,60.7102,1.7468750000000002,-0.11407630851961896
0,60.7102,1.75,-0.11575696591220314
0,60.7102,1.753125,-0.11747720576972273
0,60.7102,1.75625,-0.11923802827434332
0,60.7102,1.759375,-0.12104044708867825
0,60.7102,1.7625000000000002,-0.12288548788291416
0,60.7102,1.765625,-0.12477418662994655
0,60.7102,1.76875,-0.12670758764539453
0,60.7102,1.771875,-0.12868674134760405
0,60.7102,1.775,-0.13071270171095356
0,60.7102,1.7781250000000002,-0.13278652338391117
0,60.7102,1.78125,-0.13490925844140428
0,60.7102,1.784375,-0.13708195273916757
0,60.7102,1.7875,-0.13930564183583577
0,60.7102,1.790625,-0.14158134644671877
0,60.7102,1.7937500000000002,-0.14391006739142825
0,60.7102,1.796875,-0.14629277999589957
0,60.7102,1.8,-0.1487304279079164
0,60.7102,1.803125,-0.15122391628404253
0,60.7102,1.80625,-0.1537741043050152
0,60.7102,1.8093750000000002,-0.1563817969762006
0,60.7102,1.8125,-0.15904773616978268
0,60.7102,1.815625,-0.161772590866078
0,60.7102,1.81875,-0.1645569465528271
0,60.7102,1.821875,-0.16740129374372473
0,60.7102,1.8250000000000002,-0.1703060155809153
0,60.7102,1.828125,-0.17327137449091476
0,60.7102,1.83125,-0.17629749786962817
0,60.7102,1.834375,-0.1793843627799769
0,60.7102,1.8375,-0.1825317796554247
0,60.7102,1.8406250000000002,-0.18573937501456006
0,60.7102,1.84375,-0.18900657320612763
0,60.7102,1.846875,-0.19233257722073746
0,60.7102,1.85,-0.1957163486250899
0,60.7102,1.853125,-0.19915658669720745
0,60.7102,1.8562500000000002,-0.20265170686694461
0,60.7102,1.859375,-0.20619981859511166
0,60.7102,1.8625,-0.20979870285693508
0,60.7102,1.865625,-0.21344578943118325
0,60.7102,1.86875,-0.21713813423502515
0,60.7102,1.8718750000000002,-0.2208723969861772
0,60.7102,1.875,-0.22464481951769466
0,60.7102,1.878125,-0.2284512051162268
0,60.7102,1.88125,-0.23228689930072635
0,60.7102,1.884375,-0.2361467725044485
0,60.7102,1.8875000000000002,-0.2400252051671111
0,60.7102,1.890625,-0.24391607578471766
0,60.7102,1.89375,-0.24781275249983206
0,60.7102,1.896875,-0.25170808884281576
0,60.7102,1.9,-0.2555944242523794
0,60.7102,1.9031250000000002,-0.2594635900091157
0,60.7102,1.90625,-0.2633069212058798
0,60.7102,1.909375,-0.2671152753513416
0,60.7102,1.9125,-0.270879058155226
0,60.7102,1.915625,-0.27458825697360084
0,60.7102,1.9187500000000002,-0.27823248229829795
0,60.7102,1.921875,-0.2818010175552016
0,60.7102,1.925,-0.28528287733156765
0,60.7102,1.928125,-0.28866687398360696
0,60.7102,1.93125,-0.29194169238449497
0,60.7102,1.9343750000000002,-0.29509597236314555
0,60.7102,1.9375,-0.2981183981604497
0,60.7102,1.940625,-0.3009977939984953
0,60.7102,1.94375,-0.3037232246270775
0,60.7102,1.946875,-0.3062840994892993
0,60.7102,1.9500000000000002,-0.3086702789435843
0,60.7102,1.953125,-0.31087218080279855
0,60.7102,1.95625,-0.31288088531201885
0,60.7102,1.959375,-0.3146882365936695
0,60.7102,1.9625,-0.3162869385499631
0,60.7102,1.9656250000000002,-0.31767064323351424
0,60.7102,1.96875,-0.31883402978109576
0,60.7102,1.971875,-0.3197728721533747
0,60.7102,1.975,-0.320484094132734
0,60.7102,1.978125,-0.32096581029653337
0,60.7102,1.9812500000000002,-0.3212173519960344
0,60.7102,1.984375,-0.3212392777208058
0,60.7102,1.9875,-0.32103336760182355
0,60.7102,1.990625,-0.32060260218940806
0,60.7102,1.99375,-0.31995112601982145
0,60.7102,1.9968750000000002,-0.3190841968422754
0,60.7102,2.0,-0.31800812170288373
0,60.7102,2.003125,-0.31673018136218
0,60.7102,2.00625,-0.31525854474907733
0,60.7102,2.0093750000000004,-0.31360217532026563
0,60.7102,2.0125,-0.3117707312967592
0,60.7102,2.015625,-0.30977446178840096
0,60.7102,2.01875,-0.30762410079522035
0,60.7102,2.021875,-0.305330760996742
0,60.7102,2.0250000000000004,-0.3029058291138054
0,60.7102,2.028125,-0.30036086446075744
0,60.7102,2.03125,-0.297707502108519
0,60.7102,2.034375,-0.29495736186076843
0,60.7102,2.0375,-0.2921219640158879
0,60.7102,2.0406250000000004,-0.2892126526553137
0,60.7102,2.04375,-0.28624052697239055
0,60.7102,2.046875,-0.2832163809414482
0,60.7102,2.05,-0.2801506514298766
0,60.7102,2.053125,-0.2770533746803385
0,60.7102,2.0562500000000004,-0.2739341509384791
0,60.7102,2.059375,-0.2708021168747732
0,60.7102,2.0625,-0.26766592534768413
0,60.7102,2.065625,-0.26453373197828367
0,60.7102,2.06875,-0.261413187952395
0,60.7102,2.0718750000000004,-0.2583114384331488
0,60.7102,2.075,-0.2552351259521464
0,60.7102,2.078125,-0.25219039814864624
0,60.7102,2.08125,-0.24918291924065536
0,60.7102,2.084375,-0.24621788463692523
0,60.7102,2.0875000000000004,-0.24330003813218723
0,60.7102,2.090625,-0.24043369116724372
0,60.7102,2.09375,-0.23762274367878142
0,60.7102,2.096875,-0.23487070610923594
0,60.7102,2.1,-0.2321807221932443
0,60.7102,2.1031250000000004,-0.22955559218299001
0,60.7102,2.10625,-0.22699779621908847
0,60.7102,2.109375,-0.22450951759587495
0,60.7102,2.1125,-0.2220926657094999
0,60.7102,2.115625,-0.21974889851375085
0,60.7102,2.1187500000000004,-0.21747964434181555
0,60.7102,2.121875,-0.21528612298217112
0,60.7102,2.125,-0.21316936592346197
0,60.7102,2.128125,-0.21113023570668926
0,60.7102,2.13125,-0.20916944434342
0,60.7102,2.1343750000000004,-0.20728757077623713
0,60.7102,2.1375,-0.20548507737247623
0,60.7102,2.140625,-0.2037623254546837
0,60.7102,2.14375,-0.20211958988139425
0,60.7102,2.146875,-0.20055707269999723
0,60.7102,2.1500000000000004,-0.1990749158998715
0,60.7102,2.153125,-0.19767321329881138
0,60.7102,2.15625,-0.1963520215992527
0,60.7102,2.159375,-0.19511137065310757
0,60.7102,2.1625,-0.1939512729752908
0,60.7102,2.1656250000000004,-0.1928717325464283
0,60.7102,2.16875,-0.19187275294488845
0,60.7102,2.171875,-0.19095434484729984
0,60.7102,2.175,-0.19011653293519798
0,60.7102,2.178125,-0.18935936224346342
0,60.7102,2.1812500000000004,-0.18868290398384624
0,60.7102,2.184375,-0.18808726087416308
0,60.7102,2.1875,-0.187572572000754
0,60.7102,2.190625,-0.1871390172385219
0,60.7102,2.19375,-0.1867868212493742
0,60.7102,2.1968750000000004,-0.1865162570761532
0,60.7102,2.2,-0.1863276493451898
0,60.7102,2.203125,-0.18622137708643327
0,60.7102,2.20625,-0.18619787617569872
0,60.7102,2.209375,-0.18625764139890927
0,60.7102,2.2125000000000004,-0.18640122813328014
0,60.7102,2.215625,-0.18662925363516758
0,60.7102,2.21875,-0.18694239791875872
0,60.7102,2.221875,-0.1873414042038831
0,60.7102,2.225,-0.187827078904941
0,60.7102,2.2281250000000004,-0.1884002911262444
0,60.7102,2.23125,-0.1890619716219108
0,60.7102,2.234375,-0.18981311117081195
0,60.7102,2.2375,-0.19065475830892809
0,60.7102,2.240625,-0.19158801635277412
0,60.7102,2.2437500000000004,-0.19261403963832935
0,60.7102,2.246875,-0.1937340288901221
0,60.7102,2.25,-0.19494922562480105
0,60.7102,2.253125,-0.19626090548271075
0,60.7102,2.25625,-0.19767037036973514
0,60.7102,2.2593750000000004,-0.19917893928007974
0,60.7102,2.2625,-0.2007879376588688
0,60.7102,2.265625,-0.20249868515162156
0,60.7102,2.26875,-0.20431248157609805
0,60.7102,2.271875,-0.2062305909409979
0,60.7102,2.2750000000000004,-0.20825422332595409
0,60.7102,2.278125,-0.21038451442872314
0,60.7102,2.28125,-0.21262250257904636
0,60.7102,2.284375,-0.21496910301513
0,60.7102,2.2875,-0.21742507921897963
0,60.7102,2.2906250000000004,-0.2199910111120075
0,60.7102,2.29375,-0.22266725992369263
0,60.7102,2.296875,-0.22545392956504667
0,60.7102,2.3,-0.22835082436688725
0,60.7102,2.303125,-0.23135740308226338
0,60.7102,2.3062500000000004,-0.2344727291047923
0,60.7102,2.309375,-0.23769541692227758
0,60.7102,2.3125,-0.24102357490992338
0,60.7102,2.315625,-0.24445474467188733
0,60.7102,2.31875,-0.2479858372657896
0,60.7102,2.3218750000000004,-0.2516130667937456
0,60.7102,2.325,-0.25533188201664564
0,60.7102,2.328125,-0.2591368968460517
0,60.7102,2.33125,-0.26302182078944547
0,60.7102,2.334375,-0.26697939066742005
0,60.7102,2.3375000000000004,-0.27100130518166216
0,60.7102,2.340625,-0.275078164184004
0,60.7102,2.34375,-0.27919941477053084
0,60.7102,2.346875,-0.28335330658900626
0,60.7102,2.35,-0.2875268589879095
0,60.7102,2.3531250000000004,-0.29170584283322415
0,60.7102,2.35625,-0.29587477995409217
0,60.7102,2.359375,-0.3000169632274801
0,60.7102,2.3625,-0.3041145002508422
0,60.7102,2.365625,-0.30814838335624867
0,60.7102,2.3687500000000004,-0.3120985883674237
0,60.7102,2.371875,-0.3159442039749029
0,60.7102,2.375,-0.3196635928932696
0,60.7102,2.378125,-0.32323458506726477
0,60.7102,2.38125,-0.32663470212199486
0,60.7102,2.3843750000000004,-0.3298414110326538
0,60.7102,2.3875,-0.3328324036633137
0,60.7102,2.390625,-0.3355858974505913
0,60.7102,2.39375,-0.3380809511590269
0,60.7102,2.396875,-0.3402977883945359
0,60.7102,2.4000000000000004,-0.3422181205197872
0,60.7102,2.403125,-0.34382545985924584
0,60.7102,2.40625,-0.3451054136911339
0,60.7102,2.409375,-0.3460459495605342
0,60.7102,2.4125,-0.34663762294889977
0,60.7102,2.4156250000000004,-0.34687375930573794
0,60.7102,2.41875,-0.3467505838590386
0,60.7102,2.421875,-0.3462672944082613
0,60.7102,2.425,-0.3454260743725331
0,60.7102,2.428125,-0.3442320455982795
0,60.7102,2.4312500000000004,-0.34269316269186
0,60.7102,2.434375,-0.3408200527983332
0,60.7102,2.4375,-0.33862580667089043
0,60.7102,2.440625,-0.33612572846038846
0,60.7102,2.44375,-0.3333370528227366
0,60.7102,2.4468750000000004,-0.33027863864915147
0,60.7102,2.45,-0.32697064896100186
0,60.7102,2.453125,-0.3234342263007633
0,60.7102,2.45625,-0.31969117234514227
0,60.7102,2.459375,-0.3157636395383824
0,60.7102,2.4625000000000004,-0.3116738413785853
0,60.7102,2.465625,-0.3074437866774676
0,60.7102,2.46875,-0.3030950417413779
0,60.7102,2.471875,-0.2986485230665738
0,60.7102,2.475,-0.2941243218695271
0,60.7102,2.4781250000000004,-0.28954156063263836
0,60.7102,2.48125,-0.28491828087021803
0,60.7102,2.484375,-0.2802713605266737
0,60.7102,2.4875,-0.27561645881267904
0,60.7102,2.490625,-0.2709679858588936
0,60.7102,2.4937500000000004,-0.26633909430552977
0,60.7102,2.496875,-0.2617416898291724
0,60.7102,2.5,-0.25718645761224934
0,60.7102,2.503125,-0.25268290186097464
0,60.7102,2.50625,-0.24823939565071473
0,60.7102,2.5093750000000004,-0.24386323860176945
0,60.7102,2.5125,-0.23956072014427957
0,60.7102,2.515625,-0.2353371864022415
0,60.7102,2.51875,-0.23119710900032206
0,60.7102,2.521875,-0.227144154363262
0,60.7102,2.5250000000000004,-0.2231812523287876
0,60.7102,2.528125,-0.21931066312611808
0,60.7102,2.53125,-0.2155340419804054
0,60.7102,2.534375,-0.21185250078738146
0,60.7102,2.5375,-0.20826666646198078
0,60.7102,2.5406250000000004,-0.20477673570058233
0,60.7102,2.54375,-0.20138252601016557
0,60.7102,2.546875,-0.19808352295099263
0,60.7102,2.55,-0.19487892361446701
0,60.7102,2.553125,-0.1917676764167344
0,60.7102,2.5562500000000004,-0.18874851733355305
0,60.7102,2.559375,-0.1858200027349832
0,60.7102,2.5625,-0.18298053900144784
0,60.7102,2.565625,-0.18022840911742732
0,60.7102,2.56875,-0.17756179644698525
0,60.7102,2.5718750000000004,-0.17497880589787093
0,60.7102,2.575,-0.1724774826792324
0,60.7102,2.578125,-0.170055828853027
0,60.7102,2.58125,-0.16771181787185466
0,60.7102,2.584375,-0.1654434072868507
0,60.7102,2.5875000000000004,-0.16324854979905074
0,60.7102,2.590625,-0.16112520281671047
0,60.7102,2.59375,-0.15907133666981638
0,60.7102,2.596875,-0.1570849416217313
0,60.7102,2.6,-0.1551640338067957
0,60.7102,2.6031250000000004,-0.15330666021193298
0,60.7102,2.60625,-0.1515109028099774
0,60.7102,2.609375,-0.14977488194265548
0,60.7102,2.6125,-0.148096759041948
0,60.7102,2.615625,-0.14647473876996178
0,60.7102,2.6187500000000004,-0.14490707064947114
0,60.7102,2.621875,-0.14339205024992638
0,60.7102,2.625,-0.141928019986971
0,60.7102,2.628125,-0.14051336958732497
0,60.7102,2.63125,-0.1391465362652563
0,60.7102,2.6343750000000004,-0.13782600465174538
0,60.7102,2.6375,-0.13655030651281153
0,60.7102,2.640625,-0.1353180202892863
0,60.7102,2.64375,-0.13412777048654898
0,60.7102,2.646875,-0.13297822693934722
0,60.7102,2.6500000000000004,-0.13186810397379267
0,60.7102,2.653125,-0.13079615948589762
0,60.7102,2.65625,-0.12976119395359234
0,60.7102,2.659375,-0.1287620493969992
0,60.7102,2.6625,-0.1277976082998073
0,60.7102,2.6656250000000004,-0.12686679250288602
0,60.7102,2.66875,-0.12596856207975127
0,60.7102,2.671875,-0.12510191420215838
0,60.7102,2.675,-0.12426588200290539
0,60.7102,2.678125,-0.12345953344188094
0,60.7102,2.6812500000000004,-0.12268197018046931
0,60.7102,2.684375,-0.12193232646860964
0,60.7102,2.6875,-0.12120976804809706
0,60.7102,2.690625,-0.12051349107508601
0,60.7102,2.69375,-0.11984272106421104
0,60.7102,2.6968750000000004,-0.1191967118562646
0,60.7102,2.7,-0.1185747446109558
0,60.7102,2.703125,-0.11797612682591543
0,60.7102,2.70625,-0.11740019138280229
0,60.7102,2.709375,-0.11684629562109429
0,60.7102,2.7125000000000004,-0.11631382043992235
0,60.7102,2.715625,-0.11580216942810179
0,60.7102,2.71875,-0.1153107680223533
0,60.7102,2.721875,-0.11483906269356034
0,60.7102,2.725,-0.11438652016078951
0,60.7102,2.7281250000000004,-0.11395262663270374
0,60.7102,2.73125,-0.11353688707591109
0,60.7102,2.734375,-0.1131388245097272
0,60.7102,2.7375,-0.11275797932677448
0,60.7102,2.740625,-0.11239390863879717
0,60.7102,2.7437500000000004,-0.11204618564703833
0,60.7102,2.746875,-0.11171439903650056
0,60.7102,2.75,-0.11139815239339419
0,60.7102,2.753125,-0.11109706364506744
0,60.7102,2.75625,-0.11081076452170374
0,60.7102,2.7593750000000004,-0.11053890003907556
0,60.7102,2.7625,-0.1102811280016415
0,60.7102,2.765625,-0.11003711852528401
0,60.7102,2.76875,-0.10980655357899156
0,60.7102,2.771875,-0.1095891265448018
0,60.7102,2.7750000000000004,-0.1093845417953328
0,60.7102,2.778125,-0.10919251428824765
0,60.7102,2.78125,-0.10901276917701073
0,60.7102,2.784375,-0.10884504143731102
0,60.7102,2.7875,-0.10868907550854669
0,60.7102,2.7906250000000004,-0.10854462494978212
0,60.7102,2.79375,-0.10841145210960483
0,60.7102,2.796875,-0.10828932780933248
0,60.7102,2.8,-0.10817803103903498
0,60.7102,2.803125,-0.1080773486658557
0,60.7102,2.8062500000000004,-0.10798707515413568
0,60.7102,2.809375,-0.10790701229686038
0,60.7102,2.8125,-0.10783696895796861
0,60.7102,2.815625,-0.10777676082507855
0,60.7102,2.81875,-0.1077262101722042
0,60.7102,2.8218750000000004,-0.10768514563205153
0,60.7102,2.825,-0.10765340197750023
0,60.7102,2.828125,-0.1076308199118919
0,60.7102,2.83125,-0.1076172458677621
0,60.7102,2.834375,-0.10761253181366645
0,60.7102,2.8375000000000004,-0.10761653506876756
0,60.7102,2.840625,-0.1076291181248621
0,60.7102,2.84375,-0.10765014847554016
0,60.7102,2.846875,-0.10767949845218294
0,60.7102,2.85,-0.10771704506651712
0,60.7102,2.8531250000000004,-0.10776266985945582
0,60.7102,2.85625,-0.10781625875596716
0,60.7102,2.859375,-0.10787770192572345
0,60.7102,2.8625,-0.10794689364929341
0,60.7102,2.865625,-0.1080237321896515
0,60.7102,2.8687500000000004,-0.10810811966878685
0,60.7102,2.871875,-0.10819996194920384
0,60.7102,2.875,-0.10829916852011648
0,60.7102,2.878125,-0.10840565238814547
0,60.7102,2.88125,-0.10851932997233728
0,60.7102,2.8843750000000004,-0.10864012100333006
0,60.7102,2.8875,-0.10876794842650059
0,60.7102,2.890625,-0.10890273830893374
0,60.7102,2.89375,-0.10904441975006035
0,60.7102,2.896875,-0.10919292479582014
0,60.7102,2.9000000000000004,-0.10934818835620844
0,60.7102,2.903125,-0.10951014812607456
0,60.7102,2.90625,-0.1096787445090445
0,60.7102,2.909375,-0.10985392054444518
0,60.7102,2.9125,-0.11003562183711413
0,60.7102,2.9156250000000004,-0.11022379648998383
0,60.7102,2.91875,-0.11041839503933226
0,60.7102,2.921875,-0.11061937039259986
0,60.7102,2.925,-0.11082667776867332
0,60.7102,2.928125,-0.11104027464054396
0,60.7102,2.9312500000000004,-0.11126012068025107
0,60.7102,2.934375,-0.11148617770602498
0,60.7102,2.9375,-0.11171840963154787
