"Current","Field","Frequency","Spectra"
0,57.7527,1.390625,-0.03940969325149339
0,57.7527,1.39375,-0.039640025236830884
0,57.7527,1.396875,-0.03987314995300798
0,57.7527,1.4,-0.04010911768387825
0,57.7527,1.403125,-0.04034797986508181
0,57.7527,1.40625,-0.04058978911531472
0,57.7527,1.409375,-0.04083459926856277
0,57.7527,1.4125,-0.04108246540733223
0,57.7527,1.415625,-0.04133344389691136
0,57.7527,1.41875,-0.041587592420697796
0,57.7527,1.421875,-0.04184497001662786
0,57.7527,1.425,-0.04210563711474582
0,57.7527,1.428125,-0.042369655575951626
0,57.7527,1.43125,-0.04263708873196752
0,57.7527,1.434375,-0.04290800142656555
0,57.7527,1.4375,-0.0431824600580989
0,57.7527,1.440625,-0.04346053262338211
0,57.7527,1.44375,-0.04374228876296647
0,57.7527,1.446875,-0.04402779980785859
0,57.7527,1.45,-0.04431713882773222
0,57.7527,1.453125,-0.04461038068068436
0,57.7527,1.45625,-0.04490760206458956
0,57.7527,1.459375,-0.04520888157010727
0,57.7527,1.4625,-0.04551429973539958
0,57.7527,1.465625,-0.045823939102618685
0,57.7527,1.46875,-0.046137884276225075
0,57.7527,1.471875,-0.04645622198320003
0,57.7527,1.475,-0.04677904113521831
0,57.7527,1.478125,-0.04710643289284819
0,57.7527,1.48125,-0.047438490731850136
0,57.7527,1.484375,-0.04777531051164555
0,57.7527,1.4875,-0.048116990546031704
0,57.7527,1.490625,-0.04846363167622014
0,57.7527,1.49375,-0.048815337346278326
0,57.7527,1.496875,-0.049172213681058397
0,57.7527,1.5,-0.04953436956669778
0,57.7527,1.503125,-0.049901916733780735
0,57.7527,1.50625,-0.050274969843251666
0,57.7527,1.509375,-0.05065364657517482
0,57.7527,1.5125000000000002,-0.05103806772043743
0,57.7527,1.515625,-0.05142835727549621
0,57.7527,1.51875,-0.051824642540271276
0,57.7527,1.521875,-0.05222705421929291
0,57.7527,1.525,-0.05263572652621153
0,57.7527,1.5281250000000002,-0.053050797291783386
0,57.7527,1.53125,-0.053472408075447404
0,57.7527,1.534375,-0.053900704280613485
0,57.7527,1.5375,-0.054335835273783065
0,57.7527,1.540625,-0.05477795450762897
0,57.7527,1.5437500000000002,-0.05522721964816234
0,57.7527,1.546875,-0.055683792706118354
0,57.7527,1.55,-0.05614784017269678
0,57.7527,1.553125,-0.05661953315979341
0,57.7527,1.55625,-0.057099047544864404
0,57.7527,1.5593750000000002,-0.057586564120566744
0,57.7527,1.5625,-0.05808226874931967
0,57.7527,1.565625,-0.058586352522936994
0,57.7527,1.56875,-0.059099011927478975
0,57.7527,1.571875,-0.05962044901347689
0,57.7527,1.5750000000000002,-0.060150871571684084
0,57.7527,1.578125,-0.06069049331450655
0,57.7527,1.58125,-0.0612395340632709
0,57.7527,1.584375,-0.061798219941482574
0,57.7527,1.5875,-0.062366783574230825
0,57.7527,1.5906250000000002,-0.06294546429389386
0,57.7527,1.59375,-0.06353450835229522
0,57.7527,1.596875,-0.06413416913946202
0,57.7527,1.6,-0.06474470740912838
0,57.7527,1.603125,-0.06536639151112625
0,57.7527,1.6062500000000002,-0.06599949763079661
0,57.7527,1.609375,-0.06664431003554826
0,57.7527,1.6125,-0.06730112132868235
0,57.7527,1.615625,-0.06797023271058852
0,57.7527,1.61875,-0.06865195424740737
0,57.7527,1.6218750000000002,-0.06934660514723845
0,57.7527,1.625,-0.07005451404395435
0,57.7527,1.628125,-0.07077601928866419
0,57.7527,1.63125,-0.07151146924884266
0,57.7527,1.634375,-0.07226122261511839
0,57.7527,1.6375000000000002,-0.07302564871568237
0,57.7527,1.640625,-0.07380512783824264
0,57.7527,1.64375,-0.0746000515594164
0,57.7527,1.646875,-0.07541082308140032
0,57.7527,1.65,-0.07623785757571618
0,57.7527,1.6531250000000002,-0.07708158253377023
0,57.7527,1.65625,-0.07794243812390123
0,57.7527,1.659375,-0.07882087755452558
0,57.7527,1.6625,-0.07971736744290465
0,57.7527,1.665625,-0.08063238818897628
0,57.7527,1.6687500000000002,-0.08156643435359184
0,57.7527,1.671875,-0.08252001504039161
0,57.7527,1.675,-0.08349365428043344
0,57.7527,1.678125,-0.08448789141854973
0,57.7527,1.68125,-0.08550328150026434
0,57.7527,1.6843750000000002,-0.08654039565793305
0,57.7527,1.6875,-0.08759982149458764
0,57.7527,1.690625,-0.08868216346376634
0,57.7527,1.69375,-0.08978804324338348
0,57.7527,1.696875,-0.09091810010145251
0,57.7527,1.7000000000000002,-0.09207299125120086
0,57.7527,1.703125,-0.09325339219281761
0,57.7527,1.70625,-0.09445999703875074
0,57.7527,1.709375,-0.09569351881910454
0,57.7527,1.7125,-0.09695468976329902
0,57.7527,1.7156250000000002,-0.09824426155371715
0,57.7527,1.71875,-0.0995630055465911
0,57.7527,1.721875,-0.10091171295486667
0,57.7527,1.725,-0.10229119498721187
0,57.7527,1.728125,-0.10370228293672751
0,57.7527,1.7312500000000002,-0.10514582821224269
0,57.7527,1.734375,-0.10662270230434848
0,57.7527,1.7375,-0.10813379667753822
0,57.7527,1.740625,-0.10968002257895736
0,57.7527,1.74375,-0.1112623107533467
0,57.7527,1.7468750000000002,-0.11288161105276083
0,57.7527,1.75,-0.11453889192856329
0,57.7527,1.753125,-0.11623513979205288
0,57.7527,1.75625,-0.1179713582288249
0,57.7527,1.759375,-0.1197485670506581
0,57.7527,1.7625000000000002,-0.1215678011673033
0,57.7527,1.765625,-0.1234301092590523
0,57.7527,1.76875,-0.12533655222939294
0,57.7527,1.771875,-0.12728820141538044
0,57.7527,1.775,-0.12928613653162468
0,57.7527,1.7781250000000002,-0.13133144332197355
0,57.7527,1.78125,-0.1334252108910956
0,57.7527,1.784375,-0.13556852868625183
0,57.7527,1.7875,-0.13776248309757597
0,57.7527,1.790625,-0.14000815364323235
0,57.7527,1.7937500000000002,-0.14230660870386347
0,57.7527,1.796875,-0.14465890076884225
0,57.7527,1.8,-0.14706606115504833
0,57.7527,1.803125,-0.1495290941572064
0,57.7527,1.80625,-0.1520489705873738
0,57.7527,1.8093750000000002,-0.1546266206599578
0,57.7527,1.8125,-0.15726292617778992
0,57.7527,1.815625,-0.15995871197438813
0,57.7527,1.81875,-0.1627147365676589
0,57.7527,1.821875,-0.1655316819811201
0,57.7527,1.8250000000000002,-0.16841014269033494
0,57.7527,1.828125,-0.17135061365483337
0,57.7527,1.83125,-0.174353477399529
0,57.7527,1.834375,-0.17741899011466908
0,57.7527,1.8375,-0.1805472667499522
0,57.7527,1.8406250000000002,-0.18373826508676214
0,57.7527,1.84375,-0.18699176878277712
0,57.7527,1.846875,-0.190307369395751
0,57.7527,1.85,-0.19368444740823557
0,57.7527,1.853125,-0.19712215229272262
0,57.7527,1.8562500000000002,-0.20061938167728352
0,57.7527,1.859375,-0.20417475969552326
0,57.7527,1.8625,-0.20778661463169523
0,57.7527,1.865625,-0.21145295600221192
0,57.7527,1.86875,-0.21517145124863368
0,57.7527,1.8718750000000002,-0.2189394022543854
0,57.7527,1.875,-0.2227537219377955
0,57.7527,1.878125,-0.22661091121724244
0,57.7527,1.88125,-0.23050703668966815
0,57.7527,1.884375,-0.23443770941084552
0,57.7527,1.8875000000000002,-0.2383980652135425
0,57.7527,1.890625,-0.24238274704696322
0,57.7527,1.89375,-0.24638588986610266
0,57.7527,1.896875,-0.2504011086411299
0,57.7527,1.9,-0.2544214900926758
0,57.7527,1.9031250000000002,-0.2584395887865868
0,57.7527,1.90625,-0.2624474282388691
0,57.7527,1.909375,-0.2664365076855248
0,57.7527,1.9125,-0.2703978151599882
0,57.7527,1.915625,-0.27432184749028843
0,57.7527,1.9187500000000002,-0.2781986377762759
0,57.7527,1.921875,-0.28201779083211437
0,57.7527,1.925,-0.2857685269790805
0,57.7527,1.928125,-0.2894397344475163
0,57.7527,1.93125,-0.2930200304945955
0,57.7527,1.9343750000000002,-0.2964978311673732
0,57.7527,1.9375,-0.2998614294407979
0,57.7527,1.940625,-0.3030990812417109
0,57.7527,1.94375,-0.30619909863750344
0,57.7527,1.946875,-0.30914994922875766
0,57.7527,1.9500000000000002,-0.31194036054673435
0,57.7527,1.953125,-0.31455942802808373
0,57.7527,1.95625,-0.3169967249304237
0,57.7527,1.959375,-0.31924241237352774
0,57.7527,1.9625,-0.321287347551747
0,57.7527,1.9656250000000002,-0.32312318807299684
0,57.7527,1.96875,-0.32474249034590313
0,57.7527,1.971875,-0.3261387999652407
0,57.7527,1.975,-0.3273067321397925
0,57.7527,1.978125,-0.3282420403665901
0,57.7527,1.9812500000000002,-0.328941671778324
0,57.7527,1.984375,-0.32940380787061857
0,57.7527,1.9875,-0.3296278896439165
0,57.7527,1.990625,-0.3296146265593674
0,57.7527,1.99375,-0.3293659890958558
0,57.7527,1.9968750000000002,-0.32888518509125714
0,57.7527,2.0,-0.32817662043991314
0,57.7527,2.003125,-0.32724584508523946
0,57.7527,2.00625,-0.3260994855776702
0,57.7527,2.0093750000000004,-0.32474516575208384
0,57.7527,2.0125,-0.3231914173063163
0,57.7527,2.015625,-0.3214475822271508
0,57.7527,2.01875,-0.31952370910925654
0,57.7527,2.021875,-0.31743044544601223
0,57.7527,2.0250000000000004,-0.3151789279420208
0,57.7527,2.028125,-0.3127806728109161
0,57.7527,2.03125,-0.31024746788637453
0,57.7527,2.034375,-0.3075912681980664
0,57.7527,2.0375,-0.3048240964574757
0,57.7527,2.0406250000000004,-0.3019579496712007
0,57.7527,2.04375,-0.2990047128613379
0,57.7527,2.046875,-0.29597608063297404
0,57.7527,2.05,-0.29288348709570383
0,57.7527,2.053125,-0.28973804442617906
0,57.7527,2.0562500000000004,-0.2865504901573341
0,57.7527,2.059375,-0.28333114310092755
0,57.7527,2.0625,-0.28008986765589183
0,57.7527,2.065625,-0.2768360461268179
0,57.7527,2.06875,-0.2735785585747722
0,57.7527,2.0718750000000004,-0.2703257696456659
0,57.7527,2.075,-0.26708552176791206
0,57.7527,2.078125,-0.26386513407899076
0,57.7527,2.08125,-0.26067140642725367
0,57.7527,2.084375,-0.2575106277981483
0,57.7527,2.0875000000000004,-0.25438858853031443
0,57.7527,2.090625,-0.2513105957139895
0,57.7527,2.09375,-0.24828149119938864
0,57.7527,2.096875,-0.2453056716838662
0,57.7527,2.1,-0.2423871103916899
0,57.7527,2.1031250000000004,-0.23952937990741097
0,57.7527,2.10625,-0.23673567577158355
0,57.7527,2.109375,-0.2340088404947809
0,57.7527,2.1125,-0.2313513876914991
0,57.7527,2.115625,-0.22876552607889547
0,57.7527,2.1187500000000004,-0.22625318312587456
0,57.7527,2.121875,-0.22381602817543275
0,57.7527,2.125,-0.22145549489723262
0,57.7527,2.128125,-0.21917280295800223
0,57.7527,2.13125,-0.2169689788245741
0,57.7527,2.1343750000000004,-0.21484487563829663
0,57.7527,2.1375,-0.21280119212031037
0,57.7527,2.140625,-0.21083849048499084
0,57.7527,2.14375,-0.20895721335392964
0,57.7527,2.146875,-0.2071576996753871
0,57.7527,2.1500000000000004,-0.2054401996644579
0,57.7527,2.153125,-0.20380488878745978
0,57.7527,2.15625,-0.2022518808205339
0,57.7527,2.159375,-0.20078124001733447
0,57.7527,2.1625,-0.19939299242418768
0,57.7527,2.1656250000000004,-0.1980871363834139
0,57.7527,2.16875,-0.19686365226677632
0,57.7527,2.171875,-0.19572251148141623
0,57.7527,2.175,-0.1946636847902773
0,57.7527,2.178125,-0.19368714998802333
0,57.7527,2.1812500000000004,-0.19279289897192553
0,57.7527,2.184375,-0.19198094424520687
0,57.7527,2.1875,-0.19125132488796093
0,57.7527,2.190625,-0.19060411202806368
0,57.7527,2.19375,-0.1900394138415089
0,57.7527,2.1968750000000004,-0.1895573801083657
0,57.7527,2.2,-0.1891582063470892
0,57.7527,2.203125,-0.18884213754624019
0,57.7527,2.20625,-0.18860947150878177
0,57.7527,2.209375,-0.18846056182002646
0,57.7527,2.2125000000000004,-0.18839582044599418
0,57.7527,2.215625,-0.18841571996439768
0,57.7527,2.21875,-0.18852079542567626
0,57.7527,2.221875,-0.1887116458364292
0,57.7527,2.225,-0.18898893525222626
0,57.7527,2.2281250000000004,-0.1893533934610659
0,57.7527,2.23125,-0.1898058162326748
0,57.7527,2.234375,-0.19034706510236307
0,57.7527,2.2375,-0.1909780666512294
0,57.7527,2.240625,-0.19169981123711505
0,57.7527,2.2437500000000004,-0.19251335112280324
0,57.7527,2.246875,-0.19341979793952066
0,57.7527,2.25,-0.19442031941479854
0,57.7527,2.253125,-0.19551613528418224
0,57.7527,2.25625,-0.19670851229614
0,57.7527,2.2593750000000004,-0.19799875820882712
0,57.7527,2.2625,-0.1993882146661643
0,57.7527,2.265625,-0.2008782488290414
0,57.7527,2.26875,-0.2024702436254786
0,57.7527,2.271875,-0.20416558647141583
0,57.7527,2.2750000000000004,-0.20596565630165067
0,57.7527,2.278125,-0.20787180873859595
0,57.7527,2.28125,-0.2098853592153096
0,57.7527,2.284375,-0.2120075638591157
0,57.7527,2.2875,-0.21423959793364478
0,57.7527,2.2906250000000004,-0.21658253163092758
0,57.7527,2.29375,-0.21903730300212676
0,57.7527,2.296875,-0.22160468781654097
0,57.7527,2.3,-0.224285266144829
0,57.7527,2.303125,-0.22707938547532677
0,57.7527,2.3062500000000004,-0.2299871201933764
0,57.7527,2.309375,-0.23300822728452233
0,57.7527,2.3125,-0.2361420981651325
0,57.7527,2.315625,-0.23938770660057307
0,57.7527,2.31875,-0.2427435527436944
0,57.7527,2.3218750000000004,-0.2462076034172894
0,57.7527,2.325,-0.24977722887557466
0,57.7527,2.328125,-0.25344913641358835
0,57.7527,2.33125,-0.2572193013513329
0,57.7527,2.334375,-0.26108289610255664
0,57.7527,2.3375000000000004,-0.26503421824639406
0,57.7527,2.340625,-0.26906661875268667
0,57.7527,2.34375,-0.27317243176604966
0,57.7527,2.346875,-0.2773429076251349
0,57.7527,2.35,-0.2815681510751738
0,57.7527,2.3531250000000004,-0.2858370669141301
0,57.7527,2.35625,-0.29013731558306055
0,57.7527,2.359375,-0.29445528145369143
0,57.7527,2.3625,-0.2987760567617977
0,57.7527,2.365625,-0.3030834442618605
0,57.7527,2.3687500000000004,-0.30735998171254997
0,57.7527,2.371875,-0.3115869912187039
0,57.7527,2.375,-0.3157446562288081
0,57.7527,2.378125,-0.31981212859525865
0,57.7527,2.38125,-0.32376766753052677
0,57.7527,2.3843750000000004,-0.32758881152602926
0,57.7527,2.3875,-0.33125258334301844
0,57.7527,2.390625,-0.33473572705029914
0,57.7527,2.39375,-0.338014974801743
0,57.7527,2.396875,-0.3410673396636899
0,57.7527,2.4000000000000004,-0.34387042938106466
0,57.7527,2.403125,-0.34640277458867585
0,57.7527,2.40625,-0.3486441637185508
0,57.7527,2.409375,-0.3505759758181808
0,57.7527,2.4125,-0.3521815017686138
0,57.7527,2.4156250000000004,-0.3534462440550408
0,57.7527,2.41875,-0.3543581853560988
0,57.7527,2.421875,-0.354908016814555
0,57.7527,2.425,-0.35508931793135934
0,57.7527,2.428125,-0.354898681551224
0,57.7527,2.4312500000000004,-0.3543357793094159
0,57.7527,2.434375,-0.35340336508371206
0,57.7527,2.4375,-0.35210721631653896
0,57.7527,2.440625,-0.3504560154014857
0,57.7527,2.44375,-0.34846117552624434
0,57.7527,2.4468750000000004,-0.3461366173026128
0,57.7527,2.45,-0.3434985040877355
0,57.7527,2.453125,-0.34056494503390344
0,57.7527,2.45625,-0.3373556755567945
0,57.7527,2.459375,-0.33389172507994713
0,57.7527,2.4625000000000004,-0.33019508162602484
0,57.7527,2.465625,-0.326288362140465
0,57.7527,2.46875,-0.322194496428267
0,57.7527,2.471875,-0.3179364313495427
0,57.7527,2.475,-0.31353686054701635
0,57.7527,2.4781250000000004,-0.30901798355772203
0,57.7527,2.48125,-0.30440129677036176
0,57.7527,2.484375,-0.29970741739369583
0,57.7527,2.4875,-0.29495594044811274
0,57.7527,2.490625,-0.2901653278137071
0,57.7527,2.4937500000000004,-0.28535282757968355
0,57.7527,2.496875,-0.2805344213439906
0,57.7527,2.5,-0.27572479670020167
0,57.7527,2.503125,-0.2709373419041347
0,57.7527,2.50625,-0.2661841596136562
0,57.7527,2.5093750000000004,-0.2614760966169792
0,57.7527,2.5125,-0.25682278658225416
0,57.7527,2.515625,-0.25223270305013673
0,57.7527,2.51875,-0.24771322012911176
0,57.7527,2.521875,-0.24327067862130058
0,57.7527,2.5250000000000004,-0.23891045558810795
0,57.7527,2.528125,-0.2346370356473357
0,57.7527,2.53125,-0.23045408256640326
0,57.7527,2.534375,-0.2263645099728564
0,57.7527,2.5375,-0.22237055023863844
0,57.7527,2.5406250000000004,-0.21847382080587197
0,57.7527,2.54375,-0.21467538740793157
0,57.7527,2.546875,-0.2109758238004579
0,57.7527,2.55,-0.207375267753593
0,57.7527,2.553125,-0.20387347317067203
0,57.7527,2.5562500000000004,-0.2004698582918825
0,57.7527,2.559375,-0.19716355001611907
0,57.7527,2.5625,-0.1939534244327096
0,57.7527,2.565625,-0.19083814369902807
0,57.7527,2.56875,-0.18781618943234896
0,57.7527,2.5718750000000004,-0.18488589280658646
0,57.7527,2.575,-0.1820454615585273
0,57.7527,2.578125,-0.17929300411539642
0,57.7527,2.58125,-0.17662655105743702
0,57.7527,2.584375,-0.17404407412681375
0,57.7527,2.5875000000000004,-0.17154350298858395
0,57.7527,2.590625,-0.16912273994153115
0,57.7527,2.59375,-0.16677967276704755
0,57.7527,2.596875,-0.16451218589353134
0,57.7527,2.6,-0.16231817004239052
0,57.7527,2.6031250000000004,-0.1601955305100979
0,57.7527,2.60625,-0.1581421942290788
0,57.7527,2.609375,-0.156156115738772
0,57.7527,2.6125,-0.15423528218713148
0,57.7527,2.615625,-0.15237771747224335
0,57.7527,2.6187500000000004,-0.15058148562371507
0,57.7527,2.621875,-0.14884469351407192
0,57.7527,2.625,-0.14716549298162138
0,57.7527,2.628125,-0.14554208243810596
0,57.7527,2.63125,-0.14397270802695725
0,57.7527,2.6343750000000004,-0.14245566439107882
0,57.7527,2.6375,-0.14098929510278374
0,57.7527,2.640625,-0.13957199280277996
0,57.7527,2.64375,-0.13820219908988907
0,57.7527,2.646875,-0.13687840419846672
0,57.7527,2.6500000000000004,-0.1355991464962431
0,57.7527,2.653125,-0.13436301183146532
0,57.7527,2.65625,-0.1331686327547866
0,57.7527,2.659375,-0.13201468763825844
0,57.7527,2.6625,-0.13089989971102198
0,57.7527,2.6656250000000004,-0.12982303602883186
0,57.7527,2.66875,-0.12878290639234527
0,57.7527,2.671875,-0.1277783622271591
0,57.7527,2.675,-0.12680829543683864
0,57.7527,2.678125,-0.12587163723864328
0,57.7527,2.6812500000000004,-0.12496735699029282
0,57.7527,2.684375,-0.12409446101491137
0,57.7527,2.6875,-0.123251991430227
0,57.7527,2.690625,-0.12243902498716777
0,57.7527,2.69375,-0.12165467192217226
0,57.7527,2.6968750000000004,-0.12089807482681213
0,57.7527,2.7,-0.12016840753769145
0,57.7527,2.703125,-0.11946487404903565
0,57.7527,2.70625,-0.11878670744990238
0,57.7527,2.709375,-0.1181331688875262
0,57.7527,2.7125000000000004,-0.11750354655794729
0,57.7527,2.715625,-0.11689715472475902
0,57.7527,2.71875,-0.11631333276653955
0,57.7527,2.721875,-0.1157514442533
0,57.7527,2.725,-0.11521087605208183
0,57.7527,2.7281250000000004,-0.114691037461669
0,57.7527,2.73125,-0.1141913593762339
0,57.7527,2.734375,-0.11371129347761984
0,57.7527,2.7375,-0.11325031145585976
0,57.7527,2.740625,-0.11280790425744816
0,57.7527,2.7437500000000004,-0.11238358136081741
0,57.7527,2.746875,-0.11197687007841173
0,57.7527,2.75,-0.11158731488471416
0,57.7527,2.753125,-0.11121447676954382
0,57.7527,2.75625,-0.11085793261592088
0,57.7527,2.7593750000000004,-0.11051727460177625
0,57.7527,2.7625,-0.11019210962477546
0,57.7527,2.765625,-0.10988205874951923
0,57.7527,2.76875,-0.1095867566763835
0,57.7527,2.771875,-0.10930585123126646
0,57.7527,2.7750000000000004,-0.10903900287551441
0,57.7527,2.778125,-0.10878588423531049
0,57.7527,2.78125,-0.10854617964982048
0,57.7527,2.784375,-0.10831958473740516
0,57.7527,2.7875,-0.10810580597922177
0,57.7527,2.7906250000000004,-0.1079045603195568
0,57.7527,2.79375,-0.10771557478224643
0,57.7527,2.796875,-0.10753858610256062
0,57.7527,2.8,-0.10737334037394641
0,57.7527,2.803125,-0.10721959270904247
0,57.7527,2.8062500000000004,-0.1070771069143972
0,57.7527,2.809375,-0.10694565517834301
0,57.7527,2.8125,-0.106825017771495
0,57.7527,2.815625,-0.10671498275936517
0,57.7527,2.81875,-0.10661534572659849
0,57.7527,2.8218750000000004,-0.10652590951235709
0,57.7527,2.825,-0.1064464839563962
0,57.7527,2.828125,-0.10637688565539391
0,57.7527,2.83125,-0.10631693772911238
0,57.7527,2.834375,-0.10626646959598546
0,57.7527,2.8375000000000004,-0.10622531675774488
0,57.7527,2.840625,-0.10619332059271089
0,57.7527,2.84375,-0.10617032815739004
0,57.7527,2.846875,-0.10615619199603651
0,57.7527,2.85,-0.10615076995784878
0,57.7527,2.8531250000000004,-0.10615392502148484
0,57.7527,2.85625,-0.10616552512659527
0,57.7527,2.859375,-0.1061854430120845
0,57.7527,2.8625,-0.10621355606082214
0,57.7527,2.865625,-0.1062497461505402
0,57.7527,2.8687500000000004,-0.10629389951066195
0,57.7527,2.871875,-0.10634590658481842
0,57.7527,2.875,-0.1064056618988206
0,57.7527,2.878125,-0.10647306393386516
0,57.7527,2.88125,-0.10654801500475826
0,57.7527,2.8843750000000004,-0.10663042114295673
0,57.7527,2.8875,-0.10672019198422876
0,57.7527,2.890625,-0.10681724066074962
0,57.7527,2.89375,-0.10692148369745155
0,57.7527,2.896875,-0.10703284091245988
0,57.7527,2.9000000000000004,-0.10715123532144952
0,57.7527,2.903125,-0.10727659304576664
0,57.7527,2.90625,-0.1074088432241663
0,57.7527,2.909375,-0.10754791792802267
0,57.7527,2.9125,-0.10769375207987492
0,57.7527,2.9156250000000004,-0.10784628337517856
0,57.7527,2.91875,-0.10800545220713638
0,57.7527,2.921875,-0.1081712015944906
0,57.7527,2.925,-0.1083434771121598
0,57.7527,2.928125,-0.10852222682461315
0,57.7527,2.9312500000000004,-0.10870740122187587
0,57.7527,2.934375,-0.10889895315806658
0,57.7527,2.9375,-0.1090968377923698
