"Current","Field","Frequency","Spectra"
0,56.3994,1.5437500000000002,-0.055885177391862315
0,56.3994,1.546875,-0.05635646103766304
0,56.3994,1.55,-0.05683547808465207
0,56.3994,1.553125,-0.05732240513406826
0,56.3994,1.55625,-0.05781742369261267
0,56.3994,1.5593750000000002,-0.05832072032629032
0,56.3994,1.5625,-0.05883248681932171
0,56.3994,1.565625,-0.059352920338280435
0,56.3994,1.56875,-0.05988222360161197
0,56.3994,1.571875,-0.06042060505469442
0,56.3994,1.5750000000000002,-0.06096827905060191
0,56.3994,1.578125,-0.06152546603673222
0,56.3994,1.58125,-0.06209239274746417
0,56.3994,1.584375,-0.06266929240300714
0,56.3994,1.5875,-0.06325640491460824
0,56.3994,1.5906250000000002,-0.06385397709628048
0,56.3994,1.59375,-0.06446226288321363
0,56.3994,1.596875,-0.06508152355702962
0,56.3994,1.6,-0.06571202797803741
0,56.3994,1.603125,-0.06635405282464216
0,56.3994,1.6062500000000002,-0.06700788284005557
0,56.3994,1.609375,-0.06767381108644802
0,56.3994,1.6125,-0.06835213920667657
0,56.3994,1.615625,-0.06904317769371024
0,56.3994,1.61875,-0.0697472461678651
0,56.3994,1.6218750000000002,-0.07046467366194606
0,56.3994,1.625,-0.07119579891437641
0,56.3994,1.628125,-0.07194097067037848
0,56.3994,1.63125,-0.07270054799124476
0,56.3994,1.634375,-0.07347490057171671
0,56.3994,1.6375000000000002,-0.0742644090654579
0,56.3994,1.640625,-0.07506946541857547
0,56.3994,1.64375,-0.0758904732111099
0,56.3994,1.646875,-0.07672784800636599
0,56.3994,1.65,-0.07758201770791631
0,56.3994,1.6531250000000002,-0.07845342292405125
0,56.3994,1.65625,-0.07934251733939021
0,56.3994,1.659375,-0.08024976809330472
0,56.3994,1.6625,-0.08117565616472291
0,56.3994,1.665625,-0.08212067676280654
0,56.3994,1.6687500000000002,-0.08308533972289432
0,56.3994,1.671875,-0.0840701699069998
0,56.3994,1.675,-0.08507570760803998
0,56.3994,1.678125,-0.08610250895683431
0,56.3994,1.68125,-0.08715114633077584
0,56.3994,1.6843750000000002,-0.08822220876291341
0,56.3994,1.6875,-0.0893163023500058
0,56.3994,1.690625,-0.09043405065791818
0,56.3994,1.69375,-0.09157609512250671
0,56.3994,1.696875,-0.09274309544390652
0,56.3994,1.7000000000000002,-0.09393572997186982
0,56.3994,1.703125,-0.09515469607951066
0,56.3994,1.70625,-0.09640071052249824
0,56.3994,1.709375,-0.09767450978038242
0,56.3994,1.7125,-0.09897685037635617
0,56.3994,1.7156250000000002,-0.1003085091713339
0,56.3994,1.71875,-0.10167028362775958
0,56.3994,1.721875,-0.10306299203805815
0,56.3994,1.725,-0.104487473712081
0,56.3994,1.728125,-0.10594458911730009
0,56.3994,1.7312500000000002,-0.10743521996484157
0,56.3994,1.734375,-0.10896026923373228
0,56.3994,1.7375,-0.11052066112495898
0,56.3994,1.740625,-0.11211734093608565
0,56.3994,1.74375,-0.1137512748462669
0,56.3994,1.7468750000000002,-0.11542344960050174
0,56.3994,1.75,-0.11713487208090174
0,56.3994,1.753125,-0.11888656875160677
0,56.3994,1.75625,-0.1206795849627347
0,56.3994,1.759375,-0.12251498409744108
0,56.3994,1.7625000000000002,-0.12439384654474726
0,56.3994,1.765625,-0.12631726847929065
0,56.3994,1.76875,-0.12828636042756553
0,56.3994,1.771875,-0.13030224559852724
0,56.3994,1.775,-0.13236605795467254
0,56.3994,1.7781250000000002,-0.1344789399978502
0,56.3994,1.78125,-0.1366420402421277
0,56.3994,1.784375,-0.13885651034405833
0,56.3994,1.7875,-0.14112350185863884
0,56.3994,1.790625,-0.14344416258719145
0,56.3994,1.7937500000000002,-0.1458196324813178
0,56.3994,1.796875,-0.14825103906501735
0,56.3994,1.8,-0.15073949233507675
0,56.3994,1.803125,-0.1532860790979269
0,56.3994,1.80625,-0.15589185669944594
0,56.3994,1.8093750000000002,-0.15855784610265686
0,56.3994,1.8125,-0.16128502426704727
0,56.3994,1.815625,-0.16407431578240367
0,56.3994,1.81875,-0.16692658370967617
0,56.3994,1.821875,-0.16984261958163924
0,56.3994,1.8250000000000002,-0.17282313251706946
0,56.3994,1.828125,-0.17586873740399855
0,56.3994,1.83125,-0.1789799421104981
0,56.3994,1.834375,-0.18215713368554282
0,56.3994,1.8375,-0.18540056351806128
0,56.3994,1.8406250000000002,-0.18871033142945975
0,56.3994,1.84375,-0.19208636868397913
0,56.3994,1.846875,-0.1955284199124543
0,56.3994,1.85,-0.1990360239586123
0,56.3994,1.853125,-0.2026084936732818
0,56.3994,1.8562500000000002,-0.20624489470098456
0,56.3994,1.859375,-0.20994402332560788
0,56.3994,1.8625,-0.21370438346742862
0,56.3994,1.865625,-0.2175241629527841
0,56.3994,1.86875,-0.22140120921035078
0,56.3994,1.8718750000000002,-0.22533300458423017
0,56.3994,1.875,-0.22931664149382253
0,56.3994,1.878125,-0.23334879771357545
0,56.3994,1.88125,-0.23742571209169372
0,56.3994,1.884375,-0.2415431610753117
0,56.3994,1.8875000000000002,-0.24569643645958622
0,56.3994,1.890625,-0.24988032482868888
0,56.3994,1.89375,-0.25408908920646084
0,56.3994,1.896875,-0.2583164534818957
0,56.3994,1.9,-0.26255559021784375
0,56.3994,1.9031250000000002,-0.26679911248811655
0,56.3994,1.90625,-0.27103907041612846
0,56.3994,1.909375,-0.27526695310467586
0,56.3994,1.9125,-0.2794736966485297
0,56.3994,1.915625,-0.2836496989064126
0,56.3994,1.9187500000000002,-0.28778484167369817
0,56.3994,1.921875,-0.29186852083923814
0,56.3994,1.925,-0.2958896850268229
0,56.3994,1.928125,-0.2998368831121774
0,56.3994,1.93125,-0.3036983208692833
0,56.3994,1.9343750000000002,-0.30746192683521156
0,56.3994,1.9375,-0.31111542729190184
0,56.3994,1.940625,-0.3146464300491264
0,56.3994,1.94375,-0.3180425164793151
0,56.3994,1.946875,-0.32129134100781537
0,56.3994,1.9500000000000002,-0.32438073700862213
0,56.3994,1.953125,-0.3272988278042884
0,56.3994,1.95625,-0.33003414122928787
0,56.3994,1.959375,-0.332575725998943
0,56.3994,1.9625,-0.33491326794190723
0,56.3994,1.9656250000000002,-0.3370372040134294
0,56.3994,1.96875,-0.338938831918723
0,56.3994,1.971875,-0.34061041314861645
0,56.3994,1.975,-0.34204526726895323
0,56.3994,1.978125,-0.34323785541400786
0,56.3994,1.9812500000000002,-0.3441838511123556
0,56.3994,1.984375,-0.34488019681780413
0,56.3994,1.9875,-0.3453251448214318
0,56.3994,1.990625,-0.34551828157363046
0,56.3994,1.99375,-0.34546053483482253
0,56.3994,1.9968750000000002,-0.3451541634856466
0,56.3994,2.0,-0.3446027302460807
0,56.3994,2.003125,-0.34381105796202044
0,56.3994,2.00625,-0.3427851705016134
0,56.3994,2.0093750000000004,-0.34153221964795205
0,56.3994,2.0125,-0.34006039966750423
0,56.3994,2.015625,-0.3383788514656295
0,56.3994,2.01875,-0.3364975584056077
0,56.3994,2.021875,-0.3344272359630145
0,56.3994,2.0250000000000004,-0.33217921741356177
0,56.3994,2.028125,-0.32976533771323346
0,56.3994,2.03125,-0.3271978176308845
0,56.3994,2.034375,-0.3244891500436575
0,56.3994,2.0375,-0.32165199011430895
0,56.3994,2.0406250000000004,-0.31869905084731665
0,56.3994,2.04375,-0.31564300527813804
0,56.3994,2.046875,-0.3124963962975361
0,56.3994,2.05,-0.3092715548599837
0,56.3994,2.053125,-0.3059805270801173
0,56.3994,2.0562500000000004,-0.3026350104910046
0,56.3994,2.059375,-0.2992462995279894
0,56.3994,2.0625,-0.29582524011599454
0,56.3994,2.065625,-0.2923821930787751
0,56.3994,2.06875,-0.28892700595678333
0,56.3994,2.0718750000000004,-0.28546899271594994
0,56.3994,2.075,-0.2820169207517049
0,56.3994,2.078125,-0.27857900453918705
0,56.3994,2.08125,-0.2751629052494437
0,56.3994,2.084375,-0.27177573563981894
0,56.3994,2.0875000000000004,-0.26842406953182285
0,56.3994,2.090625,-0.265113955208643
0,56.3994,2.09375,-0.26185093209433086
0,56.3994,2.096875,-0.258640050114914
0,56.3994,2.1,-0.25548589118585874
0,56.3994,2.1031250000000004,-0.2523925923183392
0,56.3994,2.10625,-0.24936386988679046
0,56.3994,2.109375,-0.24640304465074403
0,56.3994,2.1125,-0.24351306717368162
0,56.3994,2.115625,-0.24069654332962465
0,56.3994,2.1187500000000004,-0.2379557596336752
0,56.3994,2.121875,-0.23529270817518097
0,56.3994,2.125,-0.23270911097129818
0,56.3994,2.128125,-0.2302064435942598
0,56.3994,2.13125,-0.22778595795755693
0,56.3994,2.1343750000000004,-0.22544870417456694
0,56.3994,2.1375,-0.22319555142799374
0,56.3994,2.140625,-0.22102720781002488
0,56.3994,2.14375,-0.21894423911154637
0,56.3994,2.146875,-0.21694708655432876
0,56.3994,2.1500000000000004,-0.21503608347306918
0,56.3994,2.153125,-0.21321147096477278
0,56.3994,2.15625,-0.2114734125314587
0,56.3994,2.159375,-0.2098220077487986
0,56.3994,2.1625,-0.20825730499827524
0,56.3994,2.1656250000000004,-0.206779313304
0,56.3994,2.16875,-0.20538801331763287
0,56.3994,2.171875,-0.20408336749609174
0,56.3994,2.175,-0.2028653295170704
0,56.3994,2.178125,-0.2017338529769389
0,56.3994,2.1812500000000004,-0.20068889941450846
0,56.3994,2.184375,-0.19973044570249326
0,56.3994,2.1875,-0.198858490846393
0,56.3994,2.190625,-0.19807306222801524
0,56.3994,2.19375,-0.1973742213280174
0,56.3994,2.1968750000000004,-0.1967620689587249
0,56.3994,2.2,-0.19623675003509683
0,56.3994,2.203125,-0.19579845790810502
0,56.3994,2.20625,-0.1954474382809619
0,56.3994,2.209375,-0.1951839927245993
0,56.3994,2.2125000000000004,-0.19500848180455288
0,56.3994,2.215625,-0.19492132782694055
0,56.3994,2.21875,-0.1949230172065239
0,56.3994,2.221875,-0.19501410245488507
0,56.3994,2.225,-0.19519520378151697
0,56.3994,2.2281250000000004,-0.19546701029508046
0,56.3994,2.23125,-0.19583028078619424
0,56.3994,2.234375,-0.1962858440668585
0,56.3994,2.2375,-0.19683459883492982
0,56.3994,2.240625,-0.19747751302493205
0,56.3994,2.2437500000000004,-0.19821562259885456
0,56.3994,2.246875,-0.19905002972243635
0,56.3994,2.25,-0.19998190026371399
0,56.3994,2.253125,-0.20101246054130673
0,56.3994,2.25625,-0.202142993240007
0,56.3994,2.2593750000000004,-0.2033748324007294
0,56.3994,2.2625,-0.2047093573807654
0,56.3994,2.265625,-0.20614798566862466
0,56.3994,2.26875,-0.20769216442558547
0,56.3994,2.271875,-0.2093433606135236
0,56.3994,2.2750000000000004,-0.21110304955578285
0,56.3994,2.278125,-0.21297270176499616
0,56.3994,2.28125,-0.21495376785911935
0,56.3994,2.284375,-0.21704766137484757
0,56.3994,2.2875,-0.21925573927649317
0,56.3994,2.2906250000000004,-0.22157927994883922
0,56.3994,2.29375,-0.22401945845514526
0,56.3994,2.296875,-0.22657731883716709
0,56.3994,2.3,-0.22925374323375877
0,56.3994,2.303125,-0.23204941759951192
0,56.3994,2.3062500000000004,-0.23496479381630495
0,56.3994,2.309375,-0.2380000480101568
0,56.3994,2.3125,-0.24115503491516316
0,56.3994,2.315625,-0.24442923816751258
0,56.3994,2.31875,-0.24782171646779527
0,56.3994,2.3218750000000004,-0.25133104562128816
0,56.3994,2.325,-0.2549552565560211
0,56.3994,2.328125,-0.2586917695295053
0,56.3994,2.33125,-0.2625373248692481
0,56.3994,2.334375,-0.26648791075143846
0,56.3994,2.3375000000000004,-0.2705386887077574
0,56.3994,2.340625,-0.27468391776264955
0,56.3994,2.34375,-0.27891687834188894
0,56.3994,2.346875,-0.28322979735569764
0,56.3994,2.35,-0.28761377614190325
0,56.3994,2.3531250000000004,-0.2920587232501235
0,56.3994,2.35625,-0.2965532943475209
0,56.3994,2.359375,-0.3010848418178649
0,56.3994,2.3625,-0.305639376892761
0,56.3994,2.365625,-0.31020154737787
0,56.3994,2.3687500000000004,-0.3147546341954109
0,56.3994,2.371875,-0.3192805700324364
0,56.3994,2.375,-0.3237599833357655
0,56.3994,2.378125,-0.32817227070257887
0,56.3994,2.38125,-0.33249570035587606
0,56.3994,2.3843750000000004,-0.3367075488460121
0,56.3994,2.3875,-0.3407842723704126
0,56.3994,2.390625,-0.3447017131505916
0,56.3994,2.39375,-0.34843534015932753
0,56.3994,2.396875,-0.35196052217759344
0,56.3994,2.4000000000000004,-0.3552528297241839
0,56.3994,2.403125,-0.3582883609022041
0,56.3994,2.40625,-0.3610440847230685
0,56.3994,2.409375,-0.36349819409053563
0,56.3994,2.4125,-0.36563045945195194
0,56.3994,2.4156250000000004,-0.36742257324856414
0,56.3994,2.41875,-0.3688584748100876
0,56.3994,2.421875,-0.36992464531138053
0,56.3994,2.425,-0.3706103628853857
0,56.3994,2.428125,-0.37090790897737375
0,56.3994,2.4312500000000004,-0.3708127185043726
0,56.3994,2.434375,-0.37032346828582563
0,56.3994,2.4375,-0.3694421004375946
0,56.3994,2.440625,-0.368173779844547
0,56.3994,2.44375,-0.3665267873032172
0,56.3994,2.4468750000000004,-0.36451235230682727
0,56.3994,2.45,-0.3621444315900514
0,56.3994,2.453125,-0.3594394413403903
0,56.3994,2.45625,-0.3564159523268761
0,56.3994,2.459375,-0.353094358041122
0,56.3994,2.4625000000000004,-0.3494965262748926
0,56.3994,2.465625,-0.3456454443934341
0,56.3994,2.46875,-0.3415648679574659
0,56.3994,2.471875,-0.3372789813757522
0,56.3994,2.475,-0.33281207802653695
0,56.3994,2.4781250000000004,-0.3281882658680256
0,56.3994,2.48125,-0.3234312030614446
0,56.3994,2.484375,-0.31856386664201947
0,56.3994,2.4875,-0.3136083558664522
0,56.3994,2.490625,-0.3085857305964368
0,56.3994,2.4937500000000004,-0.30351588398498897
0,56.3994,2.496875,-0.2984174478374224
0,56.3994,2.5,-0.2933077283281825
0,56.3994,2.503125,-0.28820266926246524
0,56.3994,2.50625,-0.2831168397622254
0,56.3994,2.5093750000000004,-0.2780634431080735
0,56.3994,2.5125,-0.2730543434562146
0,56.3994,2.515625,-0.2681001072463554
0,56.3994,2.51875,-0.2632100562962424
0,56.3994,2.521875,-0.2583923298169889
0,56.3994,2.5250000000000004,-0.25365395285923775
0,56.3994,2.528125,-0.24900090899527808
0,56.3994,2.53125,-0.2444382153417964
0,56.3994,2.534375,-0.23996999832050722
0,56.3994,2.5375,-0.23559956883103997
0,56.3994,2.5406250000000004,-0.23132949576642442
0,56.3994,2.54375,-0.22716167703272355
0,56.3994,2.546875,-0.22309740743914303
0,56.3994,2.55,-0.21913744300295862
0,56.3994,2.553125,-0.21528206136559858
0,56.3994,2.5562500000000004,-0.21153111814371875
0,56.3994,2.559375,-0.20788409914403688
0,56.3994,2.5625,-0.20434016845534847
0,56.3994,2.565625,-0.20089821249784892
0,56.3994,2.56875,-0.1975568801609947
0,56.3994,2.5718750000000004,-0.19431461919892307
0,56.3994,2.575,-0.19116970907898242
0,56.3994,2.578125,-0.18812029049615642
0,56.3994,2.58125,-0.18516439177577831
0,56.3994,2.584375,-0.18229995239043809
0,56.3994,2.5875000000000004,-0.17952484381570205
0,56.3994,2.590625,-0.17683688794427932
0,56.3994,2.59375,-0.174233873270541
0,56.3994,2.596875,-0.17171356904759189
0,56.3994,2.6,-0.16927373760804623
0,56.3994,2.6031250000000004,-0.16691214502780397
0,56.3994,2.60625,-0.16462657029984817
0,56.3994,2.609375,-0.162414813172737
0,56.3994,2.6125,-0.16027470079627112
0,56.3994,2.615625,-0.15820409330497107
0,56.3994,2.6187500000000004,-0.1562008884586455
0,56.3994,2.621875,-0.1542630254485373
0,56.3994,2.625,-0.152388487967388
0,56.3994,2.628125,-0.15057530663227225
0,56.3994,2.63125,-0.14882156084024087
0,56.3994,2.6343750000000004,-0.14712538012868137
0,56.3994,2.6375,-0.1454849451048201
0,56.3994,2.640625,-0.1438984880019522
0,56.3994,2.64375,-0.14236429291374397
0,56.3994,2.646875,-0.1408806957522782
0,56.3994,2.6500000000000004,-0.13944608397038144
0,56.3994,2.653125,-0.138058896084126
0,56.3994,2.65625,-0.13671762102722174
0,56.3994,2.659375,-0.13542079736525153
0,56.3994,2.6625,-0.13416701239433193
0,56.3994,2.6656250000000004,-0.13295490114576222
0,56.3994,2.66875,-0.13178314531552782
0,56.3994,2.671875,-0.1306504721351191
0,56.3994,2.675,-0.12955565319798756
0,56.3994,2.678125,-0.12849750325405523
0,56.3994,2.6812500000000004,-0.12747487898300852
0,56.3994,2.684375,-0.12648667775561223
0,56.3994,2.6875,-0.12553183639095608
0,56.3994,2.690625,-0.12460932991638385
0,56.3994,2.69375,-0.12371817033582216
0,56.3994,2.6968750000000004,-0.1228574054113265
0,56.3994,2.7,-0.12202611746186444
0,56.3994,2.703125,-0.12122342218266366
0,56.3994,2.70625,-0.12044846748784341
0,56.3994,2.709375,-0.1197004323785158
0,56.3994,2.7125000000000004,-0.11897852583808388
0,56.3994,2.715625,-0.11828198575606098
0,56.3994,2.71875,-0.11761007788138872
0,56.3994,2.721875,-0.11696209480593386
0,56.3994,2.725,-0.11633735497858308
0,56.3994,2.7281250000000004,-0.11573520175013777
0,56.3994,2.73125,-0.11515500244902066
0,56.3994,2.734375,-0.11459614748764778
0,56.3994,2.7375,-0.11405804949918628
0,56.3994,2.740625,-0.11354014250430357
0,56.3994,2.7437500000000004,-0.11304188110742337
0,56.3994,2.746875,-0.11256273972192604
0,56.3994,2.75,-0.11210221182366958
0,56.3994,2.753125,-0.1116598092321605
0,56.3994,2.75625,-0.11123506141866273
0,56.3994,2.7593750000000004,-0.11082751484050765
0,56.3994,2.7625,-0.11043673230084641
0,56.3994,2.765625,-0.11006229233307348
0,56.3994,2.76875,-0.10970378860914348
0,56.3994,2.771875,-0.10936082937100128
0,56.3994,2.7750000000000004,-0.10903303688434818
0,56.3994,2.778125,-0.10872004691397308
0,56.3994,2.78125,-0.10842150821988711
0,56.3994,2.784375,-0.10813708207351229
0,56.3994,2.7875,-0.1078664417931882
0,56.3994,2.7906250000000004,-0.1076092722982772
0,56.3994,2.79375,-0.10736526968116455
0,56.3994,2.796875,-0.10713414079646989
0,56.3994,2.8,-0.10691560286680299
0,56.3994,2.803125,-0.10670938310441835
0,56.3994,2.8062500000000004,-0.10651521834814184
0,56.3994,2.809375,-0.10633285471496301
0,56.3994,2.8125,-0.10616204726570641
0,56.3994,2.815625,-0.10600255968421662
0,56.3994,2.81875,-0.10585416396950964
0,56.3994,2.8218750000000004,-0.10571664014036534
0,56.3994,2.825,-0.1055897759518526
0,56.3994,2.828125,-0.10547336662329997
0,56.3994,2.83125,-0.1053672145772419
0,56.3994,2.834375,-0.10527112918889023
0,56.3994,2.8375000000000004,-0.10518492654569564
0,56.3994,2.840625,-0.1051084292165853
0,56.3994,2.84375,-0.10504146603047468
0,56.3994,2.846875,-0.10498387186367258
0,56.3994,2.85,-0.10493548743581005
0,56.3994,2.8531250000000004,-0.10489615911394157
0,56.3994,2.85625,-0.10486573872448089
0,56.3994,2.859375,-0.10484408337264713
0,56.3994,2.8625,-0.10483105526911231
0,56.3994,2.865625,-0.10482652156355182
0,56.3994,2.8687500000000004,-0.10483035418481498
0,56.3994,2.871875,-0.10484242968744248
0,56.3994,2.875,-0.10486262910427066
0,56.3994,2.878125,-0.10489083780487268
0,56.3994,2.88125,-0.10492694535959861
0,56.3994,2.8843750000000004,-0.10497084540898499
0,56.3994,2.8875,-0.10502243553831697
0,56.3994,2.890625,-0.10508161715713142
0,56.3994,2.89375,-0.10514829538346382
0,56.3994,2.896875,-0.10522237893264515
0,56.3994,2.9000000000000004,-0.10530378001046711
0,56.3994,2.903125,-0.10539241421054027
0,56.3994,2.90625,-0.1054882004156767
0,56.3994,2.909375,-0.10559106070313887
0,56.3994,2.9125,-0.10570092025359892
0,56.3994,2.9156250000000004,-0.10581770726366412
0,56.3994,2.91875,-0.10594135286182642
0,56.3994,2.921875,-0.10607179102770348
0,56.3994,2.925,-0.10620895851444159
0,56.3994,2.928125,-0.10635279477415811
0,56.3994,2.9312500000000004,-0.1065032418863071
0,56.3994,2.934375,-0.10666024448885383
0,56.3994,2.9375,-0.10682374971215257
