"Current","Field","Frequency","Spectra"
0,64.6279,2.390625,-0.3411397591781794
0,64.6279,2.39375,-0.3424715921847417
0,64.6279,2.396875,-0.34348444348318824
0,64.6279,2.4000000000000004,-0.3441687458915268
0,64.6279,2.403125,-0.3445175230309711
0,64.6279,2.40625,-0.34452652478047796
0,64.6279,2.409375,-0.34419430956213476
0,64.6279,2.4125,-0.343522270382618
0,64.6279,2.4156250000000004,-0.34251460364704844
0,64.6279,2.41875,-0.3411782219117171
0,64.6279,2.421875,-0.33952261382230114
0,64.6279,2.425,-0.3375596563714064
0,64.6279,2.428125,-0.33530338619728833
0,64.6279,2.4312500000000004,-0.3327697378534123
0,64.6279,2.434375,-0.32997625775599343
0,64.6279,2.4375,-0.3269418028469797
0,64.6279,2.440625,-0.32368623290830056
0,64.6279,2.44375,-0.32023010497283516
0,64.6279,2.4468750000000004,-0.3165943774633094
0,64.6279,2.45,-0.31280013063107265
0,64.6279,2.453125,-0.30886830864743187
0,64.6279,2.45625,-0.304819487404695
0,64.6279,2.459375,-0.30067367078874174
0,64.6279,2.4625000000000004,-0.29645011695457424
0,64.6279,2.465625,-0.29216719502119803
0,64.6279,2.46875,-0.2878422716373917
0,64.6279,2.471875,-0.2834916260755529
0,64.6279,2.475,-0.2791303918936892
0,64.6279,2.4781250000000004,-0.27477252276159136
0,64.6279,2.48125,-0.27043077976358687
0,64.6279,2.484375,-0.2661167373486291
0,64.6279,2.4875,-0.26184080507695867
0,64.6279,2.490625,-0.25761226238805296
0,64.6279,2.4937500000000004,-0.25343930376431023
0,64.6279,2.496875,-0.24932909186763477
0,64.6279,2.5,-0.24528781646300335
0,64.6279,2.503125,-0.24132075719812685
0,64.6279,2.50625,-0.23743234856837073
0,64.6279,2.5093750000000004,-0.23362624565098775
0,64.6279,2.5125,-0.2299053894348211
0,64.6279,2.515625,-0.22627207079578335
0,64.6279,2.51875,-0.22272799237132404
0,64.6279,2.521875,-0.21927432776713424
0,64.6279,2.5250000000000004,-0.21591177768614972
0,64.6279,2.528125,-0.21264062270403675
0,64.6279,2.53125,-0.20946077252806103
0,64.6279,2.534375,-0.20637181166919044
0,64.6279,2.5375,-0.20337304153241453
0,64.6279,2.5406250000000004,-0.20046351898963433
0,64.6279,2.54375,-0.1976420915450961
0,64.6279,2.546875,-0.1949074292372119
0,64.6279,2.55,-0.19225805344454922
0,64.6279,2.553125,-0.1896923627794532
0,64.6279,2.5562500000000004,-0.18720865626172237
0,64.6279,2.559375,-0.18480515396827418
0,64.6279,2.5625,-0.18248001535399974
0,64.6279,2.565625,-0.18023135543496588
0,64.6279,2.56875,-0.17805725901861658
0,64.6279,2.5718750000000004,-0.17595579315735388
0,64.6279,2.575,-0.1739250179923837
0,64.6279,2.578125,-0.1719629961444768
0,64.6279,2.58125,-0.1700678007976696
0,64.6279,2.584375,-0.16823752261120165
0,64.6279,2.5875000000000004,-0.16647027558439048
0,64.6279,2.590625,-0.16476420198882577
0,64.6279,2.59375,-0.16311747647236374
0,64.6279,2.596875,-0.16152830942998953
0,64.6279,2.6,-0.15999494972774433
0,64.6279,2.6031250000000004,-0.1585156868576242
0,64.6279,2.60625,-0.15708885259365404
0,64.6279,2.609375,-0.15571282221221863
0,64.6279,2.6125,-0.15438601533319163
0,64.6279,2.615625,-0.15310689643240413
0,64.6279,2.6187500000000004,-0.15187397507053266
0,64.6279,2.621875,-0.15068580587851338
0,64.6279,2.625,-0.14954098833508883
0,64.6279,2.628125,-0.14843816636802368
0,64.6279,2.63125,-0.14737602780685785
0,64.6279,2.6343750000000004,-0.1463533037117676
0,64.6279,2.6375,-0.1453687676001446
0,64.6279,2.640625,-0.14442123458985784
0,64.6279,2.64375,-0.14350956047579252
0,64.6279,2.646875,-0.14263264075414955
0,64.6279,2.6500000000000004,-0.14178940960710984
0,64.6279,2.653125,-0.14097883885879567
0,64.6279,2.65625,-0.1401999369119803
0,64.6279,2.659375,-0.13945174767368385
0,64.6279,2.6625,-0.13873334947663074
0,64.6279,2.6656250000000004,-0.13804385400251984
0,64.6279,2.66875,-0.13738240521215542
0,64.6279,2.671875,-0.13674817828669125
0,64.6279,2.675,-0.13614037858354344
0,64.6279,2.678125,-0.1355582406099148
0,64.6279,2.6812500000000004,-0.1350010270163396
0,64.6279,2.684375,-0.13446802761218893
0,64.6279,2.6875,-0.13395855840467374
0,64.6279,2.690625,-0.1334719606625265
0,64.6279,2.69375,-0.1330076000052382
0,64.6279,2.6968750000000004,-0.1325648655184638
0,64.6279,2.7,-0.13214316889598143
0,64.6279,2.703125,-0.1317419436083983
0,64.6279,2.70625,-0.13136064409862816
0,64.6279,2.709375,-0.13099874500402583
0,64.6279,2.7125000000000004,-0.13065574040494665
0,64.6279,2.715625,-0.13033114309939706
0,64.6279,2.71875,-0.1300244839033636
0,64.6279,2.721875,-0.1297353109763379
0,64.6279,2.725,-0.12946318917150054
0,64.6279,2.7281250000000004,-0.12920769940998547
0,64.6279,2.73125,-0.12896843807861044
0,64.6279,2.734375,-0.12874501645043496
0,64.6279,2.7375,-0.12853706012748975
0,64.6279,2.740625,-0.1283442085050088
0,64.6279,2.7437500000000004,-0.12816611425648802
0,64.6279,2.746875,-0.12800244283889634
0,64.6279,2.75,-0.12785287201736065
0,64.6279,2.753125,-0.12771709140865775
0,64.6279,2.75625,-0.12759480204285004
0,64.6279,2.7593750000000004,-0.12748571594241373
0,64.6279,2.7625,-0.127389555718219
0,64.6279,2.765625,-0.12730605418173743
0,64.6279,2.76875,-0.12723495397286352
0,64.6279,2.771875,-0.12717600720275593
0,64.6279,2.7750000000000004,-0.12712897511111793
0,64.6279,2.778125,-0.12709362773735505
0,64.6279,2.78125,-0.1270697436050649
0,64.6279,2.784375,-0.12705710941932996
0,64.6279,2.7875,-0.12705551977630442
0,64.6279,2.7906250000000004,-0.12706477688460088
0,64.6279,2.79375,-0.12708469029800248
0,64.6279,2.796875,-0.12711507665904034
0,64.6279,2.8,-0.1271557594529957
0,64.6279,2.803125,-0.12720656877190276
0,64.6279,2.8062500000000004,-0.1272673410881404
0,64.6279,2.809375,-0.12733791903722305
0,64.6279,2.8125,-0.12741815120941133
0,64.6279,2.815625,-0.1275078919497802
0,64.6279,2.81875,-0.1276070011663975
0,64.6279,2.8218750000000004,-0.12771534414627791
0,64.6279,2.825,-0.12783279137879355
0,64.6279,2.828125,-0.1279592183862333
0,64.6279,2.83125,-0.12809450556121682
0,64.6279,2.834375,-0.12823853801068266
0,64.6279,2.8375000000000004,-0.12839120540617868
0,64.6279,2.840625,-0.12855240184019787
0,64.6279,2.84375,-0.12872202568831095
0,64.6279,2.846875,-0.12889997947686
0,64.6279,2.85,-0.12908616975598455
0,64.6279,2.8531250000000004,-0.12928050697776478
0,64.6279,2.85625,-0.12948290537927334
0,64.6279,2.859375,-0.12969328287033757
0,64.6279,2.8625,-0.12991156092582065
0,64.6279,2.865625,-0.13013766448224154
0,64.6279,2.8687500000000004,-0.13037152183855885
0,64.6279,2.871875,-0.13061306456095248
0,64.6279,2.875,-0.13086222739144335
0,64.6279,2.878125,-0.13111894816019964
0,64.6279,2.88125,-0.13138316770138447
0,64.6279,2.8843750000000004,-0.13165482977240414
0,64.6279,2.8875,-0.1319338809764252
0,64.6279,2.890625,-0.1322202706880332
0,64.6279,2.89375,-0.13251395098191043
0,64.6279,2.896875,-0.13281487656441648
0,64.6279,2.9000000000000004,-0.1331230047079614
0,64.6279,2.903125,-0.13343829518806385
0,64.6279,2.90625,-0.13376071022299232
0,64.6279,2.909375,-0.13409021441589414
0,64.6279,2.9125,-0.13442677469931594
0,64.6279,2.9156250000000004,-0.13477036028203027
0,64.6279,2.91875,-0.1351209425980804
0,64.6279,2.921875,-0.13547849525796368
0,64.6279,2.925,-0.1358429940018749
0,64.6279,2.928125,-0.1362144166549359
0,64.6279,2.9312500000000004,-0.13659274308433922
0,64.6279,2.934375,-0.13697795515834008
0,64.6279,2.9375,-0.137370036707029
