"Current","Field","Frequency","Spectra"
0,40.5884,1.246875,-0.029334145300509047
0,40.5884,1.25,-0.029464740784270846
0,40.5884,1.253125,-0.02959652503002987
0,40.5884,1.25625,-0.02972951466233629
0,40.5884,1.259375,-0.029863726609867504
0,40.5884,1.2625,-0.029999178112163898
0,40.5884,1.265625,-0.03013588672653761
0,40.5884,1.26875,-0.030273870335159776
0,40.5884,1.271875,-0.030413147152330983
0,40.5884,1.275,-0.030553735731940528
0,40.5884,1.278125,-0.030695654975120154
0,40.5884,1.28125,-0.030838924138097565
0,40.5884,1.284375,-0.030983562840255968
0,40.5884,1.2875,-0.03112959107240572
0,40.5884,1.290625,-0.031277029205274046
0,40.5884,1.29375,-0.03142589799821974
0,40.5884,1.296875,-0.031576218608179205
0,40.5884,1.3,-0.031728012598851
0,40.5884,1.303125,-0.03188130195012605
0,40.5884,1.30625,-0.03203610906777041
0,40.5884,1.309375,-0.032192456793369253
0,40.5884,1.3125,-0.032350368414538755
0,40.5884,1.315625,-0.032509867675414986
0,40.5884,1.31875,-0.032670978787427724
0,40.5884,1.321875,-0.03283372644036802
0,40.5884,1.325,-0.03299813581375868
0,40.5884,1.328125,-0.033164232588536575
0,40.5884,1.33125,-0.033332042959056854
0,40.5884,1.334375,-0.03350159364542871
0,40.5884,1.3375,-0.03367291190619295
0,40.5884,1.340625,-0.033846025551352306
0,40.5884,1.34375,-0.03402096295576499
0,40.5884,1.346875,-0.03419775307291338
0,40.5884,1.35,-0.03437642544905917
0,40.5884,1.353125,-0.03455701023779732
0,40.5884,1.35625,-0.03473953821502148
0,40.5884,1.359375,-0.034924040794313556
0,40.5884,1.3625,-0.03511055004277127
0,40.5884,1.365625,-0.03529909869728737
0,40.5884,1.36875,-0.03548972018129488
0,40.5884,1.371875,-0.03568244862199359
0,40.5884,1.375,-0.03587731886807267
0,40.5884,1.378125,-0.03607436650794597
0,40.5884,1.38125,-0.036273627888516
0,40.5884,1.384375,-0.03647514013448406
0,40.5884,1.3875,-0.03667894116822392
0,40.5884,1.390625,-0.03688506973023756
0,40.5884,1.39375,-0.037093565400211775
0,40.5884,1.396875,-0.037304468618695456
0,40.5884,1.4,-0.03751782070941756
0,40.5884,1.403125,-0.03773366390226717
0,40.5884,1.40625,-0.03795204135695707
0,40.5884,1.409375,-0.03817299718739356
0,40.5884,1.4125,-0.03839657648677598
0,40.5884,1.415625,-0.03862282535344971
0,40.5884,1.41875,-0.03885179091753825
0,40.5884,1.421875,-0.0390835213683797
0,40.5884,1.425,-0.039318065982794956
0,40.5884,1.428125,-0.03955547515421534
0,40.5884,1.43125,-0.039795800422698174
0,40.5884,1.434375,-0.04003909450586069
0,40.5884,1.4375,-0.04028541133076238
0,40.5884,1.440625,-0.04053480606676882
0,40.5884,1.44375,-0.04078733515942904
0,40.5884,1.446875,-0.04104305636540174
0,40.5884,1.45,-0.04130202878846527
0,40.5884,1.453125,-0.04156431291664846
0,40.5884,1.45625,-0.04182997066052056
0,40.5884,1.459375,-0.04209906539267974
0,40.5884,1.4625,-0.042371661988480996
0,40.5884,1.465625,-0.042647826868046176
0,40.5884,1.46875,-0.04292762803959975
0,40.5884,1.471875,-0.043211135144175995
0,40.5884,1.475,-0.04349841950174494
0,40.5884,1.478125,-0.04378955415880538
0,40.5884,1.48125,-0.044084613937496075
0,40.5884,1.484375,-0.044383675486277134
0,40.5884,1.4875,-0.04468681733223597
0,40.5884,1.490625,-0.04499411993507396
0,40.5884,1.49375,-0.04530566574283185
0,40.5884,1.496875,-0.04562153924941425
0,40.5884,1.5,-0.0459418270539753
0,40.5884,1.503125,-0.046266617922230226
0,40.5884,1.50625,-0.04659600284975919
0,40.5884,1.509375,-0.04693007512737297
0,40.5884,1.5125000000000002,-0.047268930408611375
0,40.5884,1.515625,-0.047612666779448407
0,40.5884,1.51875,-0.04796138483028119
0,40.5884,1.521875,-0.04831518773028065
0,40.5884,1.525,-0.04867418130418645
0,40.5884,1.5281250000000002,-0.04903847411163044
0,40.5884,1.53125,-0.04940817752907531
0,40.5884,1.534375,-0.04978340583445966
0,40.5884,1.5375,-0.05016427629464132
0,40.5884,1.540625,-0.050550909255735785
0,40.5884,1.5437500000000002,-0.05094342823644889
0,40.5884,1.546875,-0.0513419600245051
0,40.5884,1.55,-0.051746634776278486
0,40.5884,1.553125,-0.05215758611973322
0,40.5884,1.55625,-0.05257495126078702
0,40.5884,1.5593750000000002,-0.05299887109321201
0,40.5884,1.5625,-0.05342949031219161
0,40.5884,1.565625,-0.053866957531656184
0,40.5884,1.56875,-0.05431142540552168
0,40.5884,1.571875,-0.054763050752960785
0,40.5884,1.5750000000000002,-0.05522199468783856
0,40.5884,1.578125,-0.055688422752447286
0,40.5884,1.58125,-0.056162505055680365
0,40.5884,1.584375,-0.05664441641578587
0,40.5884,1.5875,-0.05713433650784547
0,40.5884,1.5906250000000002,-0.05763245001612679
0,40.5884,1.59375,-0.058138946791459034
0,40.5884,1.596875,-0.05865402201378689
0,40.5884,1.6,-0.05917787636005689
0,40.5884,1.603125,-0.059710716177595644
0,40.5884,1.6062500000000002,-0.06025275366313956
0,40.5884,1.609375,-0.06080420704767663
0,40.5884,1.6125,-0.061365300787264786
0,40.5884,1.615625,-0.061936265759988146
0,40.5884,1.61875,-0.06251733946921566
0,40.5884,1.6218750000000002,-0.06310876625332484
0,40.5884,1.625,-0.06371079750205143
0,40.5884,1.628125,-0.06432369187962617
0,40.5884,1.63125,-0.06494771555485297
0,40.5884,1.634375,-0.06558314243828325
0,40.5884,1.6375000000000002,-0.0662302544266328
0,40.5884,1.640625,-0.0668893416545816
0,40.5884,1.64375,-0.06756070275409146
0,40.5884,1.646875,-0.0682446451213625
0,40.5884,1.65,-0.06894148519154235
0,40.5884,1.6531250000000002,-0.06965154872128587
0,40.5884,1.65625,-0.07037517107924701
0,40.5884,1.659375,-0.07111269754456948
0,40.5884,1.6625,-0.07186448361341607
0,40.5884,1.665625,-0.07263089531355776
0,40.5884,1.6687500000000002,-0.073412309527012
0,40.5884,1.671875,-0.07420911432068816
0,40.5884,1.675,-0.07502170928496482
0,40.5884,1.678125,-0.075850505880077
0,40.5884,1.68125,-0.07669592779015075
0,40.5884,1.6843750000000002,-0.07755841128466699
0,40.5884,1.6875,-0.07843840558707676
0,40.5884,1.690625,-0.07933637325022837
0,40.5884,1.69375,-0.080252790538187
0,40.5884,1.696875,-0.08118814781394962
0,40.5884,1.7000000000000002,-0.08214294993246328
0,40.5884,1.703125,-0.0831177166382506
0,40.5884,1.70625,-0.08411298296683602
0,40.5884,1.709375,-0.08512929964903249
0,40.5884,1.7125,-0.08616723351701251
0,40.5884,1.7156250000000002,-0.08722736791092717
0,40.5884,1.71875,-0.08831030308466176
0,40.5884,1.721875,-0.08941665660912902
0,40.5884,1.725,-0.09054706377128094
0,40.5884,1.728125,-0.09170217796679137
0,40.5884,1.7312500000000002,-0.09288267108409953
0,40.5884,1.734375,-0.0940892338772172
0,40.5884,1.7375,-0.0953225763243939
0,40.5884,1.740625,-0.09658342796938034
0,40.5884,1.74375,-0.09787253824165901
0,40.5884,1.7468750000000002,-0.09919067675158966
0,40.5884,1.75,-0.10053863355596082
0,40.5884,1.753125,-0.101917219388945
0,40.5884,1.75625,-0.1033272658529007
0,40.5884,1.759375,-0.10476962556287692
0,40.5884,1.7625000000000002,-0.10624517223802266
0,40.5884,1.765625,-0.10775480073239492
0,40.5884,1.76875,-0.10929942699689818
0,40.5884,1.771875,-0.11087998796324373
0,40.5884,1.775,-0.11249744133992438
0,40.5884,1.7781250000000002,-0.11415276530921792
0,40.5884,1.78125,-0.1158469581131781
0,40.5884,1.784375,-0.11758103751544477
0,40.5884,1.7875,-0.11935604012447464
0,40.5884,1.790625,-0.12117302056249987
0,40.5884,1.7937500000000002,-0.12303305046312064
0,40.5884,1.796875,-0.12493721727895124
0,40.5884,1.8,-0.1268866228791716
0,40.5884,1.803125,-0.12888238191515786
0,40.5884,1.80625,-0.13092561993062532
0,40.5884,1.8093750000000002,-0.13301747119087315
0,40.5884,1.8125,-0.1351590762038125
0,40.5884,1.815625,-0.13735157890348992
0,40.5884,1.81875,-0.1395961234647809
0,40.5884,1.821875,-0.14189385071588226
0,40.5884,1.8250000000000002,-0.14424589411315497
0,40.5884,1.828125,-0.14665337524081784
0,40.5884,1.83125,-0.14911739879600713
0,40.5884,1.834375,-0.15163904701780123
0,40.5884,1.8375,-0.15421937351707474
0,40.5884,1.8406250000000002,-0.15685939646249764
0,40.5884,1.84375,-0.15956009107673613
0,40.5884,1.846875,-0.16232238139603383
0,40.5884,1.85,-0.1651471312459116
0,40.5884,1.853125,-0.16803513438589712
0,40.5884,1.8562500000000002,-0.17098710377705142
0,40.5884,1.859375,-0.17400365992777728
0,40.5884,1.8625,-0.17708531827614518
0,40.5884,1.865625,-0.18023247557089025
0,40.5884,1.86875,-0.18344539521858802
0,40.5884,1.8718750000000002,-0.1867241915714566
0,40.5884,1.875,-0.190068813139027
0,40.5884,1.878125,-0.19347902471782205
0,40.5884,1.88125,-0.196954388446388
0,40.5884,1.884375,-0.2004942438088662
0,40.5884,1.8875000000000002,-0.2040976866289476
0,40.5884,1.890625,-0.20776354711779726
0,40.5884,1.89375,-0.21149036706459423
0,40.5884,1.896875,-0.2152763762868008
0,40.5884,1.9,-0.21911946848936914
0,40.5884,1.9031250000000002,-0.22301717671774116
0,40.5884,1.90625,-0.22696664862869145
0,40.5884,1.909375,-0.23096462184559985
0,40.5884,1.9125,-0.23500739971021045
0,40.5884,1.915625,-0.23909082779088875
0,40.5884,1.9187500000000002,-0.24321027155698127
0,40.5884,1.921875,-0.2473605956791733
0,40.5884,1.925,-0.2515361454654696
0,40.5884,1.928125,-0.25573073098997895
0,40.5884,1.93125,-0.2599376145153292
0,40.5884,1.9343750000000002,-0.2641495018470378
0,40.5884,1.9375,-0.2683585382871819
0,40.5884,1.940625,-0.2725563098726064
0,40.5884,1.94375,-0.276733850586828
0,40.5884,1.946875,-0.28088165622194855
0,40.5884,1.9500000000000002,-0.2849897055343362
0,40.5884,1.953125,-0.28904748928298046
0,40.5884,1.95625,-0.29304404765995984
0,40.5884,1.959375,-0.2969680165165703
0,40.5884,1.9625,-0.3008076826554485
0,40.5884,1.9656250000000002,-0.30455104829836344
0,40.5884,1.96875,-0.3081859046524459
0,40.5884,1.971875,-0.3116999142869765
0,40.5884,1.975,-0.3150807018023645
0,40.5884,1.978125,-0.31831595202820806
0,40.5884,1.9812500000000002,-0.32139351473526756
0,40.5884,1.984375,-0.3243015145952287
0,40.5884,1.9875,-0.32702846488183035
0,40.5884,1.990625,-0.3295633831875364
0,40.5884,1.99375,-0.3318959072421781
0,40.5884,1.9968750000000002,-0.33401640877418837
0,40.5884,2.0,-0.3359161032608369
0,40.5884,2.003125,-0.3375871533792985
0,40.5884,2.00625,-0.339022764001412
0,40.5884,2.0093750000000004,-0.3402172666750022
0,40.5884,2.0125,-0.3411661917039025
0,40.5884,2.015625,-0.341866326174351
0,40.5884,2.01875,-0.34231575657094226
0,40.5884,2.021875,-0.3425138949713407
0,40.5884,2.0250000000000004,-0.3424614881933307
0,40.5884,2.028125,-0.3421606096762183
0,40.5884,2.03125,-0.3416146342954617
0,40.5884,2.034375,-0.34082819671859843
0,40.5884,2.0375,-0.33980713429636994
0,40.5884,2.0406250000000004,-0.33855841583105606
0,40.5884,2.04375,-0.33709005786214175
0,40.5884,2.046875,-0.3354110303479563
0,40.5884,2.05,-0.3335311537943972
0,40.5884,2.053125,-0.331460989985118
0,40.5884,2.0562500000000004,-0.32921172850178676
0,40.5884,2.059375,-0.32679507119140205
0,40.5884,2.0625,-0.3242231166460675
0,40.5884,2.065625,-0.32150824661706545
0,40.5884,2.06875,-0.3186630160990296
0,40.5884,2.0718750000000004,-0.3157000486019066
0,40.5884,2.075,-0.31263193788882415
0,40.5884,2.078125,-0.3094711572073291
0,40.5884,2.08125,-0.306229976789275
0,40.5884,2.084375,-0.30292039014936967
0,40.5884,2.0875000000000004,-0.29955404948114916
0,40.5884,2.090625,-0.29614221023745385
0,40.5884,2.09375,-0.292695684794419
0,40.5884,2.096875,-0.28922480493609937
0,40.5884,2.1,-0.28573939276232013
0,40.5884,2.1031250000000004,-0.2822487395152426
0,40.5884,2.10625,-0.2787615917394542
0,40.5884,2.109375,-0.2752861441344562
0,40.5884,2.1125,-0.2718300384249148
0,40.5884,2.115625,-0.2684003675603229
0,40.5884,2.1187500000000004,-0.2650036845589635
0,40.5884,2.121875,-0.26164601532837245
0,40.5884,2.125,-0.25833287482307177
0,40.5884,2.128125,-0.25506928593754186
0,40.5884,2.13125,-0.2518598005757876
0,40.5884,2.1343750000000004,-0.24870852238632563
0,40.5884,2.1375,-0.24561913070107416
0,40.5884,2.140625,-0.24259490526694183
0,40.5884,2.14375,-0.2396387514085953
0,40.5884,2.146875,-0.23675322530891174
0,40.5884,2.1500000000000004,-0.23394055913926826
0,40.5884,2.153125,-0.23120268581448775
0,40.5884,2.15625,-0.22854126318662696
0,40.5884,2.159375,-0.225957697527625
0,40.5884,2.1625,-0.22345316618305605
0,40.5884,2.1656250000000004,-0.2210286393078923
0,40.5884,2.16875,-0.21868490062035675
0,40.5884,2.171875,-0.2164225671318289
0,40.5884,2.175,-0.21424210782954123
0,40.5884,2.178125,-0.212143861304709
0,40.5884,2.1812500000000004,-0.2101280523320328
0,40.5884,2.184375,-0.2081948074174335
0,40.5884,2.1875,-0.20634416933969113
0,40.5884,2.190625,-0.20457611071859771
0,40.5884,2.19375,-0.20289054664751852
0,40.5884,2.1968750000000004,-0.20128734643212537
0,40.5884,2.2,-0.19976634447968644
0,40.5884,2.203125,-0.19832735038487387
0,40.5884,2.20625,-0.19697015825872716
0,40.5884,2.209375,-0.1956945553473336
0,40.5884,2.2125000000000004,-0.19450032998608682
0,40.5884,2.215625,-0.19338727893416122
0,40.5884,2.21875,-0.19235521413219242
0,40.5884,2.221875,-0.19140396892415937
0,40.5884,2.225,-0.19053340378218092
0,40.5884,2.2281250000000004,-0.18974341157043495
0,40.5884,2.23125,-0.1890339223817093
0,40.5884,2.234375,-0.18840490797724468
0,40.5884,2.2375,-0.1878563858575486
0,40.5884,2.240625,-0.18738842298875738
0,40.5884,2.2437500000000004,-0.18700113920592237
0,40.5884,2.246875,-0.18669471031128076
0,40.5884,2.25,-0.18646937088215215
0,40.5884,2.253125,-0.18632541679955866
0,40.5884,2.25625,-0.18626320750499076
0,40.5884,2.2593750000000004,-0.18628316798891234
0,40.5884,2.2625,-0.186385790510592
0,40.5884,2.265625,-0.1865716360446409
0,40.5884,2.26875,-0.1868413354451942
0,40.5884,2.271875,-0.18719559031396726
0,40.5884,2.2750000000000004,-0.18763517355340592
0,40.5884,2.278125,-0.18816092958080322
0,40.5884,2.28125,-0.18877377417352106
0,40.5884,2.284375,-0.18947469390930818
0,40.5884,2.2875,-0.19026474515909175
0,40.5884,2.2906250000000004,-0.1911450525825071
0,40.5884,2.29375,-0.19211680706877876
0,40.5884,2.296875,-0.19318126305733985
0,40.5884,2.3,-0.1943397351637529
0,40.5884,2.303125,-0.19559359402705545
0,40.5884,2.3062500000000004,-0.19694426128458242
0,40.5884,2.309375,-0.1983932035696449
0,40.5884,2.3125,-0.19994192541617567
0,40.5884,2.315625,-0.20159196094266935
0,40.5884,2.31875,-0.20334486417552944
0,40.5884,2.3218750000000004,-0.2052021978594205
0,40.5884,2.325,-0.20716552058960708
0,40.5884,2.328125,-0.20923637208878576
0,40.5884,2.33125,-0.211416256438909
0,40.5884,2.334375,-0.21370662306739413
0,40.5884,2.3375000000000004,-0.21610884527740426
0,40.5884,2.340625,-0.21862419610425726
0,40.5884,2.34375,-0.2212538212752349
0,40.5884,2.346875,-0.22399870904907684
0,40.5884,2.35,-0.22685965671539662
0,40.5884,2.3531250000000004,-0.2298372335444351
0,40.5884,2.35625,-0.23293173999552141
0,40.5884,2.359375,-0.2361431630200411
0,40.5884,2.3625,-0.23947112733355724
0,40.5884,2.365625,-0.24291484258410723
0,40.5884,2.3687500000000004,-0.24647304641184023
0,40.5884,2.371875,-0.25014394348144114
0,40.5884,2.375,-0.25392514067551875
0,40.5884,2.378125,-0.25781357876654976
0,40.5884,2.38125,-0.2618054610389985
0,40.5884,2.3843750000000004,-0.2658961795132568
0,40.5884,2.3875,-0.27008023962976074
0,40.5884,2.390625,-0.27435118448456297
0,40.5884,2.39375,-0.2787015199648989
0,40.5884,2.396875,-0.283122642411157
0,40.5884,2.4000000000000004,-0.28760477072408613
0,40.5884,2.403125,-0.2921368851344016
0,40.5884,2.40625,-0.2967066751443846
0,40.5884,2.409375,-0.3013004994225955
0,40.5884,2.4125,-0.3059033606650038
0,40.5884,2.4156250000000004,-0.31049889860700236
0,40.5884,2.41875,-0.3150694044566249
0,40.5884,2.421875,-0.3195958599936296
0,40.5884,2.425,-0.3240580044154472
0,40.5884,2.428125,-0.3284344316843038
0,40.5884,2.4312500000000004,-0.33270272061894807
0,40.5884,2.434375,-0.33683959926494833
0,40.5884,2.4375,-0.34082114416470644
0,40.5884,2.440625,-0.3446230140401294
0,40.5884,2.44375,-0.3482207161205421
0,40.5884,2.4468750000000004,-0.3515899019361667
0,40.5884,2.45,-0.3547066879112679
0,40.5884,2.453125,-0.3575479946052056
0,40.5884,2.45625,-0.36009189705196987
0,40.5884,2.459375,-0.36231797743543964
0,40.5884,2.4625000000000004,-0.3642076704060412
0,40.5884,2.465625,-0.3657445907851175
0,40.5884,2.46875,-0.36691483329036084
0,40.5884,2.471875,-0.3677072342984797
0,40.5884,2.475,-0.3681135865570756
0,40.5884,2.4781250000000004,-0.3681287991468324
0,40.5884,2.48125,-0.3677509968198437
0,40.5884,2.484375,-0.36698155500701474
0,40.5884,2.4875,-0.36582506917488544
0,40.5884,2.490625,-0.3642892596788133
0,40.5884,2.4937500000000004,-0.36238481565719305
0,40.5884,2.496875,-0.36012518369825214
0,40.5884,2.5,-0.35752630886316905
0,40.5884,2.503125,-0.3546063370713319
0,40.5884,2.50625,-0.35138528878510206
0,40.5884,2.5093750000000004,-0.34788471435017027
0,40.5884,2.5125,-0.34412734126819744
0,40.5884,2.515625,-0.34013672314825405
0,40.5884,2.51875,-0.3359368991753563
0,40.5884,2.521875,-0.3315520717376984
0,40.5884,2.5250000000000004,-0.3270063084662802
0,40.5884,2.528125,-0.32232327345796674
0,40.5884,2.53125,-0.3175259909642086
0,40.5884,2.534375,-0.31263664340811587
0,40.5884,2.5375,-0.3076764043014146
0,40.5884,2.5406250000000004,-0.30266530551157983
0,40.5884,2.54375,-0.29762213740245946
0,40.5884,2.546875,-0.2925643796479808
0,40.5884,2.55,-0.28750815999408724
0,40.5884,2.553125,-0.28246823790503484
0,40.5884,2.5562500000000004,-0.2774580098558686
0,40.5884,2.559375,-0.272489532998406
0,40.5884,2.5625,-0.26757356400695076
0,40.5884,2.565625,-0.2627196100759698
0,40.5884,2.56875,-0.2579359892706043
0,40.5884,2.5718750000000004,-0.25322989770031096
0,40.5884,2.575,-0.24860748127744048
0,40.5884,2.578125,-0.24407391012091417
0,40.5884,2.58125,-0.2396334539583499
0,40.5884,2.584375,-0.23528955715911373
0,40.5884,2.5875000000000004,-0.23104491228967616
0,40.5884,2.590625,-0.22690153131738627
0,40.5884,2.59375,-0.22286081379740533
0,40.5884,2.596875,-0.21892361155947604
0,40.5884,2.6,-0.2150902895670565
0,40.5884,2.6031250000000004,-0.21136078275249562
0,40.5884,2.60625,-0.20773464874023964
0,40.5884,2.609375,-0.20421111645776818
0,40.5884,2.6125,-0.2007891307033819
0,40.5884,2.615625,-0.19746739279344008
0,40.5884,2.6187500000000004,-0.19424439745148278
0,40.5884,2.621875,-0.1911184661299317
0,40.5884,2.625,-0.18808777697374557
0,40.5884,2.628125,-0.18515039164621339
0,40.5884,2.63125,-0.18230427924154013
0,40.5884,2.6343750000000004,-0.17954733750837393
0,40.5884,2.6375,-0.1768774116040379
0,40.5884,2.640625,-0.17429231059196887
0,40.5884,2.64375,-0.17178982188549932
0,40.5884,2.646875,-0.16936772383031923
0,40.5884,2.6500000000000004,-0.1670237966062627
0,40.5884,2.653125,-0.1647558316168921
0,40.5884,2.65625,-0.16256163952305352
0,40.5884,2.659375,-0.16043905706439587
0,40.5884,2.6625,-0.1583859528009806
0,40.5884,2.6656250000000004,-0.15640023189571006
0,40.5884,2.66875,-0.1544798400474527
0,40.5884,2.671875,-0.15262276667452446
0,40.5884,2.675,-0.1508270474386198
0,40.5884,2.678125,-0.1490907661903928
0,40.5884,2.6812500000000004,-0.14741205640967445
0,40.5884,2.684375,-0.1457891022057478
0,40.5884,2.6875,-0.14422013893618277
0,40.5884,2.690625,-0.14270345349641447
0,40.5884,2.69375,-0.14123738432650235
0,40.5884,2.6968750000000004,-0.13982032117630447
0,40.5884,2.7,-0.13845070466559356
0,40.5884,2.703125,-0.13712702567139917
0,40.5884,2.70625,-0.13584782457104935
0,40.5884,2.709375,-0.13461169036595386
0,40.5884,2.7125000000000004,-0.1334172597081138
0,40.5884,2.715625,-0.13226321584859574
0,40.5884,2.71875,-0.1311482875247685
0,40.5884,2.721875,-0.130071247800924
0,40.5884,2.725,-0.12903091287496643
0,40.5884,2.7281250000000004,-0.12802614086214056
0,40.5884,2.73125,-0.12705583056524597
0,40.5884,2.734375,-0.12611892023944196
0,40.5884,2.7375,-0.12521438635855744
0,40.5884,2.740625,-0.12434124238877638
0,40.5884,2.7437500000000004,-0.12349853757464459
0,40.5884,2.746875,-0.12268535574153824
0,40.5884,2.75,-0.12190081411802267
0,40.5884,2.753125,-0.12114406218091314
0,40.5884,2.75625,-0.12041428052530366
0,40.5884,2.7593750000000004,-0.1197106797613623
0,40.5884,2.7625,-0.11903249943927952
0,40.5884,2.765625,-0.11837900700340243
0,40.5884,2.76875,-0.11774949677628252
0,40.5884,2.771875,-0.11714328897309897
0,40.5884,2.7750000000000004,-0.11655972874669578
0,40.5884,2.778125,-0.11599818526327729
0,40.5884,2.78125,-0.11545805080864371
0,40.5884,2.784375,-0.114938739924711
0,40.5884,2.7875,-0.11443968857594224
0,40.5884,2.7906250000000004,-0.11396035334522522
0,40.5884,2.79375,-0.11350021065864732
0,40.5884,2.796875,-0.11305875603856044
0,40.5884,2.8,-0.11263550338427436
0,40.5884,2.803125,-0.11222998427967895
0,40.5884,2.8062500000000004,-0.11184174732706505
0,40.5884,2.809375,-0.11147035750639352
0,40.5884,2.8125,-0.11111539555924717
0,40.5884,2.815625,-0.11077645739669241
0,40.5884,2.81875,-0.11045315353027534
0,40.5884,2.8218750000000004,-0.11014510852537823
0,40.5884,2.825,-0.10985196047616831
0,40.5884,2.828125,-0.10957336050137902
0,40.5884,2.83125,-0.10930897226017744
0,40.5884,2.834375,-0.10905847148738106
0,40.5884,2.8375000000000004,-0.10882154554730761
0,40.5884,2.840625,-0.10859789300555386
0,40.5884,2.84375,-0.10838722321801972
0,40.5884,2.846875,-0.10818925593651192
0,40.5884,2.85,-0.10800372093028168
0,40.5884,2.8531250000000004,-0.10783035762286843
0,40.5884,2.85625,-0.10766891474364333
0,40.5884,2.859375,-0.10751914999346703
0,40.5884,2.8625,-0.1073808297238931
0,40.5884,2.865625,-0.10725372862937214
0,40.5884,2.8687500000000004,-0.10713762945192802
0,40.5884,2.871875,-0.10703232269779961
0,40.5884,2.875,-0.10693760636555871
0,40.5884,2.878125,-0.10685328568523413
0,40.5884,2.88125,-0.10677917286798999
0,40.5884,2.8843750000000004,-0.10671508686592458
0,40.5884,2.8875,-0.10666085314157231
0,40.5884,2.890625,-0.10661630344670844
0,40.5884,2.89375,-0.10658127561007386
0,40.5884,2.896875,-0.10655561333364992
0,40.5884,2.9000000000000004,-0.10653916599713202
0,40.5884,2.903125,-0.1065317884702626
0,40.5884,2.90625,-0.10653334093269924
0,40.5884,2.909375,-0.10654368870110832
0,40.5884,2.9125,-0.10656270206318524
0,40.5884,2.9156250000000004,-0.10659025611831816
0,40.5884,2.91875,-0.10662623062462101
0,40.5884,2.921875,-0.10667050985207595
0,40.5884,2.925,-0.10672298244153434
0,40.5884,2.928125,-0.10678354126933842
0,40.5884,2.9312500000000004,-0.10685208331733355
0,40.5884,2.934375,-0.10692850954805404
0,40.5884,2.9375,-0.10701272478487076
0,40.5884,2.940625,-0.10710463759690231
