"Current","Field","Frequency","Spectra"
0,62.4067,1.446875,-0.05023436203807417
0,62.4067,1.45,-0.05052487862717647
0,62.4067,1.453125,-0.05081914135958816
0,62.4067,1.45625,-0.05111722368759403
0,62.4067,1.459375,-0.051419200891047206
0,62.4067,1.4625,-0.05172515013066829
0,62.4067,1.465625,-0.05203515050307896
0,62.4067,1.46875,-0.05234928309762949
0,62.4067,1.471875,-0.05266763105508314
0,62.4067,1.475,-0.05299027962822114
0,62.4067,1.478125,-0.05331731624443457
0,62.4067,1.48125,-0.053648830570372695
0,62.4067,1.484375,-0.053984914578717375
0,62.4067,1.4875,-0.05432566261715849
0,62.4067,1.490625,-0.054671171479644766
0,62.4067,1.49375,-0.0550215404799891
0,62.4067,1.496875,-0.0553768715279091
0,62.4067,1.5,-0.05573726920758562
0,62.4067,1.503125,-0.05610284085882605
0,62.4067,1.50625,-0.05647369666092059
0,62.4067,1.509375,-0.056849949719283005
0,62.4067,1.5125000000000002,-0.05723171615497007
0,62.4067,1.515625,-0.057619115197176496
0,62.4067,1.51875,-0.058012269278805366
0,62.4067,1.521875,-0.05841130413521645
0,62.4067,1.525,-0.05881634890625781
0,62.4067,1.5281250000000002,-0.05922753624168922
0,62.4067,1.53125,-0.059645002410107895
0,62.4067,1.534375,-0.060068887411491655
0,62.4067,1.5375,-0.06049933509347432
0,62.4067,1.540625,-0.060936493271474435
0,62.4067,1.5437500000000002,-0.06138051385279847
0,62.4067,1.546875,-0.061831552964842613
0,62.4067,1.55,-0.06228977108752126
0,62.4067,1.553125,-0.06275533319004992
0,62.4067,1.55625,-0.0632284088722148
0,62.4067,1.5593750000000002,-0.0637091725102618
0,62.4067,1.5625,-0.06419780340753899
0,62.4067,1.565625,-0.0646944859500301
0,62.4067,1.56875,-0.06519940976691388
0,62.4067,1.571875,-0.0657127698962884
0,62.4067,1.5750000000000002,-0.06623476695619773
0,62.4067,1.578125,-0.06676560732109676
0,62.4067,1.58125,-0.06730550330389284
0,62.4067,1.584375,-0.06785467334369608
0,62.4067,1.5875,-0.06841334219941216
0,62.4067,1.5906250000000002,-0.06898174114930611
0,62.4067,1.59375,-0.0695601081966602
0,62.4067,1.596875,-0.07014868828164736
0,62.4067,1.6,-0.07074773349953
0,62.4067,1.603125,-0.07135750332529045
0,62.4067,1.6062500000000002,-0.07197826484478742
0,62.4067,1.609375,-0.07261029299252109
0,62.4067,1.6125,-0.07325387079607934
0,62.4067,1.615625,-0.07390928962731763
0,62.4067,1.61875,-0.0745768494603115
0,62.4067,1.6218750000000002,-0.0752568591360982
0,62.4067,1.625,-0.07594963663419972
0,62.4067,1.628125,-0.07665550935089603
0,62.4067,1.63125,-0.0773748143841827
0,62.4067,1.634375,-0.07810789882531644
0,62.4067,1.6375000000000002,-0.07885512005681143
0,62.4067,1.640625,-0.07961684605670494
0,62.4067,1.64375,-0.08039345570886418
0,62.4067,1.646875,-0.08118533911904713
0,62.4067,1.65,-0.08199289793637188
0,62.4067,1.6531250000000002,-0.08281654567977764
0,62.4067,1.65625,-0.08365670806898272
0,62.4067,1.659375,-0.08451382335936156
0,62.4067,1.6625,-0.08538834268006212
0,62.4067,1.665625,-0.08628073037458303
0,62.4067,1.6687500000000002,-0.08719146434290795
0,62.4067,1.671875,-0.08812103638416306
0,62.4067,1.675,-0.08906995253862209
0,62.4067,1.678125,-0.09003873342771437
0,62.4067,1.68125,-0.09102791459052118
0,62.4067,1.6843750000000002,-0.09203804681504343
0,62.4067,1.6875,-0.09306969646230766
0,62.4067,1.690625,-0.09412344578114075
0,62.4067,1.69375,-0.0951998932111758
0,62.4067,1.696875,-0.09629965367136648
0,62.4067,1.7000000000000002,-0.09742335883096664
0,62.4067,1.703125,-0.09857165735958304
0,62.4067,1.70625,-0.09974521515252996
0,62.4067,1.709375,-0.100944715527291
0,62.4067,1.7125,-0.10217085938644124
0,62.4067,1.7156250000000002,-0.10342436534188079
0,62.4067,1.71875,-0.10470596979468672
0,62.4067,1.721875,-0.10601642696430108
0,62.4067,1.725,-0.10735650886012293
0,62.4067,1.728125,-0.10872700518788017
0,62.4067,1.7312500000000002,-0.11012872318239583
0,62.4067,1.734375,-0.11156248735754426
0,62.4067,1.7375,-0.11302913916331486
0,62.4067,1.740625,-0.11452953653894139
0,62.4067,1.74375,-0.1160645533500408
0,62.4067,1.7468750000000002,-0.11763507869660703
0,62.4067,1.75,-0.11924201607753317
0,62.4067,1.753125,-0.12088628239609747
0,62.4067,1.75625,-0.12256880678951568
0,62.4067,1.759375,-0.12429052926427413
0,62.4067,1.7625000000000002,-0.12605239911748248
0,62.4067,1.765625,-0.12785537312294282
0,62.4067,1.76875,-0.1297004134590359
0,62.4067,1.771875,-0.13158848535385576
0,62.4067,1.775,-0.13352055442133348
0,62.4067,1.7781250000000002,-0.1354975836603531
0,62.4067,1.78125,-0.1375205300871243
0,62.4067,1.784375,-0.13959034096935913
0,62.4067,1.7875,-0.14170794962910652
0,62.4067,1.790625,-0.14387427077951187
0,62.4067,1.7937500000000002,-0.14609019535928375
0,62.4067,1.796875,-0.14835658482734687
0,62.4067,1.8,-0.15067426487910424
0,62.4067,1.803125,-0.1530440185449542
0,62.4067,1.80625,-0.1554665786313539
0,62.4067,1.8093750000000002,-0.15794261946482255
0,62.4067,1.8125,-0.16047274789998117
0,62.4067,1.815625,-0.16305749355415416
0,62.4067,1.81875,-0.1656972982333092
0,62.4067,1.821875,-0.16839250451739882
0,62.4067,1.8250000000000002,-0.1711433434775992
0,62.4067,1.828125,-0.17394992150372982
0,62.4067,1.83125,-0.17681220622748503
0,62.4067,1.834375,-0.17973001153617463
0,62.4067,1.8375,-0.1827029816827312
0,62.4067,1.8406250000000002,-0.18573057451095162
0,62.4067,1.84375,-0.1888120438305418
0,62.4067,1.846875,-0.1919464209947328
0,62.4067,1.85,-0.19513249575416636
0,62.4067,1.853125,-0.1983687964846142
0,62.4067,1.8562500000000002,-0.20165356991293837
0,62.4067,1.859375,-0.20498476049556746
0,62.4067,1.8625,-0.208359989636627
0,62.4067,1.865625,-0.21177653496848925
0,62.4067,1.86875,-0.21523130995569603
0,62.4067,1.8718750000000002,-0.21872084412342352
0,62.4067,1.875,-0.2222412642533288
0,62.4067,1.878125,-0.22578827693190767
0,62.4067,1.88125,-0.22935715287830344
0,62.4067,1.884375,-0.23294271351862486
0,62.4067,1.8875000000000002,-0.23653932031063876
0,62.4067,1.890625,-0.24014086735446255
0,62.4067,1.89375,-0.24374077784958934
0,62.4067,1.896875,-0.24733200497396876
0,62.4067,1.9,-0.25090703776467227
0,62.4067,1.9031250000000002,-0.25445791256939504
0,62.4067,1.90625,-0.2579762306113307
0,62.4067,1.909375,-0.26145318216457425
0,62.4067,1.9125,-0.2648795777711421
0,62.4067,1.915625,-0.26824588684254647
0,62.4067,1.9187500000000002,-0.27154228387767365
0,62.4067,1.921875,-0.2747587023944862
0,62.4067,1.925,-0.2778848965167242
0,62.4067,1.928125,-0.2809105099803298
0,62.4067,1.93125,-0.28382515213111403
0,62.4067,1.9343750000000002,-0.28661848027974707
0,62.4067,1.9375,-0.28928028756835555
0,62.4067,1.940625,-0.2918005952918806
0,62.4067,1.94375,-0.2941697484148241
0,62.4067,1.946875,-0.29637851283880534
0,62.4067,1.9500000000000002,-0.29841817281735794
0,62.4067,1.953125,-0.3002806267904053
0,62.4067,1.95625,-0.30195847982995344
0,62.4067,1.959375,-0.30344513085753344
0,62.4067,1.9625,-0.30473485281796936
0,62.4067,1.9656250000000002,-0.3058228640759917
0,62.4067,1.96875,-0.30670538944243475
0,62.4067,1.971875,-0.30737970943284104
0,62.4067,1.975,-0.30784419660801393
0,62.4067,1.978125,-0.3080983381356008
0,62.4067,1.9812500000000002,-0.30814274403396114
0,62.4067,1.984375,-0.3079791409024436
0,62.4067,1.9875,-0.30761035129264
0,62.4067,1.990625,-0.30704025921966305
0,62.4067,1.99375,-0.30627376263779926
0,62.4067,1.9968750000000002,-0.30531671399890165
0,62.4067,2.0,-0.30417585026418503
0,62.4067,2.003125,-0.3028587139425492
0,62.4067,2.00625,-0.3013735668756301
0,62.4067,2.0093750000000004,-0.2997292985787291
0,62.4067,2.0125,-0.29793533097761626
0,62.4067,2.015625,-0.29600152135656393
0,62.4067,2.01875,-0.2939380652576944
0,62.4067,2.021875,-0.29175540095247987
0,62.4067,2.0250000000000004,-0.2894641169509905
0,62.4067,2.028125,-0.28707486383192826
0,62.4067,2.03125,-0.28459827147559286
0,62.4067,2.034375,-0.2820448725713863
0,62.4067,2.0375,-0.27942503305936556
0,62.4067,2.0406250000000004,-0.2767488899588463
0,62.4067,2.04375,-0.27402629684212143
0,62.4067,2.046875,-0.27126677703274177
0,62.4067,2.05,-0.2684794844489295
0,62.4067,2.053125,-0.26567317187576717
0,62.4067,2.0562500000000004,-0.2628561663358767
0,62.4067,2.059375,-0.2600363511374234
0,62.4067,2.0625,-0.2572211541096794
0,62.4067,2.065625,-0.2544175414886269
0,62.4067,2.06875,-0.2516320168862599
0,62.4067,2.0718750000000004,-0.24887062476515337
0,62.4067,2.075,-0.24613895784211215
0,62.4067,2.078125,-0.24344216785887476
0,62.4067,2.08125,-0.24078497918156183
0,62.4067,2.084375,-0.23817170472158616
0,62.4067,2.0875000000000004,-0.23560626370707122
0,62.4067,2.090625,-0.23309220087360913
0,62.4067,2.09375,-0.2306327066848927
0,62.4067,2.096875,-0.22823063823603745
0,62.4067,2.1,-0.22588854053418442
0,62.4067,2.1031250000000004,-0.22360866789140826
0,62.4067,2.10625,-0.22139300520336821
0,62.4067,2.109375,-0.21924328892308764
0,62.4067,2.1125,-0.2171610275724061
0,62.4067,2.115625,-0.21514752166383436
0,62.4067,2.1187500000000004,-0.21320388293270426
0,62.4067,2.121875,-0.21133105280364056
0,62.4067,2.125,-0.20952982003659143
0,62.4067,2.128125,-0.20780083751606865
0,62.4067,2.13125,-0.20614463816302853
0,62.4067,2.1343750000000004,-0.20456164996218967
0,62.4067,2.1375,-0.20305221010870914
0,62.4067,2.140625,-0.20161657828726323
0,62.4067,2.14375,-0.20025494910389252
0,62.4067,2.146875,-0.19896746369667823
0,62.4067,2.1500000000000004,-0.19775422055562072
0,62.4067,2.153125,-0.19661528558514774
0,62.4067,2.15625,-0.19555070144467257
0,62.4067,2.159375,-0.19456049620368643
0,62.4067,2.1625,-0.19364469134813297
0,62.4067,2.1656250000000004,-0.19280330917440971
0,62.4067,2.16875,-0.19203637960634523
0,62.4067,2.171875,-0.19134394646902542
0,62.4067,2.175,-0.19072607325143795
0,62.4067,2.178125,-0.19018284838764343
0,62.4067,2.1812500000000004,-0.18971439008360985
0,62.4067,2.184375,-0.18932085071399604
0,62.4067,2.1875,-0.1890024208100779
0,62.4067,2.190625,-0.18875933265668465
0,62.4067,2.19375,-0.1885918635124702
0,62.4067,2.1968750000000004,-0.18850033846408554
0,62.4067,2.2,-0.18848513292084224
0,62.4067,2.203125,-0.18854667475224732
0,62.4067,2.20625,-0.18868544606634233
0,62.4067,2.209375,-0.1889019846220638
0,62.4067,2.2125000000000004,-0.18919688486384206
0,62.4067,2.215625,-0.18957079856134393
0,62.4067,2.21875,-0.1900244350316087
0,62.4067,2.221875,-0.1905585609148001
0,62.4067,2.225,-0.19117399946836972
0,62.4067,2.2281250000000004,-0.19187162933756452
0,62.4067,2.23125,-0.19265238275289603
0,62.4067,2.234375,-0.19351724309738372
0,62.4067,2.2375,-0.19446724177809507
0,62.4067,2.240625,-0.19550345432770308
0,62.4067,2.2437500000000004,-0.19662699565249117
0,62.4067,2.246875,-0.19783901433347661
0,62.4067,2.25,-0.19914068587713746
0,62.4067,2.253125,-0.20053320480169776
0,62.4067,2.25625,-0.202017775434166
0,62.4067,2.2593750000000004,-0.20359560128246754
0,62.4067,2.2625,-0.20526787283629816
0,62.4067,2.265625,-0.20703575363999924
0,62.4067,2.26875,-0.2089003644711705
0,62.4067,2.271875,-0.21086276545034052
0,62.4067,2.2750000000000004,-0.21292393590031886
0,62.4067,2.278125,-0.21508475176954509
0,62.4067,2.28125,-0.2173459604325899
0,62.4067,2.284375,-0.2197081526839033
0,62.4067,2.2875,-0.22217173174904706
0,62.4067,2.2906250000000004,-0.22473687915223714
0,62.4067,2.29375,-0.22740351730152508
0,62.4067,2.296875,-0.2301712686849514
0,62.4067,2.3,-0.23303941161428654
0,62.4067,2.303125,-0.236006832509433
0,62.4067,2.3062500000000004,-0.23907197478814107
0,62.4067,2.309375,-0.24223278451438685
0,62.4067,2.3125,-0.24548665306642448
0,62.4067,2.315625,-0.24883035721379648
0,62.4067,2.31875,-0.2522599971426977
0,62.4067,2.3218750000000004,-0.25577093314159277
0,62.4067,2.325,-0.25935772185361583
0,62.4067,2.328125,-0.2630140532174742
0,62.4067,2.33125,-0.2667326894513173
0,62.4067,2.334375,-0.2705054076793647
0,62.4067,2.3375000000000004,-0.27432294805181134
0,62.4067,2.340625,-0.2781749694549433
0,62.4067,2.34375,-0.2820500151379739
0,62.4067,2.346875,-0.2859354907805282
0,62.4067,2.35,-0.28981765767190726
0,62.4067,2.3531250000000004,-0.2936816437498642
0,62.4067,2.35625,-0.2975114752307396
0,62.4067,2.359375,-0.30129013143207073
0,62.4067,2.3625,-0.30499962512207657
0,62.4067,2.365625,-0.30862111030973
0,62.4067,2.3687500000000004,-0.31213501880193184
0,62.4067,2.371875,-0.31552122609613015
0,62.4067,2.375,-0.31875924625360863
0,62.4067,2.378125,-0.3218284543293879
0,62.4067,2.38125,-0.3247083337523162
0,62.4067,2.3843750000000004,-0.3273787448013181
0,62.4067,2.3875,-0.32982020907277915
0,62.4067,2.390625,-0.33201420365293194
0,62.4067,2.39375,-0.3339434576784813
0,62.4067,2.396875,-0.335592243170604
0,62.4067,2.4000000000000004,-0.3369466515383893
0,62.4067,2.403125,-0.3379948470311127
0,62.4067,2.40625,-0.33872728871724134
0,62.4067,2.409375,-0.33913691329783496
0,62.4067,2.4125,-0.33921927220824555
0,62.4067,2.4156250000000004,-0.3389726179779048
0,62.4067,2.41875,-0.33839793662667506
0,62.4067,2.421875,-0.3374989248762246
0,62.4067,2.425,-0.33628191302813726
0,62.4067,2.428125,-0.33475573638257955
0,62.4067,2.4312500000000004,-0.33293155992236634
0,62.4067,2.434375,-0.33082266256205295
0,62.4067,2.4375,-0.32844418847849777
0,62.4067,2.440625,-0.3258128738457275
0,62.4067,2.44375,-0.32294675767236475
0,62.4067,2.4468750000000004,-0.31986488539514185
0,62.4067,2.45,-0.3165870134555031
0,62.4067,2.453125,-0.31313332233821606
0,62.4067,2.45625,-0.30952414455597227
0,62.4067,2.459375,-0.30577971290374945
0,62.4067,2.4625000000000004,-0.30191993306258413
0,62.4067,2.465625,-0.2979641833792668
0,62.4067,2.46875,-0.29393114345048793
0,62.4067,2.471875,-0.2898386520475756
0,62.4067,2.475,-0.2857035939668835
0,62.4067,2.4781250000000004,-0.2815418146024083
0,62.4067,2.48125,-0.2773680604194475
0,62.4067,2.484375,-0.2731959430583343
0,62.4067,2.4875,-0.26903792450420194
0,62.4067,2.490625,-0.264905320605144
0,62.4067,2.4937500000000004,-0.26080832018633665
0,62.4067,2.496875,-0.2567560170693775
0,62.4067,2.5,-0.252756452442239
0,62.4067,2.503125,-0.24881666521508303
0,62.4067,2.50625,-0.24494274822223966
0,62.4067,2.5093750000000004,-0.24113990837509355
0,62.4067,2.5125,-0.23741252912140248
0,62.4067,2.515625,-0.2337642338135182
0,62.4067,2.51875,-0.23019794882344893
0,62.4067,2.521875,-0.22671596546136782
0,62.4067,2.5250000000000004,-0.2233199999527032
0,62.4067,2.528125,-0.22001125090553292
0,62.4067,2.53125,-0.21679045385418916
0,62.4067,2.534375,-0.21365793259717947
0,62.4067,2.5375,-0.21061364715886374
0,62.4067,2.5406250000000004,-0.20765723829640279
0,62.4067,2.54375,-0.2047880685481118
0,62.4067,2.546875,-0.20200525987850546
0,62.4067,2.55,-0.19930772802097027
0,62.4067,2.553125,-0.19669421365304848
0,62.4067,2.5562500000000004,-0.19416331056358227
0,62.4067,2.559375,-0.19171349098705612
0,62.4067,2.5625,-0.18934312828989364
0,62.4067,2.565625,-0.18705051719749016
0,62.4067,2.56875,-0.1848338917505245
0,62.4067,2.5718750000000004,-0.18269144117557892
0,62.4067,2.575,-0.18062132384908958
0,62.4067,2.578125,-0.17862167952586644
0,62.4067,2.58125,-0.17669063999439577
0,62.4067,2.584375,-0.17482633831133404
0,62.4067,2.5875000000000004,-0.17302691675738932
0,62.4067,2.590625,-0.17129053364644212
0,62.4067,2.59375,-0.1696153691095062
0,62.4067,2.596875,-0.16799962996514514
0,62.4067,2.6,-0.16644155377833936
0,62.4067,2.6031250000000004,-0.16493941220066594
0,62.4067,2.60625,-0.1634915136760189
0,62.4067,2.609375,-0.1620962055880345
0,62.4067,2.6125,-0.16075187591787676
0,62.4067,2.615625,-0.1594569544740976
0,62.4067,2.6187500000000004,-0.15820991374990592
0,62.4067,2.621875,-0.15700926945732394
0,62.4067,2.625,-0.1558535807823763
0,62.4067,2.628125,-0.15474145040060328
0,62.4067,2.63125,-0.15367152428778344
0,62.4067,2.6343750000000004,-0.15264249135678007
0,62.4067,2.6375,-0.15165308294783406
0,62.4067,2.640625,-0.15070207219640042
0,62.4067,2.64375,-0.1497882732997349
0,62.4067,2.646875,-0.1489105407008366
0,62.4067,2.6500000000000004,-0.1480677682060428
0,62.4067,2.653125,-0.14725888805049764
0,62.4067,2.65625,-0.1464828699238805
0,62.4067,2.659375,-0.14573871996714072
0,62.4067,2.6625,-0.14502547974953128
0,62.4067,2.6656250000000004,-0.14434222523395032
0,62.4067,2.66875,-0.14368806573745765
0,62.4067,2.671875,-0.14306214289283065
0,62.4067,2.675,-0.14246362961613646
0,62.4067,2.678125,-0.14189172908451855
0,62.4067,2.6812500000000004,-0.14134567372771012
0,62.4067,2.684375,-0.14082472423618658
0,62.4067,2.6875,-0.14032816858834524
0,62.4067,2.690625,-0.1398553210986401
0,62.4067,2.69375,-0.1394055214882019
0,62.4067,2.6968750000000004,-0.13897813397912573
0,62.4067,2.7,-0.13857254641330882
0,62.4067,2.703125,-0.13818816939646011
0,62.4067,2.70625,-0.1378244354676836
0,62.4067,2.709375,-0.1374807982948407
0,62.4067,2.7125000000000004,-0.1371567318957391
0,62.4067,2.715625,-0.13685172988505254
0,62.4067,2.71875,-0.13656530474676265
0,62.4067,2.721875,-0.13629698713181285
0,62.4067,2.725,-0.13604632518058596
0,62.4067,2.7281250000000004,-0.13581288386974769
0,62.4067,2.73125,-0.13559624438294623
0,62.4067,2.734375,-0.1353960035048132
0,62.4067,2.7375,-0.13521177303767906
0,62.4067,2.740625,-0.13504317924038986
0,62.4067,2.7437500000000004,-0.13488986228859362
0,62.4067,2.746875,-0.13475147575585422
0,62.4067,2.75,-0.13462768611494103
0,62.4067,2.753125,-0.13451817225864335
0,62.4067,2.75625,-0.13442262503945665
0,62.4067,2.7593750000000004,-0.1343407468274963
0,62.4067,2.7625,-0.13427225108599744
0,62.4067,2.765625,-0.1342168619637719
0,62.4067,2.76875,-0.13417431390400442
0,62.4067,2.771875,-0.1341443512687825
0,62.4067,2.7750000000000004,-0.134126727978767
0,62.4067,2.778125,-0.13412120716742912
0,62.4067,2.78125,-0.13412756084929228
0,62.4067,2.784375,-0.13414556960163274
0,62.4067,2.7875,-0.13417502225911426
0,62.4067,2.7906250000000004,-0.13421571562084228
0,62.4067,2.79375,-0.13426745416934585
0,62.4067,2.796875,-0.13433004980100827
0,62.4067,2.8,-0.13440332156748638
0,62.4067,2.803125,-0.1344870954276743
0,62.4067,2.8062500000000004,-0.13458120400978407
0,62.4067,2.809375,-0.13468548638313002
0,62.4067,2.8125,-0.13479978783922292
0,62.4067,2.815625,-0.1349239596817914
0,62.4067,2.81875,-0.13505785902536582
0,62.4067,2.8218750000000004,-0.13520134860207222
0,62.4067,2.825,-0.13535429657630083
0,62.4067,2.828125,-0.13551657636692446
0,62.4067,2.83125,-0.13568806647675685
0,62.4067,2.834375,-0.13586865032895382
0,62.4067,2.8375000000000004,-0.13605821611007163
0,62.4067,2.840625,-0.13625665661951075
0,62.4067,2.84375,-0.13646386912508202
0,62.4067,2.846875,-0.13667975522444523
0,62.4067,2.85,-0.1369042207121809
0,62.4067,2.8531250000000004,-0.1371371754522646
0,62.4067,2.85625,-0.13737853325572474
0,62.4067,2.859375,-0.13762821176327397
0,62.4067,2.8625,-0.1378861323327115
0,62.4067,2.865625,-0.13815221993090496
0,62.4067,2.8687500000000004,-0.1384264030301683
0,62.4067,2.871875,-0.1387086135088572
0,62.4067,2.875,-0.13899878655601658
0,62.4067,2.878125,-0.13929686057991608
0,62.4067,2.88125,-0.13960277712032207
0,62.4067,2.8843750000000004,-0.13991648076435645
0,62.4067,2.8875,-0.14023791906580335
0,62.4067,2.890625,-0.14056704246772808
0,62.4067,2.89375,-0.14090380422827883
0,62.4067,2.896875,-0.14124816034954954
0,62.4067,2.9000000000000004,-0.14160006950938495
0,62.4067,2.903125,-0.14195949299601543
0,62.4067,2.90625,-0.142326394645415
0,62.4067,2.909375,-0.1427007407812777
0,62.4067,2.9125,-0.1430825001575163
0,62.4067,2.9156250000000004,-0.1434716439031864
0,62.4067,2.91875,-0.14386814546974996
0,62.4067,2.921875,-0.1442719805805883
0,62.4067,2.925,-0.14468312718268503
0,62.4067,2.928125,-0.14510156540039948
0,62.4067,2.9312500000000004,-0.145527277491256
0,62.4067,2.934375,-0.14596024780367647
0,62.4067,2.9375,-0.14640046273658922
