"Current","Field","Frequency","Spectra"
0,63.5341,1.36875,-0.03952708856443849
0,63.5341,1.371875,-0.0397581650927804
0,63.5341,1.375,-0.03999201494092998
0,63.5341,1.378125,-0.04022868737272382
0,63.5341,1.38125,-0.04046823276552393
0,63.5341,1.384375,-0.04071070264008875
0,63.5341,1.3875,-0.04095614969135658
0,63.5341,1.390625,-0.04120462782017151
0,63.5341,1.39375,-0.0414561921659839
0,63.5341,1.396875,-0.04171089914055842
0,63.5341,1.4,-0.04196880646272352
0,63.5341,1.403125,-0.042229973194197655
0,63.5341,1.40625,-0.04249445977652895
0,63.5341,1.409375,-0.042762328069186104
0,63.5341,1.4125,-0.043033641388839854
0,63.5341,1.415625,-0.04330846454987543
0,63.5341,1.41875,-0.043586863906178476
0,63.5341,1.421875,-0.043868907394237544
0,63.5341,1.425,-0.044154664577608804
0,63.5341,1.428125,-0.04444420669278948
0,63.5341,1.43125,-0.0447376066965485
0,63.5341,1.434375,-0.04503493931476463
0,63.5341,1.4375,-0.045336281092823894
0,63.5341,1.440625,-0.045641710447630254
0,63.5341,1.44375,-0.04595130772128522
0,63.5341,1.446875,-0.04626515523649393
0,63.5341,1.45,-0.04658333735375772
0,63.5341,1.453125,-0.046905940530414636
0,63.5341,1.45625,-0.04723305338159223
0,63.5341,1.459375,-0.047564766743138684
0,63.5341,1.4625,-0.047901173736600675
0,63.5341,1.465625,-0.0482423698363193
0,63.5341,1.46875,-0.048588452938716775
0,63.5341,1.471875,-0.0489395234338504
0,63.5341,1.475,-0.04929568427931185
0,63.5341,1.478125,-0.04965704107655301
0,63.5341,1.48125,-0.050023702149722224
0,63.5341,1.484375,-0.050395778627097224
0,63.5341,1.4875,-0.05077338452520511
0,63.5341,1.490625,-0.05115663683572061
0,63.5341,1.49375,-0.051545655615238904
0,63.5341,1.496875,-0.0519405640780215
0,63.5341,1.5,-0.05234148869181578
0,63.5341,1.503125,-0.052748559276854456
0,63.5341,1.50625,-0.053161909108141656
0,63.5341,1.509375,-0.053581675021137656
0,63.5341,1.5125000000000002,-0.0540079975209567
0,63.5341,1.515625,-0.05444102089519525
0,63.5341,1.51875,-0.05488089333051334
0,63.5341,1.521875,-0.05532776703309203
0,63.5341,1.525,-0.05578179835309624
0,63.5341,1.5281250000000002,-0.05624314791327412
0,63.5341,1.53125,-0.05671198074182714
0,63.5341,1.534375,-0.05718846640969007
0,63.5341,1.5375,-0.05767277917236111
0,63.5341,1.540625,-0.058165098116427214
0,63.5341,1.5437500000000002,-0.05866560731093233
0,63.5341,1.546875,-0.05917449596373786
0,63.5341,1.55,-0.059691958583030454
0,63.5341,1.553125,-0.06021819514413044
0,63.5341,1.55625,-0.06075341126176091
0,63.5341,1.5593750000000002,-0.06129781836793643
0,63.5341,1.5625,-0.061851633895632606
0,63.5341,1.565625,-0.062415081468400996
0,63.5341,1.56875,-0.06298839109609096
0,63.5341,1.571875,-0.06357179937684407
0,63.5341,1.5750000000000002,-0.06416554970552438
0,63.5341,1.578125,-0.06476989248874619
0,63.5341,1.58125,-0.0653850853666623
0,63.5341,1.584375,-0.0660113934416686
0,63.5341,1.5875,-0.06664908951418164
0,63.5341,1.5906250000000002,-0.06729845432563789
0,63.5341,1.59375,-0.06795977680885845
0,63.5341,1.596875,-0.06863335434591668
0,63.5341,1.6,-0.06931949303363427
0,63.5341,1.603125,-0.07001850795682368
0,63.5341,1.6062500000000002,-0.07073072346938009
0,63.5341,1.609375,-0.07145647348331034
0,63.5341,1.6125,-0.072196101765772
0,63.5341,1.615625,-0.07294996224417065
0,63.5341,1.61875,-0.07371841931934435
0,63.5341,1.6218750000000002,-0.074501848186835
0,63.5341,1.625,-0.07530063516621559
0,63.5341,1.628125,-0.07611517803840995
0,63.5341,1.63125,-0.0769458863908977
0,63.5341,1.634375,-0.07779318197065706
0,63.5341,1.6375000000000002,-0.07865749904464461
0,63.5341,1.640625,-0.07953928476755441
0,63.5341,1.64375,-0.08043899955653817
0,63.5341,1.646875,-0.08135711747249152
0,63.5341,1.65,-0.08229412660743639
0,63.5341,1.6531250000000002,-0.08325052947743711
0,63.5341,1.65625,-0.08422684342038833
0,63.5341,1.659375,-0.08522360099790438
0,63.5341,1.6625,-0.08624135040041131
0,63.5341,1.665625,-0.08728065585441072
0,63.5341,1.6687500000000002,-0.08834209803072908
0,63.5341,1.671875,-0.08942627445239712
0,63.5341,1.675,-0.09053379990062063
0,63.5341,1.678125,-0.09166530681709162
0,63.5341,1.68125,-0.09282144570066662
0,63.5341,1.6843750000000002,-0.0940028854961831
0,63.5341,1.6875,-0.09521031397290762
0,63.5341,1.690625,-0.09644443808980797
0,63.5341,1.69375,-0.0977059843444986
0,63.5341,1.696875,-0.09899569910234639
0,63.5341,1.7000000000000002,-0.10031434890181459
0,63.5341,1.703125,-0.10166272073167881
0,63.5341,1.70625,-0.10304162227526713
0,63.5341,1.709375,-0.10445188211633775
0,63.5341,1.7125,-0.10589434990063436
0,63.5341,1.7156250000000002,-0.10736989644652217
0,63.5341,1.71875,-0.10887941379741772
0,63.5341,1.721875,-0.11042381520798111
0,63.5341,1.725,-0.11200403505521683
0,63.5341,1.728125,-0.11362102866475583
0,63.5341,1.7312500000000002,-0.11527577204163175
0,63.5341,1.734375,-0.11696926149383316
0,63.5341,1.7375,-0.11870251313580966
0,63.5341,1.740625,-0.12047656225790514
0,63.5341,1.74375,-0.12229246254642283
0,63.5341,1.7468750000000002,-0.1241512851376508
0,63.5341,1.75,-0.1260541174877176
0,63.5341,1.753125,-0.12800206203860548
0,63.5341,1.75625,-0.12999623465899482
0,63.5341,1.759375,-0.1320377628368991
0,63.5341,1.7625000000000002,-0.1341277835992271
0,63.5341,1.765625,-0.1362674411315203
0,63.5341,1.76875,-0.13845788406916093
0,63.5341,1.771875,-0.14070026242931977
0,63.5341,1.775,-0.14299572415087014
0,63.5341,1.7781250000000002,-0.1453454112074168
0,63.5341,1.78125,-0.14775045525652275
0,63.5341,1.784375,-0.15021197278620763
0,63.5341,1.7875,-0.15273105971783735
0,63.5341,1.790625,-0.15530878542273302
0,63.5341,1.7937500000000002,-0.15794618610820316
0,63.5341,1.796875,-0.1606442575273443
0,63.5341,1.8,-0.16340394696594984
0,63.5341,1.803125,-0.16622614445926787
0,63.5341,1.80625,-0.1691116731913254
0,63.5341,1.8093750000000002,-0.172061279030157
0,63.5341,1.8125,-0.17507561915370923
0,63.5341,1.815625,-0.1781552497236088
0,63.5341,1.81875,-0.18130061256750826
0,63.5341,1.821875,-0.18451202083562315
0,63.5341,1.8250000000000002,-0.18778964360349226
0,63.5341,1.828125,-0.1911334894011959
0,63.5341,1.83125,-0.1945433886594966
0,63.5341,1.834375,-0.19801897507583005
0,63.5341,1.8375,-0.20155966591809615
0,63.5341,1.8406250000000002,-0.20516464130196466
0,63.5341,1.84375,-0.20883282249819682
0,63.5341,1.846875,-0.21256284935052464
0,63.5341,1.85,-0.2163530569120442
0,63.5341,1.853125,-0.22020145143909256
0,63.5341,1.8562500000000002,-0.22410568591615543
0,63.5341,1.859375,-0.22806303532351538
0,63.5341,1.8625,-0.2320703719009391
0,63.5341,1.865625,-0.2361241407053638
0,63.5341,1.86875,-0.24022033580787813
0,63.5341,1.8718750000000002,-0.24435447752454037
0,63.5341,1.875,-0.24852159112585828
0,63.5341,1.878125,-0.2527161875199049
0,63.5341,1.88125,-0.2569322464525392
0,63.5341,1.884375,-0.26116320281338545
0,63.5341,1.8875000000000002,-0.26540193667595885
0,63.5341,1.890625,-0.2696407677323491
0,63.5341,1.89375,-0.2738714548046038
0,63.5341,1.896875,-0.2780852011235875
0,63.5341,1.9,-0.2822726660588355
0,63.5341,1.9031250000000002,-0.28642398395681695
0,63.5341,1.90625,-0.2905287906973805
0,63.5341,1.909375,-0.29457625850654195
0,63.5341,1.9125,-0.2985551394661699
0,63.5341,1.915625,-0.30245381803637456
0,63.5341,1.9187500000000002,-0.30626037275404683
0,63.5341,1.921875,-0.3099626470918582
0,63.5341,1.925,-0.31354832925816317
0,63.5341,1.928125,-0.3170050404930878
0,63.5341,1.93125,-0.3203204311747667
0,63.5341,1.9343750000000002,-0.3234822837986499
0,63.5341,1.9375,-0.3264786216401074
0,63.5341,1.940625,-0.3292978216654097
0,63.5341,1.94375,-0.33192873002865675
0,63.5341,1.946875,-0.3343607782930468
0,63.5341,1.9500000000000002,-0.33658409835450875
0,63.5341,1.953125,-0.3385896339341349
0,63.5341,1.95625,-0.34036924645165895
0,63.5341,1.959375,-0.34191581310212193
0,63.5341,1.9625,-0.3432233150361257
0,63.5341,1.9656250000000002,-0.34428691369195025
0,63.5341,1.96875,-0.34510301354338163
0,63.5341,1.971875,-0.34566930980507804
0,63.5341,1.975,-0.34598481996917324
0,63.5341,1.978125,-0.3460498984212087
0,63.5341,1.9812500000000002,-0.3458662337866658
0,63.5341,1.984375,-0.3454368290760169
0,63.5341,1.9875,-0.3447659651102473
0,63.5341,1.990625,-0.34385914810427903
0,63.5341,1.99375,-0.3427230426477628
0,63.5341,1.9968750000000002,-0.3413653916382542
0,63.5341,2.0,-0.33979492498035807
0,63.5341,2.003125,-0.33802125905850433
0,63.5341,2.00625,-0.3360547891164276
0,63.5341,2.0093750000000004,-0.3339065767322658
0,63.5341,2.0125,-0.33158823456676356
0,63.5341,2.015625,-0.3291118104884692
0,63.5341,2.01875,-0.32648967305142745
0,63.5341,2.021875,-0.3237344001268228
0,63.5341,2.0250000000000004,-0.320858672280519
0,63.5341,2.028125,-0.31787517225408785
0,63.5341,2.03125,-0.3147964916582706
0,63.5341,2.034375,-0.3116350457347143
0,63.5341,2.0375,-0.30840299679313565
0,63.5341,2.0406250000000004,-0.3051121866943429
0,63.5341,2.04375,-0.30177407853082017
0,63.5341,2.046875,-0.29839970746041744
0,63.5341,2.05,-0.29499964047807964
0,63.5341,2.053125,-0.2915839447671106
0,63.5341,2.0562500000000004,-0.2881621641556085
0,63.5341,2.059375,-0.2847433031147093
0,63.5341,2.0625,-0.2813358176716745
0,63.5341,2.065625,-0.2779476125704934
0,63.5341,2.06875,-0.274586043992985
0,63.5341,2.0718750000000004,-0.27125792715160196
0,63.5341,2.075,-0.2679695480783375
0,63.5341,2.078125,-0.2647266789594994
0,63.5341,2.08125,-0.2615345964009189
0,63.5341,2.084375,-0.25839810204990377
0,63.5341,2.0875000000000004,-0.25532154504671156
0,63.5341,2.090625,-0.25230884582753316
0,63.5341,2.09375,-0.24936352085130278
0,63.5341,2.096875,-0.2464887078727115
0,63.5341,2.1,-0.24368719143249493
0,63.5341,2.1031250000000004,-0.24096142828258105
0,63.5341,2.10625,-0.23831357250736124
0,63.5341,2.109375,-0.23574550014281367
0,63.5341,2.1125,-0.2332588331321685
0,63.5341,2.115625,-0.23085496249016235
0,63.5341,2.1187500000000004,-0.22853507057768524
0,63.5341,2.121875,-0.2263001524148361
0,63.5341,2.125,-0.22415103598324754
0,63.5341,2.128125,-0.22208840148819017
0,63.5341,2.13125,-0.2201127995676487
0,63.5341,2.1343750000000004,-0.21822466844953473
0,63.5341,2.1375,-0.21642435006969024
0,63.5341,2.140625,-0.21471210517261802
0,63.5341,2.14375,-0.21308812742416802
0,63.5341,2.146875,-0.21155255657095887
0,63.5341,2.1500000000000004,-0.21010549068533335
0,63.5341,2.153125,-0.20874699753732817
0,63.5341,2.15625,-0.20747712513667343
0,63.5341,2.159375,-0.20629591148837528
0,63.5341,2.1625,-0.2052033936051248
0,63.5341,2.1656250000000004,-0.20419961581874285
0,63.5341,2.16875,-0.20328463743121777
0,63.5341,2.171875,-0.20245853974371147
0,63.5341,2.175,-0.20172143249927924
0,63.5341,2.178125,-0.20107345977201674
0,63.5341,2.1812500000000004,-0.20051480533198227
0,63.5341,2.184375,-0.2000456975115567
0,63.5341,2.1875,-0.19966641359493756
0,63.5341,2.190625,-0.1993772837482253
0,63.5341,2.19375,-0.19917869450305173
0,63.5341,2.1968750000000004,-0.1990710918019267
0,63.5341,2.2,-0.19905498360842255
0,63.5341,2.203125,-0.19913094207996407
0,63.5341,2.20625,-0.19929960529531987
0,63.5341,2.209375,-0.1995616785228741
0,63.5341,2.2125000000000004,-0.1999179350093626
0,63.5341,2.215625,-0.20036921626195262
0,63.5341,2.21875,-0.20091643178929347
0,63.5341,2.221875,-0.2015605582594336
0,63.5341,2.225,-0.20230263802424636
0,63.5341,2.2281250000000004,-0.20314377695121322
0,63.5341,2.23125,-0.20408514149403933
0,63.5341,2.234375,-0.2051279549236148
0,63.5341,2.2375,-0.20627349263027595
0,63.5341,2.240625,-0.20752307639717832
0,63.5341,2.2437500000000004,-0.20887806753289023
0,63.5341,2.246875,-0.21033985873912708
0,63.5341,2.25,-0.21190986457694666
0,63.5341,2.253125,-0.21358951038186197
0,63.5341,2.25625,-0.2153802194653929
0,63.5341,2.2593750000000004,-0.21728339842780767
0,63.5341,2.2625,-0.21930042039454728
0,63.5341,2.265625,-0.22143260597748854
0,63.5341,2.26875,-0.22368120175231485
0,63.5341,2.271875,-0.22604735603548717
0,63.5341,2.2750000000000004,-0.22853209173942263
0,63.5341,2.278125,-0.23113627608345935
0,63.5341,2.28125,-0.2338605869421365
0,63.5341,2.284375,-0.23670547562257493
0,63.5341,2.2875,-0.23967112588083808
0,63.5341,2.2906250000000004,-0.2427574090148006
0,63.5341,2.29375,-0.24596383491021315
0,63.5341,2.296875,-0.24928949896941618
0,63.5341,2.3,-0.25273302492080474
0,63.5341,2.303125,-0.25629250359402955
0,63.5341,2.3062500000000004,-0.25996542785335924
0,63.5341,2.309375,-0.2637486240118656
0,63.5341,2.3125,-0.2676381802040167
0,63.5341,2.315625,-0.27162937237528234
0,63.5341,2.31875,-0.27571658875511257
0,63.5341,2.3218750000000004,-0.2798932539136228
0,63.5341,2.325,-0.284151753760624
0,63.5341,2.328125,-0.288483363124417
0,63.5341,2.33125,-0.29287817784096065
0,63.5341,2.334375,-0.29732505358283196
0,63.5341,2.3375000000000004,-0.3018115539499265
0,63.5341,2.340625,-0.3063239106149852
0,63.5341,2.34375,-0.31084699854817127
0,63.5341,2.346875,-0.31536432951432514
0,63.5341,2.35,-0.31985806711974885
0,63.5341,2.3531250000000004,-0.3243090666561537
0,63.5341,2.35625,-0.32869694282124595
0,63.5341,2.359375,-0.3330001680632698
0,63.5341,2.3625,-0.3371962037797031
0,63.5341,2.365625,-0.34126166588396584
0,63.5341,2.3687500000000004,-0.34517252533400455
0,63.5341,2.371875,-0.3489043431013522
0,63.5341,2.375,-0.35243253777241096
0,63.5341,2.378125,-0.3557326825561511
0,63.5341,2.38125,-0.35878082698260677
0,63.5341,2.3843750000000004,-0.361553837089406
0,63.5341,2.3875,-0.36402974649737524
0,63.5341,2.390625,-0.36618810956742065
0,63.5341,2.39375,-0.36801034690698287
0,63.5341,2.396875,-0.3694800729456018
0,63.5341,2.4000000000000004,-0.37058339519928046
0,63.5341,2.403125,-0.37130917524105833
0,63.5341,2.40625,-0.3716492423067199
0,63.5341,2.409375,-0.37159855186915686
0,63.5341,2.4125,-0.3711552833536673
0,63.5341,2.4156250000000004,-0.37032087334515756
0,63.5341,2.41875,-0.36909998303382047
0,63.5341,2.421875,-0.3675004011167002
0,63.5341,2.425,-0.36553288577030596
0,63.5341,2.428125,-0.36321095149220556
0,63.5341,2.4312500000000004,-0.360550608453992
0,63.5341,2.434375,-0.35757006341942427
0,63.5341,2.4375,-0.3542893922004736
0,63.5341,2.440625,-0.3507301940291581
0,63.5341,2.44375,-0.3469152381301587
0,63.5341,2.4468750000000004,-0.342868112236496
0,63.5341,2.45,-0.33861288187147537
0,63.5341,2.453125,-0.3341737680147277
0,63.5341,2.45625,-0.32957484937600406
0,63.5341,2.459375,-0.324839794013899
0,63.5341,2.4625000000000004,-0.3199916235463498
0,63.5341,2.465625,-0.315052511780686
0,63.5341,2.46875,-0.31004361830194604
0,63.5341,2.471875,-0.30498495644021395
0,63.5341,2.475,-0.29989529411481536
0,63.5341,2.4781250000000004,-0.29479208533394086
0,63.5341,2.48125,-0.2896914296083327
0,63.5341,2.484375,-0.2846080562030062
0,63.5341,2.4875,-0.27955532998061416
0,63.5341,2.490625,-0.2745452755590485
0,63.5341,2.4937500000000004,-0.2695886165876798
0,63.5341,2.496875,-0.2646948271149905
0,63.5341,2.5,-0.2598721922508185
0,63.5341,2.503125,-0.2551278755971469
0,63.5341,2.50625,-0.25046799121376834
0,63.5341,2.5093750000000004,-0.2458976781840081
0,63.5341,2.5125,-0.24142117613908393
0,63.5341,2.515625,-0.2370419003787981
0,63.5341,2.51875,-0.23276251548495153
0,63.5341,2.521875,-0.22858500655829764
0,63.5341,2.5250000000000004,-0.2245107474180844
0,63.5341,2.528125,-0.22054056528473248
0,63.5341,2.53125,-0.21667480162160885
0,63.5341,2.534375,-0.21291336894255547
0,63.5341,2.5375,-0.2092558034997193
0,63.5341,2.5406250000000004,-0.20570131385355023
0,63.5341,2.54375,-0.20224882539588426
0,63.5341,2.546875,-0.19889702095020528
0,63.5341,2.55,-0.19564437761271347
0,63.5341,2.553125,-0.1924892000258526
0,63.5341,2.5562500000000004,-0.18942965029441733
0,63.5341,2.559375,-0.18646377476498355
0,63.5341,2.5625,-0.18358952789374106
0,63.5341,2.565625,-0.18080479342716965
0,63.5341,2.56875,-0.17810740311551648
0,63.5341,2.5718750000000004,-0.17549515317169204
0,63.5341,2.575,-0.17296581867876656
0,63.5341,2.578125,-0.17051716613840834
0,63.5341,2.58125,-0.16814696434087012
0,63.5341,2.584375,-0.16585299372493023
0,63.5341,2.5875000000000004,-0.163633054383877
0,63.5341,2.590625,-0.1614849728614251
0,63.5341,2.59375,-0.15940660786958655
0,63.5341,2.596875,-0.15739585504910975
0,63.5341,2.6,-0.15545065088225066
0,63.5341,2.6031250000000004,-0.15356897585742227
0,63.5341,2.60625,-0.15174885697570212
0,63.5341,2.609375,-0.149988369680295
0,63.5341,2.6125,-0.14828563928183433
0,63.5341,2.615625,-0.14663884194484716
0,63.5341,2.6187500000000004,-0.1450462052937962
0,63.5341,2.621875,-0.14350600869079375
0,63.5341,2.625,-0.14201658323135136
0,63.5341,2.628125,-0.14057631149932484
0,63.5341,2.63125,-0.13918362711751492
0,63.5341,2.6343750000000004,-0.13783701412614754
0,63.5341,2.6375,-0.13653500621764675
0,63.5341,2.640625,-0.13527618585269616
0,63.5341,2.64375,-0.1340591832795229
0,63.5341,2.646875,-0.13288267547560123
0,63.5341,2.6500000000000004,-0.13174538502853533
0,63.5341,2.653125,-0.13064607897070396
0,63.5341,2.65625,-0.12958356758032247
0,63.5341,2.659375,-0.12855670315986234
0,63.5341,2.6625,-0.12756437880124846
0,63.5341,2.6656250000000004,-0.1266055271459149
0,63.5341,2.66875,-0.12567911914661137
0,63.5341,2.671875,-0.12478416283681049
0,63.5341,2.675,-0.12391970211264518
0,63.5341,2.678125,-0.123084815531499
0,63.5341,2.6812500000000004,-0.12227861513066393
0,63.5341,2.684375,-0.12150024526886234
0,63.5341,2.6875,-0.12074888149288819
0,63.5341,2.690625,-0.12002372943115476
0,63.5341,2.69375,-0.11932402371552434
0,63.5341,2.6968750000000004,-0.11864902693244536
0,63.5341,2.7,-0.11799802860411317
0,63.5341,2.703125,-0.11737034420011079
0,63.5341,2.70625,-0.11676531417976128
0,63.5341,2.709375,-0.11618230306522803
0,63.5341,2.7125000000000004,-0.11562069854524036
0,63.5341,2.715625,-0.11507991060918173
0,63.5341,2.71875,-0.11455937071116405
0,63.5341,2.721875,-0.11405853096361679
0,63.5341,2.725,-0.11357686335983962
0,63.5341,2.7281250000000004,-0.11311385902490546
0,63.5341,2.73125,-0.1126690274942497
0,63.5341,2.734375,-0.11224189601924159
0,63.5341,2.7375,-0.11183200889900644
0,63.5341,2.740625,-0.11143892683774283
0,63.5341,2.7437500000000004,-0.1110622263267685
0,63.5341,2.746875,-0.11070149905051829
0,63.5341,2.75,-0.11035635131571664
0,63.5341,2.753125,-0.11002640350294819
0,63.5341,2.75625,-0.10971128953985688
0,63.5341,2.7593750000000004,-0.10941065639521141
0,63.5341,2.7625,-0.10912416359308756
0,63.5341,2.765625,-0.10885148274643125
0,63.5341,2.76875,-0.10859229710928203
0,63.5341,2.771875,-0.1083463011469525
0,63.5341,2.7750000000000004,-0.10811320012347848
0,63.5341,2.778125,-0.10789270970567245
0,63.5341,2.78125,-0.10768455558313196
0,63.5341,2.784375,-0.10748847310357673
0,63.5341,2.7875,-0.10730420692290471
0,63.5341,2.7906250000000004,-0.10713151066937963
0,63.5341,2.79375,-0.10697014662138321
0,63.5341,2.796875,-0.10681988539818225
0,63.5341,2.8,-0.10668050566318434
0,63.5341,2.803125,-0.106551793839172
0,63.5341,2.8062500000000004,-0.10643354383502632
0,63.5341,2.809375,-0.10632555678346799
0,63.5341,2.8125,-0.10622764078936424
0,63.5341,2.815625,-0.10613961068816567
0,63.5341,2.81875,-0.10606128781405519
0,63.5341,2.8218750000000004,-0.10599249977740799
0,63.5341,2.825,-0.10593308025117895
0,63.5341,2.828125,-0.10588286876584627
0,63.5341,2.83125,-0.10584171051255911
0,63.5341,2.834375,-0.10580945615415015
0,63.5341,2.8375000000000004,-0.10578596164368645
0,63.5341,2.840625,-0.10577108805024908
0,63.5341,2.84375,-0.10576470139164297
0,63.5341,2.846875,-0.10576667247374952
0,63.5341,2.85,-0.10577687673625172
0,63.5341,2.8531250000000004,-0.10579519410446732
0,63.5341,2.85625,-0.10582150884704078
0,63.5341,2.859375,-0.10585570943925433
0,63.5341,2.8625,-0.10589768843172785
0,63.5341,2.865625,-0.10594734232428912
0,63.5341,2.8687500000000004,-0.10600457144480312
0,63.5341,2.871875,-0.10606927983276071
0,63.5341,2.875,-0.10614137512743321
0,63.5341,2.878125,-0.10622076846040973
0,63.5341,2.88125,-0.10630737435234147
0,63.5341,2.8843750000000004,-0.10640111061372327
0,63.5341,2.8875,-0.10650189824955338
0,63.5341,2.890625,-0.1066096613677158
0,63.5341,2.89375,-0.10672432709093886
0,63.5341,2.896875,-0.10684582547218849
0,63.5341,2.9000000000000004,-0.10697408941336163
0,63.5341,2.903125,-0.107109054587151
0,63.5341,2.90625,-0.10725065936195786
0,63.5341,2.909375,-0.10739884472973377
0,63.5341,2.9125,-0.10755355423664055
0,63.5341,2.9156250000000004,-0.10771473391641748
0,63.5341,2.91875,-0.10788233222635622
0,63.5341,2.921875,-0.10805629998578056
0,63.5341,2.925,-0.10823659031693933
0,63.5341,2.928125,-0.10842315858822099
0,63.5341,2.9312500000000004,-0.10861596235960294
0,63.5341,2.934375,-0.10881496133025366
0,63.5341,2.9375,-0.10902011728820729
