"Current","Field","Frequency","Spectra"
0,41.7852,1.346875,-0.03564760275718754
0,41.7852,1.35,-0.03580853074327142
0,41.7852,1.353125,-0.035971053655003936
0,41.7852,1.35625,-0.03613519656569446
0,41.7852,1.359375,-0.03630098506592371
0,41.7852,1.3625,-0.03646844527639273
0,41.7852,1.365625,-0.03663760386113928
0,41.7852,1.36875,-0.03680848804113324
0,41.7852,1.371875,-0.03698112560826371
0,41.7852,1.375,-0.037155544939729335
0,41.7852,1.378125,-0.037331775012846215
0,41.7852,1.38125,-0.03750984542028558
0,41.7852,1.384375,-0.037689786385756006
0,41.7852,1.3875,-0.03787162878014423
0,41.7852,1.390625,-0.03805540413812963
0,41.7852,1.39375,-0.038241144675287504
0,41.7852,1.396875,-0.03842888330569792
0,41.7852,1.4,-0.03861865366007547
0,41.7852,1.403125,-0.03881049010443846
0,41.7852,1.40625,-0.03900442775933412
0,41.7852,1.409375,-0.03920050251963896
0,41.7852,1.4125,-0.039398751074952956
0,41.7852,1.415625,-0.03959921093060746
0,41.7852,1.41875,-0.03980192042930708
0,41.7852,1.421875,-0.04000691877342676
0,41.7852,1.425,-0.040214246047986166
0,41.7852,1.428125,-0.04042394324432355
0,41.7852,1.43125,-0.04063605228449313
0,41.7852,1.434375,-0.04085061604641007
0,41.7852,1.4375,-0.04106767838976808
0,41.7852,1.440625,-0.041287284182756186
0,41.7852,1.44375,-0.04150947932960135
0,41.7852,1.446875,-0.04173431079896504
0,41.7852,1.45,-0.041961826653222935
0,41.7852,1.453125,-0.04219207607865749
0,41.7852,1.45625,-0.0424251094165949
0,41.7852,1.459375,-0.04266097819551842
0,41.7852,1.4625,-0.04289973516419132
0,41.7852,1.465625,-0.04314143432582482
0,41.7852,1.46875,-0.043386130973325734
0,41.7852,1.471875,-0.043633881725661836
0,41.7852,1.475,-0.04388474456538315
0,41.7852,1.478125,-0.04413877887733862
0,41.7852,1.48125,-0.04439604548863005
0,41.7852,1.484375,-0.04465660670984527
0,41.7852,1.4875,-0.044920526377615524
0,41.7852,1.490625,-0.045187869898542135
0,41.7852,1.49375,-0.04545870429454031
0,41.7852,1.496875,-0.04573309824964901
0,41.7852,1.5,-0.04601112215835755
0,41.7852,1.503125,-0.04629284817550175
0,41.7852,1.50625,-0.04657835026778354
0,41.7852,1.509375,-0.04686770426697097
0,41.7852,1.5125000000000002,-0.047160987924836174
0,41.7852,1.515625,-0.047458280969891735
0,41.7852,1.51875,-0.047759665165987994
0,41.7852,1.521875,-0.048065224372835
0,41.7852,1.525,-0.048375044608516174
0,41.7852,1.5281250000000002,-0.04868921411406239
0,41.7852,1.53125,-0.04900782342015682
0,41.7852,1.534375,-0.04933096541604496
0,41.7852,1.5375,-0.04965873542072455
0,41.7852,1.540625,-0.04999123125649391
0,41.7852,1.5437500000000002,-0.05032855332493961
0,41.7852,1.546875,-0.05067080468544578
0,41.7852,1.55,-0.05101809113631185
0,41.7852,1.553125,-0.0513705212985657
0,41.7852,1.55625,-0.0517282067025642
0,41.7852,1.5593750000000002,-0.05209126187747436
0,41.7852,1.5625,-0.052459804443730586
0,41.7852,1.565625,-0.05283395520856836
0,41.7852,1.56875,-0.05321383826473438
0,41.7852,1.571875,-0.053599581092478366
0,41.7852,1.5750000000000002,-0.0539913146649334
0,41.7852,1.578125,-0.05438917355699311
0,41.7852,1.58125,-0.054793296057799784
0,41.7852,1.584375,-0.05520382428695577
0,41.7852,1.5875,-0.055620904314576516
0,41.7852,1.5906250000000002,-0.056044686285304124
0,41.7852,1.59375,-0.05647532454640197
0,41.7852,1.596875,-0.05691297778005544
0,41.7852,1.6,-0.057357809140001756
0,41.7852,1.603125,-0.057809986392617405
0,41.7852,1.6062500000000002,-0.0582696820625902
0,41.7852,1.609375,-0.058737073583304766
0,41.7852,1.6125,-0.05921234345207198
0,41.7852,1.615625,-0.05969567939033059
0,41.7852,1.61875,-0.06018727450895195
0,41.7852,1.6218750000000002,-0.06068732747877534
0,41.7852,1.625,-0.06119604270650139
0,41.7852,1.628125,-0.06171363051606896
0,41.7852,1.63125,-0.062240307335636375
0,41.7852,1.634375,-0.0627762958902863
0,41.7852,1.6375000000000002,-0.0633218254005668
0,41.7852,1.640625,-0.06387713178697556
0,41.7852,1.64375,-0.06444245788048825
0,41.7852,1.646875,-0.06501805363922047
0,41.7852,1.65,-0.06560417637130617
0,41.7852,1.6531250000000002,-0.06620109096405917
0,41.7852,1.65625,-0.06680907011947401
0,41.7852,1.659375,-0.06742839459610392
0,41.7852,1.6625,-0.06805935345733471
0,41.7852,1.665625,-0.06870224432605362
0,41.7852,1.6687500000000002,-0.0693573736456863
0,41.7852,1.671875,-0.07002505694754618
0,41.7852,1.675,-0.07070561912441266
0,41.7852,1.678125,-0.07139939471021253
0,41.7852,1.68125,-0.07210672816564542
0,41.7852,1.6843750000000002,-0.07282797416954379
0,41.7852,1.6875,-0.07356349791570793
0,41.7852,1.690625,-0.07431367541490189
0,41.7852,1.69375,-0.07507889380162777
0,41.7852,1.696875,-0.07585955164522817
0,41.7852,1.7000000000000002,-0.07665605926478526
0,41.7852,1.703125,-0.0774688390471949
0,41.7852,1.70625,-0.0782983257676989
0,41.7852,1.709375,-0.07914496691204435
0,41.7852,1.7125,-0.08000922299932094
0,41.7852,1.7156250000000002,-0.08089156790439059
0,41.7852,1.71875,-0.08179248917867352
0,41.7852,1.721875,-0.08271248836789281
0,41.7852,1.725,-0.08365208132519321
0,41.7852,1.728125,-0.08461179851785196
0,41.7852,1.7312500000000002,-0.0855921853255769
0,41.7852,1.734375,-0.0865938023281409
0,41.7852,1.7375,-0.0876172255798382
0,41.7852,1.740625,-0.08866304686794706
0,41.7852,1.74375,-0.08973187395206549
0,41.7852,1.7468750000000002,-0.09082433078082941
0,41.7852,1.75,-0.09194105768213323
0,41.7852,1.753125,-0.09308271152255387
0,41.7852,1.75625,-0.09424996583120845
0,41.7852,1.759375,-0.09544351088277764
0,41.7852,1.7625000000000002,-0.09666405373387255
0,41.7852,1.765625,-0.0979123182063246
0,41.7852,1.76875,-0.09918904481033308
0,41.7852,1.771875,-0.10049499059969347
0,41.7852,1.775,-0.10183092895057701
0,41.7852,1.7781250000000002,-0.10319764925450425
0,41.7852,1.78125,-0.10459595651527076
0,41.7852,1.784375,-0.1060266708386359
0,41.7852,1.7875,-0.10749062680255866
0,41.7852,1.790625,-0.1089886726946801
0,41.7852,1.7937500000000002,-0.11052166960258694
0,41.7852,1.796875,-0.11209049034115513
0,41.7852,1.8,-0.11369601819997237
0,41.7852,1.803125,-0.11533914549245353
0,41.7852,1.80625,-0.11702077188683097
0,41.7852,1.8093750000000002,-0.11874180249769198
0,41.7852,1.8125,-0.12050314571518048
0,41.7852,1.815625,-0.12230571074738394
0,41.7852,1.81875,-0.12415040484978968
0,41.7852,1.821875,-0.12603813021405988
0,41.7852,1.8250000000000002,-0.1279697804867368
0,41.7852,1.828125,-0.1299462368868911
0,41.7852,1.83125,-0.13196836389020475
0,41.7852,1.834375,-0.13403700444554628
0,41.7852,1.8375,-0.1361529746888422
0,41.7852,1.8406250000000002,-0.13831705811798461
0,41.7852,1.84375,-0.14052999919173345
0,41.7852,1.846875,-0.14279249631514992
0,41.7852,1.85,-0.14510519417409284
0,41.7852,1.853125,-0.14746867538186686
0,41.7852,1.8562500000000002,-0.14988345140230036
0,41.7852,1.859375,-0.15234995271550014
0,41.7852,1.8625,-0.15486851819543146
0,41.7852,1.865625,-0.1574393836724137
0,41.7852,1.86875,-0.16006266965884258
0,41.7852,1.8718750000000002,-0.16273836822305998
0,41.7852,1.875,-0.1654663290045287
0,41.7852,1.878125,-0.1682462443735249
0,41.7852,1.88125,-0.1710776337506033
0,41.7852,1.884375,-0.17395982711538086
0,41.7852,1.8875000000000002,-0.1768919477508482
0,41.7852,1.890625,-0.17987289428867248
0,41.7852,1.89375,-0.18290132214293414
0,41.7852,1.896875,-0.18597562444450894
0,41.7852,1.9,-0.1890939126159723
0,41.7852,1.9031250000000002,-0.19225399675735555
0,41.7852,1.90625,-0.1954533660462434
0,41.7852,1.909375,-0.19868916939130749
0,41.7852,1.9125,-0.20195819661599584
0,41.7852,1.915625,-0.20525686048824704
0,41.7852,1.9187500000000002,-0.20858117995196718
0,41.7852,1.921875,-0.21192676495567694
0,41.7852,1.925,-0.21528880331204117
0,41.7852,1.928125,-0.21866205005747816
0,41.7852,1.93125,-0.22204081981214446
0,41.7852,1.9343750000000002,-0.2254189826653736
0,41.7852,1.9375,-0.22878996412810554
0,41.7852,1.940625,-0.23214674969978116
0,41.7852,1.94375,-0.23548189459026714
0,41.7852,1.946875,-0.23878753911541836
0,41.7852,1.9500000000000002,-0.24205543024565224
0,41.7852,1.953125,-0.24527694972853104
0,41.7852,1.95625,-0.24844314912732257
0,41.7852,1.959375,-0.25154479201683616
0,41.7852,1.9625,-0.25457240345537446
0,41.7852,1.9656250000000002,-0.25751632670800323
0,41.7852,1.96875,-0.26036678703328525
0,41.7852,1.971875,-0.26311396216601957
0,41.7852,1.975,-0.26574805893641007
0,41.7852,1.978125,-0.26825939526681714
0,41.7852,1.9812500000000002,-0.2706384865871678
0,41.7852,1.984375,-0.27287613551664125
0,41.7852,1.9875,-0.2749635234804609
0,41.7852,1.990625,-0.2768923027749265
0,41.7852,1.99375,-0.2786546874695842
0,41.7852,1.9968750000000002,-0.280243541450426
0,41.7852,2.0,-0.28165246186898263
0,41.7852,2.003125,-0.2828758562743054
0,41.7852,2.00625,-0.28390901177128264
0,41.7852,2.0093750000000004,-0.284748154670357
0,41.7852,2.0125,-0.2853904992687295
0,41.7852,2.015625,-0.28583428462715416
0,41.7852,2.01875,-0.2860787984725236
0,41.7852,2.021875,-0.2861243876554077
0,41.7852,2.0250000000000004,-0.28597245491254913
0,41.7852,2.028125,-0.2856254420148182
0,41.7852,2.03125,-0.28508679970852197
0,41.7852,2.034375,-0.28436094516965615
0,41.7852,2.0375,-0.2834532079749873
0,41.7852,2.0406250000000004,-0.28236976584055395
0,41.7852,2.04375,-0.28111757157914863
0,41.7852,2.046875,-0.279704272877844
0,41.7852,2.05,-0.2781381265915522
0,41.7852,2.053125,-0.27642790928845323
0,41.7852,2.0562500000000004,-0.2745828257699231
0,41.7852,2.059375,-0.2726124172255096
0,41.7852,2.0625,-0.27052647057856083
0,41.7852,2.065625,-0.2683349304376016
0,41.7852,2.06875,-0.2660478149006022
0,41.7852,2.0718750000000004,-0.26367513627235395
0,41.7852,2.075,-0.26122682755752774
0,41.7852,2.078125,-0.25871267539145115
0,41.7852,2.08125,-0.256142259874113
0,41.7852,2.084375,-0.25352490158627855
0,41.7852,2.0875000000000004,-0.2508696158945975
0,41.7852,2.090625,-0.2481850744986756
0,41.7852,2.09375,-0.24547957403958162
0,41.7852,2.096875,-0.24276101147735774
0,41.7852,2.1,-0.24003686585501555
0,41.7852,2.1031250000000004,-0.23731418599765916
0,41.7852,2.10625,-0.23459958364651648
0,41.7852,2.109375,-0.23189923149707536
0,41.7852,2.1125,-0.22921886559615887
0,41.7852,2.115625,-0.22656379155239403
0,41.7852,2.1187500000000004,-0.22393889402586548
0,41.7852,2.121875,-0.22134864898352194
0,41.7852,2.125,-0.21879713823501076
0,41.7852,2.128125,-0.21628806579707238
0,41.7852,2.13125,-0.213824775671685
0,41.7852,2.1343750000000004,-0.21141027066228765
0,41.7852,2.1375,-0.20904723189232194
0,41.7852,2.140625,-0.20673803872997099
0,41.7852,2.14375,-0.20448478886147026
0,41.7852,2.146875,-0.20228931829208066
0,41.7852,2.1500000000000004,-0.20015322108827535
0,41.7852,2.153125,-0.1980778687065659
0,41.7852,2.15625,-0.19606442878350686
0,41.7852,2.159375,-0.19411388328767065
0,41.7852,2.1625,-0.1922270459577861
0,41.7852,2.1656250000000004,-0.19040457897186142
0,41.7852,2.16875,-0.18864700881007151
0,41.7852,2.171875,-0.18695474128965767
0,41.7852,2.175,-0.18532807576322538
0,41.7852,2.178125,-0.18376721848284172
0,41.7852,2.1812500000000004,-0.18227229514142587
0,41.7852,2.184375,-0.1808433626102871
0,41.7852,2.1875,-0.1794804198974996
0,41.7852,2.190625,-0.17818341835628715
0,41.7852,2.19375,-0.17695227117589657
0,41.7852,2.1968750000000004,-0.17578686218973777
0,41.7852,2.2,-0.1746870540369855
0,41.7852,2.203125,-0.17365269571452552
0,41.7852,2.20625,-0.17268362955618435
0,41.7852,2.209375,-0.1717796976757201
0,41.7852,2.2125000000000004,-0.17094074790915467
0,41.7852,2.215625,-0.1701666392907765
0,41.7852,2.21875,-0.16945724709559706
0,41.7852,2.221875,-0.1688124674792631
0,41.7852,2.225,-0.16823222174444652
0,41.7852,2.2281250000000004,-0.16771646026060125
0,41.7852,2.23125,-0.16726516606170508
0,41.7852,2.234375,-0.1668783581442269
0,41.7852,2.2375,-0.16655609448508155
0,41.7852,2.240625,-0.1662984747967618
0,41.7852,2.2437500000000004,-0.1661056430341817
0,41.7852,2.246875,-0.16597778966501095
0,41.7852,2.25,-0.1659151537124316
0,41.7852,2.253125,-0.16591802457628718
0,41.7852,2.25625,-0.16598674363550725
0,41.7852,2.2593750000000004,-0.16612170563146111
0,41.7852,2.2625,-0.166323359828501
0,41.7852,2.265625,-0.16659221094437088
0,41.7852,2.26875,-0.16692881983936012
0,41.7852,2.271875,-0.16733380394903918
0,41.7852,2.2750000000000004,-0.1678078374411004
0,41.7852,2.278125,-0.16835165107220576
0,41.7852,2.28125,-0.16896603171578548
0,41.7852,2.284375,-0.16965182152640393
0,41.7852,2.2875,-0.1704099167005799
0,41.7852,2.2906250000000004,-0.1712412657877872
0,41.7852,2.29375,-0.1721468674987469
0,41.7852,2.296875,-0.17312776795102647
0,41.7852,2.3,-0.17418505728437628
0,41.7852,2.303125,-0.17531986557015564
0,41.7852,2.3062500000000004,-0.17653335793063774
0,41.7852,2.309375,-0.17782672877496436
0,41.7852,2.3125,-0.17920119504909782
0,41.7852,2.315625,-0.18065798838736444
0,41.7852,2.31875,-0.1821983460432221
0,41.7852,2.3218750000000004,-0.1838235004668568
0,41.7852,2.325,-0.18553466738734337
0,41.7852,2.328125,-0.18733303224764958
0,41.7852,2.33125,-0.18921973483206944
0,41.7852,2.334375,-0.19119585191818128
0,41.7852,2.3375000000000004,-0.19326237777964564
0,41.7852,2.340625,-0.1954202023627615
0,41.7852,2.34375,-0.1976700869594304
0,41.7852,2.346875,-0.20001263720297496
0,41.7852,2.35,-0.20244827322217857
0,41.7852,2.3531250000000004,-0.20497719680418486
0,41.7852,2.35625,-0.20759935543992253
0,41.7852,2.359375,-0.2103144031580425
0,41.7852,2.3625,-0.2131216580966728
0,41.7852,2.365625,-0.21602005681842354
0,41.7852,2.3687500000000004,-0.21900810544485377
0,41.7852,2.371875,-0.22208382777392124
0,41.7852,2.375,-0.22524471064948365
0,41.7852,2.378125,-0.2284876469771983
0,41.7852,2.38125,-0.23180887692722785
0,41.7852,2.3843750000000004,-0.23520392803138343
0,41.7852,2.3875,-0.23866755507025306
0,41.7852,2.390625,-0.24219368085274065
0,41.7852,2.39375,-0.24577533921308933
0,41.7852,2.396875,-0.24940462178379919
0,41.7852,2.4000000000000004,-0.25307263033961225
0,41.7852,2.403125,-0.2567694367382446
0,41.7852,2.40625,-0.26048405269541985
0,41.7852,2.409375,-0.26420441181000254
0,41.7852,2.4125,-0.2679173663821001
0,41.7852,2.4156250000000004,-0.27160870162329115
0,41.7852,2.41875,-0.2752631698227938
0,41.7852,2.421875,-0.278864546885396
0,41.7852,2.425,-0.28239571337680813
0,41.7852,2.428125,-0.2858387617836525
0,41.7852,2.4312500000000004,-0.28917513110807463
0,41.7852,2.434375,-0.2923857691685775
0,41.7852,2.4375,-0.2954513220771109
0,41.7852,2.440625,-0.2983523493280961
0,41.7852,2.44375,-0.301069561801997
0,41.7852,2.4468750000000004,-0.30358407880223215
0,41.7852,2.45,-0.3058776990705131
0,41.7852,2.453125,-0.3079331796330391
0,41.7852,2.45625,-0.3097345153952652
0,41.7852,2.459375,-0.3112672117031447
0,41.7852,2.4625000000000004,-0.31251854169415005
0,41.7852,2.465625,-0.31347778022840045
0,41.7852,2.46875,-0.31413640655457814
0,41.7852,2.471875,-0.3144882686364751
0,41.7852,2.475,-0.3145297032238719
0,41.7852,2.4781250000000004,-0.31425960724576196
0,41.7852,2.48125,-0.3136794578569015
0,41.7852,2.484375,-0.31279328038057147
0,41.7852,2.4875,-0.3116075653477951
0,41.7852,2.490625,-0.3101311377186156
0,41.7852,2.4937500000000004,-0.3083749830732322
0,41.7852,2.496875,-0.30635203698444763
0,41.7852,2.5,-0.30407694485608616
0,41.7852,2.503125,-0.30156580019129164
0,41.7852,2.50625,-0.29883586952669194
0,41.7852,2.5093750000000004,-0.29590531214916554
0,41.7852,2.5125,-0.292792902242306
0,41.7852,2.515625,-0.28951776034987686
0,41.7852,2.51875,-0.2860991000660284
0,41.7852,2.521875,-0.28255599474431553
0,41.7852,2.5250000000000004,-0.27890716783562414
0,41.7852,2.528125,-0.2751708092879267
0,41.7852,2.53125,-0.2713644193264642
0,41.7852,2.534375,-0.2675046799263357
0,41.7852,2.5375,-0.2636073534214445
0,41.7852,2.5406250000000004,-0.25968720698176395
0,41.7852,2.54375,-0.25575796114032623
0,41.7852,2.546875,-0.2518322601578083
0,41.7852,2.55,-0.2479216617640937
0,41.7852,2.553125,-0.2440366436956249
0,41.7852,2.5562500000000004,-0.24018662443475658
0,41.7852,2.559375,-0.2363799956315171
0,41.7852,2.5625,-0.2326241638285803
0,41.7852,2.565625,-0.22892559929761172
0,41.7852,2.56875,-0.22528989001250393
0,41.7852,2.5718750000000004,-0.22172179901795563
0,41.7852,2.575,-0.21822532368860442
0,41.7852,2.578125,-0.2148037556054041
0,41.7852,2.58125,-0.21145973999539389
0,41.7852,2.584375,-0.20819533388381198
0,41.7852,2.5875000000000004,-0.20501206229084978
0,41.7852,2.590625,-0.20191097196778238
0,41.7852,2.59375,-0.1988926823085193
0,41.7852,2.596875,-0.19595743319333883
0,41.7852,2.6,-0.1931051296228643
0,41.7852,2.6031250000000004,-0.19033538308378573
0,41.7852,2.60625,-0.1876475496551632
0,41.7852,2.609375,-0.18504076491726268
0,41.7852,2.6125,-0.18251397576560618
0,41.7852,2.615625,-0.18006596926305596
0,41.7852,2.6187500000000004,-0.1776953986839759
0,41.7852,2.621875,-0.17540080691831403
0,41.7852,2.625,-0.17318064741121375
0,41.7852,2.628125,-0.1710333028166646
0,41.7852,2.63125,-0.16895710154277663
0,41.7852,2.6343750000000004,-0.16695033236241
0,41.7852,2.6375,-0.16501125725682822
0,41.7852,2.640625,-0.1631381226524165
0,41.7852,2.64375,-0.16132916920180476
0,41.7852,2.646875,-0.1595826402513675
0,41.7852,2.6500000000000004,-0.15789678912739302
0,41.7852,2.653125,-0.15626988536344147
0,41.7852,2.65625,-0.15470021998177524
0,41.7852,2.659375,-0.15318610993237988
0,41.7852,2.6625,-0.15172590178409356
0,41.7852,2.6656250000000004,-0.1503179747538362
0,41.7852,2.66875,-0.14896074315188032
0,41.7852,2.671875,-0.14765265831359994
0,41.7852,2.675,-0.14639221008115236
0,41.7852,2.678125,-0.14517792789210207
0,41.7852,2.6812500000000004,-0.14400838152607404
0,41.7852,2.684375,-0.14288218155509677
0,41.7852,2.6875,-0.14179797953835357
0,41.7852,2.690625,-0.14075446799756575
0,41.7852,2.69375,-0.13975038020515673
0,41.7852,2.6968750000000004,-0.13878448981367172
0,41.7852,2.7,-0.13785561035160857
0,41.7852,2.703125,-0.13696259460783622
0,41.7852,2.70625,-0.13610433392410556
0,41.7852,2.709375,-0.1352797574127601
0,41.7852,2.7125000000000004,-0.13448783111461882
0,41.7852,2.715625,-0.13372755711009307
0,41.7852,2.71875,-0.13299797259490578
0,41.7852,2.721875,-0.13229814893026828
0,41.7852,2.725,-0.13162719067603365
0,41.7852,2.7281250000000004,-0.13098423461416084
0,41.7852,2.73125,-0.1303684487687723
0,41.7852,2.734375,-0.1297790314281652
0,41.7852,2.7375,-0.12921521017332174
0,41.7852,2.740625,-0.1286762409167431
0,41.7852,2.7437500000000004,-0.12816140695480577
0,41.7852,2.746875,-0.1276700180362851
0,41.7852,2.75,-0.12720140944920752
0,41.7852,2.753125,-0.12675494112777572
0,41.7852,2.75625,-0.12632999678073972
0,41.7852,2.7593750000000004,-0.12592598304227234
0,41.7852,2.7625,-0.12554232864612855
0,41.7852,2.765625,-0.12517848362363573
0,41.7852,2.76875,-0.12483391852585068
0,41.7852,2.771875,-0.1245081236700511
0,41.7852,2.7750000000000004,-0.12420060841057373
0,41.7852,2.778125,-0.12391090043389058
0,41.7852,2.78125,-0.12363854507770275
0,41.7852,2.784375,-0.12338310467374669
0,41.7852,2.7875,-0.12314415791393209
0,41.7852,2.7906250000000004,-0.12292129923936734
0,41.7852,2.79375,-0.12271413825178625
0,41.7852,2.796875,-0.12252229914684218
0,41.7852,2.8,-0.12234542016871484
0,41.7852,2.803125,-0.12218315308544378
0,41.7852,2.8062500000000004,-0.1220351626843935
0,41.7852,2.809375,-0.12190112628724023
0,41.7852,2.8125,-0.12178073328386743
0,41.7852,2.815625,-0.12167368468455382
0,41.7852,2.81875,-0.12157969268984141
0,41.7852,2.8218750000000004,-0.12149848027747315
0,41.7852,2.825,-0.12142978080580207
0,41.7852,2.828125,-0.1213733376330763
0,41.7852,2.83125,-0.12132890375202202
0,41.7852,2.834375,-0.1212962414391547
0,41.7852,2.8375000000000004,-0.12127512191826306
0,41.7852,2.840625,-0.12126532503752692
0,41.7852,2.84375,-0.12126663895974048
0,41.7852,2.846875,-0.12127885986513347
0,41.7852,2.85,-0.12130179166629289
0,41.7852,2.8531250000000004,-0.12133524573470869
0,41.7852,2.85625,-0.12137904063847864
0,41.7852,2.859375,-0.12143300189072664
0,41.7852,2.8625,-0.12149696170830193
0,41.7852,2.865625,-0.12157075878034507
0,41.7852,2.8687500000000004,-0.1216542380463188
0,41.7852,2.871875,-0.12174725048311938
0,41.7852,2.875,-0.12184965290089751
0,41.7852,2.878125,-0.12196130774723274
0,41.7852,2.88125,-0.1220820829193198
0,41.7852,2.8843750000000004,-0.12221185158383699
0,41.7852,2.8875,-0.12235049200418324
0,41.7852,2.890625,-0.12249788737478022
0,41.7852,2.89375,-0.1226539256621495
0,41.7852,2.896875,-0.12281849945248788
0,41.7852,2.9000000000000004,-0.12299150580547352
0,41.7852,2.903125,-0.12317284611404761
0,41.7852,2.90625,-0.12336242596992854
0,41.7852,2.909375,-0.12356015503462271
0,41.7852,2.9125,-0.1237659469157093
0,41.7852,2.9156250000000004,-0.12397971904818397
0,41.7852,2.91875,-0.1242013925806562
0,41.7852,2.921875,-0.12443089226620398
0,41.7852,2.925,-0.12466814635769884
0,41.7852,2.928125,-0.12491308650741931
0,41.7852,2.9312500000000004,-0.12516564767078286
0,41.7852,2.934375,-0.12542576801403185
0,41.7852,2.9375,-0.1256933888257145
