"Current","Field","Frequency","Spectra"
0,56.9773,1.5437500000000002,-0.0557216359972903
0,56.9773,1.546875,-0.05619554863860627
0,56.9773,1.55,-0.05667726929194656
0,56.9773,1.553125,-0.05716697664449997
0,56.9773,1.55625,-0.05766485435356551
0,56.9773,1.5593750000000002,-0.058171091202513125
0,56.9773,1.5625,-0.05868588126187971
0,56.9773,1.565625,-0.0592094240557579
0,56.9773,1.56875,-0.059741924733633885
0,56.9773,1.571875,-0.06028359424783576
0,56.9773,1.5750000000000002,-0.06083464953675425
0,56.9773,1.578125,-0.06139531371399802
0,56.9773,1.58125,-0.06196581626364981
0,56.9773,1.584375,-0.06254639324178554
0,56.9773,1.5875,-0.06313728748442293
0,56.9773,1.5906250000000002,-0.06373874882206218
0,56.9773,1.59375,-0.06435103430098008
0,56.9773,1.596875,-0.06497440841143906
0,56.9773,1.6,-0.06560914332296433
0,56.9773,1.603125,-0.06625551912684298
0,56.9773,1.6062500000000002,-0.06691382408598956
0,56.9773,1.609375,-0.0675843548923158
0,56.9773,1.6125,-0.06826741693173655
0,56.9773,1.615625,-0.06896332455692768
0,56.9773,1.61875,-0.06967240136794539
0,56.9773,1.6218750000000002,-0.0703949805007976
0,56.9773,1.625,-0.07113140492404146
0,56.9773,1.628125,-0.07188202774346432
0,56.9773,1.63125,-0.07264721251487669
0,56.9773,1.634375,-0.07342733356502619
0,56.9773,1.6375000000000002,-0.07422277632060638
0,56.9773,1.640625,-0.07503393764530177
0,56.9773,1.64375,-0.0758612261847737
0,56.9773,1.646875,-0.07670506271944343
0,56.9773,1.65,-0.07756588052488347
0,56.9773,1.6531250000000002,-0.07844412573957082
0,56.9773,1.65625,-0.07934025773969106
0,56.9773,1.659375,-0.08025474952061723
0,56.9773,1.6625,-0.08118808808460204
0,56.9773,1.665625,-0.08214077483413987
0,56.9773,1.6687500000000002,-0.0831133259703542
0,56.9773,1.671875,-0.0841062728956556
0,56.9773,1.675,-0.08512016261979871
0,56.9773,1.678125,-0.08615555816832449
0,56.9773,1.68125,-0.08721303899223092
0,56.9773,1.6843750000000002,-0.08829320137754518
0,56.9773,1.6875,-0.08939665885328582
0,56.9773,1.690625,-0.09052404259610472
0,56.9773,1.69375,-0.09167600182966656
0,56.9773,1.696875,-0.09285320421658243
0,56.9773,1.7000000000000002,-0.09405633624043624
0,56.9773,1.703125,-0.09528610357514214
0,56.9773,1.70625,-0.0965432314385431
0,56.9773,1.709375,-0.09782846492679034
0,56.9773,1.7125,-0.09914256932565088
0,56.9773,1.7156250000000002,-0.10048633039444826
0,56.9773,1.71875,-0.10186055461786014
0,56.9773,1.721875,-0.10326606942027948
0,56.9773,1.725,-0.10470372333686218
0,56.9773,1.728125,-0.10617438613476834
0,56.9773,1.7312500000000002,-0.10767894887741841
0,56.9773,1.734375,-0.10921832392384348
0,56.9773,1.7375,-0.11079344485441142
0,56.9773,1.740625,-0.11240526631332703
0,56.9773,1.74375,-0.1140547637573716
0,56.9773,1.7468750000000002,-0.11574293309932024
0,56.9773,1.75,-0.11747079023337578
0,56.9773,1.753125,-0.11923937042878334
0,56.9773,1.75625,-0.12104972757650832
0,56.9773,1.759375,-0.12290293327251686
0,56.9773,1.7625000000000002,-0.12480007571974085
0,56.9773,1.765625,-0.12674225842927273
0,56.9773,1.76875,-0.12873059869971054
0,56.9773,1.771875,-0.13076622585184466
0,56.9773,1.775,-0.132850279194082
0,56.9773,1.7781250000000002,-0.1349839056921156
0,56.9773,1.78125,-0.1371682573143888
0,56.9773,1.784375,-0.13940448802289895
0,56.9773,1.7875,-0.1416937503768152
0,56.9773,1.790625,-0.14403719171431878
0,56.9773,1.7937500000000002,-0.146435949875989
0,56.9773,1.796875,-0.14889114843101778
0,56.9773,1.8,-0.1514038913655775
0,56.9773,1.803125,-0.15397525719080785
0,56.9773,1.80625,-0.1566062924262352
0,56.9773,1.8093750000000002,-0.1592980044130107
0,56.9773,1.8125,-0.16205135341025484
0,56.9773,1.815625,-0.16486724392713054
0,56.9773,1.81875,-0.16774651524309175
0,56.9773,1.821875,-0.170689931069263
0,56.9773,1.8250000000000002,-0.17369816830516385
0,56.9773,1.828125,-0.1767718048472041
0,56.9773,1.83125,-0.17991130640870545
0,56.9773,1.834375,-0.1831170123158124
0,56.9773,1.8375,-0.18638912024980625
0,56.9773,1.8406250000000002,-0.18972766991419926
0,56.9773,1.84375,-0.1931325256148264
0,56.9773,1.846875,-0.19660335775324328
0,56.9773,1.85,-0.20013962324826284
0,56.9773,1.853125,-0.20374054491777882
0,56.9773,1.8562500000000002,-0.2074050898732756
0,56.9773,1.859375,-0.2111319470029034
0,56.9773,1.8625,-0.21491950364588644
0,56.9773,1.865625,-0.2187658215914279
0,56.9773,1.86875,-0.22266861256933448
0,56.9773,1.8718750000000002,-0.22662521343720463
0,56.9773,1.875,-0.2306325613101301
0,56.9773,1.878125,-0.23468716892317765
0,56.9773,1.88125,-0.23878510056394409
0,56.9773,1.884375,-0.24292194896166452
0,56.9773,1.8875000000000002,-0.2470928135697277
0,56.9773,1.890625,-0.2512922807289439
0,56.9773,1.89375,-0.2555144062481123
0,56.9773,1.896875,-0.2597527009845819
0,56.9773,1.9,-0.2640001200486983
0,56.9773,1.9031250000000002,-0.2682490562898949
0,56.9773,1.90625,-0.2724913387462502
0,56.9773,1.909375,-0.2767182367508417
0,56.9773,1.9125,-0.2809204703842632
0,56.9773,1.915625,-0.2850882279404252
0,56.9773,1.9187500000000002,-0.2892111910293427
0,56.9773,1.921875,-0.2932785678735718
0,56.9773,1.925,-0.29727913526220406
0,56.9773,1.928125,-0.3012012895063883
0,56.9773,1.93125,-0.3050331065927765
0,56.9773,1.9343750000000002,-0.30876241155649886
0,56.9773,1.9375,-0.3123768568951357
0,56.9773,1.940625,-0.3158640096228753
0,56.9773,1.94375,-0.3192114463243235
0,56.9773,1.946875,-0.32240685531663776
0,56.9773,1.9500000000000002,-0.32543814477445016
0,56.9773,1.953125,-0.32829355542353106
0,56.9773,1.95625,-0.3309617761763387
0,56.9773,1.959375,-0.33343206087606414
0,56.9773,1.9625,-0.3356943441462583
0,56.9773,1.9656250000000002,-0.33773935422067564
0,56.9773,1.96875,-0.33955872056160896
0,56.9773,1.971875,-0.3411450740718894
0,56.9773,1.975,-0.342492137770622
0,56.9773,1.978125,-0.3435948059376005
0,56.9773,1.9812500000000002,-0.34444920993482525
0,56.9773,1.984375,-0.345052769181033
0,56.9773,1.9875,-0.34540422607869026
0,56.9773,1.990625,-0.3455036640615896
0,56.9773,1.99375,-0.34535250833166153
0,56.9773,1.9968750000000002,-0.34495350927072516
0,56.9773,2.0,-0.344310708930568
0,56.9773,2.003125,-0.3434293914068699
0,56.9773,2.00625,-0.3423160182738304
0,56.9773,2.0093750000000004,-0.3409781505834023
0,56.9773,2.0125,-0.3394243592046777
0,56.9773,2.015625,-0.3376641254870812
0,56.9773,2.01875,-0.33570773437070434
0,56.9773,2.021875,-0.33356616213683543
0,56.9773,2.0250000000000004,-0.33125096099321655
0,56.9773,2.028125,-0.3287741426263597
0,56.9773,2.03125,-0.32614806273443064
0,56.9773,2.034375,-0.323385308387613
0,56.9773,2.0375,-0.3204985898585658
0,56.9773,2.0406250000000004,-0.3175006383342617
0,56.9773,2.04375,-0.31440411067273283
0,56.9773,2.046875,-0.3112215021141672
0,56.9773,2.05,-0.30796506760449605
0,56.9773,2.053125,-0.30464675214893205
0,56.9773,2.0562500000000004,-0.30127813038927853
0,56.9773,2.059375,-0.297870355397045
0,56.9773,2.0625,-0.2944341164978286
0,56.9773,2.065625,-0.2909796057929303
0,56.9773,2.06875,-0.28751649292236314
0,56.9773,2.0718750000000004,-0.28405390751883464
0,56.9773,2.075,-0.28060042873352825
0,56.9773,2.078125,-0.27716408116958097
0,56.9773,2.08125,-0.27375233653552516
0,56.9773,2.084375,-0.2703721203258601
0,56.9773,2.0875000000000004,-0.2670298228464637
0,56.9773,2.090625,-0.2637313139258469
0,56.9773,2.09375,-0.2604819606865603
0,56.9773,2.096875,-0.25728664779181953
0,56.9773,2.1,-0.25414979962831546
0,56.9773,2.1031250000000004,-0.2510754039352267
0,56.9773,2.10625,-0.248067036439896
0,56.9773,2.109375,-0.2451278861110801
0,56.9773,2.1125,-0.24226078068995177
0,56.9773,2.115625,-0.23946821220624082
0,56.9773,2.1187500000000004,-0.2367523622314049
0,56.9773,2.121875,-0.2341151266620266
0,56.9773,2.125,-0.23155813986449236
0,56.9773,2.128125,-0.22908279804625903
0,56.9773,2.13125,-0.22669028174962236
0,56.9773,2.1343750000000004,-0.22438157739096873
0,56.9773,2.1375,-0.2221574977921126
0,56.9773,2.140625,-0.22001870167071969
0,56.9773,2.14375,-0.21796571207419235
0,56.9773,2.146875,-0.21599893375598803
0,56.9773,2.1500000000000004,-0.214118669505427
0,56.9773,2.153125,-0.21232513545184672
0,56.9773,2.15625,-0.21061847537174627
0,56.9773,2.159375,-0.20899877403356007
0,56.9773,2.1625,-0.20746606961912178
0,56.9773,2.1656250000000004,-0.20602036526394885
0,56.9773,2.16875,-0.20466163976035975
0,56.9773,2.171875,-0.20338985746831717
0,56.9773,2.175,-0.20220497747890748
0,56.9773,2.178125,-0.20110696207465184
0,56.9773,2.1812500000000004,-0.20009578452951748
0,56.9773,2.184375,-0.1991714362896462
0,56.9773,2.1875,-0.19833393357353074
0,56.9773,2.190625,-0.19758332342770724
0,56.9773,2.19375,-0.19691968927105064
0,56.9773,2.1968750000000004,-0.1963431559575033
0,56.9773,2.2,-0.19585389438355655
0,56.9773,2.203125,-0.1954521256630768
0,56.9773,2.20625,-0.1951381248881101
0,56.9773,2.209375,-0.19491222449013873
0,56.9773,2.2125000000000004,-0.19477481721187667
0,56.9773,2.215625,-0.19472635869507954
0,56.9773,2.21875,-0.19476736968498184
0,56.9773,2.221875,-0.19489843784684502
0,56.9773,2.225,-0.1951202191846707
0,56.9773,2.2281250000000004,-0.19543343904637764
0,56.9773,2.23125,-0.19583889269362104
0,56.9773,2.234375,-0.19633744540791534
0,56.9773,2.2375,-0.1969300320977612
0,56.9773,2.240625,-0.19761765636404865
0,56.9773,2.2437500000000004,-0.19840138897305837
0,56.9773,2.246875,-0.19928236567789098
0,56.9773,2.25,-0.20026178432008646
0,56.9773,2.253125,-0.2013409011335235
0,56.9773,2.25625,-0.2025210261624225
0,56.9773,2.2593750000000004,-0.20380351769439328
0,56.9773,2.2625,-0.20518977559802076
0,56.9773,2.265625,-0.20668123344250144
0,56.9773,2.26875,-0.20827934926441694
0,56.9773,2.271875,-0.20998559483399393
0,56.9773,2.2750000000000004,-0.21180144326029962
0,56.9773,2.278125,-0.21372835476202562
0,56.9773,2.28125,-0.21576776041809287
0,56.9773,2.284375,-0.2179210437006867
0,56.9773,2.2875,-0.22018951958299288
0,56.9773,2.2906250000000004,-0.22257441100545877
0,56.9773,2.29375,-0.22507682247862293
0,56.9773,2.296875,-0.22769771059832855
0,56.9773,2.3,-0.2304378512515586
0,56.9773,2.303125,-0.23329780329947475
0,56.9773,2.3062500000000004,-0.23627786853996435
0,56.9773,2.309375,-0.23937804777680483
0,56.9773,2.3125,-0.24259799285830277
0,56.9773,2.315625,-0.24593695459704407
0,56.9773,2.31875,-0.24939372654644879
0,56.9773,2.3218750000000004,-0.2529665846914683
0,56.9773,2.325,-0.2566532232124001
0,56.9773,2.328125,-0.26045068660466564
0,56.9773,2.33125,-0.264355298585556
0,56.9773,2.334375,-0.2683625883929802
0,56.9773,2.3375000000000004,-0.2724672152820187
0,56.9773,2.340625,-0.27666289225250473
0,56.9773,2.34375,-0.2809423102934197
0,56.9773,2.346875,-0.2852970647043944
0,56.9773,2.35,-0.28971758534565095
0,56.9773,2.3531250000000004,-0.29419307296728753
0,56.9773,2.35625,-0.2987114440659512
0,56.9773,2.359375,-0.3032592869974019
0,56.9773,2.3625,-0.3078218323196107
0,56.9773,2.365625,-0.3123829405319235
0,56.9773,2.3687500000000004,-0.31692511048757765
0,56.9773,2.371875,-0.3214295117635888
0,56.9773,2.375,-0.3258760441469317
0,56.9773,2.378125,-0.33024342711325744
0,56.9773,2.38125,-0.3345093217115438
0,56.9773,2.3843750000000004,-0.3386504866084393
0,56.9773,2.3875,-0.3426429691819961
0,56.9773,2.390625,-0.34646233149028033
0,56.9773,2.39375,-0.3500839096950672
0,56.9773,2.396875,-0.35348310413032946
0,56.9773,2.4000000000000004,-0.3566356957230333
0,56.9773,2.403125,-0.35951818297052435
0,56.9773,2.40625,-0.36210813223965
0,56.9773,2.409375,-0.3643845328728384
0,56.9773,2.4125,-0.36632814756413656
0,56.9773,2.4156250000000004,-0.3679218477973982
0,56.9773,2.41875,-0.36915092389936244
0,56.9773,2.421875,-0.3700033595093798
0,56.9773,2.425,-0.3704700610315606
0,56.9773,2.428125,-0.37054503390454085
0,56.9773,2.4312500000000004,-0.37022549925089926
0,56.9773,2.434375,-0.36951194656778424
0,56.9773,2.4375,-0.3684081204765695
0,56.9773,2.440625,-0.36692094202436054
0,56.9773,2.44375,-0.3650603674755589
0,56.9773,2.4468750000000004,-0.3628391898017038
0,56.9773,2.45,-0.36027279004188945
0,56.9773,2.453125,-0.3573788472597523
0,56.9773,2.45625,-0.3541770168956854
0,56.9773,2.459375,-0.35068858787184654
0,56.9773,2.4625000000000004,-0.3469361288578841
0,56.9773,2.465625,-0.3429431336865557
0,56.9773,2.46875,-0.3387336750877728
0,56.9773,2.471875,-0.3343320747735551
0,56.9773,2.475,-0.32976259655157036
0,56.9773,2.4781250000000004,-0.3250491676694633
0,56.9773,2.48125,-0.3202151320878128
0,56.9773,2.484375,-0.31528303792619894
0,56.9773,2.4875,-0.310274459988513
0,56.9773,2.490625,-0.30520985709682924
0,56.9773,2.4937500000000004,-0.3001084629769065
0,56.9773,2.496875,-0.29498820865557696
0,56.9773,2.5,-0.28986567375015887
0,56.9773,2.503125,-0.2847560636410061
0,56.9773,2.50625,-0.2796732093010304
0,56.9773,2.5093750000000004,-0.2746295864864236
0,56.9773,2.5125,-0.26963635104435896
0,56.9773,2.515625,-0.2647033872396274
0,56.9773,2.51875,-0.25983936621767834
0,56.9773,2.521875,-0.2550518119836322
0,56.9773,2.5250000000000004,-0.25034717256587163
0,56.9773,2.528125,-0.2457308943324627
0,56.9773,2.53125,-0.24120749772604066
0,56.9773,2.534375,-0.2367806529681279
0,56.9773,2.5375,-0.23245325455022522
0,56.9773,2.5406250000000004,-0.22822749357196462
0,56.9773,2.54375,-0.22410492720361352
0,56.9773,2.546875,-0.22008654474042783
0,56.9773,2.55,-0.21617282988005407
0,56.9773,2.553125,-0.21236381899258125
0,56.9773,2.5562500000000004,-0.2086591552677548
0,56.9773,2.559375,-0.20505813871740228
0,56.9773,2.5625,-0.20155977208564663
0,56.9773,2.565625,-0.19816280277734852
0,56.9773,2.56875,-0.19486576095872676
0,56.9773,2.5718750000000004,-0.19166699401546425
0,56.9773,2.575,-0.1885646975747786
0,56.9773,2.578125,-0.18555694331077044
0,56.9773,2.58125,-0.18264170375842717
0,56.9773,2.584375,-0.17981687436235283
0,56.9773,2.5875000000000004,-0.17708029298283842
0,56.9773,2.590625,-0.17442975707525235
0,56.9773,2.59375,-0.17186303874981107
0,56.9773,2.596875,-0.16937789790825114
0,56.9773,2.6,-0.1669720936423475
0,56.9773,2.6031250000000004,-0.16464339406707645
0,56.9773,2.60625,-0.1623895847488454
0,56.9773,2.609375,-0.16020847587690698
0,56.9773,2.6125,-0.15809790831403575
0,56.9773,2.615625,-0.15605575865093907
0,56.9773,2.6187500000000004,-0.15407994337780434
0,56.9773,2.621875,-0.15216842227592658
0,56.9773,2.625,-0.15031920112255961
0,56.9773,2.628125,-0.1485303337930094
0,56.9773,2.63125,-0.14679992383553492
0,56.9773,2.6343750000000004,-0.14512612558684587
0,56.9773,2.6375,-0.1435071448888487
0,56.9773,2.640625,-0.1419412394607796
0,56.9773,2.64375,-0.1404267189749332
0,56.9773,2.646875,-0.13896194487881505
0,56.9773,2.6500000000000004,-0.1375453300016837
0,56.9773,2.653125,-0.13617533797905584
0,56.9773,2.65625,-0.1348504825248022
0,56.9773,2.659375,-0.13356932657691434
0,56.9773,2.6625,-0.13233048133984393
0,56.9773,2.6656250000000004,-0.1311326052434769
0,56.9773,2.66875,-0.12997440283626846
0,56.9773,2.671875,-0.12885462362780584
0,56.9773,2.675,-0.12777206089405901
0,56.9773,2.678125,-0.1267255504567923
0,56.9773,2.6812500000000004,-0.12571396944703328
0,56.9773,2.684375,-0.12473623506109302
0,56.9773,2.6875,-0.12379130331639926
0,56.9773,2.690625,-0.12287816781331384
0,56.9773,2.69375,-0.12199585850814554
0,56.9773,2.6968750000000004,-0.12114344050172852
0,56.9773,2.7,-0.12032001284719643
0,56.9773,2.703125,-0.11952470737993524
0,56.9773,2.70625,-0.11875668757213562
0,56.9773,2.709375,-0.11801514741386913
0,56.9773,2.7125000000000004,-0.11729931032218853
0,56.9773,2.715625,-0.11660842807937935
0,56.9773,2.71875,-0.11594177980117043
0,56.9773,2.721875,-0.1152986709354358
0,56.9773,2.725,-0.11467843229168137
0,56.9773,2.7281250000000004,-0.11408041910141109
0,56.9773,2.73125,-0.11350401010929126
0,56.9773,2.734375,-0.11294860669489025
0,56.9773,2.7375,-0.11241363202464744
0,56.9773,2.740625,-0.11189853023362346
0,56.9773,2.7437500000000004,-0.11140276563650135
0,56.9773,2.746875,-0.11092582196723962
0,56.9773,2.75,-0.11046720164672394
0,56.9773,2.753125,-0.11002642507772302
0,56.9773,2.75625,-0.10960302996641919
0,56.9773,2.7593750000000004,-0.10919657066976303
0,56.9773,2.7625,-0.10880661756788468
0,56.9773,2.765625,-0.10843275646078365
0,56.9773,2.76875,-0.10807458798851777
0,56.9773,2.771875,-0.10773172707411
0,56.9773,2.7750000000000004,-0.10740380238839776
0,56.9773,2.778125,-0.10709045583605736
0,56.9773,2.78125,-0.10679134206204755
0,56.9773,2.784375,-0.1065061279777279
0,56.9773,2.7875,-0.10623449230592454
0,56.9773,2.7906250000000004,-0.10597612514423094
0,56.9773,2.79375,-0.10573072754584967
0,56.9773,2.796875,-0.10549801111730003
0,56.9773,2.8,-0.10527769763233481
0,56.9773,2.803125,-0.10506951866143036
0,56.9773,2.8062500000000004,-0.1048732152162331
0,56.9773,2.809375,-0.10468853740836638
0,56.9773,2.8125,-0.10451524412202153
0,56.9773,2.815625,-0.10435310269977727
0,56.9773,2.81875,-0.10420188864111078
0,56.9773,2.8218750000000004,-0.10406138531308479
0,56.9773,2.825,-0.10393138367271194
0,56.9773,2.828125,-0.10381168200051913
0,56.9773,2.83125,-0.10370208564485149
0,56.9773,2.834375,-0.10360240677647337
0,56.9773,2.8375000000000004,-0.10351246415304256
0,56.9773,2.840625,-0.1034320828930495
0,56.9773,2.84375,-0.10336109425883075
0,56.9773,2.846875,-0.10329933544828128
0,56.9773,2.85,-0.10324664939490662
0,56.9773,2.8531250000000004,-0.10320288457586847
0,56.9773,2.85625,-0.10316789482769514
0,56.9773,2.859375,-0.10314153916933907
0,56.9773,2.8625,-0.1031236816322784
0,56.9773,2.865625,-0.10311419109737258
0,56.9773,2.8687500000000004,-0.10311294113819305
0,56.9773,2.871875,-0.1031198098705643
0,56.9773,2.875,-0.10313467980805884
0,56.9773,2.878125,-0.10315743772320357
0,56.9773,2.88125,-0.10318797451416271
0,56.9773,2.8843750000000004,-0.10322618507667618
0,56.9773,2.8875,-0.10327196818103698
0,56.9773,2.890625,-0.10332522635390608
0,56.9773,2.89375,-0.10338586576476619
0,56.9773,2.896875,-0.1034537961168305
0,56.9773,2.9000000000000004,-0.10352893054222481
0,56.9773,2.903125,-0.10361118550127268
0,56.9773,2.90625,-0.10370048068572119
0,56.9773,2.909375,-0.10379673892574809
0,56.9773,2.9125,-0.1038998861006028
0,56.9773,2.9156250000000004,-0.10400985105273672
0,56.9773,2.91875,-0.10412656550528593
0,56.9773,2.921875,-0.10424996398277518
0,56.9773,2.925,-0.10437998373491798
0,56.9773,2.928125,-0.10451656466339254
0,56.9773,2.9312500000000004,-0.10465964925147847
0,56.9773,2.934375,-0.10480918249644473
0,56.9773,2.9375,-0.10496511184458417
