"Current","Field","Frequency","Spectra"
0,41.823,1.940625,-0.25933936561553034
0,41.823,1.94375,-0.26308878147894754
0,41.823,1.946875,-0.2668047486881732
0,41.823,1.9500000000000002,-0.2704779650756874
0,41.823,1.953125,-0.27409871814521564
0,41.823,1.95625,-0.2776569247125196
0,41.823,1.959375,-0.28114217860924473
0,41.823,1.9625,-0.28454380657998607
0,41.823,1.9656250000000002,-0.2878509323404608
0,41.823,1.96875,-0.2910525485806022
0,41.823,1.971875,-0.29413759649378013
0,41.823,1.975,-0.29709505219678417
0,41.823,1.978125,-0.2999140191807439
0,41.823,1.9812500000000002,-0.30258382570798015
0,41.823,1.984375,-0.3050941258522596
0,41.823,1.9875,-0.30743500267915913
0,41.823,1.990625,-0.30959707188869495
0,41.823,1.99375,-0.31157158410347024
0,41.823,1.9968750000000002,-0.31335052389106044
0,41.823,2.0,-0.31492670356674346
0,41.823,2.003125,-0.31629384983779385
0,41.823,2.00625,-0.31744668142687005
0,41.823,2.0093750000000004,-0.3183809759504491
0,41.823,2.0125,-0.319093624526707
0,41.823,2.015625,-0.31958267284071384
0,41.823,2.01875,-0.3198473476954199
0,41.823,2.021875,-0.3198880684142516
0,41.823,2.0250000000000004,-0.3197064428227874
0,41.823,2.028125,-0.3193052479091647
0,41.823,2.03125,-0.3186883956312034
0,41.823,2.034375,-0.3178608846885624
0,41.823,2.0375,-0.31682873939742456
0,41.823,2.0406250000000004,-0.31559893708181475
0,41.823,2.04375,-0.3141793256205803
0,41.823,2.046875,-0.31257853295593024
0,41.823,2.05,-0.3108058704747903
0,41.823,2.053125,-0.30887123221761686
0,41.823,2.0562500000000004,-0.30678499185304453
0,41.823,2.059375,-0.3045578992855952
0,41.823,2.0625,-0.3022009786444523
0,41.823,2.065625,-0.29972542924225154
0,41.823,2.06875,-0.297142530903124
0,41.823,2.0718750000000004,-0.2944635548483642
0,41.823,2.075,-0.29169968110541006
0,41.823,2.078125,-0.28886192318005727
0,41.823,2.08125,-0.2859610605107685
0,41.823,2.084375,-0.2830075790141627
0,41.823,2.0875000000000004,-0.2800116198375744
0,41.823,2.090625,-0.27698293626181947
0,41.823,2.09375,-0.2739308585475803
0,41.823,2.096875,-0.2708642663934292
0,41.823,2.1,-0.26779156857267683
0,41.823,2.1031250000000004,-0.2647206892392898
0,41.823,2.10625,-0.2616590603386321
0,41.823,2.109375,-0.2586136195248254
0,41.823,2.1125,-0.25559081297076
0,41.823,2.115625,-0.2525966024567132
0,41.823,2.1187500000000004,-0.24963647613658077
0,41.823,2.121875,-0.24671546240434644
0,41.823,2.125,-0.24383814631523007
0,41.823,2.128125,-0.24100868805374398
0,41.823,2.13125,-0.2382308429826827
0,41.823,2.1343750000000004,-0.23550798285117647
0,41.823,2.1375,-0.23284311778487687
0,41.823,2.140625,-0.23023891872594895
0,41.823,2.14375,-0.2276977400338487
0,41.823,2.146875,-0.22522164199914035
0,41.823,2.1500000000000004,-0.22281241306134367
0,41.823,2.153125,-0.2204715915576122
0,41.823,2.15625,-0.2182004868617435
0,41.823,2.159375,-0.21600019980250257
0,41.823,2.1625,-0.21387164227650843
0,41.823,2.1656250000000004,-0.21181555599408364
0,41.823,2.16875,-0.20983253031661625
0,41.823,2.171875,-0.20792301916133002
0,41.823,2.175,-0.2060873569640937
0,41.823,2.178125,-0.20432577370324315
0,41.823,2.1812500000000004,-0.20263840899757884
0,41.823,2.184375,-0.20102532529994332
0,41.823,2.1875,-0.19948652021431357
0,41.823,2.190625,-0.19802193796935633
0,41.823,2.19375,-0.19663148008508757
0,41.823,2.1968750000000004,-0.1953150152718377
0,41.823,2.2,-0.19407238860229944
0,41.823,2.203125,-0.1929034299981897
0,41.823,2.20625,-0.1918079620731051
0,41.823,2.209375,-0.1907858073726154
0,41.823,2.2125000000000004,-0.18983679505162215
0,41.823,2.215625,-0.18896076702758596
0,41.823,2.21875,-0.18815758364648344
0,41.823,2.221875,-0.18742712889633767
0,41.823,2.225,-0.18676931520093532
0,41.823,2.2281250000000004,-0.18618408782393353
0,41.823,2.23125,-0.18567142891100158
0,41.823,2.234375,-0.1852313611949601
0,41.823,2.2375,-0.18486395138608486
0,41.823,2.240625,-0.18456931326684467
0,41.823,2.2437500000000004,-0.1843476105073464
0,41.823,2.246875,-0.184199059214656
0,41.823,2.25,-0.18412393022595167
0,41.823,2.253125,-0.18412255115212606
0,41.823,2.25625,-0.1841953081749716
0,41.823,2.2593750000000004,-0.18434264759744134
0,41.823,2.2625,-0.18456507714264792
0,41.823,2.265625,-0.18486316699321903
0,41.823,2.26875,-0.18523755055834273
0,41.823,2.271875,-0.18568892495127393
0,41.823,2.2750000000000004,-0.18621805115520318
0,41.823,2.278125,-0.18682575385017103
0,41.823,2.28125,-0.18751292086811738
0,41.823,2.284375,-0.18828050223713605
0,41.823,2.2875,-0.18912950876953943
0,41.823,2.2906250000000004,-0.1900610101413832
0,41.823,2.29375,-0.19107613240363147
0,41.823,2.296875,-0.19217605485713546
0,41.823,2.3,-0.19336200621503766
0,41.823,2.303125,-0.1946352599670979
0,41.823,2.3062500000000004,-0.19599712885077672
0,41.823,2.309375,-0.19744895832374215
0,41.823,2.3125,-0.19899211892183727
0,41.823,2.315625,-0.200627997375557
0,41.823,2.31875,-0.20235798634685864
0,41.823,2.3218750000000004,-0.20418347263684372
0,41.823,2.325,-0.20610582370374728
0,41.823,2.328125,-0.20812637232004705
0,41.823,2.33125,-0.21024639918775984
0,41.823,2.334375,-0.21246711332261475
0,41.823,2.3375000000000004,-0.21478963001137125
0,41.823,2.340625,-0.21721494614283535
0,41.823,2.34375,-0.21974391271297308
0,41.823,2.346875,-0.22237720430898084
0,41.823,2.35,-0.22511528538744982
0,41.823,2.3531250000000004,-0.2279583731792444
0,41.823,2.35625,-0.23090639707998606
0,41.823,2.359375,-0.23395895442184064
0,41.823,2.3625,-0.23711526257156224
0,41.823,2.365625,-0.2403741073635017
0,41.823,2.3687500000000004,-0.24373378795661332
0,41.823,2.371875,-0.24719205830350405
0,41.823,2.375,-0.25074606553918066
0,41.823,2.378125,-0.2543922857390285
0,41.823,2.38125,-0.25812645766085973
0,41.823,2.3843750000000004,-0.26194351527500537
0,41.823,2.3875,-0.2658375200988048
0,41.823,2.390625,-0.26980159458548847
0,41.823,2.39375,-0.27382785806866206
0,41.823,2.396875,-0.27790736702661084
0,41.823,2.4000000000000004,-0.28203006169715267
0,41.823,2.403125,-0.2861847213327893
0,41.823,2.40625,-0.2903589306233868
0,41.823,2.409375,-0.2945390600125608
0,41.823,2.4125,-0.2987102627745172
0,41.823,2.4156250000000004,-0.30285649177813967
0,41.823,2.41875,-0.3069605388211335
0,41.823,2.421875,-0.3110040992453829
0,41.823,2.425,-0.31496786422348555
0,41.823,2.428125,-0.31883164261773356
0,41.823,2.4312500000000004,-0.32257451364506434
0,41.823,2.434375,-0.32617501073244215
0,41.823,2.4375,-0.32961133592617
0,41.823,2.440625,-0.33286160304929674
0,41.823,2.44375,-0.3359041065224982
0,41.823,2.4468750000000004,-0.3387176114301289
0,41.823,2.45,-0.3412816590935714
0,41.823,2.453125,-0.34357688118874796
0,41.823,2.45625,-0.3455853144004045
0,41.823,2.459375,-0.34729070682904095
0,41.823,2.4625000000000004,-0.34867880693588166
0,41.823,2.465625,-0.34973762578984496
0,41.823,2.46875,-0.35045766380731236
0,41.823,2.471875,-0.3508320940601151
0,41.823,2.475,-0.35085689554568184
0,41.823,2.4781250000000004,-0.3505309315079462
0,41.823,2.48125,-0.3498559698797937
0,41.823,2.484375,-0.3488366450745136
0,41.823,2.4875,-0.34748036255679904
0,41.823,2.490625,-0.34579714974111786
0,41.823,2.4937500000000004,-0.34379945867207107
0,41.823,2.496875,-0.3415019275311081
0,41.823,2.5,-0.3389211092068069
0,41.823,2.503125,-0.3360751759140877
0,41.823,2.50625,-0.33298360913756164
0,41.823,2.5093750000000004,-0.329666884024684
0,41.823,2.5125,-0.3261461568124829
0,41.823,2.515625,-0.32244296300582337
0,41.823,2.51875,-0.3185789329173511
0,41.823,2.521875,-0.31457552991675924
0,41.823,2.5250000000000004,-0.3104538154052333
0,41.823,2.528125,-0.30623424320708764
0,41.823,2.53125,-0.3019364848196495
0,41.823,2.534375,-0.2975792858342801
0,41.823,2.5375,-0.29318035287026745
0,41.823,2.5406250000000004,-0.28875626956828293
0,41.823,2.54375,-0.2843224395768074
0,41.823,2.546875,-0.2798930540280788
0,41.823,2.55,-0.2754810807259239
0,41.823,2.553125,-0.2710982721369293
0,41.823,2.5562500000000004,-0.26675518926616576
0,41.823,2.559375,-0.262461238585329
0,41.823,2.5625,-0.2582247193415044
0,41.823,2.565625,-0.2540528787872508
0,41.823,2.56875,-0.24995197311830658
0,41.823,2.5718750000000004,-0.24592733216785045
0,41.823,2.575,-0.2419834261727451
0,41.823,2.578125,-0.23812393318743957
0,41.823,2.58125,-0.2343518059676729
0,41.823,2.584375,-0.23066933737371043
0,41.823,2.5875000000000004,-0.2270782235484211
0,41.823,2.590625,-0.22357962430752867
0,41.823,2.59375,-0.22017422033760267
0,41.823,2.596875,-0.21686226693245092
0,41.823,2.6,-0.2136436441118549
0,41.823,2.6031250000000004,-0.2105179030598466
0,41.823,2.60625,-0.2074843088949105
0,41.823,2.609375,-0.2045418798437545
0,41.823,2.6125,-0.20168942293568395
0,41.823,2.615625,-0.19892556636814687
0,41.823,2.6187500000000004,-0.1962487887175809
0,41.823,2.621875,-0.1936574451849582
0,41.823,2.625,-0.1911497910739464
0,41.823,2.628125,-0.18872400270269266
0,41.823,2.63125,-0.1863781959490616
0,41.823,2.6343750000000004,-0.18411044262471588
0,41.823,2.6375,-0.1819187848665259
0,41.823,2.640625,-0.17980124772515546
0,41.823,2.64375,-0.1777558501208379
0,41.823,2.646875,-0.17578061432579464
0,41.823,2.6500000000000004,-0.1738735741218365
0,41.823,2.653125,-0.17203278177069292
0,41.823,2.65625,-0.17025631392377072
0,41.823,2.659375,-0.16854227658751278
0,41.823,2.6625,-0.16688880925041463
0,41.823,2.6656250000000004,-0.16529408826817216
0,41.823,2.66875,-0.16375632959439723
0,41.823,2.671875,-0.16227379093590522
0,41.823,2.675,-0.16084477340374284
0,41.823,2.678125,-0.15946762272388892
0,41.823,2.6812500000000004,-0.15814073006491264
0,41.823,2.684375,-0.15686253253378668
0,41.823,2.6875,-0.1556315133855051
0,41.823,2.690625,-0.1544462019871154
0,41.823,2.69375,-0.1533051735722012
0,41.823,2.6968750000000004,-0.15220704881773234
0,41.823,2.7,-0.15115049327147503
0,41.823,2.703125,-0.1501342166548165
0,41.823,2.70625,-0.14915697206285805
0,41.823,2.709375,-0.1482175550809471
0,41.823,2.7125000000000004,-0.14731480283442114
0,41.823,2.715625,-0.14644759298619783
0,41.823,2.71875,-0.1456148426949424
0,41.823,2.721875,-0.14481550754485348
0,41.823,2.725,-0.14404858045660487
0,41.823,2.7281250000000004,-0.14331309058765485
0,41.823,2.73125,-0.14260810222895876
0,41.823,2.734375,-0.141932713704082
0,41.823,2.7375,-0.14128605627580046
0,41.823,2.740625,-0.1406672930644675
0,41.823,2.7437500000000004,-0.14007561798172447
0,41.823,2.746875,-0.1395102546825103
0,41.823,2.75,-0.1389704555377886
0,41.823,2.753125,-0.13845550062993586
0,41.823,2.75625,-0.1379646967723255
0,41.823,2.7593750000000004,-0.13749737655428665
0,41.823,2.7625,-0.13705289741230542
0,41.823,2.765625,-0.13663064072807313
0,41.823,2.76875,-0.13623001095375611
0,41.823,2.771875,-0.13585043476466513
0,41.823,2.7750000000000004,-0.13549136023933575
0,41.823,2.778125,-0.13515225606689057
0,41.823,2.78125,-0.13483261078143213
0,41.823,2.784375,-0.1345319320231208
0,41.823,2.7875,-0.1342497458255018
0,41.823,2.7906250000000004,-0.13398559592858653
0,41.823,2.79375,-0.13373904311713072
0,41.823,2.796875,-0.1335096645835141
0,41.823,2.8,-0.1332970533145908
0,41.823,2.803125,-0.1331008175018533
0,41.823,2.8062500000000004,-0.13292057997423823
0,41.823,2.809375,-0.13275597765288605
0,41.823,2.8125,-0.1326066610271669
0,41.823,2.815625,-0.13247229365127589
0,41.823,2.81875,-0.13235255166071114
0,41.823,2.8218750000000004,-0.13224712330794666
0,41.823,2.825,-0.132155708516625
0,41.823,2.828125,-0.1320780184536038
0,41.823,2.83125,-0.13201377511820153
0,41.823,2.834375,-0.1319627109480054
0,41.823,2.8375000000000004,-0.1319245684406144
0,41.823,2.840625,-0.13189909979071113
0,41.823,2.84375,-0.13188606654187093
0,41.823,2.846875,-0.13188523925253354
0,41.823,2.85,-0.13189639717558155
0,41.823,2.8531250000000004,-0.13191932795098774
0,41.823,2.85625,-0.13195382731101007
0,41.823,2.859375,-0.13199969879743073
0,41.823,2.8625,-0.13205675349035756
0,41.823,2.865625,-0.13212480974811625
0,41.823,2.8687500000000004,-0.1322036929577869
0,41.823,2.871875,-0.13229323529594983
0,41.823,2.875,-0.13239327549922425
0,41.823,2.878125,-0.1325036586442006
0,41.823,2.88125,-0.13262423593638048
0,41.823,2.8843750000000004,-0.13275486450775617
0,41.823,2.8875,-0.13289540722267512
0,41.823,2.890625,-0.13304573249164917
0,41.823,2.89375,-0.13320571409278306
0,41.823,2.896875,-0.1333752310005099
0,41.823,2.9000000000000004,-0.13355416722133379
0,41.823,2.903125,-0.13374241163629325
0,41.823,2.90625,-0.1339398578498708
0,41.823,2.909375,-0.13414640404508552
0,41.823,2.9125,-0.13436195284451663
0,41.823,2.9156250000000004,-0.13458641117701783
0,41.823,2.91875,-0.1348196901498911
0,41.823,2.921875,-0.13506170492629926
0,41.823,2.925,-0.13531237460770726
0,41.823,2.928125,-0.1355716221211488
0,41.823,2.9312500000000004,-0.13583937411112554
0,41.823,2.934375,-0.1361155608359557
0,41.823,2.9375,-0.13640011606839236
0,41.823,2.940625,-0.13669297700034624
0,41.823,2.94375,-0.13699408415154748
0,41.823,2.9468750000000004,-0.13730338128199573
0,41.823,2.95,-0.13762081530804812
0,41.823,2.953125,-0.13794633622200597
0,41.823,2.95625,-0.13827989701506324
0,41.823,2.959375,-0.13862145360349043
0,41.823,2.9625000000000004,-0.1389709647579278
0,41.823,2.965625,-0.13932839203567216
0,41.823,2.96875,-0.1396936997158441
0,41.823,2.971875,-0.14006685473732783
0,41.823,2.975,-0.14044782663937994
0,41.823,2.9781250000000004,-0.14083658750481112
0,41.823,2.98125,-0.14123311190564472
0,41.823,2.984375,-0.1416373768511633
0,41.823,2.9875,-0.1420493617382574
0,41.823,2.990625,-0.1424690483039944
0,41.823,2.9937500000000004,-0.14289642058032975
0,41.823,2.996875,-0.14333146485088502
0,41.823,3.0,-0.14377416960972184
0,41.823,3.0031250000000003,-0.14422452552204396
0,41.823,3.00625,-0.14468252538676057
0,41.823,3.009375,-0.14514816410085177
0,41.823,3.0125,-0.14562143862547272
0,41.823,3.015625,-0.14610234795374397
0,41.823,3.0187500000000003,-0.14659089308017045
0,41.823,3.021875,-0.1470870769716402
0,41.823,3.025,-0.14759090453995055
0,41.823,3.028125,-0.1481023826158189
