"Current","Field","Frequency","Spectra"
0,49.4813,1.48125,-0.04660603066178785
0,49.4813,1.484375,-0.046932990631273964
0,49.4813,1.4875,-0.047264557580766725
0,49.4813,1.490625,-0.04760082484823418
0,49.4813,1.49375,-0.047941888131511776
0,49.4813,1.496875,-0.048287845557833387
0,49.4813,1.5,-0.048638797755637814
0,49.4813,1.503125,-0.04899484792873006
0,49.4813,1.50625,-0.049356101932878704
0,49.4813,1.509375,-0.049722668354932976
0,49.4813,1.5125000000000002,-0.050094658594547634
0,49.4813,1.515625,-0.050472186948604
0,49.4813,1.51875,-0.050855370698421665
0,49.4813,1.521875,-0.05124433019985496
0,49.4813,1.525,-0.0516391889763745
0,49.4813,1.5281250000000002,-0.052040073815234976
0,49.4813,1.53125,-0.05244711486683436
0,49.4813,1.534375,-0.052860445747373856
0,49.4813,1.5375,-0.053280203644929094
0,49.4813,1.540625,-0.053706529429048466
0,49.4813,1.5437500000000002,-0.054139567763997004
0,49.4813,1.546875,-0.054579467225766704
0,49.4813,1.55,-0.05502638042298004
0,49.4813,1.553125,-0.05548046412181344
0,49.4813,1.55625,-0.05594187937507426
0,49.4813,1.5593750000000002,-0.05641079165556577
0,49.4813,1.5625,-0.05688737099387835
0,49.4813,1.565625,-0.0573717921207505
0,49.4813,1.56875,-0.05786423461414243
0,49.4813,1.571875,-0.0583648830511721
0,49.4813,1.5750000000000002,-0.05887392716506409
0,49.4813,1.578125,-0.05939156200726447
0,49.4813,1.58125,-0.059917988114879514
0,49.4813,1.584375,-0.06045341168359477
0,49.4813,1.5875,-0.06099804474623695
0,49.4813,1.5906250000000002,-0.06155210535713975
0,49.4813,1.59375,-0.06211581778247709
0,49.4813,1.596875,-0.06268941269672923
0,49.4813,1.6,-0.06327312738544451
0,49.4813,1.603125,-0.06386720595446257
0,49.4813,1.6062500000000002,-0.06447189954576174
0,49.4813,1.609375,-0.06508746656009125
0,49.4813,1.6125,-0.06571417288654892
0,49.4813,1.615625,-0.06635229213925721
0,49.4813,1.61875,-0.0670021059012895
0,49.4813,1.6218750000000002,-0.06766390397599045
0,49.4813,1.625,-0.06833798464582601
0,49.4813,1.628125,-0.06902465493889287
0,49.4813,1.63125,-0.06972423090320141
0,49.4813,1.634375,-0.07043703788883768
0,49.4813,1.6375000000000002,-0.0711634108380924
0,49.4813,1.640625,-0.07190369458362701
0,49.4813,1.64375,-0.07265824415472899
0,49.4813,1.646875,-0.07342742509168079
0,49.4813,1.65,-0.07421161376824442
0,49.4813,1.6531250000000002,-0.0750111977222294
0,49.4813,1.65625,-0.07582657599407758
0,49.4813,1.659375,-0.07665815947336055
0,49.4813,1.6625,-0.07750637125303649
0,49.4813,1.665625,-0.0783716469912663
0,49.4813,1.6687500000000002,-0.07925443528052999
0,49.4813,1.671875,-0.08015519802371873
0,49.4813,1.675,-0.08107441081681054
0,49.4813,1.678125,-0.08201256333765063
0,49.4813,1.68125,-0.08297015974027386
0,49.4813,1.6843750000000002,-0.08394771905410238
0,49.4813,1.6875,-0.08494577558724031
0,49.4813,1.690625,-0.08596487933296602
0,49.4813,1.69375,-0.0870055963783794
0,49.4813,1.696875,-0.08806850931401342
0,49.4813,1.7000000000000002,-0.08915421764304661
0,49.4813,1.703125,-0.09026333818856472
0,49.4813,1.70625,-0.09139650549711581
0,49.4813,1.709375,-0.09255437223656768
0,49.4813,1.7125,-0.0937376095860292
0,49.4813,1.7156250000000002,-0.09494690761531456
0,49.4813,1.71875,-0.09618297565112173
0,49.4813,1.721875,-0.09744654262676336
0,49.4813,1.725,-0.09873835741190945
0,49.4813,1.728125,-0.10005918911840153
0,49.4813,1.7312500000000002,-0.10140982737774726
0,49.4813,1.734375,-0.1027910825854147
0,49.4813,1.7375,-0.10420378610651732
0,49.4813,1.740625,-0.10564879043688802
0,49.4813,1.74375,-0.10712696931291205
0,49.4813,1.7468750000000002,-0.10863921776279223
0,49.4813,1.75,-0.11018645209116318
0,49.4813,1.753125,-0.11176960978816124
0,49.4813,1.75625,-0.11338964935315873
0,49.4813,1.759375,-0.1150475500224215
0,49.4813,1.7625000000000002,-0.11674431138890709
0,49.4813,1.765625,-0.11848095290130357
0,49.4813,1.76875,-0.12025851322821601
0,49.4813,1.771875,-0.12207804947210966
0,49.4813,1.775,-0.1239406362162537
0,49.4813,1.7781250000000002,-0.12584736438643668
0,49.4813,1.78125,-0.1277993399076654
0,49.4813,1.784375,-0.12979768213441806
0,49.4813,1.7875,-0.13184352203127223
0,49.4813,1.790625,-0.13393800007891885
0,49.4813,1.7937500000000002,-0.136082263878665
0,49.4813,1.796875,-0.1382774654265595
0,49.4813,1.8,-0.14052475802625825
0,49.4813,1.803125,-0.1428252928076687
0,49.4813,1.80625,-0.14518021481634485
0,49.4813,1.8093750000000002,-0.14759065863652107
0,49.4813,1.8125,-0.1500577435086458
0,49.4813,1.815625,-0.15258256790033473
0,49.4813,1.81875,-0.155166203487837
0,49.4813,1.821875,-0.15780968850349844
0,49.4813,1.8250000000000002,-0.16051402040333534
0,49.4813,1.828125,-0.1632801478078129
0,49.4813,1.83125,-0.16610896166834963
0,49.4813,1.834375,-0.16900128561201827
0,49.4813,1.8375,-0.1719578654175647
0,49.4813,1.8406250000000002,-0.17497935757730676
0,49.4813,1.84375,-0.17806631690189403
0,49.4813,1.846875,-0.18121918312849236
0,49.4813,1.85,-0.18443826649785147
0,49.4813,1.853125,-0.18772373227220424
0,49.4813,1.8562500000000002,-0.19107558417418785
0,49.4813,1.859375,-0.194493646737259
0,49.4813,1.8625,-0.1979775465706452
0,49.4813,1.865625,-0.20152669255694602
0,49.4813,1.86875,-0.2051402550183981
0,49.4813,1.8718750000000002,-0.20881714390871609
0,49.4813,1.875,-0.2125559861115811
0,49.4813,1.878125,-0.21635510195445817
0,49.4813,1.88125,-0.22021248107756228
0,49.4813,1.884375,-0.22412575783259836
0,49.4813,1.8875000000000002,-0.22809218642425683
0,49.4813,1.890625,-0.2321086160492417
0,49.4813,1.89375,-0.23617146633254482
0,49.4813,1.896875,-0.2402767034082098
0,49.4813,1.9,-0.24441981704136545
0,49.4813,1.9031250000000002,-0.24859579923882222
0,49.4813,1.90625,-0.2527991248458972
0,49.4813,1.909375,-0.25702373467589024
0,49.4813,1.9125,-0.26126302176395694
0,49.4813,1.915625,-0.2655098213770574
0,49.4813,1.9187500000000002,-0.26975640544375856
0,49.4813,1.921875,-0.27399448208942273
0,49.4813,1.925,-0.2782152009709374
0,49.4813,1.928125,-0.282409165097688
0,49.4813,1.93125,-0.2865664497991621
0,49.4813,1.9343750000000002,-0.29067662945153844
0,49.4813,1.9375,-0.2947288125034795
0,49.4813,1.940625,-0.29871168524314495
0,49.4813,1.94375,-0.30261356462285705
0,49.4813,1.946875,-0.30642246030462494
0,49.4813,1.9500000000000002,-0.3101261459095439
0,49.4813,1.953125,-0.3137122392490651
0,49.4813,1.95625,-0.3171682910898023
0,49.4813,1.959375,-0.3204818817609078
0,49.4813,1.9625,-0.3236407246607971
0,49.4813,1.9656250000000002,-0.3266327754660727
0,49.4813,1.96875,-0.3294463455992278
0,49.4813,1.971875,-0.33207021828326555
0,49.4813,1.975,-0.33449376531139496
0,49.4813,1.978125,-0.3367070624991184
0,49.4813,1.9812500000000002,-0.33870100167421435
0,49.4813,1.984375,-0.3404673970060387
0,49.4813,1.9875,-0.3419990834859471
0,49.4813,1.990625,-0.34329000544968785
0,49.4813,1.99375,-0.34433529318165845
0,49.4813,1.9968750000000002,-0.34513132585793876
0,49.4813,2.0,-0.34567577936470717
0,49.4813,2.003125,-0.3459676578624439
0,49.4813,2.00625,-0.3460073083427502
0,49.4813,2.0093750000000004,-0.3457964178298916
0,49.4813,2.0125,-0.34533799329787795
0,49.4813,2.015625,-0.3446363247898678
0,49.4813,2.01875,-0.3436969326239263
0,49.4813,2.021875,-0.34252649993270556
0,49.4813,2.0250000000000004,-0.3411327921013734
0,49.4813,2.028125,-0.33952456492755584
0,49.4813,2.03125,-0.3377114635216655
0,49.4813,2.034375,-0.33570391409156614
0,49.4813,2.0375,-0.33351301081120566
0,49.4813,2.0406250000000004,-0.33115039996096185
0,49.4813,2.04375,-0.328628163453113
0,49.4813,2.046875,-0.3259587037265216
0,49.4813,2.05,-0.3231546318194738
0,49.4813,2.053125,-0.3202286602188866
0,49.4813,2.0562500000000004,-0.3171935018484953
0,49.4813,2.059375,-0.3140617763086981
0,49.4813,2.0625,-0.3108459242264089
0,49.4813,2.065625,-0.3075581303234297
0,49.4813,2.06875,-0.3042102555740528
0,49.4813,2.0718750000000004,-0.30081377860296354
0,49.4813,2.075,-0.29737974627752956
0,49.4813,2.078125,-0.2939187332772936
0,49.4813,2.08125,-0.29044081027953494
0,49.4813,2.084375,-0.28695552028348803
0,49.4813,2.0875000000000004,-0.28347186250656387
0,49.4813,2.090625,-0.2799982832221419
0,49.4813,2.09375,-0.27654267286808426
0,49.4813,2.096875,-0.27311236873547484
0,49.4813,2.1,-0.2697141625453811
0,49.4813,2.1031250000000004,-0.2663543122348076
0,49.4813,2.10625,-0.2630385572985542
0,49.4813,2.109375,-0.25977213706872687
0,49.4813,2.1125,-0.256559811355648
0,49.4813,2.115625,-0.2534058829206205
0,49.4813,2.1187500000000004,-0.2503142213004984
0,49.4813,2.121875,-0.24728828755458818
0,49.4813,2.125,-0.24433115955472717
0,49.4813,2.128125,-0.24144555748833782
0,49.4813,2.13125,-0.23863386929098415
0,49.4813,2.1343750000000004,-0.23589817576888306
0,49.4813,2.1375,-0.23324027521247526
0,49.4813,2.140625,-0.23066170733933322
0,49.4813,2.14375,-0.22816377643822666
0,49.4813,2.146875,-0.2257475736160876
0,49.4813,2.1500000000000004,-0.22341399807601112
0,49.4813,2.153125,-0.22116377737742077
0,49.4813,2.15625,-0.21899748664934074
0,49.4813,2.159375,-0.2169155667445591
0,49.4813,2.1625,-0.21491834133658488
0,49.4813,2.1656250000000004,-0.2130060329729673
0,49.4813,2.16875,-0.21117877810798297
0,49.4813,2.171875,-0.20943664114517901
0,49.4813,2.175,-0.2077796275260036
0,49.4813,2.178125,-0.20620769590498156
0,49.4813,2.1812500000000004,-0.2047207694548149
0,49.4813,2.184375,-0.20331874634657404
0,49.4813,2.1875,-0.2020015094509758
0,49.4813,2.190625,-0.2007689353067576
0,49.4813,2.19375,-0.19962090240147962
0,49.4813,2.1968750000000004,-0.1985572988088437
0,49.4813,2.2,-0.1975780292248875
0,49.4813,2.203125,-0.19668302144329192
0,49.4813,2.20625,-0.19587223230758538
0,49.4813,2.209375,-0.19514565317529411
0,49.4813,2.2125000000000004,-0.19450331492612755
0,49.4813,2.215625,-0.19394529254311574
0,49.4813,2.21875,-0.1934717092922719
0,49.4813,2.221875,-0.19308274052283755
0,49.4813,2.225,-0.19277861710649402
0,49.4813,2.2281250000000004,-0.1925596285300877
0,49.4813,2.23125,-0.192426125652411
0,49.4813,2.234375,-0.1923785231313923
0,49.4813,2.2375,-0.19241730152365744
0,49.4813,2.240625,-0.19254300905380875
0,49.4813,2.2437500000000004,-0.19275626304589943
0,49.4813,2.246875,-0.1930577510044263
0,49.4813,2.25,-0.1934482313266908
0,49.4813,2.253125,-0.1939285336225494
0,49.4813,2.25625,-0.19449955861134785
0,49.4813,2.2593750000000004,-0.1951622775591736
0,49.4813,2.2625,-0.19591773121242503
0,49.4813,2.265625,-0.19676702817604422
0,49.4813,2.26875,-0.19771134267655932
0,49.4813,2.271875,-0.19875191164130424
0,49.4813,2.2750000000000004,-0.19989003101579567
0,49.4813,2.278125,-0.20112705123125119
0,49.4813,2.28125,-0.20246437172361414
0,49.4813,2.284375,-0.20390343439424563
0,49.4813,2.2875,-0.20544571589068708
0,49.4813,2.2906250000000004,-0.20709271857366784
0,49.4813,2.29375,-0.20884596002394984
0,49.4813,2.296875,-0.21070696092981797
0,49.4813,2.3,-0.21267723118327247
0,49.4813,2.303125,-0.21475825400054954
0,49.4813,2.3062500000000004,-0.2169514678708526
0,49.4813,2.309375,-0.21925824612661607
0,49.4813,2.3125,-0.22167987391981706
0,49.4813,2.315625,-0.2242175223825357
0,49.4813,2.31875,-0.2268722197470276
0,49.4813,2.3218750000000004,-0.22964481920203494
0,49.4813,2.325,-0.23253596326919257
0,49.4813,2.328125,-0.2355460444975833
0,49.4813,2.33125,-0.23867516229742475
0,49.4813,2.334375,-0.24192307576737196
0,49.4813,2.3375000000000004,-0.2452891524160195
0,49.4813,2.340625,-0.24877231273912473
0,49.4813,2.34375,-0.2523709706921379
0,49.4813,2.346875,-0.2560829701952199
0,49.4813,2.35,-0.2599055179273485
0,49.4813,2.3531250000000004,-0.2638351128094383
0,49.4813,2.35625,-0.26786747274535466
0,49.4813,2.359375,-0.2719974593852924
0,49.4813,2.3625,-0.27621900189835114
0,49.4813,2.365625,-0.28052502098909443
0,49.4813,2.3687500000000004,-0.2849073546635462
0,49.4813,2.371875,-0.28935668753855825
0,49.4813,2.375,-0.2938624857872714
0,49.4813,2.378125,-0.2984129401121617
0,49.4813,2.38125,-0.30299491942230766
0,49.4813,2.3843750000000004,-0.30759393814604946
0,49.4813,2.3875,-0.31219414031382514
0,49.4813,2.390625,-0.3167783036753
0,49.4813,2.39375,-0.3213278671443555
0,49.4813,2.396875,-0.32582298476834054
0,49.4813,2.4000000000000004,-0.33024260916802606
0,49.4813,2.403125,-0.3345646069685724
0,49.4813,2.40625,-0.33876590812145796
0,49.4813,2.409375,-0.34282269019309414
0,49.4813,2.4125,-0.3467105976694858
0,49.4813,2.4156250000000004,-0.3504049951137597
0,49.4813,2.41875,-0.35388125164714535
0,49.4813,2.421875,-0.3571150527541256
0,49.4813,2.425,-0.36008273390643925
0,49.4813,2.428125,-0.36276162904105125
0,49.4813,2.4312500000000004,-0.365130425607733
0,49.4813,2.434375,-0.36716951682102367
0,49.4813,2.4375,-0.3688613410044179
0,49.4813,2.440625,-0.3701906975850929
0,49.4813,2.44375,-0.3711450294475927
0,49.4813,2.4468750000000004,-0.371714662017729
0,49.4813,2.45,-0.371892990621291
0,49.4813,2.453125,-0.3716766093055269
0,49.4813,2.45625,-0.3710653763468897
0,49.4813,2.459375,-0.3700624139857297
0,49.4813,2.4625000000000004,-0.36867404239289747
0,49.4813,2.465625,-0.3669096503371862
0,49.4813,2.46875,-0.36478150733884906
0,49.4813,2.471875,-0.36230452412855163
0,49.4813,2.475,-0.3594959698726983
0,49.4813,2.4781250000000004,-0.3563751557973772
0,49.4813,2.48125,-0.3529630955038784
0,49.4813,2.484375,-0.3492821524168043
0,49.4813,2.4875,-0.34535568447439413
0,49.4813,2.490625,-0.34120769542221996
0,49.4813,2.4937500000000004,-0.33686250098935916
0,49.4813,2.496875,-0.3323444169059072
0,49.4813,2.5,-0.3276774742607521
0,49.4813,2.503125,-0.3228851661924929
0,49.4813,2.50625,-0.3179902284368129
0,49.4813,2.5093750000000004,-0.3130144548879331
0,49.4813,2.5125,-0.3079785481199391
0,49.4813,2.515625,-0.3029020037882269
0,49.4813,2.51875,-0.29780302700793676
0,49.4813,2.521875,-0.29269847818670924
0,49.4813,2.5250000000000004,-0.2876038453637445
0,49.4813,2.528125,-0.2825332398578666
0,49.4813,2.53125,-0.27749941193071953
0,49.4813,2.534375,-0.2725137832011516
0,49.4813,2.5375,-0.26758649267654
0,49.4813,2.5406250000000004,-0.2627264534707082
0,49.4813,2.54375,-0.2579414175327955
0,49.4813,2.546875,-0.253238045996706
0,49.4813,2.55,-0.24862198305958327
0,49.4813,2.553125,-0.2440979315965512
0,49.4813,2.5562500000000004,-0.23966972900742278
0,49.4813,2.559375,-0.23534042206169653
0,49.4813,2.5625,-0.2311123397560629
0,49.4813,2.565625,-0.22698716342094408
0,49.4813,2.56875,-0.22296599350813034
0,49.4813,2.5718750000000004,-0.21904941266048553
0,49.4813,2.575,-0.21523754480798585
0,49.4813,2.578125,-0.2115301101537668
0,49.4813,2.58125,-0.20792647601144557
0,49.4813,2.584375,-0.20442570353307793
0,49.4813,2.5875000000000004,-0.20102659042808865
0,49.4813,2.590625,-0.19772770981967797
0,49.4813,2.59375,-0.1945274454187994
0,49.4813,2.596875,-0.19142402321883903
0,49.4813,2.6,-0.188415539928459
0,49.4813,2.6031250000000004,-0.1854999883673547
0,49.4813,2.60625,-0.1826752800513188
0,49.4813,2.609375,-0.1799392651902778
0,49.4813,2.6125,-0.177289750316883
0,49.4813,2.615625,-0.17472451375469866
0,49.4813,2.6187500000000004,-0.17224131912475774
0,49.4813,2.621875,-0.1698379270778388
0,49.4813,2.625,-0.16751210542774705
0,49.4813,2.628125,-0.16526163784852438
0,49.4813,2.63125,-0.16308433128616381
0,49.4813,2.6343750000000004,-0.1609780222233005
0,49.4813,2.6375,-0.15894058192363938
0,49.4813,2.640625,-0.15696992077169755
0,49.4813,2.64375,-0.15506399181285302
0,49.4813,2.646875,-0.15322079358875113
0,49.4813,2.6500000000000004,-0.15143837235386146
0,49.4813,2.653125,-0.14971482375038742
0,49.4813,2.65625,-0.1480482940108231
0,49.4813,2.659375,-0.1464369807501871
0,49.4813,2.6625,-0.1448791334033256
0,49.4813,2.6656250000000004,-0.14337305335663247
0,49.4813,2.66875,-0.14191709381804923
0,49.4813,2.671875,-0.14050965946424185
0,49.4813,2.675,-0.13914920589937113
0,49.4813,2.678125,-0.137834238955838
0,49.4813,2.6812500000000004,-0.1365633138637608
0,49.4813,2.684375,-0.13533503431269392
0,49.4813,2.6875,-0.1341480514261913
0,49.4813,2.690625,-0.13300106266722528
0,49.4813,2.69375,-0.1318928106901567
0,49.4813,2.6968750000000004,-0.13082208215289803
0,49.4813,2.7,-0.12978770650108234
0,49.4813,2.703125,-0.12878855473443393
0,49.4813,2.70625,-0.1278235381641018
0,49.4813,2.709375,-0.12689160716844994
0,49.4813,2.7125000000000004,-0.12599174995368295
0,49.4813,2.715625,-0.1251229913246995
0,49.4813,2.71875,-0.12428439147070264
0,49.4813,2.721875,-0.12347504476933864
0,49.4813,2.725,-0.12269407861246762
0,49.4813,2.7281250000000004,-0.12194065225609386
0,49.4813,2.73125,-0.12121395569647296
0,49.4813,2.734375,-0.120513208573976
0,49.4813,2.7375,-0.11983765910590949
0,49.4813,2.740625,-0.11918658304915672
0,49.4813,2.7437500000000004,-0.11855928269322566
0,49.4813,2.746875,-0.1179550858840416
0,49.4813,2.75,-0.11737334507861483
0,49.4813,2.753125,-0.11681343643053783
0,49.4813,2.75625,-0.11627475890611252
0,49.4813,2.7593750000000004,-0.11575673343078664
0,49.4813,2.7625,-0.11525880206546749
0,49.4813,2.765625,-0.11478042721220082
0,49.4813,2.76875,-0.11432109084862575
0,49.4813,2.771875,-0.1138802937905653
0,49.4813,2.7750000000000004,-0.11345755498206182
0,49.4813,2.778125,-0.11305241081213711
0,49.4813,2.78125,-0.11266441445752925
0,49.4813,2.784375,-0.11229313525064066
0,49.4813,2.7875,-0.11193815807192302
0,49.4813,2.7906250000000004,-0.11159908276591808
0,49.4813,2.79375,-0.11127552358017272
0,49.4813,2.796875,-0.11096710862625343
0,49.4813,2.8,-0.11067347936208982
0,49.4813,2.803125,-0.11039429009488874
0,49.4813,2.8062500000000004,-0.1101292075038726
0,49.4813,2.809375,-0.10987791018211182
0,49.4813,2.8125,-0.10964008819673388
0,49.4813,2.815625,-0.10941544266681413
0,49.4813,2.81875,-0.10920368535826758
0,49.4813,2.8218750000000004,-0.10900453829508187
0,49.4813,2.825,-0.10881773338625184
0,49.4813,2.828125,-0.10864301206779461
0,49.4813,2.83125,-0.10848012495924561
0,49.4813,2.834375,-0.10832883153405536
0,49.4813,2.8375000000000004,-0.10818889980332741
0,49.4813,2.840625,-0.10806010601235642
0,49.4813,2.84375,-0.10794223434944768
0,49.4813,2.846875,-0.1078350766665159
0,49.4813,2.85,-0.10773843221098138
0,49.4813,2.8531250000000004,-0.10765210736850007
0,49.4813,2.85625,-0.10757591541608305
0,49.4813,2.859375,-0.1075096762851752
0,49.4813,2.8625,-0.10745321633428521
0,49.4813,2.865625,-0.10740636813077056
0,49.4813,2.8687500000000004,-0.10736897024140037
0,49.4813,2.871875,-0.10734086703133316
0,49.4813,2.875,-0.10732190847116235
0,49.4813,2.878125,-0.10731194995169599
0,49.4813,2.88125,-0.10731085210615159
0,49.4813,2.8843750000000004,-0.1073184806394613
0,49.4813,2.8875,-0.10733470616439299
0,49.4813,2.890625,-0.10735940404420846
0,49.4813,2.89375,-0.1073924542415902
0,49.4813,2.896875,-0.10743374117357904
0,49.4813,2.9000000000000004,-0.10748315357227786
0,49.4813,2.903125,-0.10754058435108553
0,49.4813,2.90625,-0.1076059304762365
0,49.4813,2.909375,-0.10767909284343019
0,49.4813,2.9125,-0.1077599761593447
0,49.4813,2.9156250000000004,-0.10784848882783718
0,49.4813,2.91875,-0.10794454284064292
0,49.4813,2.921875,-0.10804805367239272
0,49.4813,2.925,-0.10815894017977531
0,49.4813,2.928125,-0.10827712450468137
0,49.4813,2.9312500000000004,-0.1084025319811694
0,49.4813,2.934375,-0.10853509104610462
0,49.4813,2.9375,-0.10867473315332475
