"Current","Field","Frequency","Spectra"
0,48.1445,1.18125,-0.029853914974456122
0,48.1445,1.184375,-0.029969139749834194
0,48.1445,1.1875,-0.030085292564878754
0,48.1445,1.190625,-0.030202385325113768
0,48.1445,1.19375,-0.0303204301398584
0,48.1445,1.196875,-0.030439439326487853
0,48.1445,1.2,-0.030559425414798093
0,48.1445,1.203125,-0.03068040115147752
0,48.1445,1.20625,-0.030802379504688254
0,48.1445,1.209375,-0.03092537366876033
0,48.1445,1.2125,-0.03104939706900183
0,48.1445,1.215625,-0.031174463366628352
0,48.1445,1.21875,-0.031300586463814714
0,48.1445,1.221875,-0.03142778050887323
0,48.1445,1.225,-0.03155605990156097
0,48.1445,1.228125,-0.031685439298520725
0,48.1445,1.23125,-0.03181593361885872
0,48.1445,1.234375,-0.03194755804986347
0,48.1445,1.2375,-0.032080328052869464
0,48.1445,1.240625,-0.03221425936927011
0,48.1445,1.24375,-0.03234936802668387
0,48.1445,1.246875,-0.03248567034527868
0,48.1445,1.25,-0.03262318294425819
0,48.1445,1.253125,-0.032761922748515665
0,48.1445,1.25625,-0.032901906995459515
0,48.1445,1.259375,-0.033043153242016045
0,48.1445,1.2625,-0.03318567937181431
0,48.1445,1.265625,-0.0333295036025585
0,48.1445,1.26875,-0.033474644493593476
0,48.1445,1.271875,-0.03362112095366892
0,48.1445,1.275,-0.03376895224890836
0,48.1445,1.278125,-0.033918158010988804
0,48.1445,1.28125,-0.03406875824553731
0,48.1445,1.284375,-0.03422077334075139
0,48.1445,1.2875,-0.034374224076249245
0,48.1445,1.290625,-0.03452913163215737
0,48.1445,1.29375,-0.03468551759844251
0,48.1445,1.296875,-0.03484340398449498
0,48.1445,1.3,-0.035002813228971696
0,48.1445,1.303125,-0.035163768209906215
0,48.1445,1.30625,-0.035326292255094
0,48.1445,1.309375,-0.03549040915276186
0,48.1445,1.3125,-0.03565614316252953
0,48.1445,1.315625,-0.035823519026672926
0,48.1445,1.31875,-0.0359925619816983
0,48.1445,1.321875,-0.036163297770236545
0,48.1445,1.325,-0.03633575265326829
0,48.1445,1.328125,-0.03650995342268936
0,48.1445,1.33125,-0.036685927414227756
0,48.1445,1.334375,-0.036863702520722824
0,48.1445,1.3375,-0.03704330720577826
0,48.1445,1.340625,-0.03722477051780052
0,48.1445,1.34375,-0.03740812210443494
0,48.1445,1.346875,-0.03759339222741206
0,48.1445,1.35,-0.03778061177781729
0,48.1445,1.353125,-0.03796981229179726
0,48.1445,1.35625,-0.03816102596671707
0,48.1445,1.359375,-0.038354285677782464
0,48.1445,1.3625,-0.03854962499514228
0,48.1445,1.365625,-0.038747078201486415
0,48.1445,1.36875,-0.03894668031015522
0,48.1445,1.371875,-0.03914846708377724
0,48.1445,1.375,-0.039352475053452005
0,48.1445,1.378125,-0.03955874153849592
0,48.1445,1.38125,-0.039767304666769525
0,48.1445,1.384375,-0.03997820339560507
0,48.1445,1.3875,-0.04019147753335437
0,48.1445,1.390625,-0.04040716776157683
0,48.1445,1.39375,-0.04062531565788921
0,48.1445,1.396875,-0.040845963719498904
0,48.1445,1.4,-0.04106915538744299
0,48.1445,1.403125,-0.04129493507155721
0,48.1445,1.40625,-0.04152334817619816
0,48.1445,1.409375,-0.04175444112674501
0,48.1445,1.4125,-0.04198826139690562
0,48.1445,1.415625,-0.04222485753685497
0,48.1445,1.41875,-0.042464279202233224
0,48.1445,1.421875,-0.04270657718403259
0,48.1445,1.425,-0.04295180343940294
0,48.1445,1.428125,-0.0432000111234073
0,48.1445,1.43125,-0.043451254621759056
0,48.1445,1.434375,-0.04370558958457457
0,48.1445,1.4375,-0.04396307296117553
0,48.1445,1.440625,-0.04422376303597653
0,48.1445,1.44375,-0.04448771946549543
0,48.1445,1.446875,-0.044755003316524364
0,48.1445,1.45,-0.045025677105501344
0,48.1445,1.453125,-0.04529980483912337
0,48.1445,1.45625,-0.04557745205624415
0,48.1445,1.459375,-0.045858685871099834
0,48.1445,1.4625,-0.04614357501790921
0,48.1445,1.465625,-0.04643218989689518
0,48.1445,1.46875,-0.04672460262177662
0,48.1445,1.471875,-0.04702088706878173
0,48.1445,1.475,-0.04732111892723491
0,48.1445,1.478125,-0.04762537575177201
0,48.1445,1.48125,-0.0479337370162402
0,48.1445,1.484375,-0.04824628416934041
0,48.1445,1.4875,-0.048563100692073286
0,48.1445,1.490625,-0.04888427215705078
0,48.1445,1.49375,-0.049209886289738006
0,48.1445,1.496875,-0.04954003303169244
0,48.1445,1.5,-0.04987480460586938
0,48.1445,1.503125,-0.05021429558406549
0,48.1445,1.50625,-0.0505586029565743
0,48.1445,1.509375,-0.05090782620412995
0,48.1445,1.5125000000000002,-0.05126206737221882
0,48.1445,1.515625,-0.0516214311478397
0,48.1445,1.51875,-0.051986024938798434
0,48.1445,1.521875,-0.05235595895562243
0,48.1445,1.525,-0.05273134629618639
0,48.1445,1.5281250000000002,-0.053112303033141614
0,48.1445,1.53125,-0.0534989483042441
0,48.1445,1.534375,-0.05389140440568169
0,48.1445,1.5375,-0.05428979688850035
0,48.1445,1.540625,-0.054694254658235686
0,48.1445,1.5437500000000002,-0.05510491007785728
0,48.1445,1.546875,-0.05552189907413679
0,48.1445,1.55,-0.05594536124755487
0,48.1445,1.553125,-0.056375439985863245
0,48.1445,1.55625,-0.056812282581423665
0,48.1445,1.5593750000000002,-0.05725604035244718
0,48.1445,1.5625,-0.05770686876826009
0,48.1445,1.565625,-0.05816492757872806
0,48.1445,1.56875,-0.05863038094796972
0,48.1445,1.571875,-0.05910339759249701
0,48.1445,1.5750000000000002,-0.059584150923920956
0,48.1445,1.578125,-0.0600728191963634
0,48.1445,1.58125,-0.06056958565872067
0,48.1445,1.584375,-0.061074638711923465
0,48.1445,1.5875,-0.06158817207134303
0,48.1445,1.5906250000000002,-0.06211038493449368
0,48.1445,1.59375,-0.06264148215418237
0,48.1445,1.596875,-0.06318167441726061
0,48.1445,1.6,-0.06373117842912955
0,48.1445,1.603125,-0.06429021710415458
0,48.1445,1.6062500000000002,-0.06485901976214137
0,48.1445,1.609375,-0.06543782233102599
0,48.1445,1.6125,-0.06602686755593071
0,48.1445,1.615625,-0.06662640521473179
0,48.1445,1.61875,-0.06723669234028527
0,48.1445,1.6218750000000002,-0.0678579934494495
0,48.1445,1.625,-0.06849058077903818
0,48.1445,1.628125,-0.06913473452883202
0,48.1445,1.63125,-0.0697907431117642
0,48.1445,1.634375,-0.0704589034113898
0,48.1445,1.6375000000000002,-0.07113952104673249
0,48.1445,1.640625,-0.07183291064458909
0,48.1445,1.64375,-0.07253939611935681
0,48.1445,1.646875,-0.07325931096042543
0,48.1445,1.65,-0.07399299852715749
0,48.1445,1.6531250000000002,-0.07474081235145183
0,48.1445,1.65625,-0.07550311644785604
0,48.1445,1.659375,-0.07628028563116304
0,48.1445,1.6625,-0.07707270584138395
0,48.1445,1.665625,-0.0778807744759524
0,48.1445,1.6687500000000002,-0.07870490072896245
0,48.1445,1.671875,-0.07954550593719018
0,48.1445,1.675,-0.08040302393258886
0,48.1445,1.678125,-0.08127790140087594
0,48.1445,1.68125,-0.0821705982457575
0,48.1445,1.6843750000000002,-0.08308158795824794
0,48.1445,1.6875,-0.0840113579904474
0,48.1445,1.690625,-0.08496041013303601
0,48.1445,1.69375,-0.08592926089562128
0,48.1445,1.696875,-0.08691844188894932
0,48.1445,1.7000000000000002,-0.0879285002078414
0,48.1445,1.703125,-0.08895999881355676
0,48.1445,1.70625,-0.09001351691410767
0,48.1445,1.709375,-0.09108965034084968
0,48.1445,1.7125,-0.09218901191945844
0,48.1445,1.7156250000000002,-0.09331223183316116
0,48.1445,1.71875,-0.09445995797582463
0,48.1445,1.721875,-0.09563285629221706
0,48.1445,1.725,-0.09683161110243116
0,48.1445,1.728125,-0.09805692540711355
0,48.1445,1.7312500000000002,-0.09930952116975393
0,48.1445,1.734375,-0.10059013957186447
0,48.1445,1.7375,-0.10189954123642303
0,48.1445,1.740625,-0.10323850641443816
0,48.1445,1.74375,-0.10460783512895022
0,48.1445,1.7468750000000002,-0.10600834727017608
0,48.1445,1.75,-0.10744088263484708
0,48.1445,1.753125,-0.10890630090208397
0,48.1445,1.75625,-0.11040548153736793
0,48.1445,1.759375,-0.11193932361533862
0,48.1445,1.7625000000000002,-0.11350874555123538
0,48.1445,1.765625,-0.11511468472982031
0,48.1445,1.76875,-0.11675809701957096
0,48.1445,1.771875,-0.11843995615878922
0,48.1445,1.775,-0.12016125299906553
0,48.1445,1.7781250000000002,-0.12192299459023528
0,48.1445,1.78125,-0.12372620308957799
0,48.1445,1.784375,-0.12557191447654997
0,48.1445,1.7875,-0.12746117705277377
0,48.1445,1.790625,-0.1293950497053854
0,48.1445,1.7937500000000002,-0.13137459991011602
0,48.1445,1.796875,-0.1334009014487003
0,48.1445,1.8,-0.13547503181336118
0,48.1445,1.803125,-0.13759806926920853
0,48.1445,1.80625,-0.13977108954346884
0,48.1445,1.8093750000000002,-0.1419951621085073
0,48.1445,1.8125,-0.1442713460236706
0,48.1445,1.815625,-0.14660068529909637
0,48.1445,1.81875,-0.1489842037428169
0,48.1445,1.821875,-0.15142289925082486
0,48.1445,1.8250000000000002,-0.15391773749827373
0,48.1445,1.828125,-0.1564696449887532
0,48.1445,1.83125,-0.1590795014176905
0,48.1445,1.834375,-0.16174813130543475
0,48.1445,1.8375,-0.1644762948556476
0,48.1445,1.8406250000000002,-0.16726467799531025
0,48.1445,1.84375,-0.17011388155413112
0,48.1445,1.846875,-0.17302440954355922
0,48.1445,1.85,-0.17599665649909668
0,48.1445,1.853125,-0.1790308938544139
0,48.1445,1.8562500000000002,-0.1821272553220375
0,48.1445,1.859375,-0.1852857212633551
0,48.1445,1.8625,-0.188506102040601
0,48.1445,1.865625,-0.1917880203555313
0,48.1445,1.86875,-0.1951308925939914
0,48.1445,1.8718750000000002,-0.1985339092126765
0,48.1445,1.875,-0.20199601422436136
0,48.1445,1.878125,-0.2055158838609321
0,48.1445,1.88125,-0.20909190451980422
0,48.1445,1.884375,-0.212722150128953
0,48.1445,1.8875000000000002,-0.21640435909877892
0,48.1445,1.890625,-0.22013591106537417
0,48.1445,1.89375,-0.22391380366929248
0,48.1445,1.896875,-0.22773462965628313
0,48.1445,1.9,-0.23159455463124415
0,48.1445,1.9031250000000002,-0.23548929584311792
0,48.1445,1.90625,-0.23941410242574665
0,48.1445,1.909375,-0.2433637375666839
0,48.1445,1.9125,-0.24733246312115256
0,48.1445,1.915625,-0.25131402723015106
0,48.1445,1.9187500000000002,-0.25530165553809225
0,48.1445,1.921875,-0.2592880466341405
0,48.1445,1.925,-0.2632653723601532
0,48.1445,1.928125,-0.267225283634155
0,48.1445,1.93125,-0.2711589224289709
0,48.1445,1.9343750000000002,-0.2750569405182247
0,48.1445,1.9375,-0.27890952555389636
0,48.1445,1.940625,-0.282706434968782
0,48.1445,1.94375,-0.2864370381017195
0,48.1445,1.946875,-0.29009036682233014
0,48.1445,1.9500000000000002,-0.2936551747850399
0,48.1445,1.953125,-0.2971200052701827
0,48.1445,1.95625,-0.30047326737521723
0,48.1445,1.959375,-0.30370332010492945
0,48.1445,1.9625,-0.3067985636809788
0,48.1445,1.9656250000000002,-0.30974753715456443
0,48.1445,1.96875,-0.3125390211690731
0,48.1445,1.971875,-0.3151621444911435
0,48.1445,1.975,-0.3176064927182105
0,48.1445,1.978125,-0.31986221738833925
0,48.1445,1.9812500000000002,-0.3219201435738308
0,48.1445,1.984375,-0.32377187394289114
0,48.1445,1.9875,-0.3254098872314639
0,48.1445,1.990625,-0.3268276290861042
0,48.1445,1.99375,-0.32801959332214214
0,48.1445,1.9968750000000002,-0.32898139179007563
0,48.1445,2.0,-0.3297098112548787
0,48.1445,2.003125,-0.3302028559622693
0,48.1445,2.00625,-0.3304597748845181
0,48.1445,2.0093750000000004,-0.330481072995047
0,48.1445,2.0125,-0.33026850630268756
0,48.1445,2.015625,-0.3298250607684887
0,48.1445,2.01875,-0.3291549156152449
0,48.1445,2.021875,-0.32826339190757414
0,48.1445,2.0250000000000004,-0.32715688761463874
0,48.1445,2.028125,-0.32584280065654797
0,48.1445,2.03125,-0.32432944166963507
0,48.1445,2.034375,-0.32262593839859255
0,48.1445,2.0375,-0.32074213373138344
0,48.1445,2.0406250000000004,-0.3186884794355849
0,48.1445,2.04375,-0.31647592763491583
0,48.1445,2.046875,-0.31411582198730686
0,48.1445,2.05,-0.31161979039822085
0,48.1445,2.053125,-0.308999640933764
0,48.1445,2.0562500000000004,-0.3062672623971487
0,48.1445,2.059375,-0.3034345308092557
0,48.1445,2.0625,-0.3005132227992412
0,48.1445,2.065625,-0.29751493667347967
0,48.1445,2.06875,-0.2944510216987697
0,48.1445,2.0718750000000004,-0.2913325159155569
0,48.1445,2.075,-0.2881700925944026
0,48.1445,2.078125,-0.2849740152681075
0,48.1445,2.08125,-0.2817541011153998
0,48.1445,2.084375,-0.2785196923412495
0,48.1445,2.0875000000000004,-0.27527963509389
0,48.1445,2.090625,-0.2720422653787174
0,48.1445,2.09375,-0.2688154013729199
0,48.1445,2.096875,-0.26560634150985657
0,48.1445,2.1,-0.2624218676864173
0,48.1445,2.1031250000000004,-0.2592682529472229
0,48.1445,2.10625,-0.25615127301381196
0,48.1445,2.109375,-0.2530762210522957
0,48.1445,2.1125,-0.2500479251067864
0,48.1445,2.115625,-0.24707076766592756
0,48.1445,2.1187500000000004,-0.24414870687401594
0,48.1445,2.121875,-0.24128529894470405
0,48.1445,2.125,-0.2384837213826015
0,48.1445,2.128125,-0.2357467966650124
0,48.1445,2.13125,-0.23307701608154563
0,48.1445,2.1343750000000004,-0.23047656347269138
0,48.1445,2.1375,-0.22794733864908795
0,48.1445,2.140625,-0.2254909803107657
0,48.1445,2.14375,-0.22310888831991704
0,48.1445,2.146875,-0.2208022452116108
0,48.1445,2.1500000000000004,-0.218572036854371
0,48.1445,2.153125,-0.21641907219674317
0,48.1445,2.15625,-0.21434400205703527
0,48.1445,2.159375,-0.21234733693153518
0,48.1445,2.1625,-0.21042946381186667
0,48.1445,2.1656250000000004,-0.20859066201502047
0,48.1445,2.16875,-0.20683111804018123
0,48.1445,2.171875,-0.20515093947503688
0,48.1445,2.175,-0.2035501679810074
0,48.1445,2.178125,-0.20202879139199523
0,48.1445,2.1812500000000004,-0.2005867549650378
0,48.1445,2.184375,-0.19922397182382437
0,48.1445,2.1875,-0.19794033263758903
0,48.1445,2.190625,-0.19673571457856984
0,48.1445,2.19375,-0.1956099896011526
0,48.1445,2.1968750000000004,-0.19456303208513515
0,48.1445,2.2,-0.1935947258843324
0,48.1445,2.203125,-0.19270497082010957
0,48.1445,2.20625,-0.1918936886574279
0,48.1445,2.209375,-0.19116082859869266
0,48.1445,2.2125000000000004,-0.19050637232815254
0,48.1445,2.215625,-0.18993033863684666
0,48.1445,2.21875,-0.1894327876551657
0,48.1445,2.221875,-0.18901382471700467
0,48.1445,2.225,-0.18867360387624538
0,48.1445,2.2281250000000004,-0.18841233109293104
0,48.1445,2.23125,-0.18823026710297008
0,48.1445,2.234375,-0.1881277299815372
0,48.1445,2.2375,-0.1881050974065017
0,48.1445,2.240625,-0.1881628086241977
0,48.1445,2.2437500000000004,-0.18830136611563444
0,48.1445,2.246875,-0.1885213369567948
0,48.1445,2.25,-0.1888233538619718
0,48.1445,2.253125,-0.18920811589409625
0,48.1445,2.25625,-0.18967638882069493
0,48.1445,2.2593750000000004,-0.1902290050884407
0,48.1445,2.2625,-0.19086686338318293
0,48.1445,2.265625,-0.19159092773583608
0,48.1445,2.26875,-0.19240222612752195
0,48.1445,2.271875,-0.19330184853987403
0,48.1445,2.2750000000000004,-0.19429094438838557
0,48.1445,2.278125,-0.1953707192681
0,48.1445,2.28125,-0.19654243093177887
0,48.1445,2.284375,-0.19780738441094353
0,48.1445,2.2875,-0.19916692617988763
0,48.1445,2.2906250000000004,-0.20062243725192047
0,48.1445,2.29375,-0.20217532508581013
0,48.1445,2.296875,-0.20382701416872195
0,48.1445,2.3,-0.20557893513005132
0,48.1445,2.303125,-0.20743251222861084
0,48.1445,2.3062500000000004,-0.2093891490439029
0,48.1445,2.309375,-0.21145021219102383
0,48.1445,2.3125,-0.21361701286851612
0,48.1445,2.315625,-0.21589078603973363
0,48.1445,2.31875,-0.2182726670416609
0,48.1445,2.3218750000000004,-0.2207636654113937
0,48.1445,2.325,-0.22336463572059928
0,48.1445,2.328125,-0.2260762452133104
0,48.1445,2.33125,-0.2288989380536705
0,48.1445,2.334375,-0.23183289600921594
0,48.1445,2.3375000000000004,-0.23487799542361068
0,48.1445,2.340625,-0.23803376037232216
0,48.1445,2.34375,-0.24129931194754772
0,48.1445,2.346875,-0.24467331368692674
0,48.1445,2.35,-0.24815391324643093
0,48.1445,2.3531250000000004,-0.2517386805234711
0,48.1445,2.35625,-0.2554245425637565
0,48.1445,2.359375,-0.2592077157364732
0,48.1445,2.3625,-0.26308363583810035
0,48.1445,2.365625,-0.2670468869860459
0,48.1445,2.3687500000000004,-0.27109113038849914
0,48.1445,2.371875,-0.2752090343243233
0,48.1445,2.375,-0.279392206932383
0,48.1445,2.378125,-0.2836311336871721
0,48.1445,2.38125,-0.2879151217181016
0,48.1445,2.3843750000000004,-0.29223225340145365
0,48.1445,2.3875,-0.2965693519019001
0,48.1445,2.390625,-0.30091196154641736
0,48.1445,2.39375,-0.305244346056382
0,48.1445,2.396875,-0.309549507720147
0,48.1445,2.4000000000000004,-0.3138092305336242
0,48.1445,2.403125,-0.3180041501455753
0,48.1445,2.40625,-0.32211385309454993
0,48.1445,2.409375,-0.32611700729719734
0,48.1445,2.4125,-0.32999152503146456
0,48.1445,2.4156250000000004,-0.33371475875128054
0,48.1445,2.41875,-0.33726372898266244
0,48.1445,2.421875,-0.34061538231055377
0,48.1445,2.425,-0.34374687611324994
0,48.1445,2.428125,-0.3466358852955748
0,48.1445,2.4312500000000004,-0.34926092488655835
0,48.1445,2.434375,-0.3516016810874135
0,48.1445,2.4375,-0.3536393422725553
0,48.1445,2.440625,-0.3553569206510846
0,48.1445,2.44375,-0.35673955487060055
0,48.1445,2.4468750000000004,-0.35777478385402683
0,48.1445,2.45,-0.35845278264272573
0,48.1445,2.453125,-0.3587665519831669
0,48.1445,2.45625,-0.358712054812243
0,48.1445,2.459375,-0.35828829460474854
0,48.1445,2.4625000000000004,-0.3574973326502639
0,48.1445,2.465625,-0.3563442436052753
0,48.1445,2.46875,-0.35483701098423515
0,48.1445,2.471875,-0.3529863664714151
0,48.1445,2.475,-0.3508055789234811
0,48.1445,2.4781250000000004,-0.3483102005802501
0,48.1445,2.48125,-0.3455177792260968
0,48.1445,2.484375,-0.34244754579915787
0,48.1445,2.4875,-0.33912008721790177
0,48.1445,2.490625,-0.3355570140069295
0,48.1445,2.4937500000000004,-0.3317806317073965
0,48.1445,2.496875,-0.32781362412544723
0,48.1445,2.5,-0.3236787552914847
0,48.1445,2.503125,-0.31939859566599155
0,48.1445,2.50625,-0.3149952767234348
0,48.1445,2.5093750000000004,-0.3104902766551736
0,48.1445,2.5125,-0.3059042386224937
0,48.1445,2.515625,-0.30125682181342806
0,48.1445,2.51875,-0.2965665845467393
0,48.1445,2.521875,-0.2918508978424051
0,48.1445,2.5250000000000004,-0.2871258872452785
0,48.1445,2.528125,-0.2824064002409037
0,48.1445,2.53125,-0.2777059963248438
0,48.1445,2.534375,-0.27303695665855426
0,48.1445,2.5375,-0.26841031024183815
0,48.1445,2.5406250000000004,-0.26383587362927075
0,48.1445,2.54375,-0.25932230139125423
0,48.1445,2.546875,-0.2548771447471059
0,48.1445,2.55,-0.25050691605793496
0,48.1445,2.553125,-0.24621715714424855
0,48.1445,2.5562500000000004,-0.24201250967371216
0,48.1445,2.559375,-0.23789678613770454
0,48.1445,2.5625,-0.2338730401936185
0,48.1445,2.565625,-0.22994363538798002
0,48.1445,2.56875,-0.22611031149023497
0,48.1445,2.5718750000000004,-0.22237424785700308
0,48.1445,2.575,-0.21873612341148246
0,48.1445,2.578125,-0.21519617296331414
0,48.1445,2.58125,-0.21175423971198673
0,48.1445,2.584375,-0.20840982387365864
0,48.1445,2.5875000000000004,-0.20516212744924112
0,48.1445,2.590625,-0.20201009521288585
0,48.1445,2.59375,-0.1989524520469047
0,48.1445,2.596875,-0.19598773678367623
0,48.1445,2.6,-0.19311433273923695
0,48.1445,2.6031250000000004,-0.1903304951388078
0,48.1445,2.60625,-0.18763437564302796
0,48.1445,2.609375,-0.18502404418658538
0,48.1445,2.6125,-0.18249750833942974
0,48.1445,2.615625,-0.18005273039586023
0,48.1445,2.6187500000000004,-0.17768764238938317
0,48.1445,2.621875,-0.17540015922201552
0,48.1445,2.625,-0.17318819008630273
0,48.1445,2.628125,-0.17104964834716188
0,48.1445,2.63125,-0.16898246003914782
0,48.1445,2.6343750000000004,-0.16698457112317866
0,48.1445,2.6375,-0.1650539536353485
0,48.1445,2.640625,-0.1631886108493958
0,48.1445,2.64375,-0.16138658156379074
0,48.1445,2.646875,-0.15964594361434017
0,48.1445,2.6500000000000004,-0.1579648167037476
0,48.1445,2.653125,-0.15634136463072
0,48.1445,2.65625,-0.15477379699301408
0,48.1445,2.659375,-0.153260370431238
0,48.1445,2.6625,-0.1517993894732608
0,48.1445,2.6656250000000004,-0.1503892070327198
0,48.1445,2.66875,-0.14902822460930762
0,48.1445,2.671875,-0.14771489223324835
0,48.1445,2.675,-0.1464477081915973
0,48.1445,2.678125,-0.1452252185696825
0,48.1445,2.6812500000000004,-0.14404601663712027
0,48.1445,2.684375,-0.14290874210434423
0,48.1445,2.6875,-0.14181208027245282
0,48.1445,2.690625,-0.14075476109637824
0,48.1445,2.69375,-0.13973555817887212
0,48.1445,2.6968750000000004,-0.13875328771057166
0,48.1445,2.7,-0.13780680736942
0,48.1445,2.703125,-0.1368950151909502
0,48.1445,2.70625,-0.1360168484193755
0,48.1445,2.709375,-0.13517128234803807
0,48.1445,2.7125000000000004,-0.1343573291565464
0,48.1445,2.715625,-0.1335740367508439
0,48.1445,2.71875,-0.13282048761150209
0,48.1445,2.721875,-0.13209579765469157
0,48.1445,2.725,-0.13139911510954463
0,48.1445,2.7281250000000004,-0.13072961941498445
0,48.1445,2.73125,-0.1300865201385255
0,48.1445,2.734375,-0.12946905591906166
0,48.1445,2.7375,-0.1288764934352309
0,48.1445,2.740625,-0.1283081264005696
0,48.1445,2.7437500000000004,-0.12776327458635398
0,48.1445,2.746875,-0.1272412828727425
0,48.1445,2.75,-0.1267415203285998
0,48.1445,2.753125,-0.12626337932017598
0,48.1445,2.75625,-0.1258062746486412
0,48.1445,2.7593750000000004,-0.12536964271633025
0,48.1445,2.7625,-0.12495294072142371
0,48.1445,2.765625,-0.12455564588069416
0,48.1445,2.76875,-0.12417725467985463
0,48.1445,2.771875,-0.12381728215098059
0,48.1445,2.7750000000000004,-0.12347526117641727
0,48.1445,2.778125,-0.12315074181854016
0,48.1445,2.78125,-0.12284329067470216
0,48.1445,2.784375,-0.12255249025667546
0,48.1445,2.7875,-0.12227793839387549
0,48.1445,2.7906250000000004,-0.12201924765964671
0,48.1445,2.79375,-0.12177604481987915
0,48.1445,2.796875,-0.12154797030322778
0,48.1445,2.8,-0.12133467769220638
0,48.1445,2.803125,-0.12113583323443528
0,48.1445,2.8062500000000004,-0.12095111537333023
0,48.1445,2.809375,-0.12078021429753247
0,48.1445,2.8125,-0.12062283150839159
0,48.1445,2.815625,-0.12047867940482906
0,48.1445,2.81875,-0.12034748088492556
0,48.1445,2.8218750000000004,-0.12022896896359232
0,48.1445,2.825,-0.12012288640570494
0,48.1445,2.828125,-0.1200289853740962
0,48.1445,2.83125,-0.11994702709182216
0,48.1445,2.834375,-0.1198767815181366
0,48.1445,2.8375000000000004,-0.11981802703762534
0,48.1445,2.840625,-0.11977055016197297
0,48.1445,2.84375,-0.11973414524385141
0,48.1445,2.846875,-0.11970861420243942
0,48.1445,2.85,-0.1196937662601001
0,48.1445,2.8531250000000004,-0.11968941768975995
0,48.1445,2.85625,-0.11969539157255328
0,48.1445,2.859375,-0.11971151756530932
0,48.1445,2.8625,-0.11973763167747895
0,48.1445,2.865625,-0.11977357605711254
0,48.1445,2.8687500000000004,-0.11981919878551596
0,48.1445,2.871875,-0.11987435368022811
0,48.1445,2.875,-0.11993890010597659
0,48.1445,2.878125,-0.12001270279328338
0,48.1445,2.88125,-0.12009563166440615
0,48.1445,2.8843750000000004,-0.12018756166631163
0,48.1445,2.8875,-0.12028837261039531
0,48.1445,2.890625,-0.12039794901866775
0,48.1445,2.89375,-0.1205161799761442
0,48.1445,2.896875,-0.12064295898918381
0,48.1445,2.9000000000000004,-0.12077818384953505
0,48.1445,2.903125,-0.12092175650385614
0,48.1445,2.90625,-0.12107358292848705
0,48.1445,2.909375,-0.12123357300926135
0,48.1445,2.9125,-0.1214016404261539
0,48.1445,2.9156250000000004,-0.1215777025425705
0,48.1445,2.91875,-0.12176168029909197
0,48.1445,2.921875,-0.12195349811149682
0,48.1445,2.925,-0.12215308377289016
0,48.1445,2.928125,-0.12236036835977662
0,48.1445,2.9312500000000004,-0.1225752861419231
0,48.1445,2.934375,-0.12279777449585938
0,48.1445,2.9375,-0.12302777382187786
