"Current","Field","Frequency","Spectra"
0,66.1869,2.403125,-0.29233494186617326
0,66.1869,2.40625,-0.29194194729448136
0,66.1869,2.409375,-0.2912698858222446
0,66.1869,2.4125,-0.29032334838560875
0,66.1869,2.4156250000000004,-0.28910911711130177
0,66.1869,2.41875,-0.28763602945635197
0,66.1869,2.421875,-0.2859148055783143
0,66.1869,2.425,-0.28395784502572136
0,66.1869,2.428125,-0.28177899966299635
0,66.1869,2.4312500000000004,-0.27939333020283535
0,66.1869,2.434375,-0.27681685381157367
0,66.1869,2.4375,-0.2740662900039441
0,66.1869,2.440625,-0.27115881149819665
0,66.1869,2.44375,-0.2681118059209196
0,66.1869,2.4468750000000004,-0.26494265330155403
0,66.1869,2.45,-0.2616685232498871
0,66.1869,2.453125,-0.25830619463251775
0,66.1869,2.45625,-0.25487189951510314
0,66.1869,2.459375,-0.25138119216384897
0,66.1869,2.4625000000000004,-0.24784884303755045
0,66.1869,2.465625,-0.2442887569731675
0,66.1869,2.46875,-0.24071391418445023
0,66.1869,2.471875,-0.23713633225534891
0,66.1869,2.475,-0.23356704701063863
0,66.1869,2.4781250000000004,-0.2300161099723028
0,66.1869,2.48125,-0.22649260004484767
0,66.1869,2.484375,-0.2230046470971452
0,66.1869,2.4875,-0.21955946520348787
0,66.1869,2.490625,-0.21616339345401528
0,66.1869,2.4937500000000004,-0.2128219424279494
0,66.1869,2.496875,-0.20953984462767597
0,66.1869,2.5,-0.20632110738561807
0,66.1869,2.503125,-0.20316906696943007
0,66.1869,2.50625,-0.20008644281696275
0,66.1869,2.5093750000000004,-0.19707539102548863
0,66.1869,2.5125,-0.19413755639633037
0,66.1869,2.515625,-0.19127412249434506
0,66.1869,2.51875,-0.18848585932087608
0,66.1869,2.521875,-0.1857731683188876
0,66.1869,2.5250000000000004,-0.18313612453084763
0,66.1869,2.528125,-0.18057451581471376
0,66.1869,2.53125,-0.1780878790926395
0,66.1869,2.534375,-0.17567553366239375
0,66.1869,2.5375,-0.1733366116446679
0,66.1869,2.5406250000000004,-0.17107008567211604
0,66.1869,2.54375,-0.16887479394968266
0,66.1869,2.546875,-0.16674946283199876
0,66.1869,2.55,-0.16469272707367685
0,66.1869,2.553125,-0.16270314791336582
0,66.1869,2.5562500000000004,-0.1607792291534867
0,66.1869,2.559375,-0.15891943139550196
0,66.1869,2.5625,-0.15712218458615218
0,66.1869,2.565625,-0.15538589902393155
0,66.1869,2.56875,-0.153708974967681
0,66.1869,2.5718750000000004,-0.15208981098099816
0,66.1869,2.575,-0.15052681113750752
0,66.1869,2.578125,-0.14901839120319632
0,66.1869,2.58125,-0.14756298390319567
0,66.1869,2.584375,-0.14615904337172825
0,66.1869,2.5875000000000004,-0.14480504887559018
0,66.1869,2.590625,-0.14349950789354127
0,66.1869,2.59375,-0.14224095862642885
0,66.1869,2.596875,-0.1410279720057776
0,66.1869,2.6,-0.13985915326196854
0,66.1869,2.6031250000000004,-0.13873314310701157
0,66.1869,2.60625,-0.13764861858126878
0,66.1869,2.609375,-0.13660429360831292
0,66.1869,2.6125,-0.13559891929737117
0,66.1869,2.615625,-0.13463128402849625
0,66.1869,2.6187500000000004,-0.13370021335170063
0,66.1869,2.621875,-0.1328045697277454
0,66.1869,2.625,-0.13194325213508967
0,66.1869,2.628125,-0.1311151955646268
0,66.1869,2.63125,-0.13031937042125377
0,66.1869,2.6343750000000004,-0.12955478184900715
0,66.1869,2.6375,-0.12882046899442703
0,66.1869,2.640625,-0.1281155042209655
0,66.1869,2.64375,-0.1274389922856069
0,66.1869,2.646875,-0.12679006948740595
0,66.1869,2.6500000000000004,-0.12616790279634474
0,66.1869,2.653125,-0.1255716889697596
0,66.1869,2.65625,-0.1250006536625686
0,66.1869,2.659375,-0.12445405053662653
0,66.1869,2.6625,-0.12393116037374026
0,66.1869,2.6656250000000004,-0.12343129019617677
0,66.1869,2.66875,-0.122953772397881
0,66.1869,2.671875,-0.1224979638890796
0,66.1869,2.675,-0.12206324525647524
0,66.1869,2.678125,-0.12164901994082225
0,66.1869,2.6812500000000004,-0.1212547134333139
0,66.1869,2.684375,-0.1208797724919004
0,66.1869,2.6875,-0.12052366437838248
0,66.1869,2.690625,-0.12018587611689355
0,66.1869,2.69375,-0.1198659137741791
0,66.1869,2.6968750000000004,-0.11956330176191014
0,66.1869,2.7,-0.1192775821611162
0,66.1869,2.703125,-0.11900831406870153
0,66.1869,2.70625,-0.11875507296589789
0,66.1869,2.709375,-0.1185174501084185
0,66.1869,2.7125000000000004,-0.11829505193800449
0,66.1869,2.715625,-0.1180874995149913
0,66.1869,2.71875,-0.11789442797147434
0,66.1869,2.721875,-0.11771548598461154
0,66.1869,2.725,-0.11755033526956896
0,66.1869,2.7281250000000004,-0.11739865009159274
0,66.1869,2.73125,-0.11726011679666963
0,66.1869,2.734375,-0.11713443336023113
0,66.1869,2.7375,-0.11702130895334248
0,66.1869,2.740625,-0.11692046352582165
0,66.1869,2.7437500000000004,-0.1168316274057256
0,66.1869,2.746875,-0.1167545409146516
0,66.1869,2.75,-0.11668895399830095
0,66.1869,2.753125,-0.11663462587176396
0,66.1869,2.75625,-0.11659132467899094
0,66.1869,2.7593750000000004,-0.11655882716592865
0,66.1869,2.7625,-0.11653691836680787
0,66.1869,2.765625,-0.11652539130308628
0,66.1869,2.76875,-0.11652404669455908
0,66.1869,2.771875,-0.11653269268216683
0,66.1869,2.7750000000000004,-0.11655114456204209
0,66.1869,2.778125,-0.1165792245303526
0,66.1869,2.78125,-0.11661676143851057
0,66.1869,2.784375,-0.11666359055833501
0,66.1869,2.7875,-0.11671955335676665
0,66.1869,2.7906250000000004,-0.11678449727974922
0,66.1869,2.79375,-0.11685827554490572
0,66.1869,2.796875,-0.11694074694265161
0,66.1869,2.8,-0.11703177564540103
0,66.1869,2.803125,-0.1171312310245336
0,66.1869,2.8062500000000004,-0.11723898747480581
0,66.1869,2.809375,-0.11735492424589876
0,66.1869,2.8125,-0.11747892528081111
0,66.1869,2.815625,-0.11761087906081455
0,66.1869,2.81875,-0.11775067845670237
0,66.1869,2.8218750000000004,-0.11789822058607138
0,66.1869,2.825,-0.11805340667638987
0,66.1869,2.828125,-0.1182161419336136
0,66.1869,2.83125,-0.11838633541612179
0,66.1869,2.834375,-0.11856389991375438
0,66.1869,2.8375000000000004,-0.11874875183174315
0,66.1869,2.840625,-0.11894081107933528
0,66.1869,2.84375,-0.1191400009629176
0,66.1869,2.846875,-0.11934624808346028
0,66.1869,2.85,-0.11955948223810178
0,66.1869,2.8531250000000004,-0.11977963632570957
0,66.1869,2.85625,-0.12000664625625475
0,66.1869,2.859375,-0.1202404508638477
0,66.1869,2.8625,-0.12048099182328677
0,66.1869,2.865625,-0.12072821356998137
0,66.1869,2.8687500000000004,-0.12098206322311222
0,66.1869,2.871875,-0.1212424905119037
0,66.1869,2.875,-0.12150944770488221
0,66.1869,2.878125,-0.1217828895420044
0,66.1869,2.88125,-0.12206277316954359
0,66.1869,2.8843750000000004,-0.12234905807762433
0,66.1869,2.8875,-0.12264170604030587
0,66.1869,2.890625,-0.12294068105811287
0,66.1869,2.89375,-0.12324594930292099
0,66.1869,2.896875,-0.1235574790651081
0,66.1869,2.9000000000000004,-0.12387524070288301
0,66.1869,2.903125,-0.12419920659371181
0,66.1869,2.90625,-0.12452935108776199
0,66.1869,2.909375,-0.12486565046328932
0,66.1869,2.9125,-0.1252080828838961
0,66.1869,2.9156250000000004,-0.12555662835759124
0,66.1869,2.91875,-0.1259112686975877
0,66.1869,2.921875,-0.12627198748477372
0,66.1869,2.925,-0.12663877003179752
0,66.1869,2.928125,-0.12701160334870895
0,66.1869,2.9312500000000004,-0.12739047611010218
0,66.1869,2.934375,-0.12777537862370836
0,66.1869,2.9375,-0.12816630280038638
