"Current","Field","Frequency","Spectra"
0,70.0294,1.315625,-0.03976475864866333
0,70.0294,1.31875,-0.03995859401700403
0,70.0294,1.321875,-0.04015448274078855
0,70.0294,1.325,-0.040352458591408145
0,70.0294,1.328125,-0.0405525560611403
0,70.0294,1.33125,-0.04075481038158127
0,70.0294,1.334375,-0.040959257542619344
0,70.0294,1.3375,-0.041165934311966135
0,70.0294,1.340625,-0.04137487825526445
0,70.0294,1.34375,-0.04158612775679133
0,70.0294,1.346875,-0.04179972204077604
0,70.0294,1.35,-0.04201570119335324
0,70.0294,1.353125,-0.04223410618517216
0,70.0294,1.35625,-0.04245497889468376
0,70.0294,1.359375,-0.04267836213212793
0,70.0294,1.3625,-0.04290429966424461
0,70.0294,1.365625,-0.04313283623973242
0,70.0294,1.36875,-0.04336401761548005
0,70.0294,1.371875,-0.04359789058359627
0,70.0294,1.375,-0.04383450299926526
0,70.0294,1.378125,-0.04407390380945507
0,70.0294,1.38125,-0.04431614308250807
0,70.0294,1.384375,-0.04456127203864281
0,70.0294,1.3875,-0.044809343081398674
0,70.0294,1.390625,-0.04506040983005484
0,70.0294,1.39375,-0.04531452715305673
0,70.0294,1.396875,-0.04557175120248447
0,70.0294,1.4,-0.045832139449598505
0,70.0294,1.403125,-0.04609575072149957
0,70.0294,1.40625,-0.04636264523894059
0,70.0294,1.409375,-0.04663288465533051
0,70.0294,1.4125,-0.04690653209697068
0,70.0294,1.415625,-0.047183652204565926
0,70.0294,1.41875,-0.04746431117605474
0,70.0294,1.421875,-0.047748576810803176
0,70.0294,1.425,-0.04803651855521035
0,70.0294,1.428125,-0.04832820754977353
0,70.0294,1.43125,-0.04862371667766367
0,70.0294,1.434375,-0.048923120614863425
0,70.0294,1.4375,-0.04922649588192163
0,70.0294,1.440625,-0.04953392089738027
0,70.0294,1.44375,-0.0498454760329321
0,70.0294,1.446875,-0.05016124367036808
0,70.0294,1.45,-0.050481308260377694
0,70.0294,1.453125,-0.05080575638326516
0,70.0294,1.45625,-0.051134676811649106
0,70.0294,1.459375,-0.05146816057521304
0,70.0294,1.4625,-0.05180630102757884
0,70.0294,1.465625,-0.052149193915375716
0,70.0294,1.46875,-0.052496937449580894
0,70.0294,1.471875,-0.05284963237921027
0,70.0294,1.475,-0.053207382067440134
0,70.0294,1.478125,-0.05357029257024322
0,70.0294,1.48125,-0.05393847271762588
0,70.0294,1.484375,-0.054312034197554857
0,70.0294,1.4875,-0.05469109164266613
0,70.0294,1.490625,-0.05507576271985009
0,70.0294,1.49375,-0.05546616822281092
0,70.0294,1.496875,-0.05586243216770112
0,70.0294,1.5,-0.05626468189193384
0,70.0294,1.503125,-0.056673048156280784
0,70.0294,1.50625,-0.05708766525036445
0,70.0294,1.509375,-0.05750867110165782
0,70.0294,1.5125000000000002,-0.05793620738810733
0,70.0294,1.515625,-0.05837041965449709
0,70.0294,1.51875,-0.058811457432677725
0,70.0294,1.521875,-0.059259474365782536
0,70.0294,1.525,-0.059714628336560396
0,70.0294,1.5281250000000002,-0.060177081599954864
0,70.0294,1.53125,-0.060647000920062755
0,70.0294,1.534375,-0.06112455771160878
0,70.0294,1.5375,-0.06160992818607301
0,70.0294,1.540625,-0.06210329350261311
0,70.0294,1.5437500000000002,-0.062604839923923
0,70.0294,1.546875,-0.06311475897717186
0,70.0294,1.55,-0.06363324762017078
0,70.0294,1.553125,-0.06416050841291138
0,70.0294,1.55625,-0.06469674969462591
0,70.0294,1.5593750000000002,-0.06524218576651566
0,70.0294,1.5625,-0.06579703708029433
0,70.0294,1.565625,-0.06636153043269408
0,70.0294,1.56875,-0.06693589916607692
0,70.0294,1.571875,-0.06752038337529517
0,70.0294,1.5750000000000002,-0.06811523012093865
0,70.0294,1.578125,-0.06872069364910252
0,70.0294,1.58125,-0.06933703561780563
0,70.0294,1.584375,-0.06996452533017888
0,70.0294,1.5875,-0.07060343997453872
0,70.0294,1.5906250000000002,-0.07125406487144817
0,70.0294,1.59375,-0.07191669372785586
0,70.0294,1.596875,-0.07259162889839263
0,70.0294,1.6,-0.07327918165388453
0,70.0294,1.603125,-0.07397967245712639
0,70.0294,1.6062500000000002,-0.07469343124593682
0,70.0294,1.609375,-0.07542079772348965
0,70.0294,1.6125,-0.07616212165589258
0,70.0294,1.615625,-0.07691776317694604
0,70.0294,1.61875,-0.07768809309998517
0,70.0294,1.6218750000000002,-0.0784734932366622
0,70.0294,1.625,-0.07927435672248148
0,70.0294,1.628125,-0.08009108834885016
0,70.0294,1.63125,-0.08092410490134339
0,70.0294,1.634375,-0.08177383550382365
0,70.0294,1.6375000000000002,-0.08264072196797648
0,70.0294,1.640625,-0.08352521914774336
0,70.0294,1.64375,-0.08442779529804476
0,70.0294,1.646875,-0.0853489324370788
0,70.0294,1.65,-0.08628912671137427
0,70.0294,1.6531250000000002,-0.08724888876264682
0,70.0294,1.65625,-0.08822874409536871
0,70.0294,1.659375,-0.08922923344381142
0,70.0294,1.6625,-0.09025091313714381
0,70.0294,1.665625,-0.09129435546098569
0,70.0294,1.6687500000000002,-0.0923601490136044
0,70.0294,1.671875,-0.09344889905471254
0,70.0294,1.675,-0.09456122784457444
0,70.0294,1.678125,-0.09569777497084458
0,70.0294,1.68125,-0.0968591976602601
0,70.0294,1.6843750000000002,-0.09804617107196958
0,70.0294,1.6875,-0.09925938856890909
0,70.0294,1.690625,-0.10049956196323748
0,70.0294,1.69375,-0.10176742173139065
0,70.0294,1.696875,-0.1030637171938382
0,70.0294,1.7000000000000002,-0.1043892166540916
0,70.0294,1.703125,-0.10574470749093554
0,70.0294,1.70625,-0.10713099619723149
0,70.0294,1.709375,-0.10854890835794981
0,70.0294,1.7125,-0.10999928855935504
0,70.0294,1.7156250000000002,-0.11148300022045918
0,70.0294,1.71875,-0.11300092533698913
0,70.0294,1.721875,-0.11455396412718163
0,70.0294,1.725,-0.1161430345676997
0,70.0294,1.728125,-0.11776907180688778
0,70.0294,1.7312500000000002,-0.1194330274414136
0,70.0294,1.734375,-0.12113586864110046
0,70.0294,1.7375,-0.12287857710543476
0,70.0294,1.740625,-0.12466214783381656
0,70.0294,1.74375,-0.12648758769014234
0,70.0294,1.7468750000000002,-0.1283559137407369
0,70.0294,1.75,-0.13026815134300732
0,70.0294,1.753125,-0.13222533196049024
0,70.0294,1.75625,-0.13422849067817927
0,70.0294,1.759375,-0.13627866339021358
0,70.0294,1.7625000000000002,-0.1383768836301492
0,70.0294,1.765625,-0.14052417901217026
0,70.0294,1.76875,-0.14272156724975454
0,70.0294,1.771875,-0.14497005171648397
0,70.0294,1.775,-0.1472706165119791
0,70.0294,1.7781250000000002,-0.14962422099432382
0,70.0294,1.78125,-0.15203179373892758
0,70.0294,1.784375,-0.1544942258826012
0,70.0294,1.7875,-0.15701236381075054
0,70.0294,1.790625,-0.15958700114515217
0,70.0294,1.7937500000000002,-0.16221886998981888
0,70.0294,1.796875,-0.1649086313931311
0,70.0294,1.8,-0.1676568649858425
0,70.0294,1.803125,-0.1704640577568604
0,70.0294,1.80625,-0.1733305919320865
0,70.0294,1.8093750000000002,-0.17625673192618926
0,70.0294,1.8125,-0.17924261034319852
0,70.0294,1.815625,-0.182288213009474
0,70.0294,1.81875,-0.18539336303207643
0,70.0294,1.821875,-0.18855770388715806
0,70.0294,1.8250000000000002,-0.19178068155685188
0,70.0294,1.828125,-0.19506152574953664
0,70.0294,1.83125,-0.19839923025751643
0,70.0294,1.834375,-0.2017925325282127
0,70.0294,1.8375,-0.20523989255016814
0,70.0294,1.8406250000000002,-0.20873947118352976
0,70.0294,1.84375,-0.21228910809630536
0,70.0294,1.846875,-0.21588629950252416
0,70.0294,1.85,-0.2195281759362688
0,70.0294,1.853125,-0.22321148033616672
0,70.0294,1.8562500000000002,-0.226932546757798
0,70.0294,1.859375,-0.23068728007599124
0,70.0294,1.8625,-0.2344711370842804
0,70.0294,1.865625,-0.23827910944373634
0,70.0294,1.86875,-0.2421057089766906
0,70.0294,1.8718750000000002,-0.24594495584084258
0,70.0294,1.875,-0.24979037015405206
0,70.0294,1.878125,-0.2536349676676395
0,70.0294,1.88125,-0.2574712601038536
0,70.0294,1.884375,-0.2612912607788989
0,70.0294,1.8875000000000002,-0.265086496123864
0,70.0294,1.890625,-0.26884802368953997
0,70.0294,1.89375,-0.27256645717502553
0,70.0294,1.896875,-0.276231998951997
0,70.0294,1.9,-0.2798344804649873
0,70.0294,1.9031250000000002,-0.2833634107718665
0,70.0294,1.90625,-0.28680803334782506
0,70.0294,1.909375,-0.2901573911113842
0,70.0294,1.9125,-0.29340039944429236
0,70.0294,1.915625,-0.2965259267720518
0,70.0294,1.9187500000000002,-0.2995228820529129
0,70.0294,1.921875,-0.30238030829662876
0,70.0294,1.925,-0.3050874810074563
0,70.0294,1.928125,-0.3076340102272178
0,70.0294,1.93125,-0.31000994465298304
0,70.0294,1.9343750000000002,-0.3122058761295959
0,70.0294,1.9375,-0.31421304267935
0,70.0294,1.940625,-0.316023428138372
0,70.0294,1.94375,-0.3176298564292131
0,70.0294,1.946875,-0.31902607851753845
0,70.0294,1.9500000000000002,-0.32020685018100725
0,70.0294,1.953125,-0.32116799886122127
0,70.0294,1.95625,-0.32190647807273476
0,70.0294,1.959375,-0.32242040810135497
0,70.0294,1.9625,-0.3227091020292452
0,70.0294,1.9656250000000002,-0.3227730764660415
0,70.0294,1.96875,-0.3226140467307127
0,70.0294,1.971875,-0.32223490660427806
0,70.0294,1.975,-0.32163969314424806
0,70.0294,1.978125,-0.3208335374035299
0,70.0294,1.9812500000000002,-0.31982260221636283
0,70.0294,1.984375,-0.31861400849021454
0,70.0294,1.9875,-0.31721575166641736
0,70.0294,1.990625,-0.3156366101773943
0,70.0294,1.99375,-0.31388604783127405
0,70.0294,1.9968750000000002,-0.3119741120952315
0,70.0294,2.0,-0.3099113302294703
0,70.0294,2.003125,-0.3077086051493273
0,70.0294,2.00625,-0.3053771127704811
0,70.0294,2.0093750000000004,-0.3029282024300508
0,70.0294,2.0125,-0.3003733017837601
0,70.0294,2.015625,-0.2977238273659111
0,70.0294,2.01875,-0.29499110177403914
0,70.0294,2.021875,-0.29218627821257215
0,70.0294,2.0250000000000004,-0.2893202729073916
0,70.0294,2.028125,-0.2864037056924619
0,70.0294,2.03125,-0.28344684887590393
0,70.0294,2.034375,-0.28045958431989404
0,70.0294,2.0375,-0.2774513685190643
0,70.0294,2.0406250000000004,-0.2744312053369671
0,70.0294,2.04375,-0.27140762595978185
0,70.0294,2.046875,-0.2683886755500928
0,70.0294,2.05,-0.2653819060297673
0,70.0294,2.053125,-0.2623943743877245
0,70.0294,2.0562500000000004,-0.25943264589338955
0,70.0294,2.059375,-0.25650280159729194
0,70.0294,2.0625,-0.2536104495140322
0,70.0294,2.065625,-0.250760738907142
0,70.0294,2.06875,-0.24795837712777424
0,70.0294,2.0718750000000004,-0.24520764849751184
0,70.0294,2.075,-0.24251243476785808
0,70.0294,2.078125,-0.23987623673349032
0,70.0294,2.08125,-0.23730219662165086
0,70.0294,2.084375,-0.23479312092493002
0,70.0294,2.0875000000000004,-0.2323515033882297
0,70.0294,2.090625,-0.2299795479021388
0,70.0294,2.09375,-0.2276791910938002
0,70.0294,2.096875,-0.2254521244422378
0,70.0294,2.1,-0.22329981577782337
0,70.0294,2.1031250000000004,-0.2212235300550373
0,70.0294,2.10625,-0.2192243493138942
0,70.0294,2.109375,-0.2173031917684622
0,70.0294,2.1125,-0.21546082998094487
0,70.0294,2.115625,-0.21369790809697803
0,70.0294,2.1187500000000004,-0.21201495813235535
0,70.0294,2.121875,-0.2104124153135171
0,70.0294,2.125,-0.20889063248408216
0,70.0294,2.128125,-0.20744989359766186
0,70.0294,2.13125,-0.20609042632339794
0,70.0294,2.1343750000000004,-0.2048124137953221
0,70.0294,2.1375,-0.2036160055399207
0,70.0294,2.140625,-0.20250132761838882
0,70.0294,2.14375,-0.20146849202112832
0,70.0294,2.146875,-0.20051760535221808
0,70.0294,2.1500000000000004,-0.19964877684099813
0,70.0294,2.153125,-0.19886212571665685
0,70.0294,2.15625,-0.19815778797989073
0,70.0294,2.159375,-0.19753592260339367
0,70.0294,2.1625,-0.19699671719018538
0,70.0294,2.1656250000000004,-0.19654039311566357
0,70.0294,2.16875,-0.19616721017579009
0,70.0294,2.171875,-0.19587747076003253
0,70.0294,2.175,-0.19567152356359002
0,70.0294,2.178125,-0.19554976684904266
0,70.0294,2.1812500000000004,-0.19551265126288547
0,70.0294,2.184375,-0.1955606822074215
0,70.0294,2.1875,-0.19569442176318813
0,70.0294,2.190625,-0.1959144901514583
0,70.0294,2.19375,-0.19622156672036212
0,70.0294,2.1968750000000004,-0.1966163904317983
0,70.0294,2.2,-0.197099759819514
0,70.0294,2.203125,-0.1976725323814978
0,70.0294,2.20625,-0.19833562336212823
0,70.0294,2.209375,-0.19909000387132092
0,70.0294,2.2125000000000004,-0.1999366982792019
0,70.0294,2.215625,-0.2008767808155928
0,70.0294,2.21875,-0.20191137129381995
0,70.0294,2.221875,-0.20304162986807192
0,70.0294,2.225,-0.20426875072276018
0,70.0294,2.2281250000000004,-0.20559395458114882
0,70.0294,2.23125,-0.20701847990899758
0,70.0294,2.234375,-0.208543572677248
0,70.0294,2.2375,-0.21017047453604681
0,70.0294,2.240625,-0.21190040924090392
0,70.0294,2.2437500000000004,-0.21373456716081263
0,70.0294,2.246875,-0.2156740876881447
0,70.0294,2.25,-0.2177200393615479
0,70.0294,2.253125,-0.21987339750654517
0,70.0294,2.25625,-0.2221350191948136
0,70.0294,2.2593750000000004,-0.22450561532308516
0,70.0294,2.2625,-0.22698571961733457
0,70.0294,2.265625,-0.22957565437862126
0,70.0294,2.26875,-0.2322754928050535
0,70.0294,2.271875,-0.23508501775145257
0,70.0294,2.2750000000000004,-0.23800367682617554
0,70.0294,2.278125,-0.2410305337751706
0,70.0294,2.28125,-0.24416421616872208
0,70.0294,2.284375,-0.24740285948862867
0,70.0294,2.2875,-0.25074404781484544
0,70.0294,2.2906250000000004,-0.25418475143282027
0,70.0294,2.29375,-0.2577212618275404
0,70.0294,2.296875,-0.26134912469875604
0,70.0294,2.3,-0.26506307182434014
0,70.0294,2.303125,-0.26885695281457744
0,70.0294,2.3062500000000004,-0.27272366803720727
0,70.0294,2.309375,-0.2766551042474573
0,70.0294,2.3125,-0.2806420747230107
0,70.0294,2.315625,-0.28467426597236234
0,70.0294,2.31875,-0.2887401933449756
0,70.0294,2.3218750000000004,-0.2928271681086592
0,70.0294,2.325,-0.2969212787562964
0,70.0294,2.328125,-0.3010073894402253
0,70.0294,2.33125,-0.30506915848575733
0,70.0294,2.334375,-0.309089079881751
0,70.0294,2.3375000000000004,-0.313048550462053
0,70.0294,2.340625,-0.3169279651551882
0,70.0294,2.34375,-0.32070684217316414
0,70.0294,2.346875,-0.3243639793227126
0,70.0294,2.35,-0.32787764175221346
0,70.0294,2.3531250000000004,-0.3312257804054891
0,70.0294,2.35625,-0.33438627926451886
0,70.0294,2.359375,-0.3373372281673509
0,70.0294,2.3625,-0.3400572166413445
0,70.0294,2.365625,-0.34252564286590115
0,70.0294,2.3687500000000004,-0.3447230306546313
0,70.0294,2.371875,-0.3466313463120926
0,70.0294,2.375,-0.34823430646171594
0,70.0294,2.378125,-0.3495176675377425
0,70.0294,2.38125,-0.35046948764663227
0,70.0294,2.3843750000000004,-0.351080351969867
0,70.0294,2.3875,-0.3513435538074252
0,70.0294,2.390625,-0.35125522472266374
0,70.0294,2.39375,-0.3508144089840938
0,70.0294,2.396875,-0.3500230795160341
0,70.0294,2.4000000000000004,-0.3488860947528793
0,70.0294,2.403125,-0.34741109801081965
0,70.0294,2.40625,-0.3456083631132139
0,70.0294,2.409375,-0.3434905919067883
0,70.0294,2.4125,-0.3410726708798234
0,70.0294,2.4156250000000004,-0.33837139526234206
0,70.0294,2.41875,-0.3354051697065247
0,70.0294,2.421875,-0.3321936949020893
0,70.0294,2.425,-0.32875764929766327
0,70.0294,2.428125,-0.3251183745246225
0,70.0294,2.4312500000000004,-0.32129757222481725
0,70.0294,2.434375,-0.3173170188513515
0,70.0294,2.4375,-0.31319830373028484
0,70.0294,2.440625,-0.30896259432639844
0,70.0294,2.44375,-0.30463043132507567
0,70.0294,2.4468750000000004,-0.30022155488922614
0,70.0294,2.45,-0.29575476232412046
0,70.0294,2.453125,-0.29124779641728615
0,70.0294,2.45625,-0.28671726293334016
0,70.0294,2.459375,-0.282178575139558
0,70.0294,2.4625000000000004,-0.2776459228109566
0,70.0294,2.465625,-0.2731322628992818
0,70.0294,2.46875,-0.26864932892867877
0,70.0294,2.471875,-0.2642076561789933
0,70.0294,2.475,-0.259816619811642
0,70.0294,2.4781250000000004,-0.25548448325950857
0,70.0294,2.48125,-0.2512184544198044
0,70.0294,2.484375,-0.24702474743835123
0,70.0294,2.4875,-0.24290864813925062
0,70.0294,2.490625,-0.23887458142242315
0,70.0294,2.4937500000000004,-0.23492617921303086
0,70.0294,2.496875,-0.23106634779394242
0,70.0294,2.5,-0.2272973335802169
0,70.0294,2.503125,-0.22362078660001708
0,70.0294,2.50625,-0.22003782112799547
0,70.0294,2.5093750000000004,-0.21654907307487048
0,70.0294,2.5125,-0.21315475387132787
0,70.0294,2.515625,-0.20985470069695675
0,70.0294,2.51875,-0.20664842299744188
0,70.0294,2.521875,-0.2035351453077055
0,70.0294,2.5250000000000004,-0.20051384645727105
0,70.0294,2.528125,-0.1975832952788684
0,70.0294,2.53125,-0.19474208297427226
0,70.0294,2.534375,-0.1919886523143964
0,70.0294,2.5375,-0.18932132386547762
0,70.0294,2.5406250000000004,-0.18673831944130004
0,70.0294,2.54375,-0.18423778298414542
0,70.0294,2.546875,-0.18181779907568685
0,70.0294,2.55,-0.17947640927433625
0,70.0294,2.553125,-0.17721162646844027
0,70.0294,2.5562500000000004,-0.17502144742589626
0,70.0294,2.559375,-0.1729038637107695
0,70.0294,2.5625,-0.17085687112681278
0,70.0294,2.565625,-0.16887847783676982
0,70.0294,2.56875,-0.16696671129525903
0,70.0294,2.5718750000000004,-0.16511962412213133
0,70.0294,2.575,-0.16333529903259297
0,70.0294,2.578125,-0.16161185293024669
0,70.0294,2.58125,-0.15994744025956878
0,70.0294,2.584375,-0.15834025570528423
0,70.0294,2.5875000000000004,-0.15678853631764317
0,70.0294,2.590625,-0.15529056313475165
0,70.0294,2.59375,-0.15384466236586208
0,70.0294,2.596875,-0.1524492061928727
0,70.0294,2.6,-0.15110261324118926
0,70.0294,2.6031250000000004,-0.14980334876555357
0,70.0294,2.60625,-0.14854992459139504
0,70.0294,2.609375,-0.1473408988476961
0,70.0294,2.6125,-0.14617487552323483
0,70.0294,2.615625,-0.145050503874347
0,70.0294,2.6187500000000004,-0.14396647770901463
0,70.0294,2.621875,-0.14292153456908452
0,70.0294,2.625,-0.14191445482974233
0,70.0294,2.628125,-0.14094406073297272
0,70.0294,2.63125,-0.14000921536959546
0,70.0294,2.6343750000000004,-0.1391088216225702
0,70.0294,2.6375,-0.1382418210825709
0,70.0294,2.640625,-0.1374071929453332
0,70.0294,2.64375,-0.13660395289895325
0,70.0294,2.646875,-0.13583115200813836
0,70.0294,2.6500000000000004,-0.13508787560138102
0,70.0294,2.653125,-0.13437324216610977
0,70.0294,2.65625,-0.1336864022560733
0,70.0294,2.659375,-0.13302653741450737
0,70.0294,2.6625,-0.13239285911601784
0,70.0294,2.6656250000000004,-0.13178460772957404
0,70.0294,2.66875,-0.1312010515045372
0,70.0294,2.671875,-0.13064148558123662
0,70.0294,2.675,-0.13010523102725577
0,70.0294,2.678125,-0.12959163390027742
0,70.0294,2.6812500000000004,-0.1291000643380762
0,70.0294,2.684375,-0.12862991567601684
0,70.0294,2.6875,-0.12818060359222205
0,70.0294,2.690625,-0.12775156528040751
0,70.0294,2.69375,-0.12734225865024018
0,70.0294,2.6968750000000004,-0.12695216155495997
0,70.0294,2.7,-0.1265807710459012
0,70.0294,2.703125,-0.1262276026534737
0,70.0294,2.70625,-0.12589218969409233
0,70.0294,2.709375,-0.12557408260249117
0,70.0294,2.7125000000000004,-0.12527284828881602
0,70.0294,2.715625,-0.12498806951985482
0,70.0294,2.71875,-0.12471934432374138
0,70.0294,2.721875,-0.12446628541745147
0,70.0294,2.725,-0.1242285196563975
0,70.0294,2.7281250000000004,-0.12400568750542233
0,70.0294,2.73125,-0.12379744253049473
0,70.0294,2.734375,-0.12360345091040634
0,70.0294,2.7375,-0.12342339096778057
0,70.0294,2.740625,-0.12325695271871046
0,70.0294,2.7437500000000004,-0.1231038374403535
0,70.0294,2.746875,-0.1229637572558237
0,70.0294,2.75,-0.12283643473573752
0,70.0294,2.753125,-0.12272160251578317
0,70.0294,2.75625,-0.12261900292970004
0,70.0294,2.7593750000000004,-0.12252838765707312
0,70.0294,2.7625,-0.12244951738536328
0,70.0294,2.765625,-0.12238216148561269
0,70.0294,2.76875,-0.12232609770128332
0,70.0294,2.771875,-0.12228111184970267
0,70.0294,2.7750000000000004,-0.12224699753561219
0,70.0294,2.778125,-0.12222355587632772
0,70.0294,2.78125,-0.12221059523804235
0,70.0294,2.784375,-0.12220793098281767
0,70.0294,2.7875,-0.12221538522582634
0,70.0294,2.7906250000000004,-0.12223278660242767
0,70.0294,2.79375,-0.12225997004467112
0,70.0294,2.796875,-0.1222967765668412
0,70.0294,2.8,-0.12234305305967115
0,70.0294,2.803125,-0.12239865209286839
0,70.0294,2.8062500000000004,-0.12246343172560928
0,70.0294,2.809375,-0.12253725532467392
0,70.0294,2.8125,-0.12261999138990733
0,70.0294,2.815625,-0.12271151338670334
0,70.0294,2.81875,-0.12281169958522381
0,70.0294,2.8218750000000004,-0.12292043290607416
0,70.0294,2.825,-0.1230376007721719
0,70.0294,2.828125,-0.12316309496655249
0,70.0294,2.83125,-0.12329681149586948
0,70.0294,2.834375,-0.12343865045935758
0,70.0294,2.8375000000000004,-0.12358851592303367
0,70.0294,2.840625,-0.123746315798924
0,70.0294,2.84375,-0.12391196172911335
0,70.0294,2.846875,-0.12408536897442002
0,70.0294,2.85,-0.12426645630751162
0,70.0294,2.8531250000000004,-0.12445514591028076
0,70.0294,2.85625,-0.12465136327531182
0,70.0294,2.859375,-0.12485503711127433
0,70.0294,2.8625,-0.12506609925208656
0,70.0294,2.865625,-0.12528448456970018
0,70.0294,2.8687500000000004,-0.1255101308903624
0,70.0294,2.871875,-0.12574297891421987
0,70.0294,2.875,-0.12598297213813217
0,70.0294,2.878125,-0.12623005678157107
0,70.0294,2.88125,-0.12648418171548473
0,70.0294,2.8843750000000004,-0.12674529839401313
0,70.0294,2.8875,-0.12701336078894546
0,70.0294,2.890625,-0.12728832532681433
0,70.0294,2.89375,-0.12757015082852624
0,70.0294,2.896875,-0.12785879845143433
0,70.0294,2.9000000000000004,-0.1281542316337597
0,70.0294,2.903125,-0.12845641604127514
0,70.0294,2.90625,-0.12876531951616738
0,70.0294,2.909375,-0.129080912027997
0,70.0294,2.9125,-0.12940316562668017
0,70.0294,2.9156250000000004,-0.12973205439741883
0,70.0294,2.91875,-0.1300675544175084
0,70.0294,2.921875,-0.13040964371495814
0,70.0294,2.925,-0.1307583022288567
0,70.0294,2.928125,-0.1311135117714251
0,70.0294,2.9312500000000004,-0.13147525599169607
0,70.0294,2.934375,-0.13184352034076455
0,70.0294,2.9375,-0.13221829203855634
