"Current","Field","Frequency","Spectra"
0,41.1066,1.678125,-0.07859396354333473
0,41.1066,1.68125,-0.07934779165701947
0,41.1066,1.6843750000000002,-0.08011628013944747
0,41.1066,1.6875,-0.08089981259220602
0,41.1066,1.690625,-0.08169878398024644
0,41.1066,1.69375,-0.0825136009559537
0,41.1066,1.696875,-0.08334468218803738
0,41.1066,1.7000000000000002,-0.08419245869471548
0,41.1066,1.703125,-0.08505737418057316
0,41.1066,1.70625,-0.08593988537638089
0,41.1066,1.709375,-0.08684046238103994
0,41.1066,1.7125,-0.08775958900470435
0,41.1066,1.7156250000000002,-0.08869776311198854
0,41.1066,1.71875,-0.08965549696401742
0,41.1066,1.721875,-0.09063331755791071
0,41.1066,1.725,-0.09163176696210323
0,41.1066,1.728125,-0.0926514026457014
0,41.1066,1.7312500000000002,-0.09369279779984924
0,41.1066,1.734375,-0.09475654164882591
0,41.1066,1.7375,-0.09584323974832781
0,41.1066,1.740625,-0.09695351426808124
0,41.1066,1.74375,-0.09808800425560663
0,41.1066,1.7468750000000002,-0.09924736587759028
0,41.1066,1.75,-0.10043227263492113
0,41.1066,1.753125,-0.10164341554702205
0,41.1066,1.75625,-0.10288150330062214
0,41.1066,1.759375,-0.10414726235760724
0,41.1066,1.7625000000000002,-0.10544143701601719
0,41.1066,1.765625,-0.10676478941764495
0,41.1066,1.76875,-0.10811809949503023
0,41.1066,1.771875,-0.10950216484991115
0,41.1066,1.775,-0.11091780055442085
0,41.1066,1.7781250000000002,-0.11236583886546739
0,41.1066,1.78125,-0.11384712884182219
0,41.1066,1.784375,-0.11536253585246653
0,41.1066,1.7875,-0.1169129409636852
0,41.1066,1.790625,-0.11849924019127685
0,41.1066,1.7937500000000002,-0.12012234360304355
0,41.1066,1.796875,-0.1217831742554418
0,41.1066,1.8,-0.12348266694692857
0,41.1066,1.803125,-0.1252217667690938
0,41.1066,1.80625,-0.12700142743517848
0,41.1066,1.8093750000000002,-0.12882260936400047
0,41.1066,1.8125,-0.13068627749567666
0,41.1066,1.815625,-0.13259339881385654
0,41.1066,1.81875,-0.13454493954744776
0,41.1066,1.821875,-0.13654186202308266
0,41.1066,1.8250000000000002,-0.13858512113782473
0,41.1066,1.828125,-0.14067566041989293
0,41.1066,1.83125,-0.14281440764352854
0,41.1066,1.834375,-0.1450022699625483
0,41.1066,1.8375,-0.1472401285257166
0,41.1066,1.8406250000000002,-0.14952883253583293
0,41.1066,1.84375,-0.15186919271346297
0,41.1066,1.846875,-0.15426197412562154
0,41.1066,1.85,-0.15670788833949412
0,41.1066,1.853125,-0.15920758486161635
0,41.1066,1.8562500000000002,-0.16176164182387714
0,41.1066,1.859375,-0.16437055587943133
0,41.1066,1.8625,-0.16703473127424773
0,41.1066,1.865625,-0.16975446806369632
0,41.1066,1.86875,-0.17252994944853325
0,41.1066,1.8718750000000002,-0.1753612282109909
0,41.1066,1.875,-0.17824821223966855
0,41.1066,1.878125,-0.18119064914175056
0,41.1066,1.88125,-0.18418810995292798
0,41.1066,1.884375,-0.18723997196954803
0,41.1066,1.8875000000000002,-0.1903454007441055
0,41.1066,1.890625,-0.19350333130445033
0,41.1066,1.89375,-0.19671244867919213
0,41.1066,1.896875,-0.19997116783680952
0,41.1066,1.9,-0.20327761317407056
0,41.1066,1.9031250000000002,-0.2066295977204663
0,41.1066,1.90625,-0.21002460225939962
0,41.1066,1.909375,-0.21345975460365624
0,41.1066,1.9125,-0.2169318093018074
0,41.1066,1.915625,-0.22043712809322816
0,41.1066,1.9187500000000002,-0.22397166147157577
0,41.1066,1.921875,-0.22753093175899305
0,41.1066,1.925,-0.2311100181348461
0,41.1066,1.928125,-0.23470354410202215
0,41.1066,1.93125,-0.23830566790916427
0,41.1066,1.9343750000000002,-0.24191007647672896
0,41.1066,1.9375,-0.2455099833963865
0,41.1066,1.940625,-0.24909813158475685
0,41.1066,1.94375,-0.25266680117134444
0,41.1066,1.946875,-0.25620782318444585
0,41.1066,1.9500000000000002,-0.25971259956531517
0,41.1066,1.953125,-0.26317212998786316
0,41.1066,1.95625,-0.2665770458868351
0,41.1066,1.959375,-0.2699176520004126
0,41.1066,1.9625,-0.2731839756130123
0,41.1066,1.9656250000000002,-0.27636582354091527
0,41.1066,1.96875,-0.2794528467386393
0,41.1066,1.971875,-0.2824346122201563
0,41.1066,1.975,-0.28530068178990736
0,41.1066,1.978125,-0.28804069686920436
0,41.1066,1.9812500000000002,-0.29064446849029335
0,41.1066,1.984375,-0.29310207132054966
0,41.1066,1.9875,-0.29540394038129336
0,41.1066,1.990625,-0.2975409689483571
0,41.1066,1.99375,-0.29950460597383893
0,41.1066,1.9968750000000002,-0.30128695125899296
0,41.1066,2.0,-0.30288084654468406
0,41.1066,2.003125,-0.3042799606745651
0,41.1066,2.00625,-0.3054788670314387
0,41.1066,2.0093750000000004,-0.3064731115511959
0,41.1066,2.0125,-0.30725926978058393
0,41.1066,2.015625,-0.3078349916614089
0,41.1066,2.01875,-0.3081990329883858
0,41.1066,2.021875,-0.3083512727919351
0,41.1066,2.0250000000000004,-0.30829271622984045
0,41.1066,2.028125,-0.30802548292034165
0,41.1066,2.03125,-0.3075527810004955
0,41.1066,2.034375,-0.3068788675339583
0,41.1066,2.0375,-0.3060089962087636
0,41.1066,2.0406250000000004,-0.3049493535465863
0,41.1066,2.04375,-0.3037069850807297
0,41.1066,2.046875,-0.30228971314340225
0,41.1066,2.05,-0.30070604802922973
0,41.1066,2.053125,-0.29896509436964525
0,41.1066,2.0562500000000004,-0.2970764545628449
0,41.1066,2.059375,-0.29505013105986233
0,41.1066,2.0625,-0.29289642921463005
0,41.1066,2.065625,-0.2906258622718779
0,41.1066,2.06875,-0.2882490598996883
0,41.1066,2.0718750000000004,-0.285776681482411
0,41.1066,2.075,-0.28321933518334774
0,41.1066,2.078125,-0.28058750357373674
0,41.1066,2.08125,-0.27789147641288214
0,41.1066,2.084375,-0.27514129096054224
0,41.1066,2.0875000000000004,-0.27234668001250173
0,41.1066,2.090625,-0.2695170276778429
0,41.1066,2.09375,-0.26666133276482046
0,41.1066,2.096875,-0.2637881795131814
0,41.1066,2.1,-0.2609057153049213
0,41.1066,2.1031250000000004,-0.2580216349025802
0,41.1066,2.10625,-0.2551431707031888
0,41.1066,2.109375,-0.252277088455264
0,41.1066,2.1125,-0.24942968786376923
0,41.1066,2.115625,-0.24660680750139136
0,41.1066,2.1187500000000004,-0.2438138334514276
0,41.1066,2.121875,-0.2410557111256012
0,41.1066,2.125,-0.23833695972689445
0,41.1066,2.128125,-0.23566168886084277
0,41.1066,2.13125,-0.23303361683668486
0,41.1066,2.1343750000000004,-0.2304560902406185
0,41.1066,2.1375,-0.22793210440564107
0,41.1066,2.140625,-0.22546432444486397
0,41.1066,2.14375,-0.22305510655675026
0,41.1066,2.146875,-0.2207065193506611
0,41.1066,2.1500000000000004,-0.21842036497884412
0,41.1066,2.153125,-0.21619819989611133
0,41.1066,2.15625,-0.21404135510071381
0,41.1066,2.159375,-0.21195095573916417
0,41.1066,2.1625,-0.20992793998395043
0,41.1066,2.1656250000000004,-0.20797307711629756
0,41.1066,2.16875,-0.20608698476644144
0,41.1066,2.171875,-0.20427014528145931
0,41.1066,2.175,-0.20252292120572807
0,41.1066,2.178125,-0.2008455698717474
0,41.1066,2.1812500000000004,-0.1992382571096033
0,41.1066,2.184375,-0.19770107009194676
0,41.1066,2.1875,-0.19623402933825485
0,41.1066,2.190625,-0.19483709990751186
0,41.1066,2.19375,-0.19351020181248954
0,41.1066,2.1968750000000004,-0.19225321969170198
0,41.1066,2.2,-0.19106601177701013
0,41.1066,2.203125,-0.18994841819591168
0,41.1066,2.20625,-0.1889002686478951
0,41.1066,2.209375,-0.18792138949397963
0,41.1066,2.2125000000000004,-0.18701161029780955
0,41.1066,2.215625,-0.1861707698555046
0,41.1066,2.21875,-0.18539872174996375
0,41.1066,2.221875,-0.18469533946354194
0,41.1066,2.225,-0.18406052108101292
0,41.1066,2.2281250000000004,-0.18349419361254765
0,41.1066,2.23125,-0.1829963169641013
0,41.1066,2.234375,-0.18256688758014128
0,41.1066,2.2375,-0.18220594178108213
0,41.1066,2.240625,-0.1819135588151239
0,41.1066,2.2437500000000004,-0.18168986364143747
0,41.1066,2.246875,-0.18153502945878738
0,41.1066,2.25,-0.18144927999073535
0,41.1066,2.253125,-0.18143289153551218
0,41.1066,2.25625,-0.18148619478546768
0,41.1066,2.2593750000000004,-0.1816095764176916
0,41.1066,2.2625,-0.18180348045392392
0,41.1066,2.265625,-0.18206840938421054
0,41.1066,2.26875,-0.18240492504489325
0,41.1066,2.271875,-0.1828136492374107
0,41.1066,2.2750000000000004,-0.18329526407000926
0,41.1066,2.278125,-0.1838505119997798
0,41.1066,2.28125,-0.184480195547414
0,41.1066,2.284375,-0.18518517665168374
0,41.1066,2.2875,-0.18596637562484908
0,41.1066,2.2906250000000004,-0.18682476966396155
0,41.1066,2.29375,-0.18776139086632732
0,41.1066,2.296875,-0.18877732369019123
0,41.1066,2.3,-0.18987370179398858
0,41.1066,2.303125,-0.19105170417927259
0,41.1066,2.3062500000000004,-0.1923125505536599
0,41.1066,2.309375,-0.1936574958208667
0,41.1066,2.3125,-0.19508782359516735
0,41.1066,2.315625,-0.19660483862745798
0,41.1066,2.31875,-0.1982098580196528
0,41.1066,2.3218750000000004,-0.1999042010935028
0,41.1066,2.325,-0.20168917776930284
0,41.1066,2.328125,-0.20356607529957677
0,41.1066,2.33125,-0.2055361431930135
0,41.1066,2.334375,-0.2076005761550835
0,41.1066,2.3375000000000004,-0.209760494864357
0,41.1066,2.340625,-0.21201692439820943
0,41.1066,2.34375,-0.21437077011904393
0,41.1066,2.346875,-0.2168227908332664
0,41.1066,2.35,-0.21937356904105548
0,41.1066,2.3531250000000004,-0.22202347810664813
0,41.1066,2.35625,-0.22477264619780732
0,41.1066,2.359375,-0.22762091687087357
0,41.1066,2.3625,-0.2305678062160393
0,41.1066,2.365625,-0.23361245652808454
0,41.1066,2.3687500000000004,-0.23675358653269404
0,41.1066,2.371875,-0.23998943827966648
0,41.1066,2.375,-0.24331772091372345
0,41.1066,2.378125,-0.2467355516530298
0,41.1066,2.38125,-0.2502393944463709
0,41.1066,2.3843750000000004,-0.2538249969430877
0,41.1066,2.3875,-0.25748732659550144
0,41.1066,2.390625,-0.261220506920694
0,41.1066,2.39375,-0.26501775517483983
0,41.1066,2.396875,-0.2688713229347486
0,41.1066,2.4000000000000004,-0.27277244133167566
0,41.1066,2.403125,-0.276711272933244
0,41.1066,2.40625,-0.28067687250916895
0,41.1066,2.409375,-0.28465715913128736
0,41.1066,2.4125,-0.2886389022312213
0,41.1066,2.4156250000000004,-0.2926077243503474
0,41.1066,2.41875,-0.2965481233452093
0,41.1066,2.421875,-0.30044351673465397
0,41.1066,2.425,-0.3042763106708301
0,41.1066,2.428125,-0.30802799566499534
0,41.1066,2.4312500000000004,-0.3116792706854708
0,41.1066,2.434375,-0.31521019656066235
0,41.1066,2.4375,-0.3186003787658292
0,41.1066,2.440625,-0.32182917866113075
0,41.1066,2.44375,-0.3248759511070655
0,41.1066,2.4468750000000004,-0.32772030515312556
0,41.1066,2.45,-0.3303423832323741
0,41.1066,2.453125,-0.3327231530675327
0,41.1066,2.45625,-0.3348447053813205
0,41.1066,2.459375,-0.33669054958776595
0,41.1066,2.4625000000000004,-0.338245899002234
0,41.1066,2.465625,-0.33949793681649965
0,41.1066,2.46875,-0.34043605419440387
0,41.1066,2.471875,-0.3410520523822911
0,41.1066,2.475,-0.341340301695916
0,41.1066,2.4781250000000004,-0.34129785160916226
0,41.1066,2.48125,-0.34092448786561935
0,41.1066,2.484375,-0.3402227344701218
0,41.1066,2.4875,-0.33919780048151477
0,41.1066,2.490625,-0.3378574735968061
0,41.1066,2.4937500000000004,-0.33621196446667795
0,41.1066,2.496875,-0.33427370739963325
0,41.1066,2.5,-0.33205712450334063
0,41.1066,2.503125,-0.3295783613106066
0,41.1066,2.50625,-0.32685500250878213
0,41.1066,2.5093750000000004,-0.3239057765323121
0,41.1066,2.5125,-0.32075025751530695
0,41.1066,2.515625,-0.31740857248594895
0,41.1066,2.51875,-0.3139011207866706
0,41.1066,2.521875,-0.3102483116031281
0,41.1066,2.5250000000000004,-0.306470324263685
0,41.1066,2.528125,-0.3025868947081563
0,41.1066,2.53125,-0.2986171302896959
0,41.1066,2.534375,-0.29457935392396245
0,41.1066,2.5375,-0.290490977577624
0,41.1066,2.5406250000000004,-0.28636840422160886
0,41.1066,2.54375,-0.2822269566771181
0,41.1066,2.546875,-0.278080831256147
0,41.1066,2.55,-0.2739430737353034
0,41.1066,2.553125,-0.26982557498713106
0,41.1066,2.5562500000000004,-0.2657390835074805
0,41.1066,2.559375,-0.26169323209877277
0,41.1066,2.5625,-0.25769657607489205
0,41.1066,2.565625,-0.2537566405223522
0,41.1066,2.56875,-0.24987997436465603
0,41.1066,2.5718750000000004,-0.24607220921529044
0,41.1066,2.575,-0.24233812125518506
0,41.1066,2.578125,-0.23868169462125913
0,41.1066,2.58125,-0.23510618503507227
0,41.1066,2.584375,-0.23161418262824784
0,41.1066,2.5875000000000004,-0.22820767313006257
0,41.1066,2.590625,-0.22488809676990723
0,41.1066,2.59375,-0.2216564044122274
0,41.1066,2.596875,-0.2185131105840793
0,41.1066,2.6,-0.2154583431764458
0,41.1066,2.6031250000000004,-0.2124918897013656
0,41.1066,2.60625,-0.2096132400694644
0,41.1066,2.609375,-0.20682162591859407
0,41.1066,2.6125,-0.20411605657594886
0,41.1066,2.615625,-0.2014953517752086
0,41.1066,2.6187500000000004,-0.1989581712788166
0,41.1066,2.621875,-0.19650304157513077
0,41.1066,2.625,-0.19412837983248465
0,41.1066,2.628125,-0.19183251529850512
0,41.1066,2.63125,-0.1896137083345847
0,41.1066,2.6343750000000004,-0.18747016727324414
0,41.1066,2.6375,-0.1854000632811136
0,41.1066,2.640625,-0.1834015434031739
0,41.1066,2.64375,-0.18147274195532806
0,41.1066,2.646875,-0.17961179042282735
0,41.1066,2.6500000000000004,-0.17781682601197168
0,41.1066,2.653125,-0.17608599899213562
0,41.1066,2.65625,-0.17441747895482088
0,41.1066,2.659375,-0.17280946010626708
0,41.1066,2.6625,-0.1712601657003152
0,41.1066,2.6656250000000004,-0.1697678517088244
0,41.1066,2.66875,-0.1683308098180373
0,41.1066,2.671875,-0.16694736983093608
0,41.1066,2.675,-0.16561590154784092
0,41.1066,2.678125,-0.16433481619027615
0,41.1066,2.6812500000000004,-0.16310256742647478
0,41.1066,2.684375,-0.1619176520507756
0,41.1066,2.6875,-0.16077861036358398
0,41.1066,2.690625,-0.15968402629347847
0,41.1066,2.69375,-0.15863252729842287
0,41.1066,2.6968750000000004,-0.1576227840788669
0,41.1066,2.7,-0.15665351013174278
0,41.1066,2.703125,-0.15572346117096428
0,41.1066,2.70625,-0.15483143443699016
0,41.1066,2.709375,-0.1539762679152678
0,41.1066,2.7125000000000004,-0.15315683948093267
0,41.1066,2.715625,-0.15237206598494885
0,41.1066,2.71875,-0.15162090229493064
0,41.1066,2.721875,-0.15090234030215144
0,41.1066,2.725,-0.15021540790470558
0,41.1066,2.7281250000000004,-0.14955916797542698
0,41.1066,2.73125,-0.14893271732195607
0,41.1066,2.734375,-0.14833518564528347
0,41.1066,2.7375,-0.14776573450215444
0,41.1066,2.740625,-0.14722355627588968
0,41.1066,2.7437500000000004,-0.14670787315944808
0,41.1066,2.746875,-0.14621793615391876
0,41.1066,2.75,-0.14575302408506838
0,41.1066,2.753125,-0.14531244264008153
0,41.1066,2.75625,-0.14489552342620335
0,41.1066,2.7593750000000004,-0.14450162305262454
0,41.1066,2.7625,-0.1441301222366254
0,41.1066,2.765625,-0.143780424934718
0,41.1066,2.76875,-0.14345195749928566
0,41.1066,2.771875,-0.14314416786101183
0,41.1066,2.7750000000000004,-0.14285652473721688
0,41.1066,2.778125,-0.14258851686606772
0,41.1066,2.78125,-0.1423396522665007
0,41.1066,2.784375,-0.14210945752359333
0,41.1066,2.7875,-0.1418974770990264
0,41.1066,2.7906250000000004,-0.14170327266620922
0,41.1066,2.79375,-0.14152642246957997
0,41.1066,2.796875,-0.14136652070754288
0,41.1066,2.8,-0.14122317693846723
0,41.1066,2.803125,-0.1410960155091472
0,41.1066,2.8062500000000004,-0.140984675005094
0,41.1066,2.809375,-0.14088880772202095
0,41.1066,2.8125,-0.14080807915787424
0,41.1066,2.815625,-0.14074216752475358
0,41.1066,2.81875,-0.14069076328006888
0,41.1066,2.8218750000000004,-0.14065356867628462
0,41.1066,2.825,-0.14063029732860396
0,41.1066,2.828125,-0.14062067379996016
0,41.1066,2.83125,-0.1406244332026874
0,41.1066,2.834375,-0.1406413208162594
0,41.1066,2.8375000000000004,-0.14067109172049683
0,41.1066,2.840625,-0.14071351044365668
0,41.1066,2.84375,-0.14076835062483684
0,41.1066,2.846875,-0.140835394690142
0,41.1066,2.85,-0.14091443354207198
0,41.1066,2.8531250000000004,-0.14100526626161655
0,41.1066,2.85625,-0.14110769982255003
0,41.1066,2.859375,-0.14122154881744148
0,41.1066,2.8625,-0.14134663519491156
0,41.1066,2.865625,-0.14148278800768138
0,41.1066,2.8687500000000004,-0.14162984317098007
0,41.1066,2.871875,-0.141787643230889
0,41.1066,2.875,-0.14195603714222055
0,41.1066,2.878125,-0.14213488005554148
0,41.1066,2.88125,-0.1423240331129691
0,41.1066,2.8843750000000004,-0.14252336325238116
0,41.1066,2.8875,-0.142732743019696
0,41.1066,2.890625,-0.1429520503888926
0,41.1066,2.89375,-0.14318116858945337
0,41.1066,2.896875,-0.14341998594092878
0,41.1066,2.9000000000000004,-0.14366839569432868
0,41.1066,2.903125,-0.14392629588006658
0,41.1066,2.90625,-0.14419358916218622
0,41.1066,2.909375,-0.14447018269861678
0,41.1066,2.9125,-0.14475598800721123
0,41.1066,2.9156250000000004,-0.14505092083733384
0,41.1066,2.91875,-0.14535490104677362
0,41.1066,2.921875,-0.1456678524837675
0,41.1066,2.925,-0.14598970287392937
0,41.1066,2.928125,-0.14632038371188827
0,41.1066,2.9312500000000004,-0.14665983015744824
0,41.1066,2.934375,-0.14700798093609016
0,41.1066,2.9375,-0.14736477824364433
