"Current","Field","Frequency","Spectra"
0,35.6805,2.240625,-0.15276139536311567
0,35.6805,2.2437500000000004,-0.15233176600192566
0,35.6805,2.246875,-0.15195831160647863
0,35.6805,2.25,-0.1516410309819857
0,35.6805,2.253125,-0.15137995879382418
0,35.6805,2.25625,-0.15117516781733895
0,35.6805,2.2593750000000004,-0.1510267709916015
0,35.6805,2.2625,-0.15093492328716873
0,35.6805,2.265625,-0.15089982339551927
0,35.6805,2.26875,-0.150921715245399
0,35.6805,2.271875,-0.15100088934876715
0,35.6805,2.2750000000000004,-0.1511376839763837
0,35.6805,2.278125,-0.15133248616029568
0,35.6805,2.28125,-0.15158573251755011
0,35.6805,2.284375,-0.15189790988635193
0,35.6805,2.2875,-0.15226955576258278
0,35.6805,2.2906250000000004,-0.15270125852106337
0,35.6805,2.29375,-0.1531936574021589
0,35.6805,2.296875,-0.1537474422402605
0,35.6805,2.3,-0.15436335290629757
0,35.6805,2.303125,-0.15504217843171764
0,35.6805,2.3062500000000004,-0.15578475577628464
0,35.6805,2.309375,-0.15659196819656676
0,35.6805,2.3125,-0.15746474316608608
0,35.6805,2.315625,-0.15840404979177247
0,35.6805,2.31875,-0.15941089566458722
0,35.6805,2.3218750000000004,-0.16048632307495997
0,35.6805,2.325,-0.16163140451602592
0,35.6805,2.328125,-0.16284723738958598
0,35.6805,2.33125,-0.16413493782128902
0,35.6805,2.334375,-0.16549563348283136
0,35.6805,2.3375000000000004,-0.16693045531008005
0,35.6805,2.340625,-0.16844052799711284
0,35.6805,2.34375,-0.1700269591374079
0,35.6805,2.346875,-0.17169082687507078
0,35.6805,2.35,-0.17343316592137217
0,35.6805,2.3531250000000004,-0.17525495178537387
0,35.6805,2.35625,-0.17715708306254596
0,35.6805,2.359375,-0.1791403616226031
0,35.6805,2.3625,-0.18120547053802427
0,35.6805,2.365625,-0.18335294959871806
0,35.6805,2.3687500000000004,-0.18558316826700344
0,35.6805,2.371875,-0.18789629594164495
0,35.6805,2.375,-0.19029226942135075
0,35.6805,2.378125,-0.1927707574883365
0,35.6805,2.38125,-0.19533112257280644
0,35.6805,2.3843750000000004,-0.19797237951111857
0,35.6805,2.3875,-0.20069315147567196
0,35.6805,2.390625,-0.20349162323480954
0,35.6805,2.39375,-0.20636549199780382
0,35.6805,2.396875,-0.20931191621457376
0,35.6805,2.4000000000000004,-0.21232746283301085
0,35.6805,2.403125,-0.21540805366896515
0,35.6805,2.40625,-0.21854891171444818
0,35.6805,2.409375,-0.22174450839677484
0,35.6805,2.4125,-0.22498851300210726
0,35.6805,2.4156250000000004,-0.22827374568635816
0,35.6805,2.41875,-0.2315921357079295
0,35.6805,2.421875,-0.23493468672125153
0,35.6805,2.425,-0.23829145115621728
0,35.6805,2.428125,-0.2416515158625945
0,35.6805,2.4312500000000004,-0.24500300130437158
0,35.6805,2.434375,-0.2483330766290435
0,35.6805,2.4375,-0.25162799289229765
0,35.6805,2.440625,-0.2548731365707458
0,35.6805,2.44375,-0.25805310522713043
0,35.6805,2.4468750000000004,-0.2611518067899322
0,35.6805,2.45,-0.2641525833640843
0,35.6805,2.453125,-0.26703835980053997
0,35.6805,2.45625,-0.26979181642837124
0,35.6805,2.459375,-0.2723955844137798
0,35.6805,2.4625000000000004,-0.2748324611880577
0,35.6805,2.465625,-0.27708564232578314
0,35.6805,2.46875,-0.2791389652111772
0,35.6805,2.471875,-0.2809771588690503
0,35.6805,2.475,-0.282586093526224
0,35.6805,2.4781250000000004,-0.283953022878068
0,35.6805,2.48125,-0.2850668117244009
0,35.6805,2.484375,-0.2859181416576443
0,35.6805,2.4875,-0.28649968786272595
0,35.6805,2.490625,-0.2868062608277014
0,35.6805,2.4937500000000004,-0.28683490784463167
0,35.6805,2.496875,-0.286584970553366
0,35.6805,2.5,-0.28605809637385
0,35.6805,2.503125,-0.2852582033940715
0,35.6805,2.50625,-0.2841914000282437
0,35.6805,2.5093750000000004,-0.2828658624285237
0,35.6805,2.5125,-0.2812916741255619
0,35.6805,2.515625,-0.2794806336057644
0,35.6805,2.51875,-0.27744603644535343
0,35.6805,2.521875,-0.2752024391779776
0,35.6805,2.5250000000000004,-0.2727654122656934
0,35.6805,2.528125,-0.270151289390147
0,35.6805,2.53125,-0.26737691982111966
0,35.6805,2.534375,-0.2644594299089968
0,35.6805,2.5375,-0.26141599885197697
0,35.6805,2.5406250000000004,-0.2582636528774299
0,35.6805,2.54375,-0.2550190809170374
0,35.6805,2.546875,-0.2516984738077518
0,35.6805,2.55,-0.24831738806552017
0,35.6805,2.553125,-0.24489063439455386
0,35.6805,2.5562500000000004,-0.24143219033756333
0,35.6805,2.559375,-0.23795513585579647
0,35.6805,2.5625,-0.23447161015544452
0,35.6805,2.565625,-0.230992787743954
0,35.6805,2.56875,-0.22752887149453072
0,35.6805,2.5718750000000004,-0.2240891004039164
0,35.6805,2.575,-0.22068176972918582
0,35.6805,2.578125,-0.2173142612650217
0,35.6805,2.58125,-0.2139930816552982
0,35.6805,2.584375,-0.21072390680493133
0,35.6805,2.5875000000000004,-0.20751163065498157
0,35.6805,2.590625,-0.20436041679331368
0,35.6805,2.59375,-0.20127375158460903
0,35.6805,2.596875,-0.1982544977093193
0,35.6805,2.6,-0.19530494719550442
0,35.6805,2.6031250000000004,-0.19242687320654359
0,35.6805,2.60625,-0.18962158000907545
0,35.6805,2.609375,-0.18688995068814146
0,35.6805,2.6125,-0.18423249230024105
0,35.6805,2.615625,-0.18164937826044947
0,35.6805,2.6187500000000004,-0.17914048784801978
0,35.6805,2.621875,-0.17670544278738423
0,35.6805,2.625,-0.17434364091981172
0,35.6805,2.628125,-0.1720542870268235
0,35.6805,2.63125,-0.16983642090147236
0,35.6805,2.6343750000000004,-0.16768894278934718
0,35.6805,2.6375,-0.16561063633912773
0,35.6805,2.640625,-0.16360018921404257
0,35.6805,2.64375,-0.16165621152185328
0,35.6805,2.646875,-0.15977725222304995
0,35.6805,2.6500000000000004,-0.15796181367571302
0,35.6805,2.653125,-0.1562083644717316
0,35.6805,2.65625,-0.15451535071342698
0,35.6805,2.659375,-0.15288120587264747
0,35.6805,2.6625,-0.15130435936651485
0,35.6805,2.6656250000000004,-0.14978324397557854
0,35.6805,2.66875,-0.1483163022214452
0,35.6805,2.671875,-0.14690199181222818
0,35.6805,2.675,-0.14553879025556965
0,35.6805,2.678125,-0.14422519873064898
0,35.6805,2.6812500000000004,-0.14295974530260966
0,35.6805,2.684375,-0.1417409875552587
0,35.6805,2.6875,-0.1405675147107716
0,35.6805,2.690625,-0.13943794929848416
0,35.6805,2.69375,-0.1383509484286774
0,35.6805,2.6968750000000004,-0.13730520472156793
0,35.6805,2.7,-0.13629944693647877
0,35.6805,2.703125,-0.13533244034137942
0,35.6805,2.70625,-0.13440298685862145
0,35.6805,2.709375,-0.13350992501872627
0,35.6805,2.7125000000000004,-0.13265212975049795
0,35.6805,2.715625,-0.13182851203248516
0,35.6805,2.71875,-0.13103801842790083
0,35.6805,2.721875,-0.13027963052247907
0,35.6805,2.725,-0.12955236428239536
0,35.6805,2.7281250000000004,-0.12885526934727062
0,35.6805,2.73125,-0.12818742827139426
0,35.6805,2.734375,-0.127547955724627
0,35.6805,2.7375,-0.12693599766294839
0,35.6805,2.740625,-0.12635073047728718
0,35.6805,2.7437500000000004,-0.12579136012809747
0,35.6805,2.746875,-0.12525712127209848
0,35.6805,2.75,-0.12474727638667753
0,35.6805,2.753125,-0.12426111489664138
0,35.6805,2.75625,-0.12379795230728433
0,35.6805,2.7593750000000004,-0.12335712934711282
0,35.6805,2.7625,-0.12293801112301252
0,35.6805,2.765625,-0.12253998629016018
0,35.6805,2.76875,-0.12216246623855863
0,35.6805,2.771875,-0.12180488429770392
0,35.6805,2.7750000000000004,-0.12146669496057322
0,35.6805,2.778125,-0.12114737312784168
0,35.6805,2.78125,-0.12084641337299616
0,35.6805,2.784375,-0.1205633292288047
0,35.6805,2.7875,-0.12029765249542382
0,35.6805,2.7906250000000004,-0.12004893257026908
0,35.6805,2.79375,-0.11981673579964712
0,35.6805,2.796875,-0.1196006448520351
0,35.6805,2.8,-0.11940025811280136
0,35.6805,2.803125,-0.11921518910008302
0,35.6805,2.8062500000000004,-0.11904506590147144
0,35.6805,2.809375,-0.11888953063110536
0,35.6805,2.8125,-0.11874823890672723
0,35.6805,2.815625,-0.11862085934622632
0,35.6805,2.81875,-0.11850707308316452
0,35.6805,2.8218750000000004,-0.11840657330076404
0,35.6805,2.825,-0.11831906478381937
0,35.6805,2.828125,-0.11824426348799018
0,35.6805,2.83125,-0.11818189612592485
0,35.6805,2.834375,-0.1181316997696664
0,35.6805,2.8375000000000004,-0.11809342146879112
0,35.6805,2.840625,-0.11806681788373836
0,35.6805,2.84375,-0.11805165493379349
0,35.6805,2.846875,-0.11804770745919867
0,35.6805,2.85,-0.1180547588968711
0,35.6805,2.8531250000000004,-0.11807260096922474
0,35.6805,2.85625,-0.11810103338559937
0,35.6805,2.859375,-0.11813986355581665
0,35.6805,2.8625,-0.1181889063153951
0,35.6805,2.865625,-0.11824798366196906
0,35.6805,2.8687500000000004,-0.11831692450247253
0,35.6805,2.871875,-0.11839556441066094
0,35.6805,2.875,-0.11848374539455976
0,35.6805,2.878125,-0.11858131567344267
0,35.6805,2.88125,-0.11868812946395432
0,35.6805,2.8843750000000004,-0.11880404677501034
0,35.6805,2.8875,-0.11892893321111704
0,35.6805,2.890625,-0.11906265978376873
0,35.6805,2.89375,-0.11920510273059408
0,35.6805,2.896875,-0.11935614334193437
0,35.6805,2.9000000000000004,-0.1195156677945498
0,35.6805,2.903125,-0.11968356699216211
0,35.6805,2.90625,-0.11985973641255435
0,35.6805,2.909375,-0.12004407596095705
0,35.6805,2.9125,-0.12023648982946619
0,35.6805,2.9156250000000004,-0.12043688636224364
0,35.6805,2.91875,-0.12064517792626506
0,35.6805,2.921875,-0.12086128078738811
0,35.6805,2.925,-0.12108511499152409
0,35.6805,2.928125,-0.1213166042507052
0,35.6805,2.9312500000000004,-0.1215556758338488
0,35.6805,2.934375,-0.12180226046202794
0,35.6805,2.9375,-0.12205629220806653
