"Current","Field","Frequency","Spectra"
0,36.7447,1.253125,-0.029410732374733763
0,36.7447,1.25625,-0.029536126570588062
0,36.7447,1.259375,-0.029662632287217026
0,36.7447,1.2625,-0.029790264900061675
0,36.7447,1.265625,-0.029919040064613135
0,36.7447,1.26875,-0.030048973722601173
0,36.7447,1.271875,-0.03018008210834156
0,36.7447,1.275,-0.030312381755246892
0,36.7447,1.278125,-0.030445889502505853
0,36.7447,1.28125,-0.030580622501935245
0,36.7447,1.284375,-0.030716598225010584
0,36.7447,1.2875,-0.030853834470079933
0,36.7447,1.290625,-0.030992349369766716
0,36.7447,1.29375,-0.03113216139856683
0,36.7447,1.296875,-0.03127328938064601
0,36.7447,1.3,-0.03141575249784329
0,36.7447,1.303125,-0.031559570297886794
0,36.7447,1.30625,-0.03170476270282802
0,36.7447,1.309375,-0.03185135001770142
0,36.7447,1.3125,-0.031999352939415734
0,36.7447,1.315625,-0.03214879256588448
0,36.7447,1.31875,-0.0322996904054024
0,36.7447,1.321875,-0.032452068386275505
0,36.7447,1.325,-0.03260594886671268
0,36.7447,1.328125,-0.03276135464498628
0,36.7447,1.33125,-0.03291830896987042
0,36.7447,1.334375,-0.033076835551365355
0,36.7447,1.3375,-0.03323695857171652
0,36.7447,1.340625,-0.03339870269673781
0,36.7447,1.34375,-0.03356209308744786
0,36.7447,1.346875,-0.03372715541202978
0,36.7447,1.35,-0.03389391585812366
0,36.7447,1.353125,-0.03406240114546294
0,36.7447,1.35625,-0.03423263853886486
0,36.7447,1.359375,-0.034404655861586385
0,36.7447,1.3625,-0.03457848150905712
0,36.7447,1.365625,-0.0347541444630009
0,36.7447,1.36875,-0.03493167430595867
0,36.7447,1.371875,-0.035111101236225135
0,36.7447,1.375,-0.0352924560832124
0,36.7447,1.378125,-0.03547577032325454
0,36.7447,1.38125,-0.03566107609586651
0,36.7447,1.384375,-0.035848406220472945
0,36.7447,1.3875,-0.036037794213621056
0,36.7447,1.390625,-0.03622927430669379
0,36.7447,1.39375,-0.03642288146413934
0,36.7447,1.396875,-0.036618651402233665
0,36.7447,1.4,-0.036816620608393316
0,36.7447,1.403125,-0.037016826361056826
0,36.7447,1.40625,-0.03721930675015274
0,36.7447,1.409375,-0.03742410069817406
0,36.7447,1.4125,-0.03763124798187864
0,36.7447,1.415625,-0.03784078925463627
0,36.7447,1.41875,-0.03805276606944395
0,36.7447,1.421875,-0.03826722090263118
0,36.7447,1.425,-0.03848419717827847
0,36.7447,1.428125,-0.03870373929337259
0,36.7447,1.43125,-0.038925892643723065
0,36.7447,1.434375,-0.039150703650665766
0,36.7447,1.4375,-0.03937821978857928
0,36.7447,1.440625,-0.039608489613241996
0,36.7447,1.44375,-0.03984156279105776
0,36.7447,1.446875,-0.04007749012917949
0,36.7447,1.45,-0.04031632360656126
0,36.7447,1.453125,-0.040558116405969874
0,36.7447,1.45625,-0.040802922946988854
0,36.7447,1.459375,-0.041050798920048384
0,36.7447,1.4625,-0.04130180132151601
0,36.7447,1.465625,-0.041555988489884614
0,36.7447,1.46875,-0.04181342014309465
0,36.7447,1.471875,-0.042074157417029814
0,36.7447,1.475,-0.04233826290522637
0,36.7447,1.478125,-0.04260580069983721
0,36.7447,1.48125,-0.04287683643389473
0,36.7447,1.484375,-0.043151437324916164
0,36.7447,1.4875,-0.04342967221989839
0,36.7447,1.490625,-0.04371161164174962
0,36.7447,1.49375,-0.043997327837208056
0,36.7447,1.496875,-0.04428689482629833
0,36.7447,1.5,-0.044580388453379256
0,36.7447,1.503125,-0.04487788643983804
0,36.7447,1.50625,-0.045179468438487635
0,36.7447,1.509375,-0.04548521608972633
0,36.7447,1.5125000000000002,-0.045795213079521044
0,36.7447,1.515625,-0.04610954519927657
0,36.7447,1.51875,-0.0464283004076574
0,36.7447,1.521875,-0.046751568894428636
0,36.7447,1.525,-0.04707944314638646
0,36.7447,1.5281250000000002,-0.047412018015450794
0,36.7447,1.53125,-0.04774939078899394
0,36.7447,1.534375,-0.048091661262483924
0,36.7447,1.5375,-0.04843893181452098
0,36.7447,1.540625,-0.048791307484350746
0,36.7447,1.5437500000000002,-0.04914889605193909
0,36.7447,1.546875,-0.049511808120696194
0,36.7447,1.55,-0.04988015720294156
0,36.7447,1.553125,-0.0502540598082028
0,36.7447,1.55625,-0.05063363553444533
0,36.7447,1.5593750000000002,-0.05101900716233282
0,36.7447,1.5625,-0.051410300752620125
0,36.7447,1.565625,-0.0518076457467859
0,36.7447,1.56875,-0.05221117507101229
0,36.7447,1.571875,-0.05262102524362437
0,36.7447,1.5750000000000002,-0.05303733648610473
0,36.7447,1.578125,-0.053460252837800176
0,36.7447,1.58125,-0.053889922274443613
0,36.7447,1.584375,-0.05432649683061393
0,36.7447,1.5875,-0.05477013272626238
0,36.7447,1.5906250000000002,-0.055220990497435854
0,36.7447,1.59375,-0.05567923513132973
0,36.7447,1.596875,-0.05614503620580798
0,36.7447,1.6,-0.05661856803352798
0,36.7447,1.603125,-0.05710000981081262
0,36.7447,1.6062500000000002,-0.05758954577141337
0,36.7447,1.609375,-0.0580873653453098
0,36.7447,1.6125,-0.058593663322694625
0,36.7447,1.615625,-0.059108640023292594
0,36.7447,1.61875,-0.05963250147116457
0,36.7447,1.6218750000000002,-0.060165459575148655
0,36.7447,1.625,-0.060707732315089136
0,36.7447,1.628125,-0.06125954393400648
0,36.7447,1.63125,-0.06182112513635763
0,36.7447,1.634375,-0.06239271329253688
0,36.7447,1.6375000000000002,-0.06297455264976422
0,36.7447,1.640625,-0.06356689454950387
0,36.7447,1.64375,-0.064169997651554
0,36.7447,1.646875,-0.06478412816493989
0,36.7447,1.65,-0.06540956008573885
0,36.7447,1.6531250000000002,-0.06604657544195566
0,36.7447,1.65625,-0.06669546454555694
0,36.7447,1.659375,-0.06735652625176361
0,36.7447,1.6625,-0.06803006822568324
0,36.7447,1.665625,-0.06871640721635155
0,36.7447,1.6687500000000002,-0.06941586933823216
0,36.7447,1.671875,-0.07012879036020148
0,36.7447,1.675,-0.07085551600202447
0,36.7447,1.678125,-0.07159640223829422
0,36.7447,1.68125,-0.07235181560978104
0,36.7447,1.6843750000000002,-0.0731221335420986
0,36.7447,1.6875,-0.07390774467155213
0,36.7447,1.690625,-0.0747090491779927
0,36.7447,1.69375,-0.07552645912444314
0,36.7447,1.696875,-0.07636039880320863
0,36.7447,1.7000000000000002,-0.07721130508811665
0,36.7447,1.703125,-0.07807962779245725
0,36.7447,1.70625,-0.07896583003211691
0,36.7447,1.709375,-0.07987038859330214
0,36.7447,1.7125,-0.08079379430415307
0,36.7447,1.7156250000000002,-0.08173655240943072
0,36.7447,1.71875,-0.08269918294733683
0,36.7447,1.721875,-0.08368222112738799
0,36.7447,1.725,-0.08468621770810708
0,36.7447,1.728125,-0.08571173937312845
0,36.7447,1.7312500000000002,-0.08675936910412231
0,36.7447,1.734375,-0.08782970654873282
0,36.7447,1.7375,-0.08892336838149989
0,36.7447,1.740625,-0.09004098865547251
0,36.7447,1.74375,-0.09118321914194916
0,36.7447,1.7468750000000002,-0.09235072965546912
0,36.7447,1.75,-0.0935442083608397
0,36.7447,1.753125,-0.09476436205861831
0,36.7447,1.75625,-0.09601191644505445
0,36.7447,1.759375,-0.09728761634205788
0,36.7447,1.7625000000000002,-0.09859222589226825
0,36.7447,1.765625,-0.09992652871376934
0,36.7447,1.76875,-0.10129132800841503
0,36.7447,1.771875,-0.10268744661709464
0,36.7447,1.775,-0.10411572701458485
0,36.7447,1.7781250000000002,-0.10557703123588504
0,36.7447,1.78125,-0.10707224072512142
0,36.7447,1.784375,-0.10860225609723653
0,36.7447,1.7875,-0.11016799680172384
0,36.7447,1.790625,-0.11177040067665725
0,36.7447,1.7937500000000002,-0.113410423380163
0,36.7447,1.796875,-0.11508903768530383
0,36.7447,1.8,-0.11680723262309434
0,36.7447,1.803125,-0.11856601245701266
0,36.7447,1.80625,-0.1203663954709584
0,36.7447,1.8093750000000002,-0.12220941255108883
0,36.7447,1.8125,-0.12409610554037263
0,36.7447,1.815625,-0.12602752534303557
0,36.7447,1.81875,-0.1280047297543155
0,36.7447,1.821875,-0.1300287809891466
0,36.7447,1.8250000000000002,-0.13210074288152102
0,36.7447,1.828125,-0.1342216777243737
0,36.7447,1.83125,-0.1363926427179219
0,36.7447,1.834375,-0.1386146859924591
0,36.7447,1.8375,-0.14088884216973285
0,36.7447,1.8406250000000002,-0.14321612742521617
0,36.7447,1.84375,-0.1455975340118817
0,36.7447,1.846875,-0.14803402420456924
0,36.7447,1.85,-0.15052652362272212
0,36.7447,1.853125,-0.15307591388828876
0,36.7447,1.8562500000000002,-0.1556830245749697
0,36.7447,1.859375,-0.15834862440487624
0,36.7447,1.8625,-0.16107341164916056
0,36.7447,1.865625,-0.16385800369037562
0,36.7447,1.86875,-0.16670292570643297
0,36.7447,1.8718750000000002,-0.16960859843913878
0,36.7447,1.875,-0.1725753250146299
0,36.7447,1.878125,-0.17560327678878807
0,36.7447,1.88125,-0.17869247819805267
0,36.7447,1.884375,-0.18184279060527173
0,36.7447,1.8875000000000002,-0.18505389514148418
0,36.7447,1.890625,-0.18832527455809944
0,36.7447,1.89375,-0.19165619412006354
0,36.7447,1.896875,-0.1950456815894586
0,36.7447,1.9,-0.19849250637085625
0,36.7447,1.9031250000000002,-0.20199515791473394
0,36.7447,1.90625,-0.20555182350354323
0,36.7447,1.909375,-0.2091603655766585
0,36.7447,1.9125,-0.2128182987853598
0,36.7447,1.915625,-0.21652276700717143
0,36.7447,1.9187500000000002,-0.22027052058994753
0,36.7447,1.921875,-0.2240578941396916
0,36.7447,1.925,-0.22788078521162436
0,36.7447,1.928125,-0.23173463431058827
0,36.7447,1.93125,-0.2356144066535344
0,36.7447,1.9343750000000002,-0.23951457619217548
0,36.7447,1.9375,-0.2434291124363679
0,36.7447,1.940625,-0.24735147065656002
0,36.7447,1.94375,-0.2512745860745232
0,36.7447,1.946875,-0.25519087267331364
0,36.7447,1.9500000000000002,-0.2590922272673556
0,36.7447,1.953125,-0.2629700394690918
0,36.7447,1.95625,-0.2668152081671439
0,36.7447,1.959375,-0.270618165089727
0,36.7447,1.9625,-0.2743689059639586
0,36.7447,1.9656250000000002,-0.27805702969469187
0,36.7447,1.96875,-0.2816717858743928
0,36.7447,1.971875,-0.28520213079787315
0,36.7447,1.975,-0.2886367919929114
0,36.7447,1.978125,-0.29196434109172237
0,36.7447,1.9812500000000002,-0.29517327466185106
0,36.7447,1.984375,-0.2982521023928736
0,36.7447,1.9875,-0.30118944180316065
0,36.7447,1.990625,-0.30397411839608524
0,36.7447,1.99375,-0.3065952699659252
0,36.7447,1.9968750000000002,-0.3090424535395386
0,36.7447,2.0,-0.3113057532505538
0,36.7447,2.003125,-0.31337588728814575
0,36.7447,2.00625,-0.31524431195176206
0,36.7447,2.0093750000000004,-0.31690332078469324
0,36.7447,2.0125,-0.3183461367596279
0,36.7447,2.015625,-0.31956699555260565
0,36.7447,2.01875,-0.32056121806970644
0,36.7447,2.021875,-0.32132527058202404
0,36.7447,2.0250000000000004,-0.3218568110745088
0,36.7447,2.028125,-0.3221547207156635
0,36.7447,2.03125,-0.32221911969761385
0,36.7447,2.034375,-0.32205136706730336
0,36.7447,2.0375,-0.32165404455541735
0,36.7447,2.0406250000000004,-0.3210309247952505
0,36.7447,2.04375,-0.3201869246942238
0,36.7447,2.046875,-0.3191280450621206
0,36.7447,2.05,-0.31786129789995754
0,36.7447,2.053125,-0.31639462300159205
0,36.7447,2.0562500000000004,-0.31473679570934043
0,36.7447,2.059375,-0.3128973277906568
0,36.7447,2.0625,-0.31088636346407195
0,36.7447,2.065625,-0.3087145726008165
0,36.7447,2.06875,-0.3063930430682176
0,36.7447,2.0718750000000004,-0.30393317406868237
0,36.7447,2.075,-0.3013465721720938
0,36.7447,2.078125,-0.2986449515491356
0,36.7447,2.08125,-0.2958400396982622
0,36.7447,2.084375,-0.29294348972954065
0,36.7447,2.0875000000000004,-0.28996680003372133
0,36.7447,2.090625,-0.28692124193297774
0,36.7447,2.09375,-0.28381779568801435
0,36.7447,2.096875,-0.2806670950304973
0,36.7447,2.1,-0.2774793802044062
0,36.7447,2.1031250000000004,-0.27426445933797705
0,36.7447,2.10625,-0.27103167783104576
0,36.7447,2.109375,-0.26778989533134867
0,36.7447,2.1125,-0.2645474697871808
0,36.7447,2.115625,-0.26131224800144975
0,36.7447,2.1187500000000004,-0.2580915620717087
0,36.7447,2.121875,-0.2548922310798487
0,36.7447,2.125,-0.25172056739122883
0,36.7447,2.128125,-0.2485823869334344
0,36.7447,2.13125,-0.24548302284690807
0,36.7447,2.1343750000000004,-0.2424273419309007
0,36.7447,2.1375,-0.2394197633461393
0,36.7447,2.140625,-0.2364642790782382
0,36.7447,2.14375,-0.2335644757113162
0,36.7447,2.146875,-0.23072355710793946
0,36.7447,2.1500000000000004,-0.22794436763811543
0,36.7447,2.153125,-0.225229415645526
0,36.7447,2.15625,-0.2225808968827303
0,36.7447,2.159375,-0.2200007176880686
0,36.7447,2.1625,-0.21749051771504427
0,36.7447,2.1656250000000004,-0.21505169205981503
0,36.7447,2.16875,-0.2126854126639322
0,36.7447,2.171875,-0.21039264889764417
0,36.7447,2.175,-0.20817418725396905
0,36.7447,2.178125,-0.20603065010547697
0,36.7447,2.1812500000000004,-0.20396251349449715
0,36.7447,2.184375,-0.20197012394345773
0,36.7447,2.1875,-0.20005371428553526
0,36.7447,2.190625,-0.1982134185269394
0,36.7447,2.19375,-0.19644928576124326
0,36.7447,2.1968750000000004,-0.19476129316341217
0,36.7447,2.2,-0.19314935809679815
0,36.7447,2.203125,-0.19161334937057461
0,36.7447,2.20625,-0.19015309768805916
0,36.7447,2.209375,-0.18876840532829403
0,36.7447,2.2125000000000004,-0.18745905510428976
0,36.7447,2.215625,-0.18622481864160828
0,36.7447,2.21875,-0.18506546402061252
0,36.7447,2.221875,-0.18398076282483575
0,36.7447,2.225,-0.18297049663661719
0,36.7447,2.2281250000000004,-0.18203446301950665
0,36.7447,2.23125,-0.18117248102500427
0,36.7447,2.234375,-0.18038439625904884
0,36.7447,2.2375,-0.17967008554133157
0,36.7447,2.240625,-0.17902946118802748
0,36.7447,2.2437500000000004,-0.17846247494593934
0,36.7447,2.246875,-0.1779691216033501
0,36.7447,2.25,-0.17754944230009245
0,36.7447,2.253125,-0.17720352755648117
0,36.7447,2.25625,-0.1769315200378042
0,36.7447,2.2593750000000004,-0.17673361706803825
0,36.7447,2.2625,-0.17661007290332925
0,36.7447,2.265625,-0.17656120077254317
0,36.7447,2.26875,-0.17658737468883395
0,36.7447,2.271875,-0.17668903103267025
0,36.7447,2.2750000000000004,-0.17686666990308508
0,36.7447,2.278125,-0.17712085623004098
0,36.7447,2.28125,-0.1774522206366982
0,36.7447,2.284375,-0.17786146003601494
0,36.7447,2.2875,-0.17834933794144642
0,36.7447,2.2906250000000004,-0.17891668446652464
0,36.7447,2.29375,-0.17956439598274035
0,36.7447,2.296875,-0.1802934343993826
0,36.7447,2.3,-0.18110482602278205
0,36.7447,2.303125,-0.18199965994570944
0,36.7447,2.3062500000000004,-0.1829790859104739
0,36.7447,2.309375,-0.1840443115815109
0,36.7447,2.3125,-0.18519659915492856
0,36.7447,2.315625,-0.1864372612235755
0,36.7447,2.31875,-0.18776765580670995
0,36.7447,2.3218750000000004,-0.18918918044329083
0,36.7447,2.325,-0.19070326523733097
0,36.7447,2.328125,-0.19231136473269567
0,36.7447,2.33125,-0.1940149484833087
0,36.7447,2.334375,-0.19581549017307887
0,36.7447,2.3375000000000004,-0.19771445512816893
0,36.7447,2.340625,-0.19971328605276162
0,36.7447,2.34375,-0.20181338680855215
0,36.7447,2.346875,-0.20401610404823595
0,36.7447,2.35,-0.20632270650479548
0,36.7447,2.3531250000000004,-0.20873436173204016
0,36.7447,2.35625,-0.21125211008842673
0,36.7447,2.359375,-0.21387683575658456
0,36.7447,2.3625,-0.2166092345963149
0,36.7447,2.365625,-0.21944977864039986
0,36.7447,2.3687500000000004,-0.2223986770618062
0,36.7447,2.371875,-0.22545583346948633
0,36.7447,2.375,-0.2286207994297873
0,36.7447,2.378125,-0.2318927241635012
0,36.7447,2.38125,-0.23527030043696426
0,36.7447,2.3843750000000004,-0.2387517067514963
0,36.7447,2.3875,-0.24233454604106414
0,36.7447,2.390625,-0.24601578121530407
0,36.7447,2.39375,-0.2497916680356389
0,36.7447,2.396875,-0.2536576859873063
0,36.7447,2.4000000000000004,-0.2576084680099614
0,36.7447,2.403125,-0.2616377301733898
0,36.7447,2.40625,-0.26573820263047393
0,36.7447,2.409375,-0.2699015634428214
0,36.7447,2.4125,-0.2741183771490835
0,36.7447,2.4156250000000004,-0.27837804022296925
0,36.7447,2.41875,-0.28266873583551233
0,36.7447,2.421875,-0.2869774005792415
0,36.7447,2.425,-0.29128970601248344
0,36.7447,2.428125,-0.295590058019122
0,36.7447,2.4312500000000004,-0.2998616170294444
0,36.7447,2.434375,-0.3040863420866983
0,36.7447,2.4375,-0.3082450615471647
0,36.7447,2.440625,-0.31231757284655076
0,36.7447,2.44375,-0.31628277323432324
0,36.7447,2.4468750000000004,-0.3201188226592553
0,36.7447,2.45,-0.3238033390829915
0,36.7447,2.453125,-0.327313625415336
0,36.7447,2.45625,-0.33062692603166877
0,36.7447,2.459375,-0.3337207094919382
0,36.7447,2.4625000000000004,-0.3365729726907916
0,36.7447,2.465625,-0.3391625603030678
0,36.7447,2.46875,-0.3414694921326721
0,36.7447,2.471875,-0.34347528991635246
0,36.7447,2.475,-0.345163294366569
0,36.7447,2.4781250000000004,-0.3465189628397665
0,36.7447,2.48125,-0.3475301380506398
0,36.7447,2.484375,-0.3481872787566431
0,36.7447,2.4875,-0.34848364431576584
0,36.7447,2.490625,-0.3484154264451775
0,36.7447,2.4937500000000004,-0.34798182331438293
0,36.7447,2.496875,-0.34718505319822757
0,36.7447,2.5,-0.3460303071723458
0,36.7447,2.503125,-0.344525642621975
0,36.7447,2.50625,-0.3426818215172615
0,36.7447,2.5093750000000004,-0.340512099356339
0,36.7447,2.5125,-0.338031972283728
0,36.7447,2.515625,-0.3352588910768342
0,36.7447,2.51875,-0.33221195141221393
0,36.7447,2.521875,-0.3289115700660136
0,36.7447,2.5250000000000004,-0.3253791564932634
0,36.7447,2.528125,-0.32163678862060713
0,36.7447,2.53125,-0.31770690075001234
0,36.7447,2.534375,-0.3136119902933902
0,36.7447,2.5375,-0.3093743487308614
0,36.7447,2.5406250000000004,-0.3050158207967285
0,36.7447,2.54375,-0.3005575945260106
0,36.7447,2.546875,-0.2960200235063887
0,36.7447,2.55,-0.29142248152548617
0,36.7447,2.553125,-0.28678324881514383
0,36.7447,2.5562500000000004,-0.28211942829075964
0,36.7447,2.559375,-0.2774468895691435
0,36.7447,2.5625,-0.27278023811590163
0,36.7447,2.565625,-0.2681328066079169
0,36.7447,2.56875,-0.2635166654772875
0,36.7447,2.5718750000000004,-0.2589426496063813
0,36.7447,2.575,-0.2544203982446649
0,36.7447,2.578125,-0.24995840539273514
0,36.7447,2.58125,-0.2455640781253693
0,36.7447,2.584375,-0.24124380058399328
0,36.7447,2.5875000000000004,-0.2370030016433817
0,36.7447,2.590625,-0.23284622453436213
0,36.7447,2.59375,-0.22877719697362905
0,36.7447,2.596875,-0.22479890060598648
0,36.7447,2.6,-0.22091363879838724
0,36.7447,2.6031250000000004,-0.21712310203601792
0,36.7447,2.60625,-0.21342843035694492
0,36.7447,2.609375,-0.20983027242340388
0,36.7447,2.6125,-0.2063288409654403
0,36.7447,2.615625,-0.20292396444775407
0,36.7447,2.6187500000000004,-0.1996151349051599
0,36.7447,2.621875,-0.1964015519681066
0,36.7447,2.625,-0.1932821631594296
0,36.7447,2.628125,-0.19025570058908647
0,36.7447,2.63125,-0.1873207142071097
0,36.7447,2.6343750000000004,-0.18447560179835912
0,36.7447,2.6375,-0.1817186359175751
0,36.7447,2.640625,-0.17904798797132448
0,36.7447,2.64375,-0.17646174965602968
0,36.7447,2.646875,-0.17395795195956737
0,36.7447,2.6500000000000004,-0.17153458192894147
0,36.7447,2.653125,-0.16918959739909026
0,36.7447,2.65625,-0.16692093986871503
0,36.7447,2.659375,-0.16472654569866874
0,36.7447,2.6625,-0.16260435579739135
0,36.7447,2.6656250000000004,-0.16055232394650043
0,36.7447,2.66875,-0.15856842390821282
0,36.7447,2.671875,-0.15665065544502765
0,36.7447,2.675,-0.15479704937119082
0,36.7447,2.678125,-0.1530056717450055
0,36.7447,2.6812500000000004,-0.15127462730115104
0,36.7447,2.684375,-0.1496020622128476
0,36.7447,2.6875,-0.14798616626500752
0,36.7447,2.690625,-0.14642517451144366
0,36.7447,2.69375,-0.1449173684817507
0,36.7447,2.6968750000000004,-0.14346107699663596
0,36.7447,2.7,-0.14205467664421279
0,36.7447,2.703125,-0.14069659196406842
0,36.7447,2.70625,-0.13938529538073396
0,36.7447,2.709375,-0.1381193069234898
0,36.7447,2.7125000000000004,-0.13689719376520537
0,36.7447,2.715625,-0.13571756960909015
0,36.7447,2.71875,-0.13457909394880543
0,36.7447,2.721875,-0.13348047122430837
0,36.7447,2.725,-0.13242044989304472
0,36.7447,2.7281250000000004,-0.1313978214336501
0,36.7447,2.73125,-0.13041141929712416
0,36.7447,2.734375,-0.1294601178184918
0,36.7447,2.7375,-0.12854283110023404
0,36.7447,2.740625,-0.1276585118772285
0,36.7447,2.7437500000000004,-0.12680615037158277
0,36.7447,2.746875,-0.1259847731445372
0,36.7447,2.75,-0.12519344195155277
0,36.7447,2.753125,-0.12443125260576485
0,36.7447,2.75625,-0.12369733385415907
0,36.7447,2.7593750000000004,-0.12299084627010452
0,36.7447,2.7625,-0.122310981165247
0,36.7447,2.765625,-0.12165695952321001
0,36.7447,2.76875,-0.12102803095707351
0,36.7447,2.771875,-0.1204234726921746
0,36.7447,2.7750000000000004,-0.11984258857541458
0,36.7447,2.778125,-0.1192847081119404
0,36.7447,2.78125,-0.11874918552979527
0,36.7447,2.784375,-0.11823539887290252
0,36.7447,2.7875,-0.11774274912254391
0,36.7447,2.7906250000000004,-0.11727065934732549
0,36.7447,2.79375,-0.11681857388147843
0,36.7447,2.796875,-0.11638595753122136
0,36.7447,2.8,-0.115972294808811
0,36.7447,2.803125,-0.11557708919382073
0,36.7447,2.8062500000000004,-0.11519986242112049
0,36.7447,2.809375,-0.11484015379497606
0,36.7447,2.8125,-0.11449751952864032
0,36.7447,2.815625,-0.11417153210877796
0,36.7447,2.81875,-0.11386177968403674
0,36.7447,2.8218750000000004,-0.11356786547706423
0,36.7447,2.825,-0.11328940721925464
0,36.7447,2.828125,-0.11302603660750657
0,36.7447,2.83125,-0.11277739878227099
0,36.7447,2.834375,-0.11254315182617164
0,36.7447,2.8375000000000004,-0.11232296628248505
0,36.7447,2.840625,-0.11211652469277915
0,36.7447,2.84375,-0.11192352115301693
0,36.7447,2.846875,-0.11174366088744919
0,36.7447,2.85,-0.11157665983963089
0,36.7447,2.8531250000000004,-0.11142224427991457
0,36.7447,2.85625,-0.11128015042879003
0,36.7447,2.859375,-0.11115012409545619
0,36.7447,2.8625,-0.1110319203310318
0,36.7447,2.865625,-0.11092530309582617
0,36.7447,2.8687500000000004,-0.11083004494011371
0,36.7447,2.871875,-0.11074592669787167
0,36.7447,2.875,-0.11067273719296065
0,36.7447,2.878125,-0.11061027295724475
0,36.7447,2.88125,-0.11055833796016858
0,36.7447,2.8843750000000004,-0.11051674334932307
0,36.7447,2.8875,-0.11048530720155245
0,36.7447,2.890625,-0.11046385428417001
0,36.7447,2.89375,-0.11045221582586912
0,36.7447,2.896875,-0.11045022929692953
0,36.7447,2.9000000000000004,-0.11045773819833785
0,36.7447,2.903125,-0.11047459185945394
0,36.7447,2.90625,-0.11050064524387239
0,36.7447,2.909375,-0.11053575876313969
0,36.7447,2.9125,-0.11057979809800526
0,36.7447,2.9156250000000004,-0.11063263402689481
0,36.7447,2.91875,-0.11069414226130919
0,36.7447,2.921875,-0.1107642032878643
0,36.7447,2.925,-0.11084270221669942
0,36.7447,2.928125,-0.11092952863599234
0,36.7447,2.9312500000000004,-0.1110245764723323
0,36.7447,2.934375,-0.11112774385671106
0,36.7447,2.9375,-0.11123893299590353
