"Current","Field","Frequency","Spectra"
0,52.4255,1.478125,-0.044903711299015436
0,52.4255,1.48125,-0.045202823045748686
0,52.4255,1.484375,-0.0455060852760059
0,52.4255,1.4875,-0.04581358201738323
0,52.4255,1.490625,-0.04612539942704803
0,52.4255,1.49375,-0.04644162585463927
0,52.4255,1.496875,-0.04676235190723023
0,52.4255,1.5,-0.04708767051642402
0,52.4255,1.503125,-0.04741767700765612
0,52.4255,1.50625,-0.047752469171779915
0,52.4255,1.509375,-0.048092147339013916
0,52.4255,1.5125000000000002,-0.04843681445533225
0,52.4255,1.515625,-0.04878657616138152
0,52.4255,1.51875,-0.049141540874011784
0,52.4255,1.521875,-0.04950181987051012
0,52.4255,1.525,-0.04986752737562915
0,52.4255,1.5281250000000002,-0.050238780651505874
0,52.4255,1.53125,-0.05061570009056805
0,52.4255,1.534375,-0.05099840931152985
0,52.4255,1.5375,-0.05138703525857922
0,52.4255,1.540625,-0.05178170830386508
0,52.4255,1.5437500000000002,-0.05218256235339329
0,52.4255,1.546875,-0.05258973495644373
0,52.4255,1.55,-0.05300336741862538
0,52.4255,1.553125,-0.053423604918686626
0,52.4255,1.55625,-0.053850596629203246
0,52.4255,1.5593750000000002,-0.05428449584126846
0,52.4255,1.5625,-0.05472546009331117
0,52.4255,1.565625,-0.055173651304174245
0,52.4255,1.56875,-0.05562923591058312
0,52.4255,1.571875,-0.05609238500914113
0,52.4255,1.5750000000000002,-0.0565632745029884
0,52.4255,1.578125,-0.057042085253262625
0,52.4255,1.58125,-0.057529003235504354
0,52.4255,1.584375,-0.05802421970114734
0,52.4255,1.5875,-0.05852793134423921
0,52.4255,1.5906250000000002,-0.059040340473535874
0,52.4255,1.59375,-0.05956165519011443
0,52.4255,1.596875,-0.06009208957064989
0,52.4255,1.6,-0.060631863856497895
0,52.4255,1.603125,-0.06118120464872702
0,52.4255,1.6062500000000002,-0.0617403451092399
0,52.4255,1.609375,-0.06230952516811949
0,52.4255,1.6125,-0.06288899173733459
0,52.4255,1.615625,-0.0634789989309302
0,52.4255,1.61875,-0.06407980829182527
0,52.4255,1.6218750000000002,-0.06469168902533046
0,52.4255,1.625,-0.06531491823948875
0,52.4255,1.628125,-0.06594978119233377
0,52.4255,1.63125,-0.0665965715461425
0,52.4255,1.634375,-0.06725559162874879
0,52.4255,1.6375000000000002,-0.06792715270196359
0,52.4255,1.640625,-0.06861157523712699
0,52.4255,1.64375,-0.06930918919779705
0,52.4255,1.646875,-0.07002033432954896
0,52.4255,1.65,-0.07074536045683225
0,52.4255,1.6531250000000002,-0.07148462778679643
0,52.4255,1.65625,-0.07223850721995656
0,52.4255,1.659375,-0.07300738066752901
0,52.4255,1.6625,-0.07379164137521346
0,52.4255,1.665625,-0.07459169425314623
0,52.4255,1.6687500000000002,-0.07540795621168486
0,52.4255,1.671875,-0.07624085650261381
0,52.4255,1.675,-0.07709083706528617
0,52.4255,1.678125,-0.07795835287712455
0,52.4255,1.68125,-0.0788438723078117
0,52.4255,1.6843750000000002,-0.07974787747639135
0,52.4255,1.6875,-0.08067086461037865
0,52.4255,1.690625,-0.08161334440585134
0,52.4255,1.69375,-0.08257584238733834
0,52.4255,1.696875,-0.08355889926616582
0,52.4255,1.7000000000000002,-0.08456307129573681
0,52.4255,1.703125,-0.08558893062201992
0,52.4255,1.70625,-0.08663706562730802
0,52.4255,1.709375,-0.08770808126505786
0,52.4255,1.7125,-0.08880259938336081
0,52.4255,1.7156250000000002,-0.08992125903429866
0,52.4255,1.71875,-0.09106471676611327
0,52.4255,1.721875,-0.09223364689477176
0,52.4255,1.725,-0.09342874175111097
0,52.4255,1.728125,-0.09465071189932907
0,52.4255,1.7312500000000002,-0.09590028632212153
0,52.4255,1.734375,-0.09717821256725141
0,52.4255,1.7375,-0.09848525684979467
0,52.4255,1.740625,-0.09982220410369044
0,52.4255,1.74375,-0.10118985797557684
0,52.4255,1.7468750000000002,-0.10258904075317773
0,52.4255,1.75,-0.10402059321972984
0,52.4255,1.753125,-0.10548537442511366
0,52.4255,1.75625,-0.10698426136343508
0,52.4255,1.759375,-0.10851814854584492
0,52.4255,1.7625000000000002,-0.1100879474563291
0,52.4255,1.765625,-0.11169458587708136
0,52.4255,1.76875,-0.11333900706887565
0,52.4255,1.771875,-0.11502216879056584
0,52.4255,1.775,-0.11674504214049014
0,52.4255,1.7781250000000002,-0.11850861020111095
0,52.4255,1.78125,-0.12031386646670315
0,52.4255,1.784375,-0.12216181303231634
0,52.4255,1.7875,-0.12405345852056349
0,52.4255,1.790625,-0.12598981572107573
0,52.4255,1.7937500000000002,-0.12797189891568075
0,52.4255,1.796875,-0.13000072086055164
0,52.4255,1.8,-0.1320772893947503
0,52.4255,1.803125,-0.1342026036427544
0,52.4255,1.80625,-0.13637764977677708
0,52.4255,1.8093750000000002,-0.13860339630296153
0,52.4255,1.8125,-0.1408807888339193
0,52.4255,1.815625,-0.14321074430864345
0,52.4255,1.81875,-0.14559414461958511
0,52.4255,1.821875,-0.1480318296057617
0,52.4255,1.8250000000000002,-0.15052458937019647
0,52.4255,1.828125,-0.15307315587989573
0,52.4255,1.83125,-0.15567819380706427
0,52.4255,1.834375,-0.1583402905714284
0,52.4255,1.8375,-0.1610599455455732
0,52.4255,1.8406250000000002,-0.16383755838820208
0,52.4255,1.84375,-0.16667341647440204
0,52.4255,1.846875,-0.16956768139752526
0,52.4255,1.85,-0.17252037452434354
0,52.4255,1.853125,-0.1755313615939704
0,52.4255,1.8562500000000002,-0.17860033636182596
0,52.4255,1.859375,-0.18172680330291877
0,52.4255,1.8625,-0.18491005940414681
0,52.4255,1.865625,-0.18814917509336354
0,52.4255,1.86875,-0.19144297437386806
0,52.4255,1.8718750000000002,-0.19479001425686515
0,52.4255,1.875,-0.1981885636114618
0,52.4255,1.878125,-0.20163658158198308
0,52.4255,1.88125,-0.20513169575573195
0,52.4255,1.884375,-0.20867118030073933
0,52.4255,1.8875000000000002,-0.2122519343322164
0,52.4255,1.890625,-0.215870460807982
0,52.4255,1.89375,-0.21952284629650254
0,52.4255,1.896875,-0.22320474200551682
0,52.4255,1.9,-0.22691134650359215
0,52.4255,1.9031250000000002,-0.23063739061002136
0,52.4255,1.90625,-0.23437712496876384
0,52.4255,1.909375,-0.23812431085787356
0,52.4255,1.9125,-0.24187221481496873
0,52.4255,1.915625,-0.24561360767961488
0,52.4255,1.9187500000000002,-0.2493407686625104
0,52.4255,1.921875,-0.25304549504659757
0,52.4255,1.925,-0.2567191181041357
0,52.4255,1.928125,-0.2603525257738681
0,52.4255,1.93125,-0.26393619258158674
0,52.4255,1.9343750000000002,-0.267460217203784
0,52.4255,1.9375,-0.27091436796653534
0,52.4255,1.940625,-0.27428813643988115
0,52.4255,1.94375,-0.2775707991322609
0,52.4255,1.946875,-0.2807514871117742
0,52.4255,1.9500000000000002,-0.28381926318405876
0,52.4255,1.953125,-0.28676320604472527
0,52.4255,1.95625,-0.2895725006032168
0,52.4255,1.959375,-0.2922365334515389
0,52.4255,1.9625,-0.2947449922336505
0,52.4255,1.9656250000000002,-0.29708796746821703
0,52.4255,1.96875,-0.29925605519829673
0,52.4255,1.971875,-0.3012404586957199
0,52.4255,1.975,-0.30303308734423373
0,52.4255,1.978125,-0.30462665077175977
0,52.4255,1.9812500000000002,-0.30601474630442527
0,52.4255,1.984375,-0.3071919378774213
0,52.4255,1.9875,-0.3081538246616518
0,52.4255,1.990625,-0.30889709784914465
0,52.4255,1.99375,-0.30941958427998834
0,52.4255,1.9968750000000002,-0.30972027588190293
0,52.4255,2.0,-0.30979934422065314
0,52.4255,2.003125,-0.30965813981345464
0,52.4255,2.00625,-0.30929917622488634
0,52.4255,2.0093750000000004,-0.3087260993314406
0,52.4255,2.0125,-0.30794364249258044
0,52.4255,2.015625,-0.30695756868975266
0,52.4255,2.01875,-0.3057746009784871
0,52.4255,2.021875,-0.30440234283295586
0,52.4255,2.0250000000000004,-0.3028491901402527
0,52.4255,2.028125,-0.30112423671913463
0,52.4255,2.03125,-0.29923717529396754
0,52.4255,2.034375,-0.2971981958508543
0,52.4255,2.0375,-0.29501788324363803
0,52.4255,2.0406250000000004,-0.29270711580902115
0,52.4255,2.04375,-0.2902769666003021
0,52.4255,2.046875,-0.28773860866717355
0,52.4255,2.05,-0.2851032256039917
0,52.4255,2.053125,-0.2823819283702558
0,52.4255,2.0562500000000004,-0.2795856791635357
0,52.4255,2.059375,-0.276725222904667
0,52.4255,2.0625,-0.27381102668451696
0,52.4255,2.065625,-0.2708532273264949
0,52.4255,2.06875,-0.26786158704338425
0,52.4255,2.0718750000000004,-0.26484545701383577
0,52.4255,2.075,-0.2618137485745161
0,52.4255,2.078125,-0.25877491161892363
0,52.4255,2.08125,-0.2557369197127405
0,52.4255,2.084375,-0.25270726137704036
0,52.4255,2.0875000000000004,-0.24969293695288003
0,52.4255,2.090625,-0.24670046044153993
0,52.4255,2.09375,-0.24373586571149564
0,52.4255,2.096875,-0.24080471647354412
0,52.4255,2.1,-0.23791211944684695
0,52.4255,2.1031250000000004,-0.23506274016860054
0,52.4255,2.10625,-0.23226082093634182
0,52.4255,2.109375,-0.2295102004125787
0,52.4255,2.1125,-0.2268143344647225
0,52.4255,2.115625,-0.2241763178577059
0,52.4255,2.1187500000000004,-0.2215989064609798
0,52.4255,2.121875,-0.21908453967477406
0,52.4255,2.125,-0.21663536282184748
0,52.4255,2.128125,-0.21425324928985007
0,52.4255,2.13125,-0.2119398222454989
0,52.4255,2.1343750000000004,-0.20969647577479544
0,52.4255,2.1375,-0.20752439533335273
0,52.4255,2.140625,-0.2054245774175672
0,52.4255,2.14375,-0.20339784839090663
0,52.4255,2.146875,-0.2014448824201236
0,52.4255,2.1500000000000004,-0.1995662184939212
0,52.4255,2.153125,-0.19776227651167427
0,52.4255,2.15625,-0.1960333724424771
0,52.4255,2.159375,-0.19437973256525637
0,52.4255,2.1625,-0.19280150680918084
0,52.4255,2.1656250000000004,-0.19129878122034233
0,52.4255,2.16875,-0.18987158958586742
0,52.4255,2.171875,-0.18851992425045658
0,52.4255,2.175,-0.18724374616300232
0,52.4255,2.178125,-0.18604299419258002
0,52.4255,2.1812500000000004,-0.18491759375388384
0,52.4255,2.184375,-0.183867464782217
0,52.4255,2.1875,-0.1828925290975677
0,52.4255,2.190625,-0.1819927171961982
0,52.4255,2.19375,-0.1811679745066306
0,52.4255,2.1968750000000004,-0.18041826714501163
0,52.4255,2.2,-0.17974358720262118
0,52.4255,2.203125,-0.17914395759582277
0,52.4255,2.20625,-0.17861943650605827
0,52.4255,2.209375,-0.17817012143460423
0,52.4255,2.2125000000000004,-0.17779615289374653
0,52.4255,2.215625,-0.17749771775280632
0,52.4255,2.21875,-0.17727505225406825
0,52.4255,2.221875,-0.1771284447101202
0,52.4255,2.225,-0.17705823789040032
0,52.4255,2.2281250000000004,-0.17706483110085675
0,52.4255,2.23125,-0.1771486819565326
0,52.4255,2.234375,-0.1773103078425749
0,52.4255,2.2375,-0.17755028705460824
0,52.4255,2.240625,-0.17786925960457783
0,52.4255,2.2437500000000004,-0.17826792767302352
0,52.4255,2.246875,-0.17874705568326643
0,52.4255,2.25,-0.17930746996713204
0,52.4255,2.253125,-0.17995005798556651
0,52.4255,2.25625,-0.1806757670607958
0,52.4255,2.2593750000000004,-0.1814856025694903
0,52.4255,2.2625,-0.18238062553871354
0,52.4255,2.265625,-0.1833619495782208
0,52.4255,2.26875,-0.18443073707392513
0,52.4255,2.271875,-0.18558819455806438
0,52.4255,2.2750000000000004,-0.18683556716179192
0,52.4255,2.278125,-0.18817413204562045
0,52.4255,2.28125,-0.1896051906924238
0,52.4255,2.284375,-0.19113005993664886
0,52.4255,2.2875,-0.19275006159214145
0,52.4255,2.2906250000000004,-0.19446651052972708
0,52.4255,2.29375,-0.19628070104466191
0,52.4255,2.296875,-0.19819389134358975
0,52.4255,2.3,-0.20020728597111478
0,52.4255,2.303125,-0.20232201598803345
0,52.4255,2.3062500000000004,-0.20453911670726158
0,52.4255,2.309375,-0.20685950279031728
0,52.4255,2.3125,-0.2092839405077436
0,52.4255,2.315625,-0.21181301697215177
0,52.4255,2.31875,-0.21444710616385987
0,52.4255,2.3218750000000004,-0.21718633158779233
0,52.4255,2.325,-0.2200305254280048
0,52.4255,2.328125,-0.22297918410464562
0,52.4255,2.33125,-0.2260314201893024
0,52.4255,2.334375,-0.2291859107005325
0,52.4255,2.3375000000000004,-0.232440841884009
0,52.4255,2.340625,-0.2357938506832023
0,52.4255,2.34375,-0.2392419632287151
0,52.4255,2.346875,-0.24278153081887557
0,52.4255,2.35,-0.24640816403201327
0,52.4255,2.3531250000000004,-0.2501166658022177
0,52.4255,2.35625,-0.25390096450454136
0,52.4255,2.359375,-0.25775404833028626
0,52.4255,2.3625,-0.2616679024842397
0,52.4255,2.365625,-0.2656334509973491
0,52.4255,2.3687500000000004,-0.2696405052116807
0,52.4255,2.371875,-0.27367772124819745
0,52.4255,2.375,-0.27773256899746457
0,52.4255,2.378125,-0.2817913153615213
0,52.4255,2.38125,-0.28583902460173527
0,52.4255,2.3843750000000004,-0.28985957869024176
0,52.4255,2.3875,-0.2938357204981767
0,52.4255,2.390625,-0.2977491224590917
0,52.4255,2.39375,-0.3015804829995737
0,52.4255,2.396875,-0.30530965251434494
0,52.4255,2.4000000000000004,-0.30891578996997876
0,52.4255,2.403125,-0.31237755034950365
0,52.4255,2.40625,-0.31567330211121847
0,52.4255,2.409375,-0.3187813726549636
0,52.4255,2.4125,-0.3216803185091815
0,52.4255,2.4156250000000004,-0.3243492156290591
0,52.4255,2.41875,-0.32676796390043095
0,52.4255,2.421875,-0.32891759875687376
0,52.4255,2.425,-0.3307806018248349
0,52.4255,2.428125,-0.3323412017985668
0,52.4255,2.4312500000000004,-0.3335856563887719
0,52.4255,2.434375,-0.3345025062447472
0,52.4255,2.4375,-0.3350827922533949
0,52.4255,2.440625,-0.33532022857344695
0,52.4255,2.44375,-0.3352113251399574
0,52.4255,2.4468750000000004,-0.3347554551095852
0,52.4255,2.45,-0.33395486471884755
0,52.4255,2.453125,-0.3328146251800909
0,52.4255,2.45625,-0.3313425284150382
0,52.4255,2.459375,-0.32954893049306316
0,52.4255,2.4625000000000004,-0.32744654847988164
0,52.4255,2.465625,-0.32505021791081845
0,52.4255,2.46875,-0.3223766192075241
0,52.4255,2.471875,-0.31944398201667373
0,52.4255,2.475,-0.31627177665624046
0,52.4255,2.4781250000000004,-0.31288040163351283
0,52.4255,2.48125,-0.3092908755999697
0,52.4255,2.484375,-0.30552454120215716
0,52.4255,2.4875,-0.3016027871574475
0,52.4255,2.490625,-0.2975467936155951
0,52.4255,2.4937500000000004,-0.2933773045448246
0,52.4255,2.496875,-0.28911442957933786
0,52.4255,2.5,-0.2847774765453588
0,52.4255,2.503125,-0.2803848147918111
0,52.4255,2.50625,-0.2759537685205275
0,52.4255,2.5093750000000004,-0.27150053855595435
0,52.4255,2.5125,-0.2670401504190623
0,52.4255,2.515625,-0.26258642616766575
0,52.4255,2.51875,-0.2581519772207833
0,52.4255,2.521875,-0.25374821527808983
0,52.4255,2.5250000000000004,-0.24938537845421713
0,52.4255,2.528125,-0.24507256984809217
0,52.4255,2.53125,-0.24081780593692292
0,52.4255,2.534375,-0.23662807240193195
0,52.4255,2.5375,-0.23250938524013898
0,52.4255,2.5406250000000004,-0.2284668552780097
0,52.4255,2.54375,-0.22450475446613682
0,52.4255,2.546875,-0.22062658258976192
0,52.4255,2.55,-0.21683513327089604
0,52.4255,2.553125,-0.2131325583593619
0,52.4255,2.5562500000000004,-0.20952043000948734
0,52.4255,2.559375,-0.2059997999151452
0,52.4255,2.5625,-0.2025712553283048
0,52.4255,2.565625,-0.19923497161602524
0,52.4255,2.56875,-0.19599076121927794
0,52.4255,2.5718750000000004,-0.19283811896595474
0,52.4255,2.575,-0.18977626376187978
0,52.4255,2.578125,-0.18680417673969776
0,52.4255,2.58125,-0.18392063598821154
0,52.4255,2.584375,-0.1811242480160379
0,52.4255,2.5875000000000004,-0.17841347612519654
0,52.4255,2.590625,-0.17578666588405661
0,52.4255,2.59375,-0.1732420678964527
0,52.4255,2.596875,-0.17077785806600826
0,52.4255,2.6,-0.16839215555289347
0,52.4255,2.6031250000000004,-0.16608303861536047
0,52.4255,2.60625,-0.16384855852121077
0,52.4255,2.609375,-0.16168675170555094
0,52.4255,2.6125,-0.15959565034129927
0,52.4255,2.615625,-0.157573291478367
0,52.4255,2.6187500000000004,-0.15561772489660178
0,52.4255,2.621875,-0.15372701980671
0,52.4255,2.625,-0.15189927052268587
0,52.4255,2.628125,-0.15013260121891908
0,52.4255,2.63125,-0.14842516987522786
0,52.4255,2.6343750000000004,-0.1467751715036744
0,52.4255,2.6375,-0.14518084074217585
0,52.4255,2.640625,-0.14364045389168575
0,52.4255,2.64375,-0.14215233046606948
0,52.4255,2.646875,-0.1407148343167391
0,52.4255,2.6500000000000004,-0.139326374387636
0,52.4255,2.653125,-0.1379854051502184
0,52.4255,2.65625,-0.1366904267627136
0,52.4255,2.659375,-0.1354399849929901
0,52.4255,2.6625,-0.13423267093996014
0,52.4255,2.6656250000000004,-0.13306712058441816
0,52.4255,2.66875,-0.13194201419660387
0,52.4255,2.671875,-0.1308560756245373
0,52.4255,2.675,-0.1298080714842617
0,52.4255,2.678125,-0.1287968102705237
0,52.4255,2.6812500000000004,-0.12782114140409834
0,52.4255,2.684375,-0.12687995422988999
0,52.4255,2.6875,-0.12597217697809712
0,52.4255,2.690625,-0.12509677569908959
0,52.4255,2.69375,-0.12425275318119229
0,52.4255,2.6968750000000004,-0.12343914785928457
0,52.4255,2.7,-0.12265503272098387
0,52.4255,2.703125,-0.12189951421618167
0,52.4255,2.70625,-0.12117173117481383
0,52.4255,2.709375,-0.12047085373697088
0,52.4255,2.7125000000000004,-0.1197960822987706
0,52.4255,2.715625,-0.11914664647681904
0,52.4255,2.71875,-0.11852180409356089
0,52.4255,2.721875,-0.11792084018537093
0,52.4255,2.725,-0.11734306603483265
0,52.4255,2.7281250000000004,-0.11678781822831553
0,52.4255,2.73125,-0.11625445773965802
0,52.4255,2.734375,-0.11574236904051081
0,52.4255,2.7375,-0.11525095923767328
0,52.4255,2.740625,-0.11477965723756711
0,52.4255,2.7437500000000004,-0.11432791293783096
0,52.4255,2.746875,-0.11389519644588385
0,52.4255,2.75,-0.11348099732419123
0,52.4255,2.753125,-0.11308482386187094
0,52.4255,2.75625,-0.11270620237219918
0,52.4255,2.7593750000000004,-0.1123446765155096
0,52.4255,2.7625,-0.11199980664692938
0,52.4255,2.765625,-0.11167116918835246
0,52.4255,2.76875,-0.11135835602402065
0,52.4255,2.771875,-0.11106097391905909
0,52.4255,2.7750000000000004,-0.11077864396029441
0,52.4255,2.778125,-0.11051100101867764
0,52.4255,2.78125,-0.11025769323262365
0,52.4255,2.784375,-0.11001838151158297
0,52.4255,2.7875,-0.1097927390591608
0,52.4255,2.7906250000000004,-0.10958045091510712
0,52.4255,2.79375,-0.10938121351550795
0,52.4255,2.796875,-0.10919473427052102
0,52.4255,2.8,-0.10902073115901016
0,52.4255,2.803125,-0.10885893233944731
0,52.4255,2.8062500000000004,-0.1087090757764666
0,52.4255,2.809375,-0.10857090888246973
0,52.4255,2.8125,-0.10844418817370162
0,52.4255,2.815625,-0.10832867894022835
0,52.4255,2.81875,-0.10822415492927046
0,52.4255,2.8218750000000004,-0.10813039804136083
0,52.4255,2.825,-0.10804719803881409
0,52.4255,2.828125,-0.10797435226601228
0,52.4255,2.83125,-0.1079116653810305
0,52.4255,2.834375,-0.10785894909813931
0,52.4255,2.8375000000000004,-0.1078160219407447
0,52.4255,2.840625,-0.10778270900433477
0,52.4255,2.84375,-0.10775884172902683
0,52.4255,2.846875,-0.10774425768131767
0,52.4255,2.85,-0.10773880034466017
0,52.4255,2.8531250000000004,-0.10774231891850244
0,52.4255,2.85625,-0.10775466812543899
0,52.4255,2.859375,-0.10777570802614171
0,52.4255,2.8625,-0.10780530384174827
0,52.4255,2.865625,-0.10784332578339965
0,52.4255,2.8687500000000004,-0.10788964888863325
0,52.4255,2.871875,-0.1079441528643486
0,52.4255,2.875,-0.10800672193607455
0,52.4255,2.878125,-0.1080772447032794
0,52.4255,2.88125,-0.10815561400047556
0,52.4255,2.8843750000000004,-0.10824172676388082
0,52.4255,2.8875,-0.10833548390340968
0,52.4255,2.890625,-0.1084367901797765
0,52.4255,2.89375,-0.10854555408650192
0,52.4255,2.896875,-0.1086616877366245
0,52.4255,2.9000000000000004,-0.10878510675392562
0,52.4255,2.903125,-0.10891573016848563
0,52.4255,2.90625,-0.10905348031639783
0,52.4255,2.909375,-0.10919828274347117
0,52.4255,2.9125,-0.10935006611276499
0,52.4255,2.9156250000000004,-0.10950876211579977
0,52.4255,2.91875,-0.10967430538730114
0,52.4255,2.921875,-0.10984663342333509
0,52.4255,2.925,-0.11002568650270166
0,52.4255,2.928125,-0.11021140761145955
0,52.4255,2.9312500000000004,-0.11040374237045944
0,52.4255,2.934375,-0.11060263896576827
0,52.4255,2.9375,-0.11080804808187467
