"Current","Field","Frequency","Spectra"
0,43.2465,1.5625,-0.05821681784565176
0,43.2465,1.565625,-0.05863417385727611
0,43.2465,1.56875,-0.05905795155667802
0,43.2465,1.571875,-0.05948829432210878
0,43.2465,1.5750000000000002,-0.059925349472843135
0,43.2465,1.578125,-0.060369268392236206
0,43.2465,1.58125,-0.06082020665485604
0,43.2465,1.584375,-0.0612783241578177
0,43.2465,1.5875,-0.061743785256450794
0,43.2465,1.5906250000000002,-0.06221675890443294
0,43.2465,1.59375,-0.0626974187985236
0,43.2465,1.596875,-0.06318594352803693
0,43.2465,1.6,-0.06368251672919012
0,43.2465,1.603125,-0.06418732724446964
0,43.2465,1.6062500000000002,-0.0647005692871554
0,43.2465,1.609375,-0.06522244261114464
0,43.2465,1.6125,-0.06575315268621908
0,43.2465,1.615625,-0.0662929108788956
0,43.2465,1.61875,-0.0668419346390026
0,43.2465,1.6218750000000002,-0.0674004476921213
0,43.2465,1.625,-0.06796868023802832
0,43.2465,1.628125,-0.06854686915527529
0,43.2465,1.63125,-0.06913525821203301
0,43.2465,1.634375,-0.06973409828332638
0,43.2465,1.6375000000000002,-0.07034364757477779
0,43.2465,1.640625,-0.0709641718529675
0,43.2465,1.64375,-0.07159594468251479
0,43.2465,1.646875,-0.07223924766996559
0,43.2465,1.65,-0.07289437071456556
0,43.2465,1.6531250000000002,-0.07356161226597888
0,43.2465,1.65625,-0.07424127958899485
0,43.2465,1.659375,-0.07493368903524725
0,43.2465,1.6625,-0.07563916632194376
0,43.2465,1.665625,-0.07635804681757952
0,43.2465,1.6687500000000002,-0.07709067583457713
0,43.2465,1.671875,-0.0778374089287597
0,43.2465,1.675,-0.07859861220552825
0,43.2465,1.678125,-0.07937466263256565
0,43.2465,1.68125,-0.08016594835884513
0,43.2465,1.6843750000000002,-0.08097286903966214
0,43.2465,1.6875,-0.08179583616734656
0,43.2465,1.690625,-0.082635273407246
0,43.2465,1.69375,-0.08349161693848708
0,43.2465,1.696875,-0.08436531579894058
0,43.2465,1.7000000000000002,-0.08525683223371654
0,43.2465,1.703125,-0.08616664204640767
0,43.2465,1.70625,-0.08709523495218255
0,43.2465,1.709375,-0.08804311493169384
0,43.2465,1.7125,-0.08901080058462306
0,43.2465,1.7156250000000002,-0.08999882548151983
0,43.2465,1.71875,-0.09100773851241152
0,43.2465,1.721875,-0.09203810423046571
0,43.2465,1.725,-0.09309050318876222
0,43.2465,1.728125,-0.09416553226799614
0,43.2465,1.7312500000000002,-0.09526380499266374
0,43.2465,1.734375,-0.09638595183299059
0,43.2465,1.7375,-0.09753262048954427
0,43.2465,1.740625,-0.09870447615711486
0,43.2465,1.74375,-0.09990220176406694
0,43.2465,1.7468750000000002,-0.10112649818293964
0,43.2465,1.75,-0.1023780844076091
0,43.2465,1.753125,-0.10365769769182648
0,43.2465,1.75625,-0.10496609364338828
0,43.2465,1.759375,-0.1063040462676007
0,43.2465,1.7625000000000002,-0.10767234795304634
0,43.2465,1.765625,-0.10907180939195045
0,43.2465,1.76875,-0.11050325942668338
0,43.2465,1.771875,-0.11196754481309695
0,43.2465,1.775,-0.11346552989050393
0,43.2465,1.7781250000000002,-0.11499809614713946
0,43.2465,1.78125,-0.11656614166890439
0,43.2465,1.784375,-0.11817058045808349
0,43.2465,1.7875,-0.11981234160753151
0,43.2465,1.790625,-0.12149236831456073
0,43.2465,1.7937500000000002,-0.12321161671741002
0,43.2465,1.796875,-0.12497105453574972
0,43.2465,1.8,-0.12677165949517868
0,43.2465,1.803125,-0.1286144175140847
0,43.2465,1.80625,-0.13050032062960598
0,43.2465,1.8093750000000002,-0.13243036463772279
0,43.2465,1.8125,-0.1344055464207561
0,43.2465,1.815625,-0.13642686093377432
0,43.2465,1.81875,-0.13849529781959488
0,43.2465,1.821875,-0.14061183762029045
0,43.2465,1.8250000000000002,-0.14277744755134547
0,43.2465,1.828125,-0.14499307680292672
0,43.2465,1.83125,-0.14725965133117425
0,43.2465,1.834375,-0.14957806810100227
0,43.2465,1.8375,-0.15194918874074037
0,43.2465,1.8406250000000002,-0.15437383256805792
0,43.2465,1.84375,-0.15685276894611555
0,43.2465,1.846875,-0.15938670892887105
0,43.2465,1.85,-0.16197629615500814
0,43.2465,1.853125,-0.1646220969512312
0,43.2465,1.8562500000000002,-0.16732458960776164
0,43.2465,1.859375,-0.17008415279196892
0,43.2465,1.8625,-0.1729010530703381
0,43.2465,1.865625,-0.17577543151456734
0,43.2465,1.86875,-0.1787072893747584
0,43.2465,1.8718750000000002,-0.1816964728115558
0,43.2465,1.875,-0.1847426566899692
0,43.2465,1.878125,-0.1878453274506919
0,43.2465,1.88125,-0.19100376509019093
0,43.2465,1.884375,-0.19421702429896642
0,43.2465,1.8875000000000002,-0.19748391482828012
0,43.2465,1.890625,-0.20080298117953668
0,43.2465,1.89375,-0.20417248173748387
0,43.2465,1.896875,-0.20759036749847443
0,43.2465,1.9,-0.21105426057825316
0,43.2465,1.9031250000000002,-0.21456143271988024
0,43.2465,1.90625,-0.21810878406125578
0,43.2465,1.909375,-0.2216928224628582
0,43.2465,1.9125,-0.22530964373909482
0,43.2465,1.915625,-0.22895491318037475
0,43.2465,1.9187500000000002,-0.23262384879653644
0,43.2465,1.921875,-0.2363112067543751
0,43.2465,1.925,-0.24001126952119903
0,43.2465,1.928125,-0.24371783726075907
0,43.2465,1.93125,-0.2474242230556086
0,43.2465,1.9343750000000002,-0.2511232525486428
0,43.2465,1.9375,-0.25480726860388253
0,43.2465,1.940625,-0.25846814158001685
0,43.2465,1.94375,-0.26209728578725067
0,43.2465,1.946875,-0.26568568265632575
0,43.2465,1.9500000000000002,-0.2692239110859975
0,43.2465,1.953125,-0.2727021853501172
0,43.2465,1.95625,-0.2761104008367092
0,43.2465,1.959375,-0.2794381877586958
0,43.2465,1.9625,-0.2826749728199721
0,43.2465,1.9656250000000002,-0.2858100486430871
0,43.2465,1.96875,-0.2888326505689584
0,43.2465,1.971875,-0.2917320402292256
0,43.2465,1.975,-0.29449759507368434
0,43.2465,1.978125,-0.2971189028157938
0,43.2465,1.9812500000000002,-0.29958585954644273
0,43.2465,1.984375,-0.301888770068868
0,43.2465,1.9875,-0.3040184488350528
0,43.2465,1.990625,-0.30596631972522764
0,43.2465,1.99375,-0.30772451281591756
0,43.2465,1.9968750000000002,-0.309285956235731
0,43.2465,2.0,-0.31064446121761896
0,43.2465,2.003125,-0.3117947985252698
0,43.2465,2.00625,-0.3127327645607123
0,43.2465,2.0093750000000004,-0.3134552356483756
0,43.2465,2.0125,-0.31396020923313034
0,43.2465,2.015625,-0.31424683101879947
0,43.2465,2.01875,-0.3143154073993426
0,43.2465,2.021875,-0.3141674028854447
0,43.2465,2.0250000000000004,-0.3138054225912401
0,43.2465,2.028125,-0.31323318020541424
0,43.2465,2.03125,-0.3124554522140952
0,43.2465,2.034375,-0.3114780194568822
0,43.2465,2.0375,-0.3103075973707372
0,43.2465,2.0406250000000004,-0.30895175650022716
0,43.2465,2.04375,-0.30741883502026424
0,43.2465,2.046875,-0.3057178451254616
0,43.2465,2.05,-0.30385837518777736
0,43.2465,2.053125,-0.30185048957328686
0,43.2465,2.0562500000000004,-0.2997046279441734
0,43.2465,2.059375,-0.2974315057597997
0,43.2465,2.0625,-0.295042017538972
0,43.2465,2.065625,-0.2925471442630884
0,43.2465,2.06875,-0.28995786609602076
0,43.2465,2.0718750000000004,-0.2872850813804495
0,43.2465,2.075,-0.28453953265050774
0,43.2465,2.078125,-0.2817317401846824
0,43.2465,2.08125,-0.2788719434174889
0,43.2465,2.084375,-0.27597005033871935
0,43.2465,2.0875000000000004,-0.27303559483899864
0,43.2465,2.090625,-0.2700777018125383
0,43.2465,2.09375,-0.2671050597037695
0,43.2465,2.096875,-0.26412590008426184
0,43.2465,2.1,-0.2611479837693878
0,43.2465,2.1031250000000004,-0.25817859292928524
0,43.2465,2.10625,-0.25522452861390077
0,43.2465,2.109375,-0.2522921130950802
0,43.2465,2.1125,-0.24938719642734414
0,43.2465,2.115625,-0.246515166640646
0,43.2465,2.1187500000000004,-0.24368096300059847
0,43.2465,2.121875,-0.24088909180199902
0,43.2465,2.125,-0.23814364419784406
0,43.2465,2.128125,-0.23544831560644341
0,43.2465,2.13125,-0.23280642628203357
0,43.2465,2.1343750000000004,-0.2302209426780338
0,43.2465,2.1375,-0.22769449927557173
0,43.2465,2.140625,-0.22522942059221507
0,43.2465,2.14375,-0.22282774312623677
0,43.2465,2.146875,-0.2204912370296746
0,43.2465,2.1500000000000004,-0.21822142733858726
0,43.2465,2.153125,-0.2160196146210082
0,43.2465,2.15625,-0.2138868949320812
0,43.2465,2.159375,-0.21182417899171613
0,43.2465,2.1625,-0.20983221052289192
0,43.2465,2.1656250000000004,-0.20791158370861562
0,43.2465,2.16875,-0.20606275974265337
0,43.2465,2.171875,-0.20428608246371555
0,43.2465,2.175,-0.20258179307498864
0,43.2465,2.178125,-0.20095004396099325
0,43.2465,2.1812500000000004,-0.19939091162193182
0,43.2465,2.184375,-0.19790440875217313
0,43.2465,2.1875,-0.19649049549452058
0,43.2465,2.190625,-0.19514908990560526
0,43.2465,2.19375,-0.1938800776703115
0,43.2465,2.1968750000000004,-0.19268332110475256
0,43.2465,2.2,-0.1915586674880888
0,43.2465,2.203125,-0.1905059567635765
0,43.2465,2.20625,-0.18952502864873866
0,43.2465,2.209375,-0.18861572919357478
0,43.2465,2.2125000000000004,-0.1877779168243521
0,43.2465,2.215625,-0.18701146790881928
0,43.2465,2.21875,-0.18631628187671168
0,43.2465,2.221875,-0.18569228592723086
0,43.2465,2.225,-0.18513943935280683
0,43.2465,2.2281250000000004,-0.18465773750593176
0,43.2465,2.23125,-0.18424721543320288
0,43.2465,2.234375,-0.18390795119794615
0,43.2465,2.2375,-0.18364006890992066
0,43.2465,2.240625,-0.18344374147762313
0,43.2465,2.2437500000000004,-0.18331919309562905
0,43.2465,2.246875,-0.1832667014762003
0,43.2465,2.25,-0.183286599831058
0,43.2465,2.253125,-0.18337927860573972
0,43.2465,2.25625,-0.1835451869653123
0,43.2465,2.2593750000000004,-0.18378483402637488
0,43.2465,2.2625,-0.18409878982623173
0,43.2465,2.265625,-0.18448768601581184
0,43.2465,2.26875,-0.1849522162583295
0,43.2465,2.271875,-0.1854931363107876
0,43.2465,2.2750000000000004,-0.1861112637601831
0,43.2465,2.278125,-0.18680747738064882
0,43.2465,2.28125,-0.18758271607172397
0,43.2465,2.284375,-0.18843797733145218
0,43.2465,2.2875,-0.18937431521102732
0,43.2465,2.2906250000000004,-0.1903928376902233
0,43.2465,2.29375,-0.19149470340483016
0,43.2465,2.296875,-0.19268111764876203
0,43.2465,2.3,-0.1939533275644147
0,43.2465,2.303125,-0.19531261642523776
0,43.2465,2.3062500000000004,-0.196760296904398
0,43.2465,2.309375,-0.1982977032129089
0,43.2465,2.3125,-0.1999261819797856
0,43.2465,2.315625,-0.2016470817357965
0,43.2465,2.31875,-0.20346174085142416
0,43.2465,2.3218750000000004,-0.20537147376895212
0,43.2465,2.325,-0.20737755535851626
0,43.2465,2.328125,-0.20948120321888072
0,43.2465,2.33125,-0.21168355773615966
0,43.2465,2.334375,-0.21398565970832673
0,43.2465,2.3375000000000004,-0.21638842534088631
0,43.2465,2.340625,-0.21889261842045418
0,43.2465,2.34375,-0.2214988194792565
0,43.2465,2.346875,-0.2242073917759599
0,43.2465,2.35,-0.22701844393821613
0,43.2465,2.3531250000000004,-0.22993178914142412
0,43.2465,2.35625,-0.23294690073826918
0,43.2465,2.359375,-0.2360628643064852
0,43.2465,2.3625,-0.23927832615002476
0,43.2465,2.365625,-0.24259143837346991
0,43.2465,2.3687500000000004,-0.24599980075304254
0,43.2465,2.371875,-0.24950039975181398
0,43.2465,2.375,-0.2530895451730987
0,43.2465,2.378125,-0.25676280511545174
0,43.2465,2.38125,-0.26051494008526943
0,43.2465,2.3843750000000004,-0.26433983733763505
0,43.2465,2.3875,-0.26823044675032803
0,43.2465,2.390625,-0.27217871978546376
0,43.2465,2.39375,-0.2761755533516141
0,43.2465,2.396875,-0.28021074063746104
0,43.2465,2.4000000000000004,-0.28427293123425884
0,43.2465,2.403125,-0.2883496030839208
0,43.2465,2.40625,-0.2924270489647768
0,43.2465,2.409375,-0.2964903803377543
0,43.2465,2.4125,-0.3005235513997853
0,43.2465,2.4156250000000004,-0.30450940610545324
0,43.2465,2.41875,-0.30842975069975537
0,43.2465,2.421875,-0.31226545393410543
0,43.2465,2.425,-0.3159965765988988
0,43.2465,2.428125,-0.3196025312908636
0,43.2465,2.4312500000000004,-0.32306227244366914
0,43.2465,2.434375,-0.32635451559989825
0,43.2465,2.4375,-0.3294579837197537
0,43.2465,2.440625,-0.3323516770503089
0,43.2465,2.44375,-0.335015161777241
0,43.2465,2.4468750000000004,-0.3374288714203919
0,43.2465,2.45,-0.3395744137962657
0,43.2465,2.453125,-0.34143487543981477
0,43.2465,2.45625,-0.34299511473696476
0,43.2465,2.459375,-0.34424203474016896
0,43.2465,2.4625000000000004,-0.34516482677537946
0,43.2465,2.465625,-0.34575517652835686
0,43.2465,2.46875,-0.3460074253188153
0,43.2465,2.471875,-0.3459186806970531
0,43.2465,2.475,-0.34548887226166564
0,43.2465,2.4781250000000004,-0.3447207506028177
0,43.2465,2.48125,-0.3436198294067683
0,43.2465,2.484375,-0.3421942728864059
0,43.2465,2.4875,-0.3404547327021666
0,43.2465,2.490625,-0.3384141402918161
0,43.2465,2.4937500000000004,-0.33608746194114997
0,43.2465,2.496875,-0.33349142493395145
0,43.2465,2.5,-0.3306442236841779
0,43.2465,2.503125,-0.327565214875025
0,43.2465,2.50625,-0.32427461033732036
0,43.2465,2.5093750000000004,-0.3207931757479301
0,43.2465,2.5125,-0.3171419422898276
0,43.2465,2.515625,-0.3133419372718097
0,43.2465,2.51875,-0.3094139384426191
0,43.2465,2.521875,-0.30537825543227254
0,43.2465,2.5250000000000004,-0.3012545404839373
0,43.2465,2.528125,-0.29706162946075565
0,43.2465,2.53125,-0.292817413066624
0,43.2465,2.534375,-0.28853873733585805
0,43.2465,2.5375,-0.2842413317374673
0,43.2465,2.5406250000000004,-0.279939762706747
0,43.2465,2.54375,-0.2756474100515105
0,43.2465,2.546875,-0.2713764634668979
0,43.2465,2.55,-0.26713793631095556
0,43.2465,2.553125,-0.26294169382047483
0,43.2465,2.5562500000000004,-0.2587964930598073
0,43.2465,2.559375,-0.2547100320723933
0,43.2465,2.5625,-0.25068900592545507
0,43.2465,2.565625,-0.24673916758517117
0,43.2465,2.56875,-0.24286539181803532
0,43.2465,2.5718750000000004,-0.2390717405723505
0,43.2465,2.575,-0.23536152854296735
0,43.2465,2.578125,-0.2317373878560764
0,43.2465,2.58125,-0.22820133102484735
0,43.2465,2.584375,-0.22475481151854457
0,43.2465,2.5875000000000004,-0.22139878145646097
0,43.2465,2.590625,-0.21813374608367964
0,43.2465,2.59375,-0.21495981480924986
0,43.2465,2.596875,-0.21187674869029038
0,43.2465,2.6,-0.20888400432963555
0,43.2465,2.6031250000000004,-0.20598077422193
0,43.2465,2.60625,-0.2031660236355755
0,43.2465,2.609375,-0.2004385241576837
0,43.2465,2.6125,-0.19779688405807402
0,43.2465,2.615625,-0.19523957564814592
0,43.2465,2.6187500000000004,-0.19276495982275657
0,43.2465,2.621875,-0.19037130797944044
0,43.2465,2.625,-0.18805682151067987
0,43.2465,2.628125,-0.18581964906252063
0,43.2465,2.63125,-0.18365790174753066
0,43.2465,2.6343750000000004,-0.1815696664926979
0,43.2465,2.6375,-0.17955301769395854
0,43.2465,2.640625,-0.17760602733917324
0,43.2465,2.64375,-0.1757267737509246
0,43.2465,2.646875,-0.17391334908981984
0,43.2465,2.6500000000000004,-0.17216386574832093
0,43.2465,2.653125,-0.17047646175465095
0,43.2465,2.65625,-0.16884930529621736
0,43.2465,2.659375,-0.1672805984623335
0,43.2465,2.6625,-0.16576858029686312
0,43.2465,2.6656250000000004,-0.16431152924284603
0,43.2465,2.66875,-0.16290776505315316
0,43.2465,2.671875,-0.1615556502338099
0,43.2465,2.675,-0.16025359107979764
0,43.2465,2.678125,-0.15900003835686546
0,43.2465,2.6812500000000004,-0.15779348767716267
0,43.2465,2.684375,-0.15663247961127744
0,43.2465,2.6875,-0.15551559957453645
0,43.2465,2.690625,-0.15444147752113296
0,43.2465,2.69375,-0.15340878747578043
0,43.2465,2.6968750000000004,-0.152416246929111
0,43.2465,2.7,-0.15146261611990489
0,43.2465,2.703125,-0.15054669722443842
0,43.2465,2.70625,-0.14966733347072692
0,43.2465,2.709375,-0.14882340819320122
0,43.2465,2.7125000000000004,-0.14801384384136193
0,43.2465,2.715625,-0.14723760095417823
0,43.2465,2.71875,-0.14649367711042496
0,43.2465,2.721875,-0.14578110586375198
0,43.2465,2.725,-0.1450989556700433
0,43.2465,2.7281250000000004,-0.14444632881353142
0,43.2465,2.73125,-0.14382236033716667
0,43.2465,2.734375,-0.14322621698189406
0,43.2465,2.7375,-0.14265709613874336
0,43.2465,2.740625,-0.14211422481698308
0,43.2465,2.7437500000000004,-0.141596858631016
0,43.2465,2.746875,-0.14110428080819365
0,43.2465,2.75,-0.14063580121928965
0,43.2465,2.753125,-0.14019075543299395
0,43.2465,2.75625,-0.1397685037954578
0,43.2465,2.7593750000000004,-0.13936843053563852
0,43.2465,2.7625,-0.1389899428969434
0,43.2465,2.765625,-0.13863247029546585
0,43.2465,2.76875,-0.1382954635049241
0,43.2465,2.771875,-0.1379783938682601
0,43.2465,2.7750000000000004,-0.1376807525357281
0,43.2465,2.778125,-0.1374020497291906
0,43.2465,2.78125,-0.13714181403225337
0,43.2465,2.784375,-0.13689959170579102
0,43.2465,2.7875,-0.13667494602835753
0,43.2465,2.7906250000000004,-0.13646745666092613
0,43.2465,2.79375,-0.13627671903536265
0,43.2465,2.796875,-0.13610234376600996
0,43.2465,2.8,-0.13594395608373622
0,43.2465,2.803125,-0.13580119529178766
0,43.2465,2.8062500000000004,-0.13567371424277566
0,43.2465,2.809375,-0.13556117883612342
0,43.2465,2.8125,-0.13546326753529878
0,43.2465,2.815625,-0.1353796709041626
0,43.2465,2.81875,-0.1353100911617688
0,43.2465,2.8218750000000004,-0.13525424175495962
0,43.2465,2.825,-0.1352118469481141
0,43.2465,2.828125,-0.1351826414294171
0,43.2465,2.83125,-0.13516636993303144
0,43.2465,2.834375,-0.13516278687657265
0,43.2465,2.8375000000000004,-0.13517165601329814
0,43.2465,2.840625,-0.13519275009844306
0,43.2465,2.84375,-0.13522585056914901
0,43.2465,2.846875,-0.13527074723745205
0,43.2465,2.85,-0.13532723799580967
0,43.2465,2.8531250000000004,-0.1353951285346696
0,43.2465,2.85625,-0.1354742320715941
0,43.2465,2.859375,-0.13556436909147757
0,43.2465,2.8625,-0.1356653670974052
0,43.2465,2.865625,-0.13577706037172305
0,43.2465,2.8687500000000004,-0.1358992897469032
0,43.2465,2.871875,-0.13603190238580373
0,43.2465,2.875,-0.13617475157094067
0,43.2465,2.878125,-0.1363276965024017
0,43.2465,2.88125,-0.13649060210404956
0,43.2465,2.8843750000000004,-0.136663338837673
0,43.2465,2.8875,-0.13684578252476187
0,43.2465,2.890625,-0.13703781417559263
0,43.2465,2.89375,-0.13723931982532508
0,43.2465,2.896875,-0.1374501903768247
0,43.2465,2.9000000000000004,-0.13767032144993313
0,43.2465,2.903125,-0.13789961323692707
0,43.2465,2.90625,-0.13813797036391187
0,43.2465,2.909375,-0.13838530175790786
0,43.2465,2.9125,-0.13864152051940087
0,43.2465,2.9156250000000004,-0.13890654380013415
0,43.2465,2.91875,-0.13918029268593135
0,43.2465,2.921875,-0.13946269208434914
0,43.2465,2.925,-0.1397536706169636
0,43.2465,2.928125,-0.1400531605161089
0,43.2465,2.9312500000000004,-0.1403610975258884
0,43.2465,2.934375,-0.1406774208072911
0,43.2465,2.9375,-0.1410020728472513
